p:4000,20000,6000,600,8000,4000,2000,8000,70
218546,0,0
218646,0,0
218746,0,0
218846,0,0
218946,0,0
219046,0,0
219146,0,0
219246,0,0
219346,0,0
219446,0,0
219546,0,0
219646,0,0
219746,0,0
219846,0,0
219946,0,0
220046,0,0
220146,0,0
220246,0,0
220346,0,0
220446,0,0
220546,0,0
220646,0,0
220746,0,0
220846,0,0
220946,0,0
221046,0,0
221146,0,0
221246,0,0
221346,0,0
221446,0,0
221546,0,0
221646,0,0
221746,0,0
221846,0,0
221944,0,0
222044,0,0
222144,0,0
222244,0,0
222344,0,0
222444,0,0
222544,0,0
222644,0,0
222744,0,0
222844,0,0
222944,0,0
223044,0,0
223144,0,0
223244,0,0
223344,0,0
223444,0,0
223544,0,0
223644,0,0
223744,0,0
223844,0,0
223944,0,0
224044,0,0
224144,0,0
224244,0,0
224344,0,0
224444,0,0
224544,0,0
224644,0,0
224744,0,0
224844,0,0
224944,0,0
225044,0,0
225144,0,0
225244,0,0
225344,0,0
225444,0,0
225544,0,0
225644,0,0
225744,0,0
225844,0,0
225944,0,0
226044,0,0
226144,0,0
226244,0,0
226344,0,0
226444,0,0
226544,0,0
226644,0,0
226744,0,0
226844,0,0
226944,0,0
227044,0,0
227144,0,0
227244,0,0
227344,0,0
227444,0,0
227544,0,0
227644,0,0
227744,0,0
227844,0,0
227944,0,0
228044,0,0
228144,0,0
228244,0,0
228344,0,0
228444,0,0
228544,0,0
228644,0,0
228744,0,0
228844,0,0
228944,0,0
229044,0,0
229144,0,0
229244,0,0
229344,0,0
229444,0,0
229544,0,0
229644,0,0
229744,0,0
229844,0,0
229944,0,0
230044,0,0
230144,0,0
230244,0,0
230344,0,0
230444,0,0
230544,0,0
230644,0,0
230744,0,0
230844,0,0
230944,0,0
231044,0,0
231144,0,0
231244,0,0
231344,0,0
231444,0,0
231544,0,0
231644,0,0
231744,0,0
231844,0,0
231944,0,0
232044,0,0
232144,0,0
232244,0,0
232344,0,0
232444,0,0
232544,0,0
232644,0,0
232744,0,0
232844,0,0
232944,0,0
233044,0,0
233144,0,0
233244,0,0
233344,0,0
233444,0,0
233544,0,0
233644,0,0
233744,0,0
233844,0,0
233944,0,0
234044,0,0
234144,0,0
234244,0,0
234344,0,0
234444,0,0
234544,0,0
234644,0,0
234744,0,0
234844,0,0
234944,0,0
235044,0,0
235144,0,0
235244,0,0
235344,0,0
235444,0,0
235544,0,0
235644,0,0
235744,0,0
235844,0,0
235944,0,0
236044,0,0
236144,0,0
236244,0,0
236344,0,0
236444,0,0
236544,0,0
236644,0,0
236744,0,0
236844,0,0
236944,0,0
237044,0,0
237144,0,0
237244,0,0
237344,0,0
237444,0,0
237544,0,0
237644,0,0
237744,0,0
237844,0,0
237944,0,0
238044,0,0
238144,0,0
238244,0,0
238344,0,0
238444,0,0
238544,0,0
238644,0,0
238744,0,0
238844,0,0
238944,0,0
239044,0,0
239144,0,0
239244,0,0
239344,0,0
239444,0,0
239544,0,0
239644,0,0
239744,0,0
239844,0,0
239944,0,0
240044,0,0
240144,0,0
240244,0,0
240344,0,0
240444,0,0
240544,0,0
240644,0,0
240744,0,0
240844,0,0
240944,0,0
241044,0,0
241144,0,0
241244,0,0
241344,0,0
241444,0,0
241544,0,0
241644,0,0
241744,0,0
241844,0,0
241944,0,0
242044,0,0
242144,0,0
242244,0,0
242344,0,0
242444,0,0
242544,0,0
242644,0,0
242744,0,0
242844,0,0
242935,0,0
243429,0,0
243529,0,1
243629,0,1
243729,0,1
243829,0,1
243929,0,1
244029,0,1
244129,0,1
244229,0,1
244329,0,1
244429,0,1
244529,0,1
244629,0,1
244730,0,1
244830,0,1
244930,0,1
245030,0,1
245130,0,1
245230,0,1
245330,0,1
245430,0,1
245530,0,1
245630,0,1
245730,0,1
245830,0,1
245930,0,1
246030,0,1
246130,0,1
246230,0,1
246330,0,1
246430,0,1
246530,0,1
246630,0,1
246730,0,1
246830,0,1
246929,0,1
247029,0,1
247129,0,1
247229,0,1
247329,0,1
247456,0,0
247556,0,0
247918,0,0
248018,0,1
248118,0,1
248218,0,1
248318,0,1
248418,0,1
248518,0,1
248618,0,1
248718,0,1
248818,0,1
248918,0,1
249018,0,1
249118,0,1
249218,0,1
249318,0,1
249418,0,1
249518,0,1
249618,0,1
249718,0,1
249818,0,1
249918,0,1
250018,0,1
250118,0,1
250218,0,1
250318,0,1
250418,0,1
250518,0,1
250618,0,1
250718,0,1
250818,0,1
250915,0,1
251015,0,1
251115,0,1
251215,0,1
251315,0,1
251415,0,1
251515,0,1
251615,0,1
251715,0,1
251815,0,1
251915,0,1
252015,0,0
252115,0,0
252215,0,0
252315,0,0
252415,0,0
252515,0,0
252615,0,0
252715,0,0
252815,0,0
252915,0,0
253015,0,0
253115,0,0
253215,0,0
253315,0,0
253415,0,0
253515,0,0
253615,0,0
253715,0,0
253815,0,0
253915,0,0
254015,0,0
254115,0,0
254215,0,0
254315,0,0
254415,0,0
254515,0,0
254615,0,0
254715,0,0
254815,0,0
254915,0,0
255015,0,0
255115,0,0
255215,0,0
255315,0,0
255415,0,0
255515,0,0
255615,0,0
255715,0,0
255815,0,0
255915,0,0
256015,0,0
256115,0,0
256215,0,0
256315,0,0
256415,0,0
256515,0,0
256615,0,0
256715,0,0
256815,0,0
256915,0,0
257015,0,0
257115,0,0
257215,0,0
257315,0,0
257415,0,0
257515,0,0
257615,0,0
257715,0,0
257815,0,0
257915,0,0
258015,0,0
258115,0,0
258215,0,0
258315,0,0
258415,0,0
258515,0,0
258615,0,0
258715,0,0
258815,0,0
258912,0,0
259012,0,0
259112,0,0
259212,0,0
259312,0,0
259412,0,0
259512,0,0
259612,0,0
259712,0,0
259812,0,0
259912,0,0
260012,0,0
260112,0,0
260212,0,0
260312,0,0
260412,0,0
260512,0,0
260612,0,0
260712,0,0
260812,0,0
260912,0,0
261012,0,0
261112,0,0
261212,0,0
261312,0,0
261412,0,0
261512,0,0
261612,0,0
261712,0,0
261812,0,0
261912,0,0
262012,0,0
262112,0,0
262212,0,0
262312,0,0
262412,0,0
262512,0,0
262612,0,0
262712,0,0
262812,0,0
262911,0,0
263011,0,0
263111,0,0
263211,0,0
263311,0,0
263411,0,0
263511,0,0
263611,0,0
263711,0,0
263811,0,0
263911,0,0
264011,0,0
264111,0,0
264211,0,0
264311,0,0
264411,0,0
264511,0,0
264611,0,0
264711,0,0
264811,0,0
264911,0,0
265011,0,0
265111,0,0
265211,0,0
265311,0,0
265411,0,0
265511,0,0
265611,0,0
265711,0,0
265811,0,0
265911,0,0
266011,0,0
266111,0,0
266211,0,0
266311,0,0
266411,0,0
266511,0,0
266611,0,0
266711,0,0
266811,0,0
266910,0,0
267010,0,0
267110,0,0
267210,0,0
267310,0,0
267410,0,0
267510,0,0
267610,0,0
267710,0,0
267810,0,0
267910,0,0
268010,0,0
268110,0,0
268210,0,0
268310,0,0
268410,0,0
268510,0,0
268610,0,0
268710,0,0
268810,0,0
268910,0,0
269010,0,0
269110,0,0
269210,0,0
269310,0,0
269410,0,0
269510,0,0
269610,0,0
269710,0,0
269810,0,0
269910,0,0
270010,0,0
270110,0,0
270210,0,0
270310,0,0
270410,0,0
270510,0,0
270610,0,0
270710,0,0
270810,0,0
270908,0,0
271008,0,0
271108,0,0
271208,0,0
271308,0,0
271408,0,0
271508,0,0
271608,0,0
271708,0,0
271808,0,0
271908,0,0
272008,0,0
272108,0,0
272208,0,0
272308,0,0
272408,0,0
272508,0,0
272608,0,0
272708,0,0
272808,0,0
272908,0,0
273008,0,0
273108,0,0
273208,0,0
273308,0,0
273408,0,0
273508,0,0
273608,0,0
273708,0,0
273808,0,0
273908,0,0
274008,0,0
274108,0,0
274208,0,0
274308,0,0
274408,0,0
274508,0,0
274608,0,0
274708,0,0
274808,0,0
274906,0,0
275006,0,0
275106,0,0
275206,0,0
275306,0,0
275406,0,0
275506,0,0
275606,0,0
275706,0,0
275806,0,0
275906,0,0
276006,0,0
276106,0,0
276206,0,0
276306,0,0
276406,0,0
276506,0,0
276606,0,0
276706,0,0
276806,0,0
276906,0,0
277006,0,0
277106,0,0
277206,0,0
277306,0,0
277406,0,0
277506,0,0
277606,0,0
277706,0,0
277806,0,0
277906,0,0
278006,0,0
278106,0,0
278206,0,0
278306,0,0
278406,0,0
278506,0,0
278606,0,0
278706,0,0
278806,0,0
278903,0,0
279003,0,0
279103,0,0
279203,0,0
279303,0,0
279403,0,0
279503,0,0
279603,0,0
279703,0,0
279803,0,0
279903,0,0
280003,0,0
280103,0,0
280203,0,0
280303,0,0
280403,0,0
280503,0,0
280603,0,0
280703,0,0
280803,0,0
280903,0,0
281003,0,0
281103,0,0
281203,0,0
281303,0,0
281403,0,0
281503,0,0
281603,0,0
281703,0,0
281803,0,0
281903,0,0
282003,0,0
282103,0,0
282203,0,0
282303,0,0
282403,0,0
282503,0,0
282603,0,0
282703,0,0
282803,0,0
282903,0,0
283003,0,0
283103,0,0
283203,0,0
283303,0,0
283403,0,0
283503,0,0
283603,0,0
283703,0,0
283803,0,0
283903,0,0
284003,0,0
284103,0,0
284203,0,0
284303,0,0
284403,0,0
284503,0,0
284603,0,0
284703,0,0
284803,0,0
284903,0,0
285003,0,0
285103,0,0
285203,0,0
285303,0,0
285403,0,0
285503,0,0
285603,0,0
285703,0,0
285803,0,0
285903,0,0
286003,0,0
286103,0,0
286203,0,0
286303,0,0
286403,0,0
286503,0,0
286603,0,0
286703,0,0
286803,0,0
286903,0,0
287003,0,0
287103,0,0
287203,0,0
287303,0,0
287403,0,0
287503,0,0
287603,0,0
287703,0,0
287803,0,0
287903,0,0
288003,0,0
288103,0,0
288203,0,0
288303,0,0
288403,0,0
288503,0,0
288603,0,0
288703,0,0
288803,0,0
288903,0,0
289003,0,0
289103,0,0
289203,0,0
289303,0,0
289403,0,0
289503,0,0
289603,0,0
289703,0,0
289803,0,0
289903,0,0
290003,0,0
290103,0,0
290203,0,0
290303,0,0
290403,0,0
290503,0,0
290603,0,0
290703,0,0
290803,0,0
290903,0,0
291003,0,0
291103,0,0
291203,0,0
291303,0,0
291403,0,0
291503,0,0
291603,0,0
291703,0,0
291803,0,0
291903,0,0
292003,0,0
292103,0,0
292203,0,0
292303,0,0
292403,0,0
292503,0,0
292603,0,0
292703,0,0
292803,0,0
292903,0,0
293003,0,0
293103,0,0
293203,0,0
293303,0,0
293403,0,0
293503,0,0
293603,0,0
293703,0,0
293803,0,0
293903,0,0
294003,0,0
294103,0,0
294203,0,0
294303,0,0
294403,0,0
294503,0,0
294603,0,0
294703,0,0
294803,0,0
294903,0,0
295003,0,0
295103,0,0
295203,0,0
295303,0,0
295403,0,0
295503,0,0
295603,0,0
295703,0,0
295803,0,0
295903,0,0
296003,0,0
296103,0,0
296203,0,0
296303,0,0
296403,0,0
296503,0,0
296603,0,0
296703,0,0
296803,0,0
296903,0,0
297003,0,0
297103,0,0
297203,0,0
297303,0,0
297403,0,0
297503,0,0
297603,0,0
297703,0,0
297803,0,0
297903,0,0
298003,0,0
298103,0,0
298203,0,0
298303,0,0
298403,0,0
298503,0,0
298603,0,0
298703,0,0
298803,0,0
298903,0,0
299003,0,0
299103,0,0
299203,0,0
299303,0,0
299403,0,0
299496,0,0
299596,0,0
299696,0,0
299796,0,0
300016,0,0
300116,0,1
300216,0,1
300316,0,1
300416,0,1
300516,0,1
300616,0,1
300716,0,1
300816,0,1
300916,0,1
301016,0,1
301116,0,1
301216,0,1
301316,0,1
301416,0,1
301516,0,1
301616,0,1
301716,0,1
301816,0,1
301916,0,1
302016,0,1
302116,0,1
302216,0,1
302316,0,1
302416,0,1
302516,0,1
302616,0,1
302716,0,1
302816,0,1
302916,0,1
303016,0,1
303116,0,1
303216,0,1
303316,0,1
303416,0,1
303511,0,1
303611,0,1
303711,0,1
303811,0,1
303911,0,1
304011,0,1
304111,0,0
304211,0,0
304311,0,0
304411,0,0
304511,0,0
304611,0,0
304711,0,0
304811,0,0
304911,0,0
305011,0,0
305111,0,0
305211,0,0
305311,0,0
305411,0,0
305511,0,0
305611,0,0
305711,0,0
305811,0,0
305911,0,0
306011,0,0
306111,0,0
306211,0,0
306311,0,0
306411,0,0
306511,0,0
306611,0,0
306711,0,0
306811,0,0
306911,0,0
307011,0,0
307111,0,0
307211,0,0
307311,0,0
307411,0,0
307510,0,0
307610,0,0
307710,0,0
307810,0,0
307910,0,0
308010,0,0
308110,0,0
308210,0,0
308310,0,0
308410,0,0
308510,0,0
308610,0,0
308710,0,0
308810,0,0
308910,0,0
309010,0,0
309110,0,0
309210,0,0
309310,0,0
309410,0,0
309510,0,0
309610,0,0
309710,0,0
309810,0,0
309910,0,0
310010,0,0
310110,0,0
310210,0,0
310310,0,0
310410,0,0
310510,0,0
310610,0,0
310710,0,0
310810,0,0
310910,0,0
311010,0,0
311110,0,0
311210,0,0
311310,0,0
311410,0,0
311511,0,0
311611,0,0
311711,0,0
311811,0,0
311911,0,0
312011,0,0
312111,0,0
312211,0,0
312311,0,0
312411,0,0
312511,0,0
312611,0,0
312711,0,0
312811,0,0
312911,0,0
313011,0,0
313111,0,0
313211,0,0
313311,0,0
313411,0,0
313511,0,0
313611,0,0
313711,0,0
313811,0,0
313911,0,0
314011,0,0
314111,0,0
314211,0,0
314311,0,0
314411,0,0
314511,0,0
314611,0,0
314711,0,0
314811,0,0
314911,0,0
315011,0,0
315111,0,0
315211,0,0
315311,0,0
315411,0,0
315510,0,0
315610,0,0
315710,0,0
315810,0,0
315910,0,0
316010,0,0
316110,0,0
316210,0,0
316310,0,0
316410,0,0
316510,0,0
316610,0,0
316710,0,0
316810,0,0
316910,0,0
317010,0,0
317110,0,0
317210,0,0
317310,0,0
317410,0,0
317510,0,0
317610,0,0
317710,0,0
317810,0,0
317910,0,0
318010,0,0
318110,0,0
318210,0,0
318310,0,0
318410,0,0
318510,0,0
318610,0,0
318710,0,0
318810,0,0
318910,0,0
319010,0,0
319110,0,0
319210,0,0
319310,0,0
319410,0,0
319508,0,0
319608,0,0
319708,0,0
319808,0,0
319908,0,0
320008,0,0
320108,0,0
320208,0,0
320308,0,0
320408,0,0
320508,0,0
320608,0,0
320708,0,0
320808,0,0
320908,0,0
321008,0,0
321108,0,0
321208,0,0
321308,0,0
321408,0,0
321508,0,0
321608,0,0
321708,0,0
321808,0,0
321908,0,0
322008,0,0
322108,0,0
322208,0,0
322308,0,0
322408,0,0
322508,0,0
322608,0,0
322708,0,0
322808,0,0
322908,0,0
323008,0,0
323108,0,0
323208,0,0
323308,0,0
323408,0,0
323505,0,0
323605,0,0
323705,0,0
323805,0,0
323905,0,0
324005,0,0
324105,0,0
324205,0,0
324305,0,0
324405,0,0
324505,0,0
324605,0,0
324705,0,0
324805,0,0
324905,0,0
325005,0,0
325105,0,0
325205,0,0
325305,0,0
325405,0,0
325505,0,0
325605,0,0
325705,0,0
325805,0,0
325905,0,0
326005,0,0
326105,0,0
326205,0,0
326305,0,0
326405,0,0
326505,0,0
326605,0,0
326705,0,0
326805,0,0
326905,0,0
327005,0,0
327105,0,0
327205,0,0
327305,0,0
327405,0,0
327504,0,0
327604,0,0
327704,0,0
327804,0,0
327904,0,0
328004,0,0
328104,0,0
328204,0,0
328304,0,0
328404,0,0
328504,0,0
328604,0,0
328704,0,0
328804,0,0
328904,0,0
329004,0,0
329104,0,0
329204,0,0
329304,0,0
329404,0,0
329504,0,0
329604,0,0
329704,0,0
329804,0,0
329904,0,0
330004,0,0
330104,0,0
330204,0,0
330304,0,0
330404,0,0
330504,0,0
330604,0,0
330704,0,0
330804,0,0
330904,0,0
331004,0,0
331104,0,0
331204,0,0
331304,0,0
331404,0,0
331503,0,0
331603,0,0
331703,0,0
331803,0,0
331903,0,0
332003,0,0
332103,0,0
332203,0,0
332303,0,0
332403,0,0
332503,0,0
332603,0,0
332703,0,0
332803,0,0
332903,0,0
333003,0,0
333103,0,0
333203,0,0
333303,0,0
333403,0,0
333503,0,0
333603,0,0
333703,0,0
333803,0,0
333903,0,0
334003,0,0
334103,0,0
334203,0,0
334303,0,0
334403,0,0
334503,0,0
334603,0,0
334703,0,0
334803,0,0
334903,0,0
335003,0,0
335103,0,0
335203,0,0
335303,0,0
335403,0,0
335501,0,0
335601,0,0
335701,0,0
335801,0,0
335901,0,0
336001,0,0
336101,0,0
336201,0,0
336301,0,0
336401,0,0
336501,0,0
336601,0,0
336701,0,0
336801,0,0
336901,0,0
337001,0,0
337101,0,0
337201,0,0
337301,0,0
337401,0,0
337501,0,0
337601,0,0
337701,0,0
337801,0,0
337901,0,0
338001,0,0
338101,0,0
338201,0,0
338301,0,0
338401,0,0
338501,0,0
338601,0,0
338701,0,0
338801,0,0
338901,0,0
339001,0,0
339101,0,0
339201,0,0
339301,0,0
339401,0,0
339499,0,0
339599,0,0
339699,0,0
339799,0,0
339899,0,0
339999,0,0
340099,0,0
340199,0,0
340299,0,0
340399,0,0
340499,0,0
340599,0,0
340699,0,0
340799,0,0
340899,0,0
340999,0,0
341099,0,0
341199,0,0
341299,0,0
341399,0,0
341499,0,0
341599,0,0
341699,0,0
341799,0,0
341899,0,0
341999,0,0
342099,0,0
342199,0,0
342299,0,0
342399,0,0
342499,0,0
342599,0,0
342699,0,0
342799,0,0
342899,0,0
342999,0,0
343099,0,0
343199,0,0
343299,0,0
343399,0,0
343499,0,0
343599,0,0
343699,0,0
343799,0,0
343899,0,0
343999,0,0
344099,0,0
344199,0,0
344299,0,0
344399,0,0
344499,0,0
344599,0,0
344699,0,0
344799,0,0
344899,0,0
344999,0,0
345099,0,0
345199,0,0
345299,0,0
345399,0,0
345499,0,0
345599,0,0
345699,0,0
345799,0,0
345899,0,0
345999,0,0
346099,0,0
346199,0,0
346299,0,0
346399,0,0
346499,0,0
346599,0,0
346699,0,0
346799,0,0
346899,0,0
346999,0,0
347099,0,0
347199,0,0
347299,0,0
347399,0,0
347499,0,0
347599,0,0
347699,0,0
347799,0,0
347899,0,0
347999,0,0
348099,0,0
348199,0,0
348299,0,0
348399,0,0
348499,0,0
348599,0,0
348699,0,0
348799,0,0
348899,0,0
348999,0,0
349099,0,0
349199,0,0
349299,0,0
349399,0,0
349499,0,0
349599,0,0
349699,0,0
349799,0,0
349899,0,0
349999,0,0
350099,0,0
350199,0,0
350299,0,0
350399,0,0
350499,0,0
350599,0,0
350699,0,0
350799,0,0
350899,0,0
350999,0,0
351099,0,0
351199,0,0
351299,0,0
351399,0,0
351499,0,0
351599,0,0
351699,0,0
351799,0,0
351899,0,0
351999,0,0
352099,0,0
352199,0,0
352299,0,0
352399,0,0
352499,0,0
352599,0,0
352699,0,0
352799,0,0
352899,0,0
352999,0,0
353099,0,0
353199,0,0
353299,0,0
353399,0,0
353499,0,0
353599,0,0
353699,0,0
353799,0,0
353899,0,0
353999,0,0
354099,0,0
354199,0,0
354299,0,0
354399,0,0
354499,0,0
354599,0,0
354699,0,0
354799,0,0
354899,0,0
354999,0,0
355099,0,0
355199,0,0
355299,0,0
355399,0,0
355492,0,0
355592,0,0
355692,0,0
355792,0,0
355892,0,0
355992,0,0
356092,0,0
356192,0,0
356292,0,0
356392,0,0
356492,0,0
356592,0,0
356692,0,0
356792,0,0
356892,0,0
356992,0,0
357092,0,0
357192,0,0
357292,0,0
357392,0,0
357492,0,0
357592,0,0
357692,0,0
357792,0,0
357892,0,0
357992,0,0
358092,0,0
358192,0,0
358292,0,0
358392,0,0
358492,0,0
358592,0,0
358692,0,0
359054,0,0
359154,0,1
359254,0,1
359354,0,1
359454,0,1
359553,0,1
359653,0,1
359754,0,1
359854,0,1
359954,0,1
360054,0,1
360154,0,1
360254,0,1
360354,0,1
360454,0,1
360554,0,1
360654,0,1
360754,0,1
360854,0,1
360954,0,1
361054,0,1
361154,0,1
361254,0,1
361354,0,1
361454,0,1
361554,0,1
361654,0,1
361754,0,1
361854,0,1
361954,0,1
362054,0,1
362154,0,1
362254,0,1
362354,0,1
362454,0,1
362554,0,1
362655,0,1
362755,0,1
362855,0,1
362955,0,1
363086,0,0
363186,0,0
363286,0,0
363386,0,0
363486,0,0
363584,0,0
363684,0,0
363784,0,0
363884,0,0
363984,0,0
364084,0,0
364184,0,0
364284,0,0
364384,0,0
364484,0,0
364584,0,0
364684,0,0
364784,0,0
364884,0,0
364984,0,0
365085,0,0
365185,0,0
365285,0,0
365385,0,0
365485,0,0
365585,0,0
365685,0,0
365785,0,0
365885,0,0
365985,0,0
366085,0,0
366185,0,0
366285,0,0
366385,0,0
366485,0,0
366585,0,0
366685,0,0
366785,0,0
367211,0,0
367311,0,1
367411,0,1
367511,0,1
367609,0,1
367709,0,1
367809,0,1
367909,0,1
368009,0,1
368109,0,1
368209,0,1
368309,0,1
368409,0,1
368509,0,1
368609,0,1
368710,0,1
368810,0,1
368910,0,1
369010,0,1
369110,0,1
369210,0,1
369310,0,1
369410,0,1
369510,0,1
369610,0,1
369710,0,1
369810,0,1
369910,0,1
370010,0,1
370110,0,1
370210,0,1
370310,0,1
370410,0,1
370510,0,1
370610,0,1
370710,0,1
370810,0,1
370910,0,1
371010,0,1
371110,0,1
371238,0,0
371338,0,0
371438,0,0
371538,0,0
371637,0,0
371738,0,0
371838,0,0
371938,0,0
372038,0,0
372138,0,0
372238,0,0
372338,0,0
372438,0,0
372538,0,0
372638,0,0
372738,0,0
372838,0,0
372938,0,0
373038,0,0
373138,0,0
373238,0,0
373338,0,0
373438,0,0
373538,0,0
373638,0,0
373738,0,0
373838,0,0
373938,0,0
374038,0,0
374138,0,0
374238,0,0
374338,0,0
374438,0,0
374538,0,0
374638,0,0
374738,0,0
374838,0,0
374938,0,0
375124,0,0
375224,0,1
375324,0,1
375424,0,1
375533,0,1
375632,1,2
375732,1,2
375833,1,2
375938,1,2
376038,1,2
376138,1,2
376238,1,2
376338,1,2
376438,1,2
376538,1,2
376638,1,2
376738,1,2
376838,1,2
376938,1,2
377038,1,2
377138,1,2
377238,1,2
377338,1,2
377438,1,2
377538,1,2
377638,1,2
377738,1,2
377839,1,2
377939,1,2
378039,1,2
378139,1,2
378239,1,2
378339,1,2
378439,1,2
378539,1,2
378639,1,2
378739,1,2
378839,1,2
378939,1,2
379039,1,2
379139,1,2
379239,1,2
379339,1,2
379439,1,2
379539,1,2
379639,1,2
379739,1,2
379835,1,2
379935,1,2
380035,1,2
380135,1,2
380235,1,2
380335,1,2
380435,1,2
380535,1,2
380635,1,2
380736,1,2
380836,1,2
380936,1,2
381036,1,2
381136,1,2
381236,1,2
381336,1,2
381436,1,2
381536,1,2
381636,1,2
381736,1,2
381836,1,2
381936,1,2
382036,1,2
382136,1,2
382236,1,2
382336,1,2
382436,1,2
382536,1,2
382636,1,2
382736,1,2
382836,1,2
382936,1,2
383036,1,2
383136,1,2
383236,1,2
383336,1,2
383436,1,2
383536,1,2
383637,1,2
383737,1,2
383837,1,2
383937,1,2
384037,0,0
384137,0,0
384369,0,0
384469,0,1
384569,0,1
384669,0,1
384769,0,1
384869,0,1
384969,0,1
385069,0,1
385169,0,1
385269,0,1
385369,0,1
385469,0,1
385569,0,1
385669,0,1
385769,0,1
385869,0,1
385969,0,1
386069,0,1
386169,0,1
386269,0,1
386369,0,1
386469,0,1
386569,0,1
386669,0,1
386769,0,1
386869,0,1
386969,0,1
387069,0,1
387169,0,1
387269,0,1
387369,0,1
387469,0,1
387569,0,1
387669,0,1
387769,0,1
387840,0,1
387940,0,1
388040,0,1
388140,0,1
388240,0,1
388340,0,1
388440,0,0
388540,0,0
388640,0,0
388740,0,0
388840,0,0
388940,0,0
389040,0,0
389140,0,0
389240,0,0
389340,0,0
389440,0,0
389540,0,0
389640,0,0
389740,0,0
389840,0,0
389940,0,0
390040,0,0
390140,0,0
390240,0,0
390340,0,0
390440,0,0
390540,0,0
390640,0,0
390740,0,0
390840,0,0
390940,0,0
391040,0,0
391140,0,0
391240,0,0
391340,0,0
391440,0,0
391540,0,0
391640,0,0
391740,0,0
391865,0,0
391965,0,0
392065,0,0
392165,0,0
392265,0,0
392865,0,0
392965,0,1
393065,0,1
393165,0,1
393265,0,1
393365,0,1
393465,0,1
393565,0,1
393665,0,1
393765,0,1
393865,0,1
393965,0,1
394065,0,1
394165,0,1
394265,0,1
394365,0,1
394465,0,1
394565,0,1
394665,0,1
394765,0,1
394865,0,1
394965,0,1
395065,0,1
395165,0,1
395265,0,1
395365,0,1
395465,0,1
395565,0,1
395665,0,1
395765,0,1
395863,0,1
395963,0,1
396063,0,1
396163,0,1
396263,0,1
396363,0,1
396463,0,1
396563,0,1
396663,0,1
396763,0,1
396863,0,1
396963,0,0
397063,0,0
397163,0,0
397263,0,0
397363,0,0
397463,0,0
397563,0,0
397663,0,0
397763,0,0
397863,0,0
397963,0,0
398063,0,0
398163,0,0
398263,0,0
398363,0,0
398463,0,0
398563,0,0
398663,0,0
398763,0,0
398863,0,0
398963,0,0
399063,0,0
399163,0,0
399263,0,0
399363,0,0
399463,0,0
399563,0,0
399663,0,0
399763,0,0
399863,0,0
399963,0,0
400063,0,0
400163,0,0
400263,0,0
400363,0,0
400463,0,0
400563,0,0
400663,0,0
400763,0,0
400863,0,0
400963,0,0
401063,0,0
401163,0,0
401263,0,0
401363,0,0
401463,0,0
401563,0,0
401663,0,0
401763,0,0
401863,0,0
401963,0,0
402063,0,0
402163,0,0
402263,0,0
402363,0,0
402463,0,0
402563,0,0
402663,0,0
402763,0,0
402863,0,0
402963,0,0
403063,0,0
403163,0,0
403263,0,0
403363,0,0
403463,0,0
403563,0,0
403663,0,0
403763,0,0
403863,0,0
403963,0,0
404063,0,0
404163,0,0
404263,0,0
404363,0,0
404463,0,0
404563,0,0
404663,0,0
404763,0,0
404863,0,0
404963,0,0
405063,0,0
405163,0,0
405263,0,0
405363,0,0
405463,0,0
405563,0,0
405663,0,0
405763,0,0
405863,0,0
405963,0,0
406063,0,0
406163,0,0
406263,0,0
406363,0,0
406463,0,0
406563,0,0
406663,0,0
406763,0,0
406863,0,0
406963,0,0
407063,0,0
407163,0,0
407263,0,0
407363,0,0
407463,0,0
407563,0,0
407663,0,0
407763,0,0
407863,0,0
407963,0,0
408063,0,0
408163,0,0
408263,0,0
408363,0,0
408463,0,0
408563,0,0
408663,0,0
408763,0,0
408863,0,0
408963,0,0
409063,0,0
409163,0,0
409263,0,0
409363,0,0
409463,0,0
409563,0,0
409663,0,0
409763,0,0
409863,0,0
409963,0,0
410063,0,0
410163,0,0
410263,0,0
410363,0,0
410463,0,0
410563,0,0
410663,0,0
410763,0,0
410863,0,0
410963,0,0
411063,0,0
411163,0,0
411263,0,0
411363,0,0
411463,0,0
411563,0,0
411663,0,0
411763,0,0
411863,0,0
411963,0,0
412063,0,0
412163,0,0
412263,0,0
412363,0,0
412463,0,0
412563,0,0
412793,0,0
412893,0,1
412993,0,1
413093,0,1
413205,0,1
413305,1,2
413405,1,2
413505,1,2
413609,1,2
413709,1,2
413809,1,2
413909,1,2
414010,1,2
414110,1,2
414210,1,2
414310,1,2
414410,1,2
414510,1,2
414610,1,2
414710,1,2
414810,1,2
414910,1,2
415010,1,2
415110,1,2
415210,1,2
415310,1,2
415410,1,2
415510,1,2
415610,1,2
415710,1,2
415810,1,2
415903,1,2
416003,1,2
416103,1,2
416203,1,2
416303,1,2
416403,1,2
416503,1,2
416603,1,2
416703,1,2
416803,1,2
416904,1,2
417004,1,2
417104,1,2
417204,1,2
417304,1,2
417404,1,2
417504,1,2
417604,1,2
417704,1,2
417804,1,2
417904,1,2
418004,1,2
418104,1,2
418204,1,2
418304,1,2
418404,1,2
418504,1,2
418604,1,2
418704,1,2
418804,1,2
418904,1,2
419004,1,2
419104,1,2
419204,1,2
419304,1,2
419404,1,2
419504,1,2
419604,1,2
419704,1,2
419804,1,2
419902,1,2
420002,1,2
420102,1,2
420202,1,2
420302,1,2
