p:4000,20000,6000,600,8000,4000,2000,8000,70
585887,0
585987,0
586087,0
586187,0
586287,0
586387,0
586487,0
586587,0
586687,0
586787,0
586887,0
586987,0
587087,0
587187,0
587287,0
587387,0
587487,0
587587,0
587687,0
587787,0
587887,0
587987,0
588087,0
588187,0
588288,0
588388,0
588488,0
