p:4000,20000,6000,600,8000,4000,2000,8000,70
576922,0
577022,0
577122,0
577222,0
577323,0
577423,0
577523,0
577623,0
577723,0
577823,0
577923,0
578023,0
578123,0
578223,0
578323,0
578423,0
578523,0
578623,0
578723,0
578823,0
578923,0
579023,0
579227,0
579328,0
579428,0
579528,0
579628,0
579728,0
579828,0
579928,0
580028,0
580128,0
580228,0
580328,0
580457,0
580557,0
580657,0
580757,0
580857,0
580957,0
581057,0
581157,0
581257,0
581357,0
581457,0
581557,0
581657,0
581757,0
581857,0
581957,0
582057,0
582157,0
582257,0
582358,0
582458,0
582558,0
582658,0
582758,0
582858,0
582958,0
583058,0
583158,0
583258,0
583358,0
583458,0
583558,0
583658,0
583758,0
583858,0
583958,0
584058,0
584158,0
584258,0
584358,0
584511,0
584611,0
584711,0
584914,0
585014,0
585114,0
585214,0
585314,0
585414,0
585515,0
585615,0
585715,0
585815,0
585915,0
586015,0
586115,0
586215,0
586315,0
586415,0
586515,0
586615,0
586715,0
586815,0
586915,0
587015,0
587115,0
587215,0
587315,0
587415,0
587515,0
587615,0
587715,0
587815,0
587915,0
588015,0
588115,0
588215,0
588315,0
588416,0
588566,0
588666,0
