p:4000,20000,6000,600,8000,4000,2000,8000,70
578570,0
578670,0
578770,0
578870,0
578970,0
579070,0
579170,0
579270,0
579371,0
579471,0
579571,0
579671,0
579771,0
579871,0
579971,0
580071,0
580171,0
580271,0
580371,0
580471,0
580571,0
580671,0
580771,0
580871,0
580971,0
581174,0
581274,0
581374,0
581474,0
581574,0
581675,0
581775,0
581875,0
581975,0
582075,0
582175,0
582275,0
582375,0
582475,0
582575,0
582675,0
582775,0
582875,0
582975,0
583075,0
583175,0
583275,0
583375,0
583475,0
583575,0
583675,0
583775,0
583875,0
583975,0
584075,0
584175,0
584275,0
584398,0
584498,0
584598,0
584698,0
584798,0
584898,0
584998,0
585098,0
585198,0
585298,0
585398,0
585498,0
585598,0
585698,0
585798,0
585899,0
585999,0
586099,0
586199,0
586299,0
586399,0
586499,0
586599,0
586699,0
586799,0
586899,0
587103,0
587203,0
587303,0
587403,0
587503,0
587603,0
587703,0
587803,0
587904,0
588004,0
588104,0
588204,0
588304,0
588462,0
588562,0
