p:4000,20000,6000,600,8000,4000,2000,8000,100
214379,1,1
214479,1,1
214579,1,1
214679,1,1
214779,1,1
214879,1,1
214979,1,1
215079,1,1
215179,1,1
215279,1,1
215379,1,1
215479,1,1
215579,1,1
215679,1,1
215779,1,1
215879,1,1
215979,1,1
216079,1,1
216179,1,1
216279,1,1
216379,1,1
216479,1,1
216579,1,1
216679,1,1
216779,1,1
216879,1,1
216979,1,1
217079,1,1
217179,1,1
217279,1,1
217379,1,1
217479,1,1
217579,1,1
217679,1,1
217779,1,1
217878,1,1
217978,1,1
218078,1,1
218178,1,1
218278,1,1
218378,1,1
218478,1,1
218578,1,1
218678,1,1
218778,1,1
218878,1,1
218978,1,1
219078,1,1
219178,1,1
219278,1,1
219378,1,1
219478,1,1
219578,1,1
219678,1,1
219778,1,1
219878,1,1
219978,1,1
220078,1,1
220178,1,1
220278,1,1
220378,1,1
220478,1,1
220578,1,1
220678,1,1
220778,1,1
220878,1,1
220978,1,1
221078,1,1
221178,1,1
221278,1,1
221378,1,1
221478,1,1
221578,1,1
221678,1,1
221778,1,1
221875,1,1
221975,1,1
222075,1,1
222175,1,1
222275,1,1
222375,1,1
222475,1,1
222575,1,1
222675,1,1
222775,1,1
222875,1,1
222975,1,1
223075,1,1
223175,1,1
223275,1,1
223375,1,1
223475,1,1
223575,1,1
223675,1,1
223775,1,1
223875,1,1
223975,1,1
224075,1,1
224175,1,1
224275,1,1
224375,1,1
224475,1,1
224575,1,1
224675,1,1
224775,1,1
224875,1,1
224975,1,1
225075,1,1
225175,1,1
225275,1,1
225375,1,1
225475,1,1
225575,1,1
225675,1,1
225775,1,1
225875,1,1
225975,1,1
226075,1,1
226175,1,1
226275,1,1
226375,1,1
226475,1,1
226575,1,1
226675,1,1
226775,1,1
226875,1,1
226975,1,1
227075,1,1
227175,1,1
227275,1,1
227375,1,1
227475,1,1
227575,1,1
227675,1,1
227775,1,1
227875,1,1
227975,1,1
228075,1,1
228175,1,1
228275,1,1
228375,1,1
228475,1,1
228575,1,1
228675,1,1
228775,1,1
228875,1,1
228975,1,1
229075,1,1
229175,1,1
229275,1,1
229375,1,1
229475,1,1
229575,1,1
229675,1,1
229775,1,1
229875,1,1
229975,1,1
230075,1,1
230198,0,0
230298,0,0
230398,0,0
230498,0,0
230598,0,0
230698,0,0
230798,0,0
230898,0,0
230998,0,0
231098,0,0
231198,0,0
231299,0,0
231399,0,0
231499,0,0
231599,0,0
231699,0,0
231799,0,0
231899,0,0
231999,0,0
232099,0,0
232199,0,0
232299,0,0
232399,0,0
232499,0,0
232599,0,0
232699,0,0
232799,0,0
232899,0,0
232999,0,0
233099,0,0
233199,0,0
233299,0,0
233399,0,0
233499,0,0
233599,0,0
233699,0,0
233799,0,0
233899,0,0
233999,0,0
234099,0,0
234199,0,0
234299,0,0
234399,0,0
234499,0,0
234599,0,0
234699,0,0
234799,0,0
234899,0,0
234999,0,0
235099,0,0
235199,0,0
235299,0,0
235399,0,0
235499,0,0
235599,0,0
235699,0,0
235799,0,0
235899,0,0
235999,0,0
236099,0,0
236199,0,0
236299,0,0
236399,0,0
236499,0,0
236599,0,0
236699,0,0
236799,0,0
236899,0,0
236999,0,0
237099,0,0
237199,0,0
237299,0,0
237399,0,0
237499,0,0
237599,0,0
237699,0,0
237799,0,0
237899,0,0
237999,0,0
238099,0,0
238199,0,0
238299,0,0
238399,0,0
238499,0,0
238599,0,0
238699,0,0
238799,0,0
238899,0,0
238999,0,0
239099,0,0
239199,0,0
239299,0,0
239399,0,0
239499,0,0
239599,0,0
239699,0,0
239799,0,0
239899,0,0
239999,0,0
240099,0,0
240199,0,0
240299,0,0
240399,0,0
240499,0,0
240599,0,0
240699,0,0
240799,0,0
240899,0,0
240999,0,0
241099,0,0
241199,0,0
241299,0,0
241399,0,0
241499,0,0
241599,0,0
241699,0,0
241799,0,0
241899,0,0
241999,0,0
242099,0,0
242199,0,0
242299,0,0
242399,0,0
242499,0,0
242599,0,0
242688,0,0
242802,0,0
242902,1,1
243002,1,1
243102,1,1
243202,1,1
243302,1,1
243402,1,1
243502,1,1
243602,1,1
243702,1,1
243802,1,1
243902,1,1
244003,1,1
244103,1,1
244203,1,1
244303,1,1
244403,1,1
244503,1,1
244603,1,1
244703,1,1
244803,1,1
244903,1,1
245003,1,1
245103,1,1
245203,1,1
245303,1,1
245403,1,1
245503,1,1
245603,1,1
245703,1,1
245803,1,1
245903,1,1
246003,1,1
246103,1,1
246203,1,1
246303,1,1
246403,1,1
246503,1,1
246603,1,1
246702,1,1
246810,1,1
246910,1,1
247010,1,1
247110,1,1
247210,1,1
247310,1,1
247410,1,1
247510,1,1
247610,1,1
247710,1,1
247810,1,1
247910,1,1
248010,1,1
248110,1,1
248210,1,1
248311,1,1
248411,1,1
248511,1,1
248611,1,1
248711,1,1
248811,1,1
248911,1,1
249011,1,1
249111,1,1
249211,1,1
249311,1,1
249411,1,1
249511,1,1
249611,1,1
249711,1,1
249811,1,1
249911,1,1
250011,1,1
250111,1,1
250211,1,1
250311,1,1
250411,1,1
250511,1,1
250611,1,1
250709,1,1
250813,1,1
250913,1,1
251013,1,1
251113,1,1
251213,1,1
251313,1,1
251413,1,1
251513,1,1
251613,1,1
251713,1,1
251813,1,1
251913,1,1
252013,1,1
252113,1,1
252213,1,1
252313,1,1
252413,1,1
252513,1,1
252613,1,1
252713,1,1
252813,1,1
252913,1,1
253013,1,1
253113,1,1
253213,1,1
253313,1,1
253413,1,1
253513,1,1
253613,1,1
253713,1,1
253813,1,1
253913,1,1
254013,1,1
254113,1,1
254213,1,1
254313,1,1
254413,1,1
254513,1,1
254613,1,1
254711,1,1
254813,1,1
254913,1,1
255013,1,1
255113,1,1
255213,1,1
255313,1,1
255413,1,1
255513,1,1
255613,1,1
255713,1,1
255813,1,1
255913,1,1
256013,1,1
256113,1,1
256213,1,1
256313,1,1
256414,1,1
256514,1,1
256614,1,1
256714,1,1
256814,1,1
256914,1,1
257014,1,1
257114,1,1
257214,1,1
257314,1,1
257414,1,1
257514,1,1
257614,1,1
257714,1,1
257814,1,1
257914,1,1
258014,1,1
258114,1,1
258214,1,1
258314,1,1
258414,1,1
258514,1,1
258614,1,1
258709,1,1
258823,1,1
258923,1,1
259023,1,1
259123,1,1
259223,1,1
259323,1,1
259423,1,1
259524,1,1
259624,1,1
259724,1,1
259824,1,1
259924,1,1
260024,1,1
260124,1,1
260224,1,1
260324,1,1
260424,1,1
260524,1,1
260624,1,1
260724,1,1
260824,1,1
260924,1,1
261024,1,1
261124,1,1
261224,1,1
261324,1,1
261424,1,1
261524,1,1
261624,1,1
261724,1,1
261824,1,1
261924,1,1
262024,1,1
262124,1,1
262224,1,1
262324,1,1
262425,1,1
262525,1,1
262625,1,1
262725,1,1
262825,1,1
262925,1,1
263025,1,1
263125,1,1
263225,1,1
263325,1,1
263425,1,1
263525,1,1
263625,1,1
263725,1,1
263825,1,1
263925,1,1
264025,1,1
264125,1,1
264225,1,1
264325,1,1
264425,1,1
264525,1,1
264625,1,1
264725,1,1
264825,1,1
264925,1,1
265025,1,1
265125,1,1
265225,1,1
265326,1,1
265426,1,1
265526,1,1
265626,1,1
265726,1,1
265826,1,1
265926,1,1
266026,1,1
266126,1,1
266226,1,1
266326,1,1
266426,1,1
266526,1,1
266626,1,1
266723,1,1
266828,1,1
266928,1,1
267028,1,1
267128,1,1
267228,1,1
267329,1,1
267429,1,1
267529,1,1
267629,1,1
267729,1,1
267829,1,1
267929,1,1
268029,1,1
268129,1,1
268229,1,1
268329,1,1
268429,1,1
268529,1,1
268629,1,1
268729,1,1
268829,1,1
268929,1,1
269029,1,1
269129,1,1
269229,1,1
269329,1,1
269429,1,1
269529,1,1
269629,1,1
269729,1,1
269829,1,1
269929,1,1
270029,1,1
270129,1,1
270230,1,1
270330,1,1
270430,1,1
270530,1,1
270630,1,1
270730,1,1
270832,1,1
270932,1,1
271032,1,1
271132,1,1
271232,1,1
271332,1,1
271432,1,1
271532,1,1
271632,1,1
271732,1,1
271832,1,1
271932,1,1
272032,1,1
272132,1,1
272232,1,1
272332,1,1
272432,1,1
272532,1,1
272632,1,1
272732,1,1
272833,1,1
272933,1,1
273033,1,1
273133,1,1
273233,1,1
273333,1,1
273433,1,1
273533,1,1
273633,1,1
273733,1,1
273833,1,1
273933,1,1
274033,1,1
274133,1,1
274233,1,1
274333,1,1
274433,1,1
274533,1,1
274633,1,1
274730,1,1
274841,1,1
274941,1,1
275041,1,1
275141,1,1
275241,1,1
275341,1,1
275441,1,1
275541,1,1
275641,1,1
275741,1,1
275841,1,1
275941,1,1
276041,1,1
276141,1,1
276241,1,1
276341,1,1
276441,1,1
276542,1,1
276642,1,1
276742,1,1
276842,1,1
276942,1,1
277042,1,1
277142,1,1
277242,1,1
277342,1,1
277442,1,1
277542,1,1
277642,1,1
277742,1,1
277842,1,1
277942,1,1
278042,1,1
278142,1,1
278242,1,1
278342,1,1
278442,1,1
278542,1,1
278642,1,1
278739,1,1
278845,1,1
278945,1,1
279045,1,1
279145,1,1
279245,1,1
279345,1,1
279445,1,1
279545,1,1
279645,1,1
279745,1,1
279845,1,1
279945,1,1
280045,1,1
280145,1,1
280245,1,1
280345,1,1
280445,1,1
280545,1,1
280645,1,1
280745,1,1
280845,1,1
280945,1,1
281045,1,1
281145,1,1
281245,1,1
281345,1,1
281445,1,1
281545,1,1
281645,1,1
281745,1,1
281845,1,1
281945,1,1
282045,1,1
282145,1,1
282245,1,1
282345,1,1
282445,1,1
282545,1,1
282645,1,1
282745,1,1
282845,1,1
282945,1,1
283045,1,1
283145,1,1
283245,1,1
283345,1,1
283445,1,1
283545,1,1
283645,1,1
283745,1,1
283845,1,1
283945,1,1
284045,1,1
284145,1,1
284245,1,1
284345,1,1
284445,1,1
284545,1,1
284645,1,1
284745,1,1
284845,1,1
284945,1,1
285045,1,1
285145,1,1
285245,1,1
285345,1,1
285445,1,1
285545,1,1
285645,1,1
285745,1,1
285845,1,1
285945,1,1
286045,1,1
286145,1,1
286245,1,1
286345,1,1
286445,1,1
286545,1,1
286645,1,1
286745,1,1
286845,1,1
286945,0,0
287045,0,0
287145,0,0
287245,0,0
287345,0,0
287445,0,0
287545,0,0
287645,0,0
287745,0,0
287845,0,0
287945,0,0
288045,0,0
288145,0,0
288245,0,0
288345,0,0
288445,0,0
288545,0,0
288645,0,0
288745,0,0
288845,0,0
288945,0,0
289045,0,0
289145,0,0
289245,0,0
289345,0,0
289445,0,0
289545,0,0
289645,0,0
289745,0,0
289845,0,0
289945,0,0
290045,0,0
290145,0,0
290245,0,0
290345,0,0
290445,0,0
290545,0,0
290645,0,0
290745,0,0
290845,0,0
290945,0,0
291045,0,0
291145,0,0
291245,0,0
291345,0,0
291445,0,0
291545,0,0
291645,0,0
291745,0,0
291845,0,0
291945,0,0
292045,0,0
292145,0,0
292245,0,0
292345,0,0
292445,0,0
292545,0,0
292645,0,0
292745,0,0
292845,0,0
292945,0,0
293045,0,0
293145,0,0
293245,0,0
293345,0,0
293445,0,0
293545,0,0
293645,0,0
293745,0,0
293845,0,0
293945,0,0
294045,0,0
294145,0,0
294245,0,0
294345,0,0
294445,0,0
294545,0,0
294645,0,0
294745,0,0
294845,0,0
294945,0,0
295045,0,0
295145,0,0
295245,0,0
295345,0,0
295445,0,0
295545,0,0
295645,0,0
295745,0,0
295845,0,0
295945,0,0
296045,0,0
296145,0,0
296245,0,0
296345,0,0
296445,0,0
296545,0,0
296645,0,0
296745,0,0
296845,0,0
296945,0,0
297045,0,0
297145,0,0
297245,0,0
297345,0,0
297445,0,0
297545,0,0
297645,0,0
297745,0,0
297845,0,0
297945,0,0
298045,0,0
298145,0,0
298245,0,0
298345,0,0
298445,0,0
298545,0,0
298645,0,0
298745,0,0
298845,0,0
298945,0,0
299045,0,0
299145,0,0
299245,0,0
299345,0,0
299435,0,0
299535,1,1
299635,1,1
299735,1,1
299835,1,1
299935,1,1
300035,1,1
300135,1,1
300235,1,1
300335,1,1
300435,1,1
300535,1,1
300635,1,1
300735,1,1
300835,1,1
300935,1,1
301035,1,1
301135,1,1
301235,1,1
301335,1,1
301435,1,1
301535,1,1
301635,1,1
301735,1,1
301835,1,1
301935,1,1
302035,1,1
302135,1,1
302235,1,1
302335,1,1
302435,1,1
302535,1,1
302635,1,1
302735,1,1
302835,1,1
302935,1,1
303035,1,1
303135,1,1
303235,1,1
303335,1,1
303433,1,1
303533,1,1
303633,1,1
303733,1,1
303833,1,1
303933,1,1
304033,1,1
304133,1,1
304233,1,1
304333,1,1
304433,1,1
304533,1,1
304633,1,1
304733,1,1
304833,1,1
304933,1,1
305033,1,1
305133,1,1
305233,1,1
305333,1,1
305433,1,1
305533,1,1
305633,1,1
305733,1,1
305833,1,1
305933,1,1
306033,1,1
306133,1,1
306233,1,1
306333,1,1
306433,1,1
306533,1,1
306633,1,1
306733,1,1
306833,1,1
306933,1,1
307033,1,1
307133,1,1
307233,1,1
307333,1,1
307431,1,1
307531,1,1
307631,1,1
307731,1,1
307831,1,1
307931,1,1
308031,1,1
308131,1,1
308231,1,1
308331,1,1
308431,1,1
308531,1,1
308631,1,1
308731,1,1
308831,1,1
308931,1,1
309031,1,1
309131,1,1
309231,1,1
309331,1,1
309431,1,1
309531,1,1
309631,1,1
309731,1,1
309831,1,1
309931,1,1
310031,1,1
310131,1,1
310231,1,1
310331,1,1
310431,1,1
310531,1,1
310631,1,1
310731,1,1
310831,1,1
310931,1,1
311031,1,1
311131,1,1
311231,1,1
311331,1,1
311429,1,1
311530,1,1
311630,1,1
311730,1,1
311830,1,1
311930,1,1
312030,1,1
312130,1,1
312230,1,1
312330,1,1
312430,1,1
312530,1,1
312630,1,1
312730,1,1
312830,1,1
312930,1,1
313030,1,1
313131,1,1
313231,1,1
313331,1,1
313431,1,1
313531,1,1
313631,1,1
313731,1,1
313831,1,1
313931,1,1
314031,1,1
314131,1,1
314231,1,1
314331,1,1
314431,1,1
314531,1,1
314631,1,1
314731,1,1
314831,1,1
314931,1,1
315031,1,1
315131,1,1
315231,1,1
315331,1,1
315429,1,1
315541,1,1
315641,1,1
315741,1,1
315841,1,1
315941,1,1
316041,1,1
316141,1,1
316241,1,1
316341,1,1
316441,1,1
316542,1,1
316642,1,1
316742,1,1
316842,1,1
316942,1,1
317042,1,1
317142,1,1
317242,1,1
317342,1,1
317442,1,1
317542,1,1
317642,1,1
317742,1,1
317842,1,1
317942,1,1
318042,1,1
318142,1,1
318242,1,1
318342,1,1
318442,1,1
318542,1,1
318642,1,1
318742,1,1
318842,1,1
318942,1,1
319042,1,1
319142,1,1
319242,1,1
319342,1,1
319441,1,1
319541,1,1
319641,1,1
319741,1,1
319841,1,1
319941,1,1
320041,1,1
320141,1,1
320241,1,1
320341,1,1
320441,1,1
320541,1,1
320641,1,1
320741,1,1
320841,1,1
320941,1,1
321041,1,1
321141,1,1
321241,1,1
321341,1,1
321441,1,1
321541,1,1
321641,1,1
321741,1,1
321841,1,1
321941,1,1
322041,1,1
322141,1,1
322241,1,1
322341,1,1
322441,1,1
322541,1,1
322641,1,1
322741,1,1
322841,1,1
322941,1,1
323041,1,1
323141,1,1
323241,1,1
323341,1,1
323438,1,1
323538,1,1
323638,1,1
323738,1,1
323838,1,1
323938,1,1
324038,1,1
324138,1,1
324238,1,1
324338,1,1
324438,1,1
324538,1,1
324638,1,1
324738,1,1
324838,1,1
324938,1,1
325038,1,1
325138,1,1
325238,1,1
325338,1,1
325438,1,1
325538,1,1
325638,1,1
325738,1,1
325838,1,1
325938,1,1
326038,1,1
326138,1,1
326238,1,1
326338,1,1
326438,1,1
326538,1,1
326638,1,1
326738,1,1
326838,1,1
326938,1,1
327038,1,1
327138,1,1
327238,1,1
327338,1,1
327436,1,1
327537,1,1
327637,1,1
327737,1,1
327837,1,1
327937,1,1
328037,1,1
328137,1,1
328237,1,1
328337,1,1
328437,1,1
328537,1,1
328637,1,1
328738,1,1
328838,1,1
328938,1,1
329038,1,1
329138,1,1
329238,1,1
329338,1,1
329438,1,1
329538,1,1
329638,1,1
329738,1,1
329838,1,1
329938,1,1
330038,1,1
330138,1,1
330238,1,1
330338,1,1
330438,1,1
330538,1,1
330638,1,1
330738,1,1
330838,1,1
330938,1,1
331038,1,1
331138,1,1
331238,1,1
331338,1,1
331436,1,1
331543,1,1
331643,1,1
331743,1,1
331843,1,1
331943,1,1
332043,1,1
332143,1,1
332243,1,1
332343,1,1
332443,1,1
332543,1,1
332643,1,1
332743,1,1
332843,1,1
332943,1,1
333043,1,1
333143,1,1
333243,1,1
333344,1,1
333444,1,1
333544,1,1
333644,1,1
333744,1,1
333844,1,1
333944,1,1
334044,1,1
334144,1,1
334244,1,1
334344,1,1
334444,1,1
334544,1,1
334644,1,1
334744,1,1
334844,1,1
334944,1,1
335044,1,1
335144,1,1
335244,1,1
335344,1,1
335442,1,1
335551,1,1
335651,1,1
335751,1,1
335851,1,1
335951,1,1
336051,1,1
336151,1,1
336251,1,1
336351,1,1
336451,1,1
336551,1,1
336651,1,1
336751,1,1
336851,1,1
336951,1,1
337051,1,1
337151,1,1
337251,1,1
337352,1,1
337452,1,1
337552,1,1
337652,1,1
337752,1,1
337852,1,1
337952,1,1
338052,1,1
338152,1,1
338252,1,1
338352,1,1
338452,1,1
338552,1,1
338652,1,1
338752,1,1
338852,1,1
338952,1,1
339052,1,1
339152,1,1
339252,1,1
339352,1,1
339449,1,1
339549,1,1
339649,1,1
339749,1,1
339849,1,1
339949,1,1
340049,1,1
340149,1,1
340249,1,1
340349,1,1
340449,1,1
340549,1,1
340649,1,1
340749,1,1
340849,1,1
340949,1,1
341049,1,1
341149,1,1
341249,1,1
341349,1,1
341449,1,1
341549,1,1
341649,1,1
341749,1,1
341849,1,1
341949,1,1
342049,1,1
342149,1,1
342249,1,1
342349,1,1
342449,1,1
342549,1,1
342649,1,1
342749,1,1
342849,1,1
342949,1,1
343049,1,1
343149,1,1
343249,1,1
343349,1,1
343449,1,1
343549,1,1
343649,1,1
343749,1,1
343849,1,1
343949,1,1
344049,1,1
344149,1,1
344249,1,1
344349,1,1
344449,1,1
344549,1,1
344649,1,1
344749,1,1
344849,1,1
344949,1,1
345049,1,1
345149,1,1
345249,1,1
345349,1,1
345449,1,1
345549,1,1
345649,1,1
345749,1,1
345849,1,1
345949,1,1
346049,1,1
346149,1,1
346249,1,1
346349,1,1
346449,1,1
346549,1,1
346649,1,1
346749,1,1
346849,1,1
346949,1,1
347049,1,1
347149,1,1
347249,1,1
347349,1,1
347449,1,1
347549,1,1
347649,0,0
347749,0,0
347849,0,0
347949,0,0
348049,0,0
348149,0,0
348249,0,0
348349,0,0
348449,0,0
348549,0,0
348649,0,0
348749,0,0
348849,0,0
348949,0,0
349049,0,0
349149,0,0
349249,0,0
349349,0,0
349449,0,0
349549,0,0
349649,0,0
349749,0,0
349849,0,0
349949,0,0
350049,0,0
350149,0,0
350249,0,0
350349,0,0
350449,0,0
350549,0,0
350649,0,0
350749,0,0
350849,0,0
350949,0,0
351049,0,0
351149,0,0
351249,0,0
351349,0,0
351449,0,0
351549,0,0
351649,0,0
351749,0,0
351849,0,0
351949,0,0
352049,0,0
352149,0,0
352249,0,0
352349,0,0
352449,0,0
352549,0,0
352649,0,0
352749,0,0
352849,0,0
352949,0,0
353049,0,0
353149,0,0
353249,0,0
353349,0,0
353449,0,0
353549,0,0
353649,0,0
353749,0,0
353849,0,0
353949,0,0
354049,0,0
354149,0,0
354249,0,0
354349,0,0
354449,0,0
354549,0,0
354649,0,0
354749,0,0
354849,0,0
354949,0,0
355049,0,0
355149,0,0
355249,0,0
355349,0,0
355441,0,0
355567,0,0
355667,1,1
355767,1,1
355867,1,1
355967,1,1
356067,1,1
356167,1,1
356267,1,1
356367,1,1
356467,1,1
356567,1,1
356667,1,1
356767,1,1
356867,1,1
356968,1,1
357068,1,1
357168,1,1
357268,1,1
357368,1,1
357468,1,1
357568,1,1
357668,1,1
357768,1,1
357868,1,1
357968,1,1
358068,1,1
358168,1,1
358268,1,1
358368,1,1
358468,1,1
358568,1,1
358668,1,1
358768,1,1
358868,1,1
358968,1,1
359068,1,1
359168,1,1
359268,1,1
359368,1,1
359466,1,1
359566,1,1
359666,1,1
359766,1,1
359867,1,1
359967,1,1
360067,1,1
360167,1,1
360267,1,1
360367,1,1
360467,1,1
360567,1,1
360667,1,1
360767,1,1
360867,1,1
360967,1,1
361067,1,1
361167,1,1
361267,1,1
361367,1,1
361467,1,1
361567,1,1
361667,1,1
361767,1,1
361867,1,1
361967,1,1
362067,1,1
362167,1,1
362267,1,1
362367,1,1
362467,1,1
362567,1,1
362667,1,1
362767,1,1
362867,1,1
362967,1,1
363067,1,1
363167,1,1
363267,1,1
363367,1,1
363464,1,1
363569,1,1
363669,1,1
363769,1,1
363869,1,1
363969,1,1
364069,1,1
364169,1,1
364269,1,1
364369,1,1
364469,1,1
364569,1,1
364669,1,1
364769,1,1
364869,1,1
364969,1,1
365070,1,1
365170,1,1
365270,1,1
365370,1,1
365470,1,1
365570,1,1
365670,1,1
365770,1,1
365870,1,1
365970,1,1
366070,1,1
366170,1,1
366270,1,1
366370,1,1
366470,1,1
366570,1,1
366670,1,1
366770,1,1
366870,1,1
366970,1,1
367070,1,1
367170,1,1
367270,1,1
367370,1,1
367469,1,1
367569,1,1
367669,1,1
367771,1,1
367871,1,1
367971,1,1
368071,1,1
368171,1,1
368271,1,1
368371,1,1
368471,1,1
368571,1,1
368671,1,1
368771,1,1
368871,1,1
368971,1,1
369071,1,1
369171,1,1
369271,1,1
369371,1,1
369471,1,1
369571,1,1
369671,1,1
369771,1,1
369871,1,1
369971,1,1
370071,1,1
370171,1,1
370271,1,1
370371,1,1
370471,1,1
370571,1,1
370671,1,1
370771,1,1
370871,1,1
370971,1,1
371071,1,1
371171,1,1
371271,1,1
371371,1,1
371468,1,1
371568,1,1
371668,1,1
371768,1,1
371868,1,1
371968,1,1
372068,1,1
372168,1,1
372268,1,1
372368,1,1
372468,1,1
372568,1,1
372668,1,1
372768,1,1
372868,1,1
372968,1,1
373068,1,1
373168,1,1
373268,1,1
373368,1,1
373468,1,1
373568,1,1
373668,1,1
373768,1,1
373868,1,1
373968,1,1
374068,1,1
374168,1,1
374268,1,1
374368,1,1
374468,1,1
374568,1,1
374668,1,1
374768,1,1
374868,1,1
374968,1,1
375068,1,1
375168,1,1
375268,1,1
375368,1,1
375466,1,1
375566,1,1
375666,1,1
375766,1,1
375866,1,1
375966,1,1
376066,1,1
376166,1,1
376266,1,1
376366,1,1
376466,1,1
376566,1,1
376666,1,1
376766,1,1
376866,1,1
376966,1,1
377066,1,1
377166,1,1
377266,1,1
377366,1,1
377466,1,1
377566,1,1
377666,1,1
377766,1,1
377866,1,1
377966,1,1
378066,1,1
378166,1,1
378266,1,1
378366,1,1
378466,1,1
378566,1,1
378666,1,1
378766,1,1
378866,1,1
378966,1,1
379066,1,1
379166,1,1
379266,1,1
379366,1,1
379463,1,1
379563,1,1
379663,1,1
379769,1,1
379869,1,1
379969,1,1
380069,1,1
380169,1,1
380269,1,1
380369,1,1
380469,1,1
380569,1,1
380669,1,1
380769,1,1
380869,1,1
380969,1,1
381069,1,1
381169,1,1
381269,1,1
381369,1,1
381469,1,1
381569,1,1
381669,1,1
381769,1,1
381869,1,1
381969,1,1
382069,1,1
382170,1,1
382270,1,1
382370,1,1
382470,1,1
382570,1,1
382670,1,1
382770,1,1
382870,1,1
382970,1,1
383070,1,1
383170,1,1
383270,1,1
383370,1,1
383468,1,1
383568,1,1
383668,1,1
383771,1,1
383871,1,1
383971,1,1
384071,1,1
384171,1,1
384271,1,1
384371,1,1
384472,1,1
384572,1,1
384672,1,1
384772,1,1
384872,1,1
384972,1,1
385072,1,1
385172,1,1
385272,1,1
385372,1,1
385472,1,1
385572,1,1
385672,1,1
385772,1,1
385872,1,1
385972,1,1
386072,1,1
386172,1,1
386272,1,1
386372,1,1
386472,1,1
386572,1,1
386672,1,1
386772,1,1
386872,1,1
386972,1,1
387072,1,1
387172,1,1
387272,1,1
387373,1,1
387472,1,1
387572,1,1
387672,1,1
387790,1,1
387890,1,1
387990,1,1
388090,1,1
388190,1,1
388290,1,1
388390,1,1
388490,1,1
388590,1,1
388690,1,1
388790,1,1
388890,1,1
388990,1,1
389090,1,1
389190,1,1
389290,1,1
389390,1,1
389490,1,1
389591,1,1
389691,1,1
389791,1,1
389891,1,1
389991,1,1
390091,1,1
390191,1,1
390291,1,1
390391,1,1
390491,1,1
390591,1,1
390691,1,1
390791,1,1
390891,1,1
390991,1,1
391091,1,1
391191,1,1
391291,1,1
391391,1,1
391489,1,1
391589,1,1
391689,1,1
391789,1,1
391889,1,1
391989,1,1
392089,1,1
392189,1,1
392289,1,1
392389,1,1
392490,1,1
392590,1,1
392690,1,1
392790,1,1
392890,1,1
392990,1,1
393090,1,1
393190,1,1
393290,1,1
393390,1,1
393490,1,1
393590,1,1
393690,1,1
393790,1,1
393890,1,1
393990,1,1
394090,1,1
394190,1,1
394290,1,1
394390,1,1
394490,1,1
394590,1,1
394690,1,1
394790,1,1
394890,1,1
394990,1,1
395090,1,1
395190,1,1
395290,1,1
395390,1,1
395486,1,1
395586,1,1
395686,1,1
395786,1,1
395886,1,1
395986,1,1
396086,1,1
396186,1,1
396286,1,1
396386,1,1
396486,1,1
396586,1,1
396686,1,1
396786,1,1
396886,1,1
396986,1,1
397086,1,1
397186,1,1
397286,1,1
397386,1,1
397486,1,1
397586,1,1
397686,1,1
397786,1,1
397886,1,1
397986,1,1
398086,1,1
398186,1,1
398286,1,1
398386,1,1
398486,1,1
398586,1,1
398686,1,1
398786,1,1
398886,1,1
398986,1,1
399086,1,1
399186,1,1
399286,1,1
399386,1,1
399486,1,1
399586,1,1
399686,1,1
399786,1,1
399886,1,1
399986,1,1
400086,1,1
400186,1,1
400286,1,1
400386,1,1
400486,1,1
400586,1,1
400686,1,1
400786,1,1
400886,1,1
400986,1,1
401086,1,1
401186,1,1
401286,1,1
401386,1,1
401486,1,1
401586,1,1
401686,1,1
401786,1,1
401886,1,1
401986,1,1
402086,1,1
402186,1,1
402286,1,1
402386,1,1
402486,1,1
402586,1,1
402686,1,1
402786,1,1
402886,1,1
402986,1,1
403086,1,1
403186,1,1
403286,1,1
403386,1,1
403486,1,1
403586,1,1
403686,1,1
403786,1,1
403886,1,1
404001,0,0
404101,0,0
404201,0,0
404301,0,0
404401,0,0
404501,0,0
404601,0,0
404701,0,0
404801,0,0
404902,0,0
405002,0,0
405102,0,0
405202,0,0
405302,0,0
405402,0,0
405502,0,0
405602,0,0
405702,0,0
405802,0,0
405902,0,0
406002,0,0
406102,0,0
406202,0,0
406302,0,0
406402,0,0
406502,0,0
406602,0,0
406702,0,0
406802,0,0
406902,0,0
407002,0,0
407102,0,0
407202,0,0
407302,0,0
407402,0,0
407502,0,0
407602,0,0
407702,0,0
407802,0,0
407902,0,0
408002,0,0
408102,0,0
408202,0,0
408302,0,0
408402,0,0
408502,0,0
408602,0,0
408702,0,0
408802,0,0
408902,0,0
409002,0,0
409102,0,0
409202,0,0
409302,0,0
409402,0,0
409502,0,0
409602,0,0
409702,0,0
409802,0,0
409902,0,0
410002,0,0
410102,0,0
410202,0,0
410302,0,0
410402,0,0
410502,0,0
410602,0,0
410702,0,0
410802,0,0
410902,0,0
411002,0,0
411102,0,0
411202,0,0
411302,0,0
411402,0,0
411502,0,0
411602,0,0
411702,0,0
411802,0,0
411902,0,0
412002,0,0
412102,0,0
412202,0,0
412302,0,0
412402,0,0
412502,0,0
412602,0,0
412702,0,0
412802,0,0
412902,0,0
413002,0,0
413102,0,0
413202,0,0
413302,0,0
413402,0,0
413502,0,0
413602,0,0
413702,0,0
413802,0,0
413902,0,0
414002,0,0
