p:4000,20000,6000,600,8000,4000,2000,8000,100
417869,0,0
418107,0,0
418319,0,0
418532,0,0
418744,0,0
418956,0,0
419168,0,0
419380,0,0
419594,0,0
419747,0,0
420174,0,0
420386,0,0
420598,0,0
420810,0,0
421023,0,0
421251,0,0
421460,0,0
421670,0,0
421882,0,0
422104,0,0
422327,0,0
422539,0,0
422752,0,0
422960,0,0
423170,0,0
423379,0,0
423591,0,0
423747,0,0
424172,0,0
424384,0,0
424596,0,0
424809,0,0
425018,0,0
425227,0,0
425440,0,0
425648,0,0
425861,0,0
426073,0,0
426299,0,0
426523,0,0
426735,0,0
426945,0,0
427154,0,0
427367,0,0
427575,0,0
427747,0,0
428172,0,0
428384,0,0
428596,0,0
428806,0,0
429015,0,0
429228,0,0
429436,0,0
429649,0,0
429861,0,0
430075,0,0
430287,0,0
430512,0,0
430834,0,0
431046,0,0
431259,0,0
431471,0,0
431747,0,0
432172,0,0
432384,0,0
432593,0,0
432805,0,0
433020,0,0
433232,0,0
433446,0,0
433658,0,0
433870,0,0
434081,0,0
434294,0,0
434503,0,0
434716,0,0
434942,0,0
435165,0,0
435379,0,0
435591,0,0
435747,0,0
436173,0,0
436383,0,0
436595,0,0
436807,0,0
437021,0,0
437235,0,0
437447,0,0
437659,0,0
437872,0,0
438084,0,0
438292,0,0
438504,0,0
438717,0,0
438929,0,0
439151,0,0
439375,0,0
439747,0,0
440169,0,0
440381,0,0
440593,0,0
440803,0,0
441016,0,0
441229,0,0
441441,0,0
441652,0,0
441864,0,0
442074,0,0
442287,0,0
442499,0,0
442711,0,0
442923,0,0
443137,0,0
443351,0,0
443577,0,0
443747,0,0
444169,0,0
444381,0,0
444593,0,0
444805,0,0
445019,0,0
445233,0,0
445445,0,0
445657,0,0
445867,0,0
446078,0,0
446290,0,0
446503,0,0
446715,0,0
446928,0,0
447141,0,0
447353,0,0
447565,0,0
447747,0,0
448183,0,0
448395,0,0
448607,0,0
448820,0,0
449033,0,0
449245,0,0
449455,0,0
449667,0,0
449879,0,0
450185,0,0
450397,0,0
450609,0,0
450819,0,0
451027,0,0
451239,0,0
451453,0,0
451747,0,0
452185,0,0
452409,0,0
452621,0,0
452830,0,0
453039,0,0
453251,0,0
453465,0,0
453677,0,0
453889,0,0
454101,0,0
454314,0,0
454526,0,0
454735,0,0
454943,0,0
455156,0,0
455368,0,0
455582,0,0
455747,0,0
456171,0,0
456397,0,0
456619,0,0
456831,0,0
457043,0,0
457255,0,0
457469,0,0
457681,0,0
457894,0,0
458105,0,0
458317,0,0
458525,0,0
458737,0,0
458950,0,0
459162,0,0
459376,0,0
459588,0,0
459817,0,0
460029,0,0
460241,0,0
460465,0,0
460688,0,0
460900,0,0
461112,0,0
461323,0,0
461531,0,0
461744,0,0
461956,0,0
462168,0,0
462377,0,0
462589,0,0
462801,0,0
463013,0,0
463223,0,0
463434,0,0
463647,0,0
463859,0,0
464071,0,0
464280,0,0
464494,0,0
464720,0,0
464941,0,0
465154,0,0
465366,0,0
465578,0,0
465791,0,0
466003,0,0
466212,0,0
466426,0,0
466639,0,0
466851,0,0
467064,0,0
467275,0,0
467488,0,0
467700,0,0
467912,0,0
468121,0,0
468334,0,0
468546,0,0
468758,0,0
468981,0,0
469205,0,0
469417,0,0
469630,0,0
469838,0,0
470050,0,0
470263,0,0
470474,0,0
470686,0,0
470898,0,0
471108,0,0
471320,0,0
471532,0,0
471747,0,0
472597,0,0
472810,1,1
473019,1,1
473244,1,1
473469,1,1
473676,1,1
473888,1,1
474101,1,1
474314,1,1
474527,1,1
474736,1,1
474948,1,1
475160,1,1
475372,1,1
475581,1,1
475747,1,1
476384,1,1
476594,1,1
476806,1,1
477018,1,1
477230,1,1
477452,1,1
477676,1,1
477888,1,1
478100,1,1
478312,1,1
478521,1,1
478733,1,1
479039,1,1
479252,1,1
479464,1,1
479747,1,1
480398,1,1
480610,1,1
480823,1,1
481035,1,1
481244,1,1
481455,1,1
481668,1,1
481889,1,1
482114,1,1
482322,1,1
482534,1,1
482747,1,1
482959,1,1
483167,1,1
483380,1,1
483592,1,1
483747,1,1
484383,1,1
484595,1,1
484808,1,1
485017,1,1
485229,1,1
485441,1,1
485653,1,1
485866,1,1
486085,1,1
486309,1,1
486521,1,1
486730,1,1
486942,1,1
487155,1,1
487367,1,1
487580,1,1
487749,1,1
488388,1,1
488597,1,1
488810,1,1
489023,1,1
489235,1,1
489541,1,1
489754,1,1
489965,1,1
490190,1,1
490402,1,1
490622,1,1
490834,1,1
491046,1,1
491259,1,1
491471,1,1
491749,1,1
492387,1,1
492596,1,1
492808,1,1
493021,1,1
493233,1,1
493445,1,1
493655,1,1
493867,1,1
494081,1,1
494293,1,1
494514,1,1
494726,1,1
494950,1,1
495162,1,1
495374,1,1
495584,1,1
495749,1,1
496384,1,1
496596,1,1
496808,1,1
497021,1,1
497233,1,1
497442,1,1
497654,1,1
497867,1,1
498078,1,1
498290,1,1
498502,1,1
498727,1,1
498939,1,1
499159,1,1
499372,1,1
499581,1,1
499749,1,1
500384,1,1
500595,1,1
500808,1,1
501018,1,1
501230,1,1
501442,1,1
501656,1,1
501865,1,1
502076,1,1
502289,1,1
502501,1,1
502713,1,1
502937,1,1
503149,1,1
503372,1,1
503581,1,1
503749,1,1
504385,1,1
504597,1,1
504812,1,1
505024,1,1
505236,1,1
505443,1,1
505656,1,1
505870,1,1
506082,1,1
506294,1,1
506507,1,1
506719,1,1
506933,1,1
507159,1,1
507373,1,1
507751,1,1
508391,1,1
508604,1,1
508816,1,1
509030,1,1
509242,1,1
509454,1,1
509668,1,1
509897,1,1
510109,1,1
510322,1,1
510534,1,1
510746,1,1
510955,1,1
511168,1,1
511380,1,1
511597,1,1
511757,1,1
512394,1,1
512604,1,1
512816,1,1
513028,1,1
513240,1,1
513454,1,1
513663,1,1
513875,1,1
514088,1,1
514299,1,1
514509,1,1
514721,1,1
514933,1,1
515145,1,1
515359,1,1
515567,1,1
515793,1,1
516017,1,1
516229,1,1
516439,1,1
516651,1,1
516863,1,1
517075,1,1
517289,1,1
517498,1,1
517710,1,1
517923,1,1
518135,1,1
518345,1,1
518557,1,1
518768,1,1
518980,1,1
519193,1,1
519498,1,1
519710,1,1
519922,1,1
520145,1,1
520368,1,1
521004,0,0
521210,0,0
521422,0,0
521635,0,0
521846,0,0
522061,0,0
522272,0,0
522485,0,0
522697,0,0
522910,0,0
523115,0,0
523328,0,0
523540,0,0
523753,0,0
523965,0,0
524179,0,0
524405,0,0
524628,0,0
524837,0,0
525046,0,0
525260,0,0
525472,0,0
525684,0,0
525895,0,0
526109,0,0
526322,0,0
526533,0,0
526742,0,0
526951,0,0
527164,0,0
527376,0,0
527588,0,0
527800,0,0
528012,0,0
528224,0,0
528436,0,0
528663,0,0
528889,0,0
529099,0,0
529311,0,0
529523,0,0
529733,0,0
529946,0,0
530158,0,0
530371,0,0
530580,0,0
530793,0,0
531005,0,0
531218,0,0
531430,0,0
531642,0,0
531855,0,0
532069,0,0
532281,0,0
532490,0,0
532702,0,0
532929,0,0
533153,0,0
533277,0,0
534142,0,0
534356,1,1
534568,1,1
534783,1,1
534995,1,1
535208,1,1
535420,1,1
535632,1,1
535838,1,1
536050,1,1
536264,1,1
536476,1,1
536690,1,1
536915,1,1
537277,1,1
537922,1,1
538134,1,1
538349,1,1
538561,1,1
538774,1,1
538986,1,1
539214,1,1
539427,1,1
539640,1,1
539852,1,1
540064,1,1
540273,1,1
540485,1,1
540696,1,1
540905,1,1
541117,1,1
541277,1,1
541922,1,1
542130,1,1
542343,1,1
542552,1,1
542764,1,1
542977,1,1
543189,1,1
543402,1,1
543614,1,1
543827,1,1
544035,1,1
544247,1,1
544457,1,1
544669,1,1
544882,1,1
545094,1,1
545277,1,1
545940,1,1
546150,1,1
546362,1,1
546574,1,1
546786,1,1
546998,1,1
547210,1,1
547420,1,1
547632,1,1
547846,1,1
548055,1,1
548268,1,1
548480,1,1
548692,1,1
548905,1,1
549133,1,1
549277,1,1
549935,1,1
550148,1,1
550360,1,1
550571,1,1
550780,1,1
550992,1,1
551206,1,1
551418,1,1
551627,1,1
551843,1,1
552055,1,1
552267,1,1
552479,1,1
552692,1,1
552904,1,1
553277,1,1
553923,1,1
554135,1,1
554358,1,1
554571,1,1
554783,1,1
554995,1,1
555208,1,1
555420,1,1
555628,1,1
555838,1,1
556050,1,1
556262,1,1
556474,1,1
556687,1,1
556899,1,1
557111,1,1
557277,1,1
557908,1,1
558133,1,1
558345,1,1
558568,1,1
558781,1,1
558993,1,1
559203,1,1
559415,1,1
559622,1,1
559835,1,1
560048,1,1
560260,1,1
560472,1,1
560685,1,1
560897,1,1
561106,1,1
561277,1,1
561909,1,1
562122,1,1
562348,1,1
562560,1,1
562784,1,1
562994,1,1
563203,1,1
563415,1,1
563627,1,1
563839,1,1
564052,1,1
564264,1,1
564476,1,1
564689,1,1
564896,1,1
565107,1,1
565277,1,1
565914,1,1
566127,1,1
566339,1,1
566564,1,1
566779,1,1
567001,1,1
567213,1,1
567425,1,1
567639,1,1
567851,1,1
568062,1,1
568275,1,1
568487,1,1
568695,1,1
568909,1,1
569122,1,1
569277,1,1
569914,1,1
570126,1,1
570337,1,1
570551,1,1
570774,1,1
570988,1,1
571212,1,1
571424,1,1
571636,1,1
571848,1,1
572061,1,1
572273,1,1
572486,1,1
572700,1,1
572910,1,1
573279,1,1
573916,1,1
574128,1,1
574340,1,1
574555,1,1
574767,1,1
574977,1,1
575202,1,1
575414,1,1
575636,1,1
575849,1,1
576061,1,1
576273,1,1
576487,1,1
576696,1,1
576908,1,1
577120,1,1
577332,1,1
577544,1,1
577757,1,1
577969,1,1
578181,1,1
578394,1,1
578605,1,1
578818,1,1
579031,1,1
579243,1,1
579561,1,1
579773,1,1
579997,1,1
580209,1,1
580418,1,1
580629,1,1
580841,1,1
581053,1,1
581267,1,1
581479,1,1
581692,1,1
581904,1,1
582554,0,0
582766,0,0
582978,0,0
583190,0,0
583403,0,0
583627,0,0
583840,0,0
584048,0,0
584270,0,0
584482,0,0
584694,0,0
584907,0,0
585119,0,0
585331,0,0
585543,0,0
585755,0,0
585968,0,0
586177,0,0
586391,0,0
586604,0,0
586817,0,0
587029,0,0
587241,0,0
587453,0,0
587665,0,0
587891,0,0
588105,0,0
588314,0,0
588535,0,0
588747,0,0
588959,0,0
589169,0,0
589381,0,0
589592,0,0
589804,0,0
590014,0,0
590228,0,0
590437,0,0
590649,0,0
590862,0,0
591074,0,0
591286,0,0
591497,0,0
591710,0,0
591919,0,0
592146,0,0
592359,0,0
592572,0,0
592795,0,0
593007,0,0
593219,0,0
593431,0,0
593643,0,0
593853,0,0
594061,0,0
594271,0,0
594483,0,0
594695,0,0
594907,0,0
595118,0,0
595331,0,0
595543,0,0
595751,0,0
595960,0,0
596169,0,0
596395,0,0
596608,0,0
596819,0,0
597042,0,0
597255,0,0
597464,0,0
597676,0,0
597881,0,0
598188,0,0
598400,0,0
598611,0,0
598823,0,0
