p:4000,20000,6000,600,8000,4000,2000,8000,65
542522,1862
542622,1823
542722,1886
542822,1867
542922,1842
543022,1832
543122,1886
543222,1852
543322,1837
543422,1827
543522,1798
543622,1798
543722,1871
543822,1842
543922,1827
544022,1852
544122,1827
544222,1886
544322,1847
544422,1891
544522,1842
544622,1857
544722,1857
544822,1847
544922,1813
545022,1827
545122,1891
545222,1798
545323,1852
545423,1837
545523,1867
545623,1823
545723,1793
545823,1896
545923,1857
546023,1783
546123,1862
546223,1754
546323,1911
546423,1871
546523,1813
546623,1857
546723,1881
546823,1832
546923,1901
547023,1827
547228,1823
547328,1837
547428,1847
547528,1832
547628,1876
547728,1827
547828,1842
547928,1871
548028,1754
548128,1823
548228,1857
548328,1832
548428,1847
548528,1876
548628,1876
548728,1832
548828,1823
548928,1915
549028,1827
549128,1783
549228,1832
549328,1837
549428,1852
549528,1862
549628,1901
549728,1886
549828,1842
549928,1837
550028,1823
550128,1862
550228,1896
550328,1837
550428,1837
550528,1798
550628,1847
550728,1852
550828,1837
550928,1852
551028,1886
551128,1832
551228,1837
551328,1876
551428,1852
551528,1813
551628,1837
551728,1847
551828,1852
551928,1876
552028,1901
552128,1793
552228,1842
552328,1827
552428,1832
552528,1852
552628,1852
552728,1871
552828,1862
553034,1842
553134,1827
553237,1818
553337,1852
553437,1862
553537,1901
553637,1867
553737,1837
553837,1818
553937,1857
554037,1886
554137,1901
554237,1847
554337,1906
554437,1906
554537,1920
554637,1940
554737,1886
554838,1823
554938,1813
555038,1867
555138,1896
555238,1862
555338,1920
555438,1827
555538,1896
555638,1911
555738,1837
555838,1915
555938,1950
556038,1901
556138,1881
556238,1842
556338,1881
556438,1862
556538,1896
556638,1891
556738,1906
556838,1881
556938,1881
557038,1891
557138,1911
557238,1862
557338,1896
557438,1867
557538,1857
557638,1896
557739,1930
557839,1823
557939,1876
558039,1901
558139,1852
558239,1930
558443,1920
558543,1842
558643,1930
558743,1847
558843,1896
558943,1915
559043,1876
559143,1911
559243,1871
559343,1871
559443,1891
559543,1901
559643,1867
559744,1837
559844,1876
559944,1837
560044,1862
560144,1823
560244,1891
560344,1911
560444,1852
560544,1867
560644,1837
560744,1876
560844,1842
560944,1847
561044,1886
561144,1886
561244,1867
561344,1881
561444,1832
561544,1871
561644,1871
561744,1901
561844,1881
561944,1876
562044,1871
562144,1901
562244,1842
562344,1935
562444,1803
562544,1881
562644,1906
562744,1920
562844,1881
562944,1862
563044,1837
563144,1906
563244,1915
563344,1847
563444,1915
563544,1886
563644,1871
563744,1808
563844,1847
563944,1862
564150,1862
564250,1940
564350,1852
564450,1847
564550,1847
564651,1871
564751,1896
564851,1920
564951,1862
565051,1867
565151,1881
565251,1881
565351,1906
565451,1837
565551,1920
565651,1940
565751,1779
565851,1871
565951,1915
566051,1857
566151,1842
566251,1876
566351,1886
566451,1886
566551,1915
566651,1920
566751,1886
566851,1871
566951,1837
567051,1842
567151,1862
567251,1818
567351,1871
567451,1842
567552,1871
567652,1857
567752,1832
567852,1813
567952,1871
568052,1862
568152,1920
568252,1891
568352,1857
568452,1857
568552,1818
568652,1847
568752,1871
568852,1901
568952,1891
569052,1827
569152,1891
569252,1896
569352,1940
569556,1940
569656,1847
569756,1862
569856,1891
569956,1871
570056,1891
570156,1915
570256,1886
570356,1857
570456,1886
570556,1852
570656,1876
570756,1832
570856,1871
570956,1832
571056,1847
571156,1896
571256,1837
571356,1827
571456,1876
571556,1876
571656,1871
571756,1906
571856,1867
571956,1871
572056,1901
572156,1857
572256,1862
572356,1876
572456,1842
572556,1867
572656,1886
572756,1867
572856,1886
572956,1862
573056,1871
573156,1867
573256,1876
573356,1906
573456,1847
576063,1852
576163,0
576263,0
576363,0
576463,0
576563,0
576663,0
576763,0
576863,0
576963,0
577063,0
577163,0
577263,0
577363,0
577564,0
577664,0
577764,0
577864,0
577964,0
578064,0
578164,0
578264,0
578364,0
578464,0
578564,0
578664,0
578764,0
578864,0
578964,0
579064,0
579164,0
579264,0
579364,0
579464,0
579564,0
579664,0
579764,0
579864,0
579964,0
580064,0
580164,0
580264,0
580364,0
580464,0
580564,0
580664,0
580764,0
580864,0
580964,0
581064,0
581164,0
581264,0
581364,0
581464,0
581564,0
581664,0
581764,0
581864,0
581964,0
582064,0
582164,0
582264,0
582364,0
582464,0
582564,0
582664,0
582764,0
582864,0
582964,0
583064,0
583164,0
583264,0
583364,0
583571,0
583671,0
583771,0
583871,0
583971,0
584071,0
584171,0
584271,0
584371,0
584471,0
584571,0
584671,0
584771,0
584871,0
584971,0
585071,0
585171,0
585271,0
585371,0
585472,0
585572,0
585672,0
585772,0
585872,0
585972,0
586072,0
586172,0
586272,0
586372,0
586472,0
586572,0
586672,0
586772,0
586872,0
586972,0
587072,0
587172,0
587272,0
587372,0
587472,0
587572,0
587672,0
587772,0
587872,0
587972,0
588072,0
588172,0
588272,0
588372,0
588472,0
