p:4000,20000,6000,600,8000,4000,2000,8000,70
578925,0
579025,0
579125,0
579225,0
579325,0
579425,0
579525,0
579729,0
579829,0
579929,0
580029,0
580129,0
580229,0
580329,0
580429,0
580529,0
580629,0
580762,0
580862,0
580962,0
581062,0
581163,0
581263,0
581363,0
581463,0
581563,0
581663,0
581763,0
581863,0
581963,0
582063,0
582163,0
582263,0
582363,0
582463,0
582563,0
582663,0
582763,0
582863,0
582963,0
583063,0
583163,0
583263,0
583363,0
583463,0
583563,0
583663,0
583763,0
583863,0
583963,0
584064,0
584164,0
584264,0
584364,0
584464,0
584564,0
584664,0
584816,0
584916,0
585016,0
585116,0
585318,0
585418,0
585518,0
585618,0
585718,0
585818,0
585918,0
586018,0
586118,0
586218,0
586318,0
586418,0
586518,0
586618,0
586718,0
586818,0
586918,0
587018,0
587118,0
587218,0
587318,0
587418,0
587518,0
587618,0
587718,0
587819,0
587919,0
588019,0
588119,0
588219,0
588319,0
588419,0
588519,0
588619,0
588719,0
588871,0
588971,0
