p:4000,20000,6000,600,8000,4000,2000,8000,70
583563,0
583663,0
583763,0
583863,0
583963,0
584064,0
584164,0
584264,0
584364,0
584464,0
584564,0
584664,0
584764,0
584922,0
585022,0
585122,0
585222,0
585322,0
585422,0
585522,0
585622,0
585722,0
585822,0
586022,0
586122,0
586222,0
586322,0
586422,0
586522,0
586622,0
586722,0
586822,0
586923,0
587023,0
587123,0
587223,0
587323,0
587423,0
587523,0
587623,0
587723,0
587823,0
587923,0
588023,0
588123,0
588223,0
588323,0
588423,0
588523,0
588623,0
588723,0
588823,0
588977,0
589077,0
