p:4000,20000,6000,600,8000,4000,2000,8000,70
214215,0,0
214315,0,0
214415,0,0
214515,0,0
214615,0,0
214715,0,0
214815,0,0
214915,0,0
215015,0,0
215115,0,0
215215,0,0
215315,0,0
215415,0,0
215515,0,0
215615,0,0
215715,0,0
215815,0,0
215915,0,0
216015,0,0
216115,0,0
216215,0,0
216315,0,0
216415,0,0
216515,0,0
216615,0,0
216715,0,0
216815,0,0
216915,0,0
217015,0,0
217115,0,0
217215,0,0
217315,0,0
217415,0,0
217515,0,0
217615,0,0
217715,0,0
217815,0,0
217915,0,0
218015,0,0
218115,0,0
218215,0,0
218315,0,0
218415,0,0
218515,0,0
218615,0,0
218715,0,0
218815,0,0
218915,0,0
219015,0,0
219115,0,0
219215,0,0
219315,0,0
219415,0,0
219515,0,0
219615,0,0
219715,0,0
219815,0,0
219915,0,0
220015,0,0
220115,0,0
220215,0,0
220315,0,0
220415,0,0
220515,0,0
220615,0,0
220715,0,0
220815,0,0
220915,0,0
221015,0,0
221115,0,0
221215,0,0
221315,0,0
221415,0,0
221515,0,0
221615,0,0
221715,0,0
221815,0,0
221915,0,0
222015,0,0
222112,0,0
222212,0,0
222312,0,0
222412,0,0
222512,0,0
222612,0,0
222712,0,0
222812,0,0
222912,0,0
223012,0,0
223112,0,0
223212,0,0
223312,0,0
223412,0,0
223512,0,0
223612,0,0
223712,0,0
223812,0,0
223912,0,0
224012,0,0
224112,0,0
224212,0,0
224312,0,0
224412,0,0
224512,0,0
224612,0,0
224712,0,0
224812,0,0
224912,0,0
225012,0,0
225112,0,0
225212,0,0
225312,0,0
225412,0,0
225512,0,0
225612,0,0
225712,0,0
225812,0,0
225912,0,0
226012,0,0
226112,0,0
226212,0,0
226312,0,0
226412,0,0
226512,0,0
226612,0,0
226712,0,0
226812,0,0
226912,0,0
227012,0,0
227112,0,0
227212,0,0
227312,0,0
227412,0,0
227512,0,0
227612,0,0
227712,0,0
227812,0,0
227912,0,0
228012,0,0
228112,0,0
228212,0,0
228312,0,0
228412,0,0
228512,0,0
228612,0,0
228712,0,0
228812,0,0
228912,0,0
229012,0,0
229112,0,0
229212,0,0
229312,0,0
229412,0,0
229512,0,0
229612,0,0
229712,0,0
229812,0,0
229912,0,0
230012,0,0
230112,0,0
230212,0,0
230312,0,0
230412,0,0
230512,0,0
230612,0,0
230712,0,0
230812,0,0
230912,0,0
231012,0,0
231112,0,0
231212,0,0
231312,0,0
231412,0,0
231512,0,0
231612,0,0
231712,0,0
231812,0,0
231912,0,0
232012,0,0
232112,0,0
232212,0,0
232312,0,0
232412,0,0
232512,0,0
232612,0,0
232712,0,0
232812,0,0
232912,0,0
233012,0,0
233112,0,0
233212,0,0
233312,0,0
233412,0,0
233512,0,0
233612,0,0
233712,0,0
233812,0,0
233912,0,0
234012,0,0
234112,0,0
234212,0,0
234312,0,0
234412,0,0
234512,0,0
234612,0,0
234712,0,0
234812,0,0
234912,0,0
235012,0,0
235112,0,0
235212,0,0
235312,0,0
235412,0,0
235512,0,0
235612,0,0
235712,0,0
235812,0,0
235912,0,0
236012,0,0
236112,0,0
236212,0,0
236312,0,0
236412,0,0
236512,0,0
236612,0,0
236712,0,0
236812,0,0
236912,0,0
237012,0,0
237112,0,0
237212,0,0
237312,0,0
237412,0,0
237512,0,0
237612,0,0
237712,0,0
237812,0,0
237912,0,0
238012,0,0
238112,0,0
238212,0,0
238312,0,0
238412,0,0
238512,0,0
238612,0,0
238712,0,0
238812,0,0
238912,0,0
239012,0,0
239112,0,0
239212,0,0
239312,0,0
239412,0,0
239512,0,0
239612,0,0
239712,0,0
239812,0,0
239912,0,0
240012,0,0
240112,0,0
240212,0,0
240312,0,0
240412,0,0
240512,0,0
240612,0,0
240712,0,0
240812,0,0
240912,0,0
241012,0,0
241112,0,0
241212,0,0
241312,0,0
241412,0,0
241512,0,0
241612,0,0
241712,0,0
241812,0,0
241912,0,0
242012,0,0
242112,0,0
242212,0,0
242312,0,0
242412,0,0
242512,0,0
242612,0,0
242700,0,0
242800,0,0
242900,0,0
243000,0,0
243100,0,0
243200,0,0
243300,0,0
243400,0,0
243500,0,0
243600,0,0
243700,0,0
243800,0,0
243900,0,0
244000,0,0
244100,0,0
244200,0,0
244300,0,0
244400,0,0
244500,0,0
244600,0,0
244700,0,0
244800,0,0
244900,0,0
245000,0,0
245100,0,0
245200,0,0
245300,0,0
245400,0,0
245500,0,0
245600,0,0
245700,0,0
245800,0,0
245900,0,0
246000,0,0
246100,0,0
246200,0,0
246300,0,0
246400,0,0
246500,0,0
246600,0,0
246700,0,0
246800,0,0
246900,0,0
247000,0,0
247100,0,0
247200,0,0
247300,0,0
247400,0,0
247500,0,0
247600,0,0
247700,0,0
247800,0,0
247900,0,0
248000,0,0
248100,0,0
248200,0,0
248300,0,0
248400,0,0
248500,0,0
248600,0,0
248700,0,0
248800,0,0
248900,0,0
249000,0,0
249100,0,0
249200,0,0
249300,0,0
249400,0,0
249500,0,0
249600,0,0
249700,0,0
249800,0,0
249900,0,0
250000,0,0
250100,0,0
250200,0,0
250300,0,0
250400,0,0
250500,0,0
250600,0,0
250696,0,0
250796,0,0
250896,0,0
250996,0,0
251096,0,0
251196,0,0
251296,0,0
251396,0,0
251496,0,0
251596,0,0
251696,0,0
251796,0,0
251896,0,0
251996,0,0
252096,0,0
252196,0,0
252296,0,0
252396,0,0
252496,0,0
252596,0,0
252696,0,0
252796,0,0
252896,0,0
252996,0,0
253096,0,0
253196,0,0
253296,0,0
253396,0,0
253496,0,0
253596,0,0
253696,0,0
253796,0,0
253896,0,0
253996,0,0
254096,0,0
254196,0,0
254296,0,0
254396,0,0
254496,0,0
254596,0,0
254688,0,0
254788,0,0
254888,0,0
254988,0,0
255088,0,0
255188,0,0
255288,0,0
255388,0,0
255488,0,0
255588,0,0
255688,0,0
255788,0,0
255888,0,0
255988,0,0
256088,0,0
256188,0,0
256288,0,0
256388,0,0
256488,0,0
256588,0,0
256688,0,0
256788,0,0
256888,0,0
256988,0,0
257088,0,0
257188,0,0
257288,0,0
257388,0,0
257488,0,0
257588,0,0
257688,0,0
257788,0,0
257888,0,0
257988,0,0
258088,0,0
258188,0,0
258288,0,0
258388,0,0
258488,0,0
258588,0,0
258692,0,0
258792,0,0
258892,0,0
258992,0,0
259092,0,0
259192,0,0
259292,0,0
259392,0,0
259492,0,0
259592,0,0
259692,0,0
259792,0,0
259892,0,0
259992,0,0
260092,0,0
260192,0,0
260292,0,0
260392,0,0
260492,0,0
260592,0,0
260692,0,0
260792,0,0
260892,0,0
260992,0,0
261092,0,0
261192,0,0
261292,0,0
261392,0,0
261492,0,0
261592,0,0
261692,0,0
261792,0,0
261892,0,0
261992,0,0
262092,0,0
262192,0,0
262292,0,0
262392,0,0
262492,0,0
262592,0,0
262689,0,0
262789,0,0
262889,0,0
262989,0,0
263089,0,0
263189,0,0
263289,0,0
263389,0,0
263489,0,0
263589,0,0
263689,0,0
263789,0,0
263889,0,0
263989,0,0
264089,0,0
264189,0,0
264289,0,0
264389,0,0
264489,0,0
264589,0,0
264689,0,0
264789,0,0
264889,0,0
264989,0,0
265089,0,0
265189,0,0
265289,0,0
265389,0,0
265489,0,0
265589,0,0
265689,0,0
265789,0,0
265889,0,0
265989,0,0
266089,0,0
266189,0,0
266289,0,0
266389,0,0
266489,0,0
266589,0,0
266685,0,0
266785,0,0
266885,0,0
266985,0,0
267085,0,0
267185,0,0
267285,0,0
267385,0,0
267485,0,0
267585,0,0
267685,0,0
267785,0,0
267885,0,0
267985,0,0
268085,0,0
268185,0,0
268285,0,0
268385,0,0
268485,0,0
268585,0,0
268685,0,0
268785,0,0
268885,0,0
268985,0,0
269085,0,0
269185,0,0
269285,0,0
269385,0,0
269485,0,0
269585,0,0
269685,0,0
269785,0,0
269885,0,0
269985,0,0
270085,0,0
270185,0,0
270285,0,0
270385,0,0
270485,0,0
270585,0,0
270685,0,0
270785,0,0
270885,0,0
270985,0,0
271085,0,0
271185,0,0
271285,0,0
271385,0,0
271485,0,0
271585,0,0
271685,0,0
271785,0,0
271885,0,0
271985,0,0
272085,0,0
272185,0,0
272285,0,0
272385,0,0
272485,0,0
272585,0,0
272685,0,0
272785,0,0
272885,0,0
272985,0,0
273085,0,0
273185,0,0
273285,0,0
273385,0,0
273485,0,0
273585,0,0
273685,0,0
273785,0,0
273885,0,0
273985,0,0
274085,0,0
274185,0,0
274285,0,0
274385,0,0
274485,0,0
274585,0,0
274683,0,0
274783,0,0
274883,0,0
274983,0,0
275083,0,0
275183,0,0
275283,0,0
275383,0,0
275483,0,0
275583,0,0
275683,0,0
275783,0,0
275883,0,0
275983,0,0
276083,0,0
276183,0,0
276283,0,0
276383,0,0
276483,0,0
276583,0,0
276683,0,0
276783,0,0
276883,0,0
276983,0,0
277083,0,0
277183,0,0
277283,0,0
277383,0,0
277483,0,0
277583,0,0
277683,0,0
277783,0,0
277883,0,0
277983,0,0
278083,0,0
278183,0,0
278283,0,0
278383,0,0
278483,0,0
278583,0,0
278680,0,0
278780,0,0
278880,0,0
278980,0,0
279080,0,0
279180,0,0
279280,0,0
279380,0,0
279480,0,0
279580,0,0
279680,0,0
279780,0,0
279880,0,0
279980,0,0
280080,0,0
280180,0,0
280280,0,0
280380,0,0
280480,0,0
280580,0,0
280680,0,0
280780,0,0
280880,0,0
280980,0,0
281080,0,0
281180,0,0
281280,0,0
281380,0,0
281480,0,0
281580,0,0
281680,0,0
281780,0,0
281880,0,0
281980,0,0
282080,0,0
282180,0,0
282280,0,0
282380,0,0
282480,0,0
282580,0,0
282680,0,0
282780,0,0
282880,0,0
282980,0,0
283080,0,0
283180,0,0
283280,0,0
283380,0,0
283480,0,0
283580,0,0
283680,0,0
283780,0,0
283880,0,0
283980,0,0
284080,0,0
284180,0,0
284280,0,0
284380,0,0
284480,0,0
284580,0,0
284680,0,0
284780,0,0
284880,0,0
284980,0,0
285080,0,0
285180,0,0
285280,0,0
285380,0,0
285480,0,0
285580,0,0
285680,0,0
285780,0,0
285880,0,0
285980,0,0
286080,0,0
286180,0,0
286280,0,0
286380,0,0
286480,0,0
286580,0,0
286680,0,0
286780,0,0
286880,0,0
286980,0,0
287080,0,0
287180,0,0
287280,0,0
287380,0,0
287480,0,0
287580,0,0
287680,0,0
287780,0,0
287880,0,0
287980,0,0
288080,0,0
288180,0,0
288280,0,0
288380,0,0
288480,0,0
288580,0,0
288680,0,0
288780,0,0
288880,0,0
288980,0,0
289080,0,0
289180,0,0
289280,0,0
289380,0,0
289480,0,0
289580,0,0
289680,0,0
289780,0,0
289880,0,0
289980,0,0
290080,0,0
290180,0,0
290280,0,0
290380,0,0
290480,0,0
290580,0,0
290680,0,0
290780,0,0
290880,0,0
290980,0,0
291080,0,0
291180,0,0
291280,0,0
291380,0,0
291480,0,0
291580,0,0
291680,0,0
291780,0,0
291880,0,0
291980,0,0
292080,0,0
292180,0,0
292280,0,0
292380,0,0
292480,0,0
292580,0,0
292680,0,0
292780,0,0
292880,0,0
292980,0,0
293080,0,0
293180,0,0
293280,0,0
293380,0,0
293480,0,0
293580,0,0
293680,0,0
293780,0,0
293880,0,0
293980,0,0
294080,0,0
294180,0,0
294280,0,0
294380,0,0
294480,0,0
294580,0,0
294680,0,0
294780,0,0
294880,0,0
294980,0,0
295080,0,0
295180,0,0
295280,0,0
295380,0,0
295480,0,0
295580,0,0
295680,0,0
295780,0,0
295880,0,0
295980,0,0
296080,0,0
296180,0,0
296280,0,0
296380,0,0
296480,0,0
296580,0,0
296680,0,0
296780,0,0
296880,0,0
296980,0,0
297080,0,0
297180,0,0
297280,0,0
297380,0,0
297480,0,0
297580,0,0
297680,0,0
297780,0,0
297880,0,0
297980,0,0
298080,0,0
298180,0,0
298280,0,0
298380,0,0
298480,0,0
298580,0,0
298680,0,0
298780,0,0
298880,0,0
298980,0,0
299080,0,0
299180,0,0
299280,0,0
299369,0,0
299469,0,0
299569,0,0
299669,0,0
299769,0,0
299869,0,0
299969,0,0
300069,0,0
300169,0,0
300269,0,0
300369,0,0
300469,0,0
300569,0,0
300669,0,0
300769,0,0
300869,0,0
300969,0,0
301069,0,0
301169,0,0
301269,0,0
301369,0,0
301469,0,0
301569,0,0
301669,0,0
301769,0,0
301869,0,0
301969,0,0
302069,0,0
302169,0,0
302269,0,0
302369,0,0
302469,0,0
302569,0,0
302669,0,0
302769,0,0
302869,0,0
302969,0,0
303069,0,0
303169,0,0
303269,0,0
303367,0,0
303467,0,0
303567,0,0
303667,0,0
303767,0,0
303867,0,0
303967,0,0
304067,0,0
304167,0,0
304267,0,0
304367,0,0
304467,0,0
304567,0,0
304667,0,0
304767,0,0
304867,0,0
304967,0,0
305067,0,0
305167,0,0
305267,0,0
305367,0,0
305467,0,0
305567,0,0
305667,0,0
305767,0,0
305867,0,0
305967,0,0
306067,0,0
306167,0,0
306267,0,0
306367,0,0
306467,0,0
306567,0,0
306667,0,0
306767,0,0
306867,0,0
306967,0,0
307067,0,0
307167,0,0
307267,0,0
307365,0,0
307465,0,0
307565,0,0
307665,0,0
307765,0,0
307865,0,0
307965,0,0
308065,0,0
308165,0,0
308265,0,0
308365,0,0
308465,0,0
308565,0,0
308677,0,0
308777,0,0
308877,0,0
308977,0,0
309077,0,0
309177,0,0
309277,0,0
309377,0,0
309477,0,0
309577,0,0
309677,0,0
309777,0,0
309877,0,0
309977,0,0
310077,0,0
310177,0,0
310277,0,0
310377,0,0
310477,0,0
310577,0,0
310677,0,0
310777,0,0
310877,0,0
310977,0,0
311077,0,0
311177,0,0
311277,0,0
311373,0,0
311473,0,0
311573,0,0
311673,0,0
311773,0,0
311873,0,0
311973,0,0
312073,0,0
312173,0,0
312273,0,0
312373,0,0
312473,0,0
312573,0,0
312673,0,0
312773,0,0
312873,0,0
312973,0,0
313073,0,0
313173,0,0
313273,0,0
313373,0,0
313473,0,0
313573,0,0
313673,0,0
313773,0,0
313873,0,0
313973,0,0
314073,0,0
314173,0,0
314273,0,0
314373,0,0
314473,0,0
314573,0,0
314673,0,0
314773,0,0
314873,0,0
314973,0,0
315073,0,0
315173,0,0
315273,0,0
315371,0,0
315471,0,0
315571,0,0
315671,0,0
315771,0,0
315871,0,0
315971,0,0
316071,0,0
316171,0,0
316271,0,0
316371,0,0
316471,0,0
316571,0,0
316671,0,0
316771,0,0
316871,0,0
316971,0,0
317071,0,0
317171,0,0
317271,0,0
317371,0,0
317471,0,0
317571,0,0
317671,0,0
317771,0,0
317871,0,0
317971,0,0
318071,0,0
318171,0,0
318271,0,0
318371,0,0
318471,0,0
318571,0,0
318671,0,0
318771,0,0
318871,0,0
318971,0,0
319071,0,0
319171,0,0
319271,0,0
319369,0,0
319469,0,0
319569,0,0
319669,0,0
319769,0,0
319869,0,0
319969,0,0
320069,0,0
320169,0,0
320269,0,0
320369,0,0
320469,0,0
320569,0,0
320669,0,0
320769,0,0
320869,0,0
320969,0,0
321069,0,0
321169,0,0
321269,0,0
321369,0,0
321469,0,0
321569,0,0
321669,0,0
321769,0,0
321869,0,0
321969,0,0
322069,0,0
322169,0,0
322269,0,0
322369,0,0
322469,0,0
322569,0,0
322669,0,0
322769,0,0
322869,0,0
322969,0,0
323069,0,0
323169,0,0
323269,0,0
323367,0,0
323467,0,0
323567,0,0
323667,0,0
323767,0,0
323867,0,0
323967,0,0
324067,0,0
324167,0,0
324267,0,0
324367,0,0
324467,0,0
324567,0,0
324667,0,0
324767,0,0
324867,0,0
324967,0,0
325067,0,0
325167,0,0
325267,0,0
325367,0,0
325467,0,0
325567,0,0
325667,0,0
325767,0,0
325867,0,0
325967,0,0
326067,0,0
326167,0,0
326267,0,0
326367,0,0
326467,0,0
326567,0,0
326667,0,0
326767,0,0
326867,0,0
326967,0,0
327067,0,0
327167,0,0
327267,0,0
327363,0,0
327463,0,0
327563,0,0
327663,0,0
327763,0,0
327863,0,0
327963,0,0
328063,0,0
328163,0,0
328263,0,0
328363,0,0
328463,0,0
328563,0,0
328663,0,0
328763,0,0
328863,0,0
328963,0,0
329063,0,0
329163,0,0
329263,0,0
329363,0,0
329463,0,0
329563,0,0
329663,0,0
329763,0,0
329863,0,0
329963,0,0
330063,0,0
330163,0,0
330263,0,0
330363,0,0
330463,0,0
330563,0,0
330663,0,0
330763,0,0
330863,0,0
330963,0,0
331063,0,0
331163,0,0
331263,0,0
331363,0,0
331463,0,0
331563,0,0
331663,0,0
331763,0,0
331863,0,0
331963,0,0
332063,0,0
332163,0,0
332263,0,0
332363,0,0
332463,0,0
332563,0,0
332663,0,0
332763,0,0
332863,0,0
332963,0,0
333063,0,0
333163,0,0
333263,0,0
333363,0,0
333463,0,0
333563,0,0
333663,0,0
333763,0,0
333869,0,0
333969,0,0
334069,0,0
334169,0,0
334269,0,0
334369,0,0
334469,0,0
334569,0,0
334669,0,0
334769,0,0
334869,0,0
334969,0,0
335069,0,0
335169,0,0
335269,0,0
335367,0,0
335467,0,0
335567,0,0
335667,0,0
335767,0,0
335867,0,0
335967,0,0
336067,0,0
336167,0,0
336267,0,0
336367,0,0
336467,0,0
336567,0,0
336667,0,0
336767,0,0
336867,0,0
336967,0,0
337067,0,0
337167,0,0
337267,0,0
337367,0,0
337467,0,0
337567,0,0
337667,0,0
337767,0,0
337867,0,0
337967,0,0
338067,0,0
338167,0,0
338268,0,0
338368,0,0
338468,0,0
338568,0,0
338668,0,0
338768,0,0
338868,0,0
338968,0,0
339068,0,0
339168,0,0
339268,0,0
339365,0,0
339465,0,0
339565,0,0
339665,0,0
339765,0,0
339865,0,0
339965,0,0
340065,0,0
340165,0,0
340265,0,0
340365,0,0
340465,0,0
340565,0,0
340665,0,0
340765,0,0
340865,0,0
340965,0,0
341065,0,0
341165,0,0
341265,0,0
341365,0,0
341465,0,0
341565,0,0
341665,0,0
341765,0,0
341865,0,0
341965,0,0
342065,0,0
342165,0,0
342265,0,0
342365,0,0
342465,0,0
342565,0,0
342665,0,0
342765,0,0
342865,0,0
342965,0,0
343065,0,0
343165,0,0
343265,0,0
343365,0,0
343465,0,0
343565,0,0
343665,0,0
343765,0,0
343865,0,0
343965,0,0
344065,0,0
344165,0,0
344265,0,0
344365,0,0
344465,0,0
344565,0,0
344665,0,0
344765,0,0
344865,0,0
344965,0,0
345065,0,0
345165,0,0
345265,0,0
345365,0,0
345465,0,0
345565,0,0
345665,0,0
345765,0,0
345865,0,0
345965,0,0
346065,0,0
346165,0,0
346265,0,0
346365,0,0
346465,0,0
346565,0,0
346665,0,0
346765,0,0
346865,0,0
346965,0,0
347065,0,0
347165,0,0
347265,0,0
347365,0,0
347465,0,0
347565,0,0
347665,0,0
347765,0,0
347865,0,0
347965,0,0
348065,0,0
348165,0,0
348265,0,0
348365,0,0
348465,0,0
348565,0,0
348665,0,0
348765,0,0
348865,0,0
348965,0,0
349065,0,0
349165,0,0
349265,0,0
349365,0,0
349465,0,0
349565,0,0
349665,0,0
349765,0,0
349865,0,0
349965,0,0
350065,0,0
350165,0,0
350265,0,0
350365,0,0
350465,0,0
350565,0,0
350665,0,0
350765,0,0
350865,0,0
350965,0,0
351065,0,0
351165,0,0
351265,0,0
351365,0,0
351465,0,0
351565,0,0
351665,0,0
351765,0,0
351865,0,0
351965,0,0
352065,0,0
352165,0,0
352265,0,0
352365,0,0
352465,0,0
352565,0,0
352665,0,0
352765,0,0
352865,0,0
352965,0,0
353065,0,0
353165,0,0
353265,0,0
353365,0,0
353465,0,0
353565,0,0
353665,0,0
353765,0,0
353865,0,0
353965,0,0
354065,0,0
354165,0,0
354265,0,0
354365,0,0
354465,0,0
354565,0,0
354665,0,0
354765,0,0
354865,0,0
354965,0,0
355065,0,0
355165,0,0
355265,0,0
355357,0,0
355457,0,0
355557,0,0
355657,0,0
355757,0,0
355857,0,0
355957,0,0
356057,0,0
356157,0,0
356257,0,0
356357,0,0
356457,0,0
356557,0,0
356657,0,0
356757,0,0
356857,0,0
356957,0,0
357057,0,0
357157,0,0
357257,0,0
357357,0,0
357457,0,0
357557,0,0
357657,0,0
357757,0,0
357857,0,0
357957,0,0
358057,0,0
358157,0,0
358257,0,0
358357,0,0
358457,0,0
358557,0,0
358657,0,0
358757,0,0
358857,0,0
358957,0,0
359057,0,0
359157,0,0
359257,0,0
359355,0,0
359455,0,0
359555,0,0
359655,0,0
359755,0,0
359855,0,0
359955,0,0
360055,0,0
360155,0,0
360255,0,0
360355,0,0
360455,0,0
360555,0,0
360655,0,0
360755,0,0
360855,0,0
360955,0,0
361055,0,0
361155,0,0
361255,0,0
361355,0,0
361455,0,0
361555,0,0
361655,0,0
361755,0,0
361855,0,0
361955,0,0
362055,0,0
362155,0,0
362255,0,0
362355,0,0
362455,0,0
362555,0,0
362661,0,0
362761,0,0
362861,0,0
362961,0,0
363061,0,0
363161,0,0
363261,0,0
363358,0,0
363458,0,0
363558,0,0
363658,0,0
363758,0,0
363858,0,0
363958,0,0
364058,0,0
364158,0,0
364258,0,0
364358,0,0
364458,0,0
364558,0,0
364658,0,0
364758,0,0
364858,0,0
364958,0,0
365058,0,0
365158,0,0
365258,0,0
365358,0,0
365458,0,0
365559,0,0
365659,0,0
365759,0,0
365859,0,0
365959,0,0
366059,0,0
366159,0,0
366259,0,0
366359,0,0
366459,0,0
366559,0,0
366659,0,0
366759,0,0
366859,0,0
366959,0,0
367059,0,0
367159,0,0
367259,0,0
367356,0,0
367456,0,0
367556,0,0
367656,0,0
367756,0,0
367856,0,0
367956,0,0
368056,0,0
368156,0,0
368256,0,0
368356,0,0
368457,0,0
368557,0,0
368657,0,0
368757,0,0
368857,0,0
368957,0,0
369057,0,0
369157,0,0
369257,0,0
369357,0,0
369457,0,0
369557,0,0
369657,0,0
369757,0,0
369857,0,0
369957,0,0
370057,0,0
370157,0,0
370257,0,0
370357,0,0
370457,0,0
370557,0,0
370657,0,0
370757,0,0
370857,0,0
370957,0,0
371057,0,0
371157,0,0
371257,0,0
371356,0,0
371456,0,0
371556,0,0
371656,0,0
371756,0,0
371856,0,0
371956,0,0
372056,0,0
372156,0,0
372256,0,0
372356,0,0
372456,0,0
372556,0,0
372656,0,0
372756,0,0
372856,0,0
372956,0,0
373056,0,0
373156,0,0
373256,0,0
373356,0,0
373456,0,0
373556,0,0
373656,0,0
373756,0,0
373856,0,0
373956,0,0
374056,0,0
374156,0,0
374256,0,0
374356,0,0
374456,0,0
374556,0,0
374656,0,0
374756,0,0
374864,0,0
374964,0,0
375064,0,0
375164,0,0
375264,0,0
375361,0,0
375461,0,0
375561,0,0
375661,0,0
375761,0,0
375861,0,0
375961,0,0
376061,0,0
376161,0,0
376261,0,0
376361,0,0
376461,0,0
376561,0,0
376661,0,0
376761,0,0
376861,0,0
376961,0,0
377061,0,0
377161,0,0
377261,0,0
377361,0,0
377461,0,0
377561,0,0
377661,0,0
377761,0,0
377861,0,0
377961,0,0
378061,0,0
378161,0,0
378261,0,0
378361,0,0
378461,0,0
378561,0,0
378661,0,0
378761,0,0
378861,0,0
378961,0,0
379061,0,0
379161,0,0
379261,0,0
379359,0,0
379459,0,0
379559,0,0
379659,0,0
379759,0,0
379859,0,0
379959,0,0
380059,0,0
380159,0,0
380259,0,0
380359,0,0
380459,0,0
380559,0,0
380659,0,0
380759,0,0
380859,0,0
380959,0,0
381059,0,0
381159,0,0
381259,0,0
381359,0,0
381459,0,0
381559,0,0
381659,0,0
381759,0,0
381859,0,0
381959,0,0
382059,0,0
382159,0,0
382259,0,0
382359,0,0
382459,0,0
382559,0,0
382659,0,0
382759,0,0
382859,0,0
382959,0,0
383059,0,0
383159,0,0
383259,0,0
383356,0,0
383456,0,0
383556,0,0
383656,0,0
383756,0,0
383856,0,0
383956,0,0
384056,0,0
384156,0,0
384256,0,0
384356,0,0
384456,0,0
384556,0,0
384656,0,0
384756,0,0
384856,0,0
384956,0,0
385056,0,0
385156,0,0
385256,0,0
385356,0,0
385456,0,0
385556,0,0
385656,0,0
385756,0,0
385856,0,0
385956,0,0
386056,0,0
386156,0,0
386256,0,0
386356,0,0
386456,0,0
386556,0,0
386656,0,0
386756,0,0
386856,0,0
386956,0,0
387075,0,0
387175,0,0
387275,0,0
387373,0,0
387473,0,0
387573,0,0
387673,0,0
387774,0,0
387874,0,0
387974,0,0
388074,0,0
388174,0,0
388274,0,0
388374,0,0
388474,0,0
388574,0,0
388674,0,0
388774,0,0
388874,0,0
388974,0,0
389074,0,0
389174,0,0
389274,0,0
389374,0,0
389474,0,0
389574,0,0
389674,0,0
389774,0,0
389874,0,0
389974,0,0
390074,0,0
390174,0,0
390274,0,0
390374,0,0
390474,0,0
390574,0,0
390674,0,0
390774,0,0
390874,0,0
390974,0,0
391074,0,0
391174,0,0
391274,0,0
391372,0,0
391472,0,0
391572,0,0
391672,0,0
391772,0,0
391872,0,0
391972,0,0
392072,0,0
392172,0,0
392272,0,0
392372,0,0
392472,0,0
392572,0,0
392672,0,0
392772,0,0
392872,0,0
392972,0,0
393072,0,0
393172,0,0
393272,0,0
393372,0,0
393472,0,0
393572,0,0
393672,0,0
393772,0,0
393872,0,0
393972,0,0
394072,0,0
394172,0,0
394272,0,0
394372,0,0
394472,0,0
394572,0,0
394672,0,0
394772,0,0
394872,0,0
394972,0,0
395072,0,0
395172,0,0
395272,0,0
395388,0,0
395466,0,0
395566,0,0
395666,0,0
395766,0,0
395866,0,0
395966,0,0
396066,0,0
396166,0,0
396266,0,0
396366,0,0
396466,0,0
396566,0,0
396666,0,0
396766,0,0
396866,0,0
396966,0,0
397066,0,0
397166,0,0
397266,0,0
397366,0,0
397466,0,0
397566,0,0
397666,0,0
397766,0,0
397866,0,0
397966,0,0
398066,0,0
398166,0,0
398266,0,0
398366,0,0
398466,0,0
398566,0,0
398666,0,0
398766,0,0
398866,0,0
398966,0,0
399066,0,0
399166,0,0
399266,0,0
399366,0,0
399466,0,0
399566,0,0
399666,0,0
399766,0,0
399866,0,0
399966,0,0
400066,0,0
400166,0,0
400266,0,0
400366,0,0
400466,0,0
400566,0,0
400666,0,0
400766,0,0
400866,0,0
400966,0,0
401066,0,0
401166,0,0
401266,0,0
401366,0,0
401466,0,0
401566,0,0
401666,0,0
401766,0,0
401866,0,0
401966,0,0
402066,0,0
402166,0,0
402266,0,0
402366,0,0
402466,0,0
402566,0,0
402666,0,0
402766,0,0
402866,0,0
402966,0,0
403066,0,0
403166,0,0
403266,0,0
403366,0,0
403466,0,0
403566,0,0
403666,0,0
403766,0,0
403866,0,0
403966,0,0
404066,0,0
404166,0,0
404266,0,0
404366,0,0
404466,0,0
404566,0,0
404666,0,0
404766,0,0
404866,0,0
404966,0,0
405066,0,0
405166,0,0
405266,0,0
405366,0,0
405466,0,0
405566,0,0
405666,0,0
405766,0,0
405866,0,0
405966,0,0
406066,0,0
406166,0,0
406266,0,0
406366,0,0
406466,0,0
406566,0,0
406666,0,0
406766,0,0
406866,0,0
406966,0,0
407066,0,0
407166,0,0
407266,0,0
407366,0,0
407466,0,0
407566,0,0
407666,0,0
407766,0,0
407866,0,0
407966,0,0
408066,0,0
408166,0,0
408266,0,0
408366,0,0
408466,0,0
408566,0,0
408666,0,0
408766,0,0
408866,0,0
408966,0,0
409066,0,0
409166,0,0
409266,0,0
409366,0,0
409466,0,0
409566,0,0
409666,0,0
409766,0,0
409866,0,0
409966,0,0
410066,0,0
410166,0,0
410266,0,0
410366,0,0
410466,0,0
410566,0,0
410666,0,0
410766,0,0
410866,0,0
410966,0,0
411066,0,0
411166,0,0
411266,0,0
411366,0,0
411466,0,0
411566,0,0
411666,0,0
411766,0,0
411866,0,0
411966,0,0
412066,0,0
412166,0,0
412266,0,0
412366,0,0
412466,0,0
412566,0,0
412666,0,0
412766,0,0
412866,0,0
412966,0,0
413066,0,0
413166,0,0
413266,0,0
413366,0,0
413466,0,0
413566,0,0
413666,0,0
