p:4000,20000,6000,600,8000,4000,2000,8000,100
214438,1,1
214538,1,1
214638,1,1
214738,1,1
214838,1,1
214938,1,1
215038,1,1
215138,1,1
215238,1,1
215338,1,1
215438,1,1
215538,1,1
215638,1,1
215738,1,1
215838,1,1
215938,1,1
216038,1,1
216138,1,1
216238,1,1
216338,1,1
216438,1,1
216538,1,1
216638,1,1
216738,1,1
216838,1,1
216938,1,1
217038,1,1
217138,1,1
217238,1,1
217338,1,1
217438,1,1
217538,1,1
217638,1,1
217738,1,1
217838,1,1
217938,1,1
218034,1,1
218134,1,1
218234,1,1
218334,1,1
218434,1,1
218534,1,1
218634,1,1
218734,1,1
218834,1,1
218934,1,1
219034,1,1
219134,1,1
219234,1,1
219334,1,1
219434,1,1
219534,1,1
219634,1,1
219734,1,1
219834,1,1
219934,1,1
220034,1,1
220134,1,1
220234,1,1
220334,1,1
220434,1,1
220534,1,1
220634,1,1
220734,1,1
220834,1,1
220934,1,1
221034,1,1
221134,1,1
221234,1,1
221334,1,1
221434,1,1
221534,1,1
221634,1,1
221734,1,1
221834,1,1
221934,1,1
222029,1,1
222129,1,1
222229,1,1
222337,1,1
222437,1,1
222537,1,1
222637,1,1
222737,1,1
222837,1,1
222937,1,1
223037,1,1
223137,1,1
223237,1,1
223337,1,1
223437,1,1
223537,1,1
223637,1,1
223737,1,1
223837,1,1
223937,1,1
224037,1,1
224137,1,1
224237,1,1
224337,1,1
224437,1,1
224537,1,1
224637,1,1
224737,1,1
224837,1,1
224937,1,1
225037,1,1
225137,1,1
225237,1,1
225337,1,1
225437,1,1
225537,1,1
225637,1,1
225737,1,1
225837,1,1
225937,1,1
226037,1,1
226137,1,1
226237,1,1
226337,1,1
226437,1,1
226537,1,1
226637,1,1
226737,1,1
226837,1,1
226937,1,1
227037,1,1
227137,1,1
227237,1,1
227337,1,1
227437,1,1
227537,1,1
227637,1,1
227737,1,1
227837,1,1
227937,1,1
228037,1,1
228137,1,1
228237,1,1
228337,1,1
228437,1,1
228537,1,1
228637,1,1
228737,1,1
228837,1,1
228937,1,1
229037,1,1
229137,1,1
229237,1,1
229337,1,1
229437,1,1
229537,1,1
229637,1,1
229737,1,1
229837,1,1
229937,1,1
230037,1,1
230137,1,1
230237,1,1
230337,1,1
230437,0,0
230537,0,0
230637,0,0
230737,0,0
230837,0,0
230937,0,0
231037,0,0
231137,0,0
231237,0,0
231337,0,0
231437,0,0
231537,0,0
231637,0,0
231737,0,0
231837,0,0
231937,0,0
232037,0,0
232137,0,0
232237,0,0
232337,0,0
232437,0,0
232537,0,0
232637,0,0
232737,0,0
232837,0,0
232937,0,0
233037,0,0
233137,0,0
233237,0,0
233337,0,0
233437,0,0
233537,0,0
233637,0,0
233737,0,0
233837,0,0
233937,0,0
234037,0,0
234137,0,0
234237,0,0
234337,0,0
234437,0,0
234537,0,0
234637,0,0
234737,0,0
234837,0,0
234937,0,0
235037,0,0
235137,0,0
235237,0,0
235337,0,0
235437,0,0
235537,0,0
235637,0,0
235737,0,0
235837,0,0
235937,0,0
236037,0,0
236137,0,0
236237,0,0
236337,0,0
236437,0,0
236537,0,0
236637,0,0
236737,0,0
236837,0,0
236937,0,0
237037,0,0
237137,0,0
237237,0,0
237337,0,0
237437,0,0
237537,0,0
237637,0,0
237737,0,0
237837,0,0
237937,0,0
238037,0,0
238137,0,0
238237,0,0
238337,0,0
238437,0,0
238537,0,0
238637,0,0
238737,0,0
238837,0,0
238937,0,0
239037,0,0
239137,0,0
239237,0,0
239337,0,0
239437,0,0
239537,0,0
239637,0,0
239737,0,0
239837,0,0
239937,0,0
240037,0,0
240137,0,0
240237,0,0
240337,0,0
240437,0,0
240537,0,0
240637,0,0
240737,0,0
240837,0,0
240937,0,0
241037,0,0
241137,0,0
241237,0,0
241337,0,0
241437,0,0
241537,0,0
241637,0,0
241737,0,0
241837,0,0
241937,0,0
242037,0,0
242137,0,0
242237,0,0
242337,0,0
242437,0,0
242537,0,0
242637,0,0
242737,0,0
242815,0,0
242915,0,0
243015,0,0
243115,0,0
243215,0,0
243315,0,0
243415,0,0
243515,0,0
243615,0,0
243715,0,0
243815,0,0
243915,0,0
244015,0,0
244115,0,0
244215,0,0
244315,0,0
244415,0,0
244515,0,0
244615,0,0
244715,0,0
244815,0,0
244915,0,0
245015,0,0
245115,0,0
245215,0,0
245315,0,0
245415,0,0
245515,0,0
245615,0,0
245715,0,0
245815,0,0
245915,0,0
246015,0,0
246115,0,0
246215,0,0
246315,0,0
246415,0,0
246515,0,0
246615,0,0
246715,0,0
246810,0,0
246910,0,0
247010,0,0
247110,0,0
247210,0,0
247310,0,0
247410,0,0
247510,0,0
247610,0,0
247710,0,0
247810,0,0
247910,0,0
248010,0,0
248110,0,0
248210,0,0
248310,0,0
248410,0,0
248510,0,0
248610,0,0
248710,0,0
248810,0,0
248910,0,0
249010,0,0
249110,0,0
249210,0,0
249310,0,0
249410,0,0
249510,0,0
249610,0,0
249710,0,0
249810,0,0
249910,0,0
250010,0,0
250110,0,0
250210,0,0
250310,0,0
250410,0,0
250510,0,0
250610,0,0
250710,0,0
250806,0,0
250913,0,0
251013,0,0
251113,0,0
251213,0,0
251313,0,0
251413,0,0
251513,0,0
251613,0,0
251713,0,0
251813,0,0
251913,0,0
252013,0,0
252113,0,0
252213,0,0
252313,0,0
252413,0,0
252513,0,0
252613,0,0
252713,0,0
252813,0,0
252913,0,0
253014,0,0
253114,0,0
253214,0,0
253314,0,0
253414,0,0
253514,0,0
253614,0,0
253714,0,0
253814,0,0
253914,0,0
254014,0,0
254114,0,0
254214,0,0
254314,0,0
254414,0,0
254514,0,0
254614,0,0
254714,0,0
254814,0,0
254914,0,0
255010,0,0
255110,0,0
255210,0,0
255310,0,0
255410,0,0
255510,0,0
255610,0,0
255710,0,0
255810,0,0
255910,0,0
256010,0,0
256110,0,0
256210,0,0
256310,0,0
256410,0,0
256510,0,0
256610,0,0
256710,0,0
256810,0,0
256910,0,0
257010,0,0
257110,0,0
257210,0,0
257310,0,0
257410,0,0
257510,0,0
257610,0,0
257710,0,0
257810,0,0
257910,0,0
258010,0,0
258110,0,0
258210,0,0
258310,0,0
258410,0,0
258510,0,0
258610,0,0
258710,0,0
258810,0,0
258910,0,0
259005,0,0
259105,0,0
259205,0,0
259305,0,0
259405,0,0
259505,0,0
259605,0,0
259705,0,0
259805,0,0
259905,0,0
260005,0,0
260105,0,0
260205,0,0
260305,0,0
260405,0,0
260505,0,0
260605,0,0
260705,0,0
260805,0,0
260905,0,0
261005,0,0
261105,0,0
261205,0,0
261305,0,0
261405,0,0
261505,0,0
261605,0,0
261705,0,0
261805,0,0
261905,0,0
262005,0,0
262105,0,0
262205,0,0
262305,0,0
262405,0,0
262505,0,0
262605,0,0
262705,0,0
262805,0,0
262905,0,0
263008,0,0
263093,0,0
263193,0,0
263293,0,0
263393,0,0
263493,0,0
263593,0,0
263693,0,0
263793,0,0
263893,0,0
263993,0,0
264093,0,0
264193,0,0
264293,0,0
264393,0,0
264493,0,0
264593,0,0
264693,0,0
264793,0,0
264894,0,0
264994,0,0
265094,0,0
265194,0,0
265294,0,0
265394,0,0
265494,0,0
265594,0,0
265694,0,0
265794,0,0
265894,0,0
265994,0,0
266094,0,0
266194,0,0
266294,0,0
266394,0,0
266494,0,0
266594,0,0
266694,0,0
266794,0,0
266894,0,0
267005,0,0
267101,0,0
267201,0,0
267301,0,0
267401,0,0
267501,0,0
267601,0,0
267701,0,0
267801,0,0
267901,0,0
268001,0,0
268101,0,0
268201,0,0
268301,0,0
268401,0,0
268501,0,0
268602,0,0
268702,0,0
268802,0,0
268902,0,0
269002,0,0
269102,0,0
269202,0,0
269302,0,0
269402,0,0
269502,0,0
269602,0,0
269702,0,0
269802,0,0
269902,0,0
270002,0,0
270102,0,0
270202,0,0
270302,0,0
270402,0,0
270502,0,0
270602,0,0
270702,0,0
270802,0,0
270902,0,0
271008,0,0
271103,0,0
271203,0,0
271303,0,0
271403,0,0
271503,0,0
271603,0,0
271703,0,0
271803,0,0
271903,0,0
272003,0,0
272103,0,0
272203,0,0
272303,0,0
272403,0,0
272503,0,0
272603,0,0
272703,0,0
272803,0,0
272903,0,0
273003,0,0
273103,0,0
273203,0,0
273303,0,0
273403,0,0
273504,0,0
273604,0,0
273704,0,0
273804,0,0
273904,0,0
274004,0,0
274104,0,0
274204,0,0
274304,0,0
274404,0,0
274504,0,0
274604,0,0
274704,0,0
274804,0,0
274904,0,0
275007,0,0
275103,0,0
275203,0,0
275303,0,0
275403,0,0
275503,0,0
275603,0,0
275703,0,0
275804,0,0
275904,0,0
276004,0,0
276104,0,0
276204,0,0
276304,0,0
276404,0,0
276504,0,0
276604,0,0
276704,0,0
276804,0,0
276904,0,0
277004,0,0
277104,0,0
277204,0,0
277304,0,0
277404,0,0
277504,0,0
277604,0,0
277704,0,0
277804,0,0
277904,0,0
278004,0,0
278104,0,0
278204,0,0
278304,0,0
278404,0,0
278504,0,0
278604,0,0
278705,0,0
278805,0,0
278905,0,0
279015,0,0
279110,0,0
279210,0,0
279310,0,0
279410,0,0
279511,0,0
279611,0,0
279711,0,0
279811,0,0
279911,0,0
280011,0,0
280111,0,0
280211,0,0
280311,0,0
280411,0,0
280511,0,0
280611,0,0
280711,0,0
280811,0,0
280911,0,0
281011,0,0
281111,0,0
281211,0,0
281311,0,0
281411,0,0
281511,0,0
281611,0,0
281711,0,0
281811,0,0
281911,0,0
282011,0,0
282111,0,0
282211,0,0
282311,0,0
282412,0,0
282512,0,0
282612,0,0
282712,0,0
282812,0,0
282912,0,0
283012,0,0
283112,0,0
283212,0,0
283312,0,0
283412,0,0
283512,0,0
283612,0,0
283712,0,0
283812,0,0
283912,0,0
284012,0,0
284112,0,0
284212,0,0
284312,0,0
284412,0,0
284512,0,0
284612,0,0
284712,0,0
284812,0,0
284912,0,0
285012,0,0
285112,0,0
285212,0,0
285312,0,0
285412,0,0
285512,0,0
285612,0,0
285712,0,0
285812,0,0
285912,0,0
286012,0,0
286112,0,0
286212,0,0
286312,0,0
286412,0,0
286512,0,0
286612,0,0
286712,0,0
286812,0,0
286912,0,0
287012,0,0
287112,0,0
287212,0,0
287312,0,0
287412,0,0
287512,0,0
287612,0,0
287712,0,0
287812,0,0
287912,0,0
288012,0,0
288112,0,0
288212,0,0
288312,0,0
288412,0,0
288512,0,0
288612,0,0
288712,0,0
288812,0,0
288912,0,0
289012,0,0
289112,0,0
289212,0,0
289312,0,0
289412,0,0
289512,0,0
289612,0,0
289712,0,0
289812,0,0
289912,0,0
290012,0,0
290112,0,0
290212,0,0
290312,0,0
290412,0,0
290512,0,0
290612,0,0
290712,0,0
290812,0,0
290912,0,0
291012,0,0
291112,0,0
291212,0,0
291312,0,0
291412,0,0
291512,0,0
291612,0,0
291712,0,0
291812,0,0
291912,0,0
292012,0,0
292112,0,0
292212,0,0
292312,0,0
292412,0,0
292512,0,0
292612,0,0
292712,0,0
292812,0,0
292912,0,0
293012,0,0
293112,0,0
293212,0,0
293312,0,0
293412,0,0
293512,0,0
293612,0,0
293712,0,0
293812,0,0
293912,0,0
294012,0,0
294112,0,0
294212,0,0
294312,0,0
294412,0,0
294512,0,0
294612,0,0
294712,0,0
294812,0,0
294912,0,0
295012,0,0
295112,0,0
295212,0,0
295312,0,0
295412,0,0
295512,0,0
295612,0,0
295712,0,0
295812,0,0
295912,0,0
296012,0,0
296112,0,0
296212,0,0
296312,0,0
296412,0,0
296512,0,0
296612,0,0
296712,0,0
296812,0,0
296912,0,0
297012,0,0
297112,0,0
297212,0,0
297312,0,0
297412,0,0
297512,0,0
297612,0,0
297712,0,0
297812,0,0
297912,0,0
298012,0,0
298112,0,0
298212,0,0
298312,0,0
298412,0,0
298512,0,0
298612,0,0
298712,0,0
298812,0,0
298912,0,0
299012,0,0
299112,0,0
299212,0,0
299312,0,0
299412,0,0
299512,0,0
299639,0,0
299739,1,1
299839,1,1
299939,1,1
300039,1,1
300139,1,1
300239,1,1
300339,1,1
300439,1,1
300539,1,1
300639,1,1
300739,1,1
300839,1,1
300939,1,1
301039,1,1
301139,1,1
301239,1,1
301339,1,1
301439,1,1
301539,1,1
301639,1,1
301739,1,1
301839,1,1
301939,1,1
302039,1,1
302139,1,1
302239,1,1
302339,1,1
302439,1,1
302540,1,1
302640,1,1
302740,1,1
302840,1,1
302940,1,1
303040,1,1
303140,1,1
303240,1,1
303340,1,1
303440,1,1
303535,1,1
303641,1,1
303741,1,1
303841,1,1
303941,1,1
304041,1,1
304141,1,1
304242,1,1
304342,1,1
304442,1,1
304542,1,1
304642,1,1
304742,1,1
304842,1,1
304942,1,1
305042,1,1
305142,1,1
305242,1,1
305342,1,1
305442,1,1
305542,1,1
305642,1,1
305742,1,1
305842,1,1
305942,1,1
306042,1,1
306142,1,1
306242,1,1
306342,1,1
306442,1,1
306542,1,1
306642,1,1
306742,1,1
306842,1,1
306942,1,1
307042,1,1
307143,1,1
307243,1,1
307343,1,1
307443,1,1
307539,1,1
307640,1,1
307740,1,1
307840,1,1
307940,1,1
308040,1,1
308140,1,1
308240,1,1
308340,1,1
308440,1,1
308540,1,1
308640,1,1
308740,1,1
308840,1,1
308940,1,1
309040,1,1
309140,1,1
309240,1,1
309340,1,1
309440,1,1
309540,1,1
309640,1,1
309740,1,1
309840,1,1
309940,1,1
310040,1,1
310140,1,1
310240,1,1
310340,1,1
310440,1,1
310540,1,1
310640,1,1
310740,1,1
310840,1,1
310940,1,1
311040,1,1
311140,1,1
311240,1,1
311340,1,1
311440,1,1
311536,1,1
311656,1,1
311756,1,1
311856,1,1
311956,1,1
312056,1,1
312156,1,1
312256,1,1
312356,1,1
312456,1,1
312556,1,1
312656,1,1
312756,1,1
312856,1,1
312956,1,1
313056,1,1
313156,1,1
313256,1,1
313356,1,1
313456,1,1
313556,1,1
313656,1,1
313756,1,1
313856,1,1
313956,1,1
314056,1,1
314156,1,1
314256,1,1
314356,1,1
314456,1,1
314556,1,1
314656,1,1
314756,1,1
314856,1,1
314956,1,1
315056,1,1
315156,1,1
315256,1,1
315356,1,1
315456,1,1
315552,1,1
315671,1,1
315771,1,1
315871,1,1
315971,1,1
316071,1,1
316171,1,1
316271,1,1
316371,1,1
316471,1,1
316571,1,1
316671,1,1
316771,1,1
316871,1,1
316971,1,1
317072,1,1
317172,1,1
317272,1,1
317372,1,1
317472,1,1
317572,1,1
317672,1,1
317772,1,1
317872,1,1
317972,1,1
318072,1,1
318172,1,1
318272,1,1
318372,1,1
318472,1,1
318572,1,1
318672,1,1
318772,1,1
318872,1,1
318972,1,1
319072,1,1
319172,1,1
319272,1,1
319372,1,1
319472,1,1
319566,1,1
319666,1,1
319766,1,1
319866,1,1
319966,1,1
320066,1,1
320166,1,1
320266,1,1
320366,1,1
320466,1,1
320566,1,1
320666,1,1
320766,1,1
320866,1,1
320966,1,1
321066,1,1
321166,1,1
321266,1,1
321366,1,1
321466,1,1
321566,1,1
321666,1,1
321766,1,1
321866,1,1
321966,1,1
322066,1,1
322166,1,1
322266,1,1
322366,1,1
322466,1,1
322566,1,1
322666,1,1
322766,1,1
322866,1,1
322966,1,1
323066,1,1
323166,1,1
323266,1,1
323366,1,1
323466,1,1
323562,1,1
323662,1,1
323762,1,1
323862,1,1
323962,1,1
324062,1,1
324162,1,1
324262,1,1
324362,1,1
324462,1,1
324562,1,1
324662,1,1
324762,1,1
324862,1,1
324962,1,1
325062,1,1
325162,1,1
325262,1,1
325362,1,1
325462,1,1
325562,1,1
325662,1,1
325762,1,1
325862,1,1
325962,1,1
326062,1,1
326162,1,1
326262,1,1
326362,1,1
326462,1,1
326562,1,1
326662,1,1
326762,1,1
326862,1,1
326962,1,1
327062,1,1
327162,1,1
327262,1,1
327362,1,1
327462,1,1
327557,1,1
327657,1,1
327757,1,1
327857,1,1
327957,1,1
328057,1,1
328157,1,1
328257,1,1
328357,1,1
328457,1,1
328557,1,1
328657,1,1
328757,1,1
328857,1,1
328957,1,1
329057,1,1
329157,1,1
329257,1,1
329357,1,1
329457,1,1
329557,1,1
329657,1,1
329757,1,1
329857,1,1
329957,1,1
330057,1,1
330157,1,1
330257,1,1
330357,1,1
330457,1,1
330557,1,1
330657,1,1
330757,1,1
330857,1,1
330957,1,1
331057,1,1
331157,1,1
331257,1,1
331357,1,1
331457,1,1
331553,1,1
331653,1,1
331753,1,1
331853,1,1
331953,1,1
332053,1,1
332153,1,1
332253,1,1
332353,1,1
332453,1,1
332553,1,1
332653,1,1
332753,1,1
332853,1,1
332953,1,1
333053,1,1
333153,1,1
333253,1,1
333353,1,1
333453,1,1
333553,1,1
333653,1,1
333753,1,1
333853,1,1
333953,1,1
334053,1,1
334153,1,1
334253,1,1
334353,1,1
334453,1,1
334553,1,1
334653,1,1
334753,1,1
334853,1,1
334953,1,1
335053,1,1
335153,1,1
335253,1,1
335353,1,1
335453,1,1
335549,1,1
335649,1,1
335749,1,1
335849,1,1
335949,1,1
336049,1,1
336149,1,1
336249,1,1
336349,1,1
336449,1,1
336549,1,1
336649,1,1
336749,1,1
336849,1,1
336949,1,1
337049,1,1
337149,1,1
337249,1,1
337349,1,1
337449,1,1
337549,1,1
337649,1,1
337749,1,1
337849,1,1
337949,1,1
338049,1,1
338149,1,1
338249,1,1
338349,1,1
338449,1,1
338549,1,1
338649,1,1
338749,1,1
338849,1,1
338949,1,1
339049,1,1
339149,1,1
339249,1,1
339349,1,1
339449,1,1
339545,1,1
339645,1,1
339745,1,1
339845,1,1
339945,1,1
340045,1,1
340145,1,1
340245,1,1
340345,1,1
340445,1,1
340545,1,1
340645,1,1
340745,1,1
340845,1,1
340945,1,1
341045,1,1
341145,1,1
341245,1,1
341345,1,1
341445,1,1
341545,1,1
341645,1,1
341745,1,1
341845,1,1
341945,1,1
342045,1,1
342145,1,1
342245,1,1
342345,1,1
342445,1,1
342545,1,1
342645,1,1
342745,1,1
342845,1,1
342945,1,1
343045,1,1
343145,1,1
343245,1,1
343345,1,1
343445,1,1
343545,1,1
343645,1,1
343745,1,1
343870,0,0
343970,0,0
344070,0,0
344170,0,0
344270,0,0
344370,0,0
344470,0,0
344570,0,0
344670,0,0
344770,0,0
344870,0,0
344970,0,0
345070,0,0
345170,0,0
345270,0,0
345370,0,0
345470,0,0
345570,0,0
345670,0,0
345770,0,0
345870,0,0
345970,0,0
346070,0,0
346170,0,0
346270,0,0
346370,0,0
346470,0,0
346571,0,0
346671,0,0
346771,0,0
346871,0,0
346971,0,0
347071,0,0
347171,0,0
347271,0,0
347371,0,0
347471,0,0
347571,0,0
347671,0,0
347771,0,0
347871,0,0
347971,0,0
348071,0,0
348171,0,0
348271,0,0
348371,0,0
348471,0,0
348571,0,0
348671,0,0
348771,0,0
348871,0,0
348971,0,0
349071,0,0
349171,0,0
349271,0,0
349371,0,0
349472,0,0
349572,0,0
349672,0,0
349772,0,0
349872,0,0
349972,0,0
350072,0,0
350172,0,0
350272,0,0
350372,0,0
350472,0,0
350572,0,0
350672,0,0
350772,0,0
350872,0,0
350972,0,0
351072,0,0
351172,0,0
351272,0,0
351372,0,0
351472,0,0
351572,0,0
351672,0,0
351772,0,0
351872,0,0
351972,0,0
352072,0,0
352172,0,0
352272,0,0
352373,0,0
352473,0,0
352573,0,0
352673,0,0
352773,0,0
352873,0,0
352973,0,0
353073,0,0
353173,0,0
353273,0,0
353373,0,0
353473,0,0
353573,0,0
353673,0,0
353773,0,0
353873,0,0
353973,0,0
354073,0,0
354173,0,0
354273,0,0
354373,0,0
354473,0,0
354573,0,0
354673,0,0
354773,0,0
354873,0,0
354973,0,0
355073,0,0
355173,0,0
355273,0,0
355373,0,0
355473,0,0
355555,0,0
355655,0,0
355755,0,0
355855,0,0
355955,0,0
356055,0,0
356155,0,0
356255,0,0
356355,0,0
356455,0,0
356555,0,0
356655,0,0
356755,0,0
356855,0,0
356955,0,0
357055,0,0
357155,0,0
357255,0,0
357355,0,0
357455,0,0
357555,0,0
357655,0,0
357755,0,0
357855,0,0
357955,0,0
358055,0,0
358155,0,0
358255,0,0
358388,0,0
358488,1,1
358588,1,1
358688,1,1
358788,1,1
358888,1,1
358988,1,1
359088,1,1
359188,1,1
359288,1,1
359388,1,1
359488,1,1
359583,1,1
359683,1,1
359783,1,1
359883,1,1
359983,1,1
360083,1,1
360183,1,1
360283,1,1
360383,1,1
360483,1,1
360583,1,1
360683,1,1
360783,1,1
360884,1,1
360984,1,1
361084,1,1
361184,1,1
361284,1,1
361384,1,1
361484,1,1
361584,1,1
361684,1,1
361784,1,1
361884,1,1
361984,1,1
362084,1,1
362184,1,1
362284,1,1
362384,1,1
362484,1,1
362584,1,1
362684,1,1
362784,1,1
362884,1,1
362984,1,1
363084,1,1
363184,1,1
363284,1,1
363384,1,1
363484,1,1
363581,1,1
363681,1,1
363782,1,1
363882,1,1
363982,1,1
364082,1,1
364182,1,1
364282,1,1
364382,1,1
364482,1,1
364582,1,1
364682,1,1
364782,1,1
364882,1,1
364982,1,1
365082,1,1
365182,1,1
365282,1,1
365382,1,1
365482,1,1
365582,1,1
365682,1,1
365782,1,1
365882,1,1
365982,1,1
366082,1,1
366182,1,1
366282,1,1
366382,1,1
366482,1,1
366582,1,1
366683,1,1
366783,1,1
366883,1,1
366983,1,1
367083,1,1
367183,1,1
367283,1,1
367383,1,1
367483,1,1
367583,1,1
367683,1,1
367777,1,1
367877,1,1
367977,1,1
368077,1,1
368177,1,1
368277,1,1
368377,1,1
368477,1,1
368577,1,1
368677,1,1
368777,1,1
368877,1,1
368977,1,1
369077,1,1
369177,1,1
369277,1,1
369377,1,1
369477,1,1
369577,1,1
369677,1,1
369777,1,1
369877,1,1
369977,1,1
370077,1,1
370177,1,1
370277,1,1
370386,1,1
370486,1,1
370586,1,1
370686,1,1
370786,1,1
370886,1,1
370987,1,1
371087,1,1
371187,1,1
371287,1,1
371387,1,1
371487,1,1
371587,1,1
371687,1,1
371783,1,1
371883,1,1
371983,1,1
372083,1,1
372183,1,1
372283,1,1
372383,1,1
372483,1,1
372583,1,1
372683,1,1
372783,1,1
372883,1,1
372983,1,1
373083,1,1
373183,1,1
373283,1,1
373383,1,1
373483,1,1
373583,1,1
373683,1,1
373783,1,1
373884,1,1
373984,1,1
374084,1,1
374184,1,1
374284,1,1
374386,1,1
374486,1,1
374586,1,1
374686,1,1
374786,1,1
374886,1,1
374986,1,1
375086,1,1
375186,1,1
375286,1,1
375386,1,1
375486,1,1
375586,1,1
375686,1,1
375782,1,1
375882,1,1
375982,1,1
376082,1,1
376182,1,1
376282,1,1
376382,1,1
376483,1,1
376583,1,1
376683,1,1
376783,1,1
376883,1,1
376983,1,1
377083,1,1
377183,1,1
377283,1,1
377383,1,1
377483,1,1
377583,1,1
377683,1,1
377783,1,1
377883,1,1
377983,1,1
378083,1,1
378183,1,1
378283,1,1
378405,1,1
378505,1,1
378605,1,1
378705,1,1
378805,1,1
378905,1,1
379005,1,1
379105,1,1
379205,1,1
379305,1,1
379405,1,1
379505,1,1
379605,1,1
379705,1,1
379791,1,1
379891,1,1
379991,1,1
380091,1,1
380191,1,1
380291,1,1
380391,1,1
380491,1,1
380591,1,1
380691,1,1
380791,1,1
380891,1,1
380991,1,1
381091,1,1
381191,1,1
381291,1,1
381391,1,1
381491,1,1
381591,1,1
381691,1,1
381791,1,1
381891,1,1
381991,1,1
382091,1,1
382191,1,1
382291,1,1
382391,1,1
382491,1,1
382591,1,1
382691,1,1
382791,1,1
382891,1,1
382991,1,1
383091,1,1
383191,1,1
383291,1,1
383391,1,1
383491,1,1
383591,1,1
383691,1,1
383791,1,1
383891,1,1
383991,1,1
384091,1,1
384191,1,1
384291,1,1
384391,1,1
384491,1,1
384591,1,1
384691,1,1
384791,1,1
384891,1,1
384991,1,1
385091,1,1
385191,1,1
385291,1,1
385391,1,1
385491,1,1
385591,1,1
385691,1,1
385791,1,1
385891,1,1
385991,1,1
386091,1,1
386191,1,1
386291,1,1
386391,1,1
386491,1,1
386591,1,1
386691,1,1
386791,1,1
386891,1,1
386991,1,1
387091,1,1
387191,1,1
387291,1,1
387391,1,1
387491,1,1
387591,1,1
387691,1,1
387791,1,1
387891,1,1
387991,1,1
388091,1,1
388191,1,1
388291,1,1
388391,1,1
388491,1,1
388591,1,1
388691,1,1
388791,1,1
388891,1,1
388991,1,1
389091,1,1
389191,1,1
389291,1,1
389391,1,1
389491,1,1
389591,1,1
389691,1,1
389791,1,1
389891,1,1
389991,1,1
390091,1,1
390191,1,1
390291,1,1
390391,1,1
390491,1,1
390591,1,1
390691,1,1
390791,1,1
390891,1,1
390991,1,1
391091,1,1
391191,1,1
391291,1,1
391391,1,1
391491,1,1
391591,1,1
391691,1,1
391786,1,1
391886,1,1
391986,1,1
392086,1,1
392186,1,1
392286,1,1
392386,1,1
392486,1,1
392586,1,1
392686,1,1
392786,1,1
392886,1,1
392986,1,1
393086,1,1
393186,1,1
393286,1,1
393386,1,1
393486,1,1
393586,1,1
393686,1,1
393786,1,1
393886,1,1
393986,1,1
394086,1,1
394186,1,1
394286,1,1
394386,1,1
394486,1,1
394586,1,1
394686,1,1
394786,1,1
394886,1,1
394986,1,1
395086,1,1
395186,1,1
395286,1,1
395386,1,1
395486,1,1
395586,1,1
395686,1,1
395782,1,1
395882,1,1
395982,1,1
396082,1,1
396182,1,1
396282,1,1
396382,1,1
396482,1,1
396582,1,1
396682,1,1
396782,1,1
396882,1,1
396982,1,1
397082,1,1
397182,1,1
397282,1,1
397382,1,1
397482,1,1
397582,1,1
397682,1,1
397782,1,1
397882,1,1
397982,1,1
398082,1,1
398182,1,1
398282,1,1
398382,1,1
398482,1,1
398582,1,1
398682,1,1
398782,1,1
398882,1,1
398982,1,1
399082,1,1
399182,1,1
399282,1,1
399382,1,1
399482,1,1
399582,1,1
399682,1,1
399782,1,1
399882,1,1
399982,1,1
400082,1,1
400182,1,1
400282,1,1
400382,1,1
400482,1,1
400582,1,1
400682,1,1
400782,1,1
400882,1,1
400982,1,1
401082,1,1
401182,1,1
401282,1,1
401382,1,1
401482,1,1
401582,1,1
401682,1,1
401782,1,1
401882,1,1
401982,1,1
402082,1,1
402182,1,1
402282,1,1
402382,1,1
402495,0,0
402595,0,0
402695,0,0
402795,0,0
402895,0,0
402995,0,0
403095,0,0
403195,0,0
403295,0,0
403395,0,0
403495,0,0
403596,0,0
403696,0,0
403796,0,0
403896,0,0
403996,0,0
404096,0,0
404196,0,0
404296,0,0
404396,0,0
404496,0,0
404596,0,0
404696,0,0
404796,0,0
404896,0,0
404996,0,0
405096,0,0
405196,0,0
405296,0,0
405396,0,0
405496,0,0
405596,0,0
405696,0,0
405796,0,0
405896,0,0
405996,0,0
406096,0,0
406196,0,0
406296,0,0
406396,0,0
406497,0,0
406597,0,0
406697,0,0
406797,0,0
406897,0,0
406997,0,0
407097,0,0
407197,0,0
407297,0,0
407397,0,0
407497,0,0
407597,0,0
407697,0,0
407797,0,0
407897,0,0
407997,0,0
408097,0,0
408197,0,0
408297,0,0
408397,0,0
408497,0,0
408597,0,0
408697,0,0
408797,0,0
408897,0,0
408997,0,0
409097,0,0
409197,0,0
409297,0,0
409398,0,0
409498,0,0
409598,0,0
409698,0,0
409798,0,0
409898,0,0
409998,0,0
410098,0,0
410198,0,0
410298,0,0
410398,0,0
410498,0,0
410598,0,0
410698,0,0
410798,0,0
410898,0,0
410998,0,0
411098,0,0
411198,0,0
411298,0,0
411398,0,0
411498,0,0
411598,0,0
411698,0,0
411798,0,0
411898,0,0
411998,0,0
412098,0,0
412198,0,0
412298,0,0
412398,0,0
412498,0,0
412598,0,0
412698,0,0
412798,0,0
412898,0,0
412998,0,0
413098,0,0
413198,0,0
413298,0,0
413398,0,0
413498,0,0
413598,0,0
413698,0,0
413798,0,0
413898,0,0
413998,0,0
