p:4000,20000,6000,600,8000,4000,2000,8000,100
413820,0,0
413920,0,0
414020,0,0
414120,0,0
414220,0,0
414320,0,0
414420,0,0
414520,0,0
414620,0,0
414720,0,0
414820,0,0
414920,0,0
415020,0,0
415120,0,0
415220,0,0
415320,0,0
415420,0,0
415520,0,0
415620,0,0
415720,0,0
415820,0,0
415920,0,0
416020,0,0
416120,0,0
416194,0,0
416294,1,1
416394,1,1
416494,1,1
416594,1,1
416694,1,1
416794,1,1
416894,1,1
416994,1,1
417094,1,1
417194,1,1
417295,1,1
417395,1,1
417495,1,1
417595,1,1
417695,1,1
417795,1,1
417895,1,1
417995,1,1
418095,1,1
418195,1,1
418295,1,1
418395,1,1
418495,1,1
418595,1,1
418695,1,1
418795,1,1
418895,1,1
418995,1,1
419095,1,1
419195,1,1
419295,1,1
419395,1,1
419495,1,1
419595,1,1
419695,1,1
419795,1,1
419895,1,1
419995,1,1
420095,1,1
420212,1,1
420312,1,1
420413,1,1
420513,1,1
420613,1,1
420713,1,1
420813,1,1
420913,1,1
421013,1,1
421113,1,1
421213,1,1
421313,1,1
421413,1,1
421513,1,1
421613,1,1
421713,1,1
421813,1,1
421913,1,1
422013,1,1
422113,1,1
422213,1,1
422313,1,1
422413,1,1
422513,1,1
422613,1,1
422713,1,1
422813,1,1
422913,1,1
423013,1,1
423113,1,1
423213,1,1
423314,1,1
423414,1,1
423514,1,1
423614,1,1
423714,1,1
423814,1,1
423914,1,1
424014,1,1
424114,1,1
424208,1,1
424308,1,1
424408,1,1
424508,1,1
424608,1,1
424708,1,1
424808,1,1
424908,1,1
425008,1,1
425108,1,1
425208,1,1
425308,1,1
425408,1,1
425508,1,1
425608,1,1
425708,1,1
425808,1,1
425908,1,1
426008,1,1
426108,1,1
426209,1,1
426309,1,1
426409,1,1
426509,1,1
426609,1,1
426709,1,1
426809,1,1
426909,1,1
427009,1,1
427109,1,1
427209,1,1
427309,1,1
427409,1,1
427509,1,1
427609,1,1
427709,1,1
427809,1,1
427909,1,1
428009,1,1
428109,1,1
428214,1,1
428314,1,1
428414,1,1
428514,1,1
428614,1,1
428714,1,1
428814,1,1
428914,1,1
429014,1,1
429114,1,1
429214,1,1
429314,1,1
429414,1,1
429514,1,1
429614,1,1
429714,1,1
429814,1,1
429914,1,1
430014,1,1
430114,1,1
430214,1,1
430314,1,1
430414,1,1
430514,1,1
430614,1,1
430714,1,1
430815,1,1
430915,1,1
431015,1,1
431115,1,1
431215,1,1
431315,1,1
431415,1,1
431515,1,1
431615,1,1
431715,1,1
431815,1,1
431915,1,1
432015,1,1
432115,1,1
432224,1,1
432324,1,1
432424,1,1
432524,1,1
432624,1,1
432724,1,1
432824,1,1
432924,1,1
433024,1,1
433124,1,1
433224,1,1
433324,1,1
433424,1,1
433524,1,1
433624,1,1
433724,1,1
433824,1,1
433925,1,1
434025,1,1
434125,1,1
434225,1,1
434325,1,1
434425,1,1
434525,1,1
434625,1,1
434725,1,1
434825,1,1
434925,1,1
435025,1,1
435125,1,1
435225,1,1
435325,1,1
435425,1,1
435525,1,1
435625,1,1
435725,1,1
435825,1,1
435925,1,1
436025,1,1
436125,1,1
436227,1,1
436327,1,1
436427,1,1
436527,1,1
436627,1,1
436727,1,1
436827,1,1
436927,1,1
437027,1,1
437127,1,1
437227,1,1
437327,1,1
437427,1,1
437527,1,1
437627,1,1
437727,1,1
437827,1,1
437927,1,1
438027,1,1
438127,1,1
438227,1,1
438327,1,1
438427,1,1
438528,1,1
438628,1,1
438728,1,1
438828,1,1
438928,1,1
439028,1,1
439128,1,1
439228,1,1
439328,1,1
439428,1,1
439528,1,1
439628,1,1
439728,1,1
439828,1,1
439928,1,1
440028,1,1
440128,1,1
440235,1,1
440335,1,1
440435,1,1
440535,1,1
440635,1,1
440735,1,1
440835,1,1
440935,1,1
441035,1,1
441135,1,1
441235,1,1
441335,1,1
441435,1,1
441535,1,1
441635,1,1
441735,1,1
441835,1,1
441935,1,1
442035,1,1
442135,1,1
442236,1,1
442336,1,1
442436,1,1
442536,1,1
442636,1,1
442736,1,1
442836,1,1
442936,1,1
443036,1,1
443136,1,1
443236,1,1
443336,1,1
443436,1,1
443536,1,1
443636,1,1
443736,1,1
443836,1,1
443936,1,1
444036,1,1
444136,1,1
444244,1,1
444344,1,1
444444,1,1
444544,1,1
444644,1,1
444744,1,1
444844,1,1
444944,1,1
445044,1,1
445144,1,1
445244,1,1
445344,1,1
445444,1,1
445544,1,1
445645,1,1
445745,1,1
445845,1,1
445945,1,1
446045,1,1
446145,1,1
446245,1,1
446345,1,1
446445,1,1
446545,1,1
446645,1,1
446745,1,1
446845,1,1
446945,1,1
447045,1,1
447145,1,1
447245,1,1
447345,1,1
447445,1,1
447545,1,1
447645,1,1
447745,1,1
447845,1,1
447945,1,1
448045,1,1
448145,1,1
448256,1,1
448356,1,1
448456,1,1
448556,1,1
448656,1,1
448756,1,1
448856,1,1
448956,1,1
449056,1,1
449156,1,1
449256,1,1
449356,1,1
449456,1,1
449556,1,1
449656,1,1
449756,1,1
449856,1,1
449956,1,1
450056,1,1
450156,1,1
450256,1,1
450356,1,1
450456,1,1
450556,1,1
450656,1,1
450756,1,1
450856,1,1
450956,1,1
451056,1,1
451156,1,1
451256,1,1
451356,1,1
451456,1,1
451556,1,1
451656,1,1
451756,1,1
451856,1,1
451956,1,1
452056,1,1
452156,1,1
452258,1,1
452358,1,1
452458,1,1
452558,1,1
452658,1,1
452758,1,1
452858,1,1
452958,1,1
453058,1,1
453158,1,1
453258,1,1
453359,1,1
453459,1,1
453559,1,1
453659,1,1
453759,1,1
453859,1,1
453959,1,1
454059,1,1
454159,1,1
454259,1,1
454359,1,1
454459,1,1
454559,1,1
454659,1,1
454759,1,1
454859,1,1
454959,1,1
455059,1,1
455159,1,1
455259,1,1
455359,1,1
455459,1,1
455559,1,1
455659,1,1
455759,1,1
455859,1,1
455959,1,1
456059,1,1
456159,1,1
456265,1,1
456365,1,1
456465,1,1
456565,1,1
456665,1,1
456765,1,1
456865,1,1
456965,1,1
457066,1,1
457166,1,1
457266,1,1
457366,1,1
457466,1,1
457566,1,1
457666,1,1
457766,1,1
457866,1,1
457966,1,1
458066,1,1
458166,1,1
458266,1,1
458366,1,1
458466,1,1
458566,1,1
458666,1,1
458766,1,1
458866,1,1
458966,1,1
459066,1,1
459166,1,1
459266,1,1
459366,1,1
459466,1,1
459566,1,1
459666,1,1
459766,1,1
459866,1,1
459967,1,1
460067,1,1
460167,1,1
460267,1,1
460367,1,1
460467,1,1
460567,1,1
460667,1,1
460767,1,1
460867,1,1
460967,1,1
461067,1,1
461167,1,1
461267,1,1
461367,1,1
461467,1,1
461567,1,1
461667,1,1
461767,1,1
461867,1,1
461967,1,1
462067,1,1
462167,1,1
462267,1,1
462367,1,1
462467,1,1
462567,1,1
462667,1,1
462767,1,1
462867,1,1
462967,1,1
463067,1,1
463167,1,1
463267,1,1
463367,1,1
463467,1,1
463567,1,1
463667,1,1
463767,1,1
463867,1,1
463967,1,1
464067,1,1
464167,1,1
464293,0,0
464393,0,0
464493,0,0
464593,0,0
464693,0,0
464793,0,0
464893,0,0
464993,0,0
465093,0,0
465193,0,0
465293,0,0
465393,0,0
465493,0,0
465593,0,0
465693,0,0
465793,0,0
465893,0,0
465993,0,0
466093,0,0
466193,0,0
466293,0,0
466393,0,0
466493,0,0
466593,0,0
466693,0,0
466794,0,0
466894,0,0
466994,0,0
467094,0,0
467194,0,0
467294,0,0
467394,0,0
467494,0,0
467594,0,0
467694,0,0
467794,0,0
467894,0,0
467994,0,0
468094,0,0
468194,0,0
468294,0,0
468394,0,0
468494,0,0
468594,0,0
468694,0,0
468794,0,0
468894,0,0
468994,0,0
469094,0,0
469194,0,0
469294,0,0
469394,0,0
469494,0,0
469594,0,0
469695,0,0
469795,0,0
469895,0,0
469995,0,0
470095,0,0
470195,0,0
470295,0,0
470395,0,0
470495,0,0
470595,0,0
470695,0,0
470795,0,0
470895,0,0
470995,0,0
471095,0,0
471195,0,0
471295,0,0
471395,0,0
471495,0,0
471595,0,0
471695,0,0
471795,0,0
471895,0,0
471995,0,0
472095,0,0
472195,0,0
472278,0,0
472378,0,0
472478,0,0
472578,0,0
472678,0,0
472778,0,0
472878,0,0
472978,0,0
473078,0,0
473178,0,0
473278,0,0
473378,0,0
473478,0,0
473578,0,0
473678,0,0
473778,0,0
473878,0,0
473978,0,0
474078,0,0
474178,0,0
474278,0,0
474378,0,0
474478,0,0
474578,0,0
474678,0,0
474778,0,0
474878,0,0
474978,0,0
475078,0,0
475178,0,0
475278,0,0
475378,0,0
475478,0,0
475578,0,0
475678,0,0
475778,0,0
475878,0,0
475978,0,0
476078,0,0
476178,0,0
476294,0,0
476394,1,1
476494,1,1
476594,1,1
476694,1,1
476794,1,1
476894,1,1
476994,1,1
477094,1,1
477194,1,1
477294,1,1
477394,1,1
477494,1,1
477594,1,1
477695,1,1
477795,1,1
477895,1,1
477995,1,1
478095,1,1
478195,1,1
478295,1,1
478395,1,1
478495,1,1
478595,1,1
478695,1,1
478795,1,1
478895,1,1
478995,1,1
479095,1,1
479195,1,1
479295,1,1
479395,1,1
479495,1,1
479595,1,1
479695,1,1
479795,1,1
479895,1,1
479995,1,1
480095,1,1
480195,1,1
480291,1,1
480391,1,1
480491,1,1
480592,1,1
480692,1,1
480792,1,1
480892,1,1
480992,1,1
481092,1,1
481192,1,1
481292,1,1
481392,1,1
481492,1,1
481592,1,1
481692,1,1
481792,1,1
481892,1,1
481992,1,1
482092,1,1
482192,1,1
482292,1,1
482392,1,1
482492,1,1
482592,1,1
482692,1,1
482792,1,1
482892,1,1
482992,1,1
483092,1,1
483192,1,1
483292,1,1
483392,1,1
483493,1,1
483593,1,1
483693,1,1
483793,1,1
483893,1,1
483993,1,1
484093,1,1
484193,1,1
484288,1,1
484388,1,1
484488,1,1
484588,1,1
484688,1,1
484788,1,1
484888,1,1
484988,1,1
485088,1,1
485188,1,1
485288,1,1
485388,1,1
485488,1,1
485588,1,1
485688,1,1
485788,1,1
485888,1,1
485988,1,1
486088,1,1
486188,1,1
486288,1,1
486388,1,1
486488,1,1
486588,1,1
486688,1,1
486788,1,1
486888,1,1
486988,1,1
487088,1,1
487188,1,1
487288,1,1
487388,1,1
487488,1,1
487588,1,1
487688,1,1
487788,1,1
487888,1,1
487988,1,1
488088,1,1
488188,1,1
488296,1,1
488396,1,1
488496,1,1
488596,1,1
488696,1,1
488796,1,1
488896,1,1
488996,1,1
489096,1,1
489196,1,1
489296,1,1
489396,1,1
489496,1,1
489596,1,1
489696,1,1
489796,1,1
489896,1,1
489996,1,1
490096,1,1
490196,1,1
490296,1,1
490396,1,1
490496,1,1
490596,1,1
490696,1,1
490796,1,1
490896,1,1
490996,1,1
491096,1,1
491196,1,1
491296,1,1
491396,1,1
491496,1,1
491596,1,1
491696,1,1
491796,1,1
491896,1,1
491996,1,1
492096,1,1
492196,1,1
492303,1,1
492403,1,1
492503,1,1
492603,1,1
492703,1,1
492803,1,1
492903,1,1
493003,1,1
493103,1,1
493203,1,1
493303,1,1
493403,1,1
493503,1,1
493603,1,1
493703,1,1
493803,1,1
493903,1,1
494003,1,1
494103,1,1
494203,1,1
494303,1,1
494403,1,1
494503,1,1
494603,1,1
494703,1,1
494803,1,1
494903,1,1
495003,1,1
495103,1,1
495203,1,1
495303,1,1
495403,1,1
495503,1,1
495603,1,1
495703,1,1
495803,1,1
495903,1,1
496003,1,1
496103,1,1
496203,1,1
496310,1,1
496410,1,1
496510,1,1
496610,1,1
496710,1,1
496810,1,1
496910,1,1
497010,1,1
497110,1,1
497210,1,1
497310,1,1
497410,1,1
497510,1,1
497610,1,1
497710,1,1
497811,1,1
497911,1,1
498011,1,1
498111,1,1
498211,1,1
498311,1,1
498411,1,1
498511,1,1
498611,1,1
498711,1,1
498811,1,1
498911,1,1
499011,1,1
499111,1,1
499211,1,1
499311,1,1
499411,1,1
499511,1,1
499611,1,1
499711,1,1
499811,1,1
499911,1,1
500011,1,1
500111,1,1
500211,1,1
500322,1,1
500422,1,1
500522,1,1
500622,1,1
500722,1,1
500822,1,1
500922,1,1
501022,1,1
501122,1,1
501222,1,1
501322,1,1
501422,1,1
501522,1,1
501622,1,1
501722,1,1
501822,1,1
501922,1,1
502022,1,1
502122,1,1
502222,1,1
502322,1,1
502422,1,1
502522,1,1
502622,1,1
502722,1,1
502822,1,1
502922,1,1
503022,1,1
503122,1,1
503223,1,1
503323,1,1
503423,1,1
503523,1,1
503623,1,1
503723,1,1
503823,1,1
503923,1,1
504023,1,1
504123,1,1
504223,1,1
504330,1,1
504430,1,1
504530,1,1
504630,1,1
504730,1,1
504830,1,1
504930,1,1
505030,1,1
505130,1,1
505230,1,1
505330,1,1
505430,1,1
505530,1,1
505630,1,1
505730,1,1
505830,1,1
505930,1,1
506030,1,1
506130,1,1
506230,1,1
506330,1,1
506430,1,1
506530,1,1
506630,1,1
506730,1,1
506830,1,1
506930,1,1
507030,1,1
507130,1,1
507231,1,1
507331,1,1
507431,1,1
507531,1,1
507631,1,1
507731,1,1
507831,1,1
507931,1,1
508031,1,1
508131,1,1
508231,1,1
508334,1,1
508434,1,1
508534,1,1
508634,1,1
508734,1,1
508834,1,1
508934,1,1
509034,1,1
509134,1,1
509234,1,1
509334,1,1
509434,1,1
509534,1,1
509634,1,1
509734,1,1
509834,1,1
509934,1,1
510034,1,1
510134,1,1
510234,1,1
510334,1,1
510434,1,1
510534,1,1
510634,1,1
510734,1,1
510834,1,1
510934,1,1
511034,1,1
511134,1,1
511234,1,1
511334,1,1
511434,1,1
511534,1,1
511634,1,1
511734,1,1
511834,1,1
511934,1,1
512034,1,1
512134,1,1
512234,1,1
512351,1,1
512420,1,1
512520,1,1
512620,1,1
512720,1,1
512820,1,1
512920,1,1
513020,1,1
513120,1,1
513220,1,1
513320,1,1
513420,1,1
513520,1,1
513620,1,1
513720,1,1
513820,1,1
513920,1,1
514020,1,1
514120,1,1
514220,1,1
514320,1,1
514420,1,1
514520,1,1
514621,1,1
514721,1,1
514821,1,1
514921,1,1
515021,1,1
515121,1,1
515221,1,1
515321,1,1
515421,1,1
515521,1,1
515621,1,1
515721,1,1
515821,1,1
515921,1,1
516021,1,1
516121,1,1
516221,1,1
516321,1,1
516421,1,1
516521,1,1
516621,1,1
516721,1,1
516821,1,1
516921,1,1
517021,1,1
517121,1,1
517221,1,1
517321,1,1
517421,1,1
517522,1,1
517622,1,1
517722,1,1
517822,1,1
517922,1,1
518022,1,1
518122,1,1
518222,1,1
518322,1,1
518422,1,1
518522,1,1
518622,1,1
518722,1,1
518822,1,1
518922,1,1
519022,1,1
519122,1,1
519222,1,1
519322,1,1
519422,1,1
519522,1,1
519622,1,1
519722,1,1
519822,1,1
519922,1,1
520022,1,1
520122,1,1
520222,1,1
520360,0,0
520460,0,0
520560,0,0
520660,0,0
520760,0,0
520860,0,0
520960,0,0
521060,0,0
521160,0,0
521260,0,0
521360,0,0
521460,0,0
521560,0,0
521661,0,0
521761,0,0
521861,0,0
521961,0,0
522061,0,0
522161,0,0
522261,0,0
522361,0,0
522461,0,0
522561,0,0
522661,0,0
522761,0,0
522861,0,0
522961,0,0
523061,0,0
523161,0,0
523261,0,0
523361,0,0
523461,0,0
523561,0,0
523661,0,0
523761,0,0
523861,0,0
523961,0,0
524061,0,0
524161,0,0
524261,0,0
524361,0,0
524461,0,0
524562,0,0
524662,0,0
524762,0,0
524862,0,0
524962,0,0
525062,0,0
525162,0,0
525262,0,0
525362,0,0
525462,0,0
525562,0,0
525662,0,0
525762,0,0
525862,0,0
525962,0,0
526062,0,0
526162,0,0
526262,0,0
526362,0,0
526462,0,0
526562,0,0
526662,0,0
526762,0,0
526862,0,0
526962,0,0
527062,0,0
527162,0,0
527262,0,0
527362,0,0
527463,0,0
527563,0,0
527663,0,0
527763,0,0
527863,0,0
527963,0,0
528063,0,0
528163,0,0
528263,0,0
528363,0,0
528463,0,0
528563,0,0
528663,0,0
528763,0,0
528863,0,0
528963,0,0
529063,0,0
529163,0,0
529263,0,0
529363,0,0
529463,0,0
529563,0,0
529663,0,0
529763,0,0
529863,0,0
529963,0,0
530063,0,0
530163,0,0
530263,0,0
530363,0,0
530463,0,0
530563,0,0
530663,0,0
530763,0,0
530863,0,0
530963,0,0
531063,0,0
531163,0,0
531263,0,0
531363,0,0
531463,0,0
531563,0,0
531663,0,0
531763,0,0
531863,0,0
531963,0,0
532063,0,0
532163,0,0
532263,0,0
532363,0,0
532463,0,0
532563,0,0
532663,0,0
532763,0,0
532863,0,0
532963,0,0
533063,0,0
533163,0,0
533263,0,0
533363,0,0
533465,0,0
533569,0,0
533669,1,1
533769,1,1
533869,1,1
533969,1,1
534069,1,1
534169,1,1
534269,1,1
534369,1,1
534469,1,1
534569,1,1
534669,1,1
534769,1,1
534869,1,1
534969,1,1
535069,1,1
535169,1,1
535269,1,1
535369,1,1
535469,1,1
535569,1,1
535669,1,1
535769,1,1
535869,1,1
535969,1,1
536069,1,1
536169,1,1
536269,1,1
536369,1,1
536469,1,1
536569,1,1
536669,1,1
536769,1,1
536869,1,1
536969,1,1
537069,1,1
537169,1,1
537269,1,1
537369,1,1
537465,1,1
537574,1,1
537674,1,1
537774,1,1
537874,1,1
537974,1,1
538074,1,1
538174,1,1
538274,1,1
538374,1,1
538474,1,1
538574,1,1
538674,1,1
538774,1,1
538874,1,1
538974,1,1
539074,1,1
539174,1,1
539274,1,1
539374,1,1
539474,1,1
539574,1,1
539674,1,1
539774,1,1
539874,1,1
539974,1,1
540074,1,1
540174,1,1
540274,1,1
540374,1,1
540475,1,1
540575,1,1
540675,1,1
540775,1,1
540875,1,1
540975,1,1
541075,1,1
541175,1,1
541275,1,1
541375,1,1
541471,1,1
541582,1,1
541682,1,1
541782,1,1
541882,1,1
541982,1,1
542082,1,1
542182,1,1
542282,1,1
542382,1,1
542482,1,1
542582,1,1
542682,1,1
542782,1,1
542882,1,1
542982,1,1
543082,1,1
543182,1,1
543282,1,1
543382,1,1
543482,1,1
543582,1,1
543682,1,1
543782,1,1
543882,1,1
543982,1,1
544082,1,1
544183,1,1
544283,1,1
544383,1,1
544483,1,1
544583,1,1
544683,1,1
544783,1,1
544883,1,1
544983,1,1
545083,1,1
545183,1,1
545283,1,1
545383,1,1
545479,1,1
545589,1,1
545689,1,1
545789,1,1
545889,1,1
545989,1,1
546089,1,1
546189,1,1
546289,1,1
546389,1,1
546489,1,1
546589,1,1
546689,1,1
546789,1,1
546889,1,1
546989,1,1
547089,1,1
547189,1,1
547289,1,1
547389,1,1
547489,1,1
547589,1,1
547689,1,1
547789,1,1
547889,1,1
547989,1,1
548089,1,1
548189,1,1
548289,1,1
548389,1,1
548489,1,1
548589,1,1
548689,1,1
548789,1,1
548889,1,1
548989,1,1
549089,1,1
549189,1,1
549289,1,1
549389,1,1
549489,1,1
549589,1,1
549671,1,1
549771,1,1
549871,1,1
549971,1,1
550071,1,1
550171,1,1
550271,1,1
550371,1,1
550471,1,1
550571,1,1
550671,1,1
550771,1,1
550871,1,1
550971,1,1
551071,1,1
551171,1,1
551271,1,1
551371,1,1
551471,1,1
551571,1,1
551671,1,1
551771,1,1
551871,1,1
551971,1,1
552071,1,1
552171,1,1
552271,1,1
552371,1,1
552471,1,1
552571,1,1
552671,1,1
552771,1,1
552871,1,1
552971,1,1
553071,1,1
553171,1,1
553271,1,1
553371,1,1
553471,1,1
553571,1,1
553672,1,1
553756,1,1
553856,1,1
553956,1,1
554056,1,1
554156,1,1
554257,1,1
554357,1,1
554457,1,1
554557,1,1
554657,1,1
554757,1,1
554857,1,1
554957,1,1
555057,1,1
555157,1,1
555257,1,1
555357,1,1
555457,1,1
555557,1,1
555657,1,1
555757,1,1
555857,1,1
555957,1,1
556057,1,1
556157,1,1
556257,1,1
556357,1,1
556457,1,1
556557,1,1
556657,1,1
556757,1,1
556857,1,1
556957,1,1
557057,1,1
557158,1,1
557258,1,1
557358,1,1
557458,1,1
557558,1,1
557675,1,1
557758,1,1
557858,1,1
557958,1,1
558058,1,1
558158,1,1
558258,1,1
558358,1,1
558458,1,1
558558,1,1
558658,1,1
558758,1,1
558858,1,1
558958,1,1
559058,1,1
559158,1,1
559258,1,1
559358,1,1
559458,1,1
559558,1,1
559658,1,1
559758,1,1
559858,1,1
559958,1,1
560058,1,1
560158,1,1
560258,1,1
560358,1,1
560458,1,1
560558,1,1
560658,1,1
560758,1,1
560858,1,1
560958,1,1
561058,1,1
561158,1,1
561258,1,1
561358,1,1
561458,1,1
561558,1,1
561668,1,1
561774,1,1
561874,1,1
561974,1,1
562074,1,1
562174,1,1
562274,1,1
562374,1,1
562474,1,1
562574,1,1
562674,1,1
562774,1,1
562874,1,1
562974,1,1
563074,1,1
563174,1,1
563274,1,1
563374,1,1
563474,1,1
563574,1,1
563675,1,1
563775,1,1
563875,1,1
563975,1,1
564075,1,1
564175,1,1
564275,1,1
564375,1,1
564475,1,1
564575,1,1
564675,1,1
564775,1,1
564875,1,1
564975,1,1
565075,1,1
565175,1,1
565275,1,1
565375,1,1
565475,1,1
565575,1,1
565681,1,1
565777,1,1
565877,1,1
565977,1,1
566077,1,1
566177,1,1
566277,1,1
566377,1,1
566477,1,1
566577,1,1
566677,1,1
566777,1,1
566877,1,1
566977,1,1
567077,1,1
567177,1,1
567277,1,1
567377,1,1
567477,1,1
567577,1,1
567677,1,1
567777,1,1
567877,1,1
567977,1,1
568204,1,1
568304,1,1
568404,1,1
568504,1,1
568604,1,1
568704,1,1
568804,1,1
568904,1,1
569004,1,1
569104,1,1
569204,1,1
569304,1,1
569404,1,1
569504,1,1
569604,1,1
569713,1,1
569813,1,1
569913,1,1
570013,1,1
570113,1,1
570213,1,1
570313,1,1
570413,1,1
570513,1,1
570613,1,1
570713,1,1
570813,1,1
570913,1,1
571013,1,1
571113,1,1
571213,1,1
571313,1,1
571413,1,1
571513,1,1
571613,1,1
571713,1,1
571813,1,1
571913,1,1
572013,1,1
572113,1,1
572213,1,1
572313,1,1
572413,1,1
572513,1,1
572613,1,1
572713,1,1
572813,1,1
572913,1,1
573013,1,1
573113,1,1
573213,1,1
573313,1,1
573413,1,1
573513,1,1
573613,1,1
573709,1,1
573809,1,1
573909,1,1
574009,1,1
574109,1,1
574209,1,1
574309,1,1
574409,1,1
574509,1,1
574609,1,1
574709,1,1
574809,1,1
574909,1,1
575009,1,1
575109,1,1
575209,1,1
575309,1,1
575409,1,1
575509,1,1
575609,1,1
575709,1,1
575809,1,1
575909,1,1
576009,1,1
576109,1,1
576209,1,1
576309,1,1
576409,1,1
576509,1,1
576609,1,1
576709,1,1
576809,1,1
576909,1,1
577009,1,1
577109,1,1
577209,1,1
577309,1,1
577409,1,1
577509,1,1
577609,1,1
577709,1,1
577809,1,1
577909,1,1
578009,1,1
578109,1,1
578209,1,1
578309,1,1
578409,1,1
578509,1,1
578609,1,1
578709,1,1
578809,1,1
578909,1,1
579009,1,1
579109,1,1
579209,1,1
579309,1,1
579409,1,1
579509,1,1
579609,1,1
579709,1,1
579809,1,1
579909,1,1
580009,1,1
580109,1,1
580209,1,1
580309,1,1
580409,1,1
580509,1,1
580609,1,1
580709,1,1
580809,1,1
580909,1,1
581009,1,1
581109,1,1
581209,1,1
581309,1,1
581409,1,1
581509,1,1
581609,1,1
581735,0,0
581835,0,0
581935,0,0
582035,0,0
582135,0,0
582236,0,0
582336,0,0
582436,0,0
582536,0,0
582636,0,0
582736,0,0
582836,0,0
582936,0,0
583036,0,0
583136,0,0
583236,0,0
583336,0,0
583436,0,0
583536,0,0
583636,0,0
583736,0,0
583836,0,0
583936,0,0
584036,0,0
584136,0,0
584236,0,0
584336,0,0
584436,0,0
584536,0,0
584636,0,0
584736,0,0
584836,0,0
584936,0,0
585036,0,0
585137,0,0
585237,0,0
585337,0,0
585437,0,0
585537,0,0
585637,0,0
585737,0,0
585837,0,0
585937,0,0
586037,0,0
586137,0,0
586237,0,0
586337,0,0
586437,0,0
586537,0,0
586637,0,0
586737,0,0
586837,0,0
586937,0,0
587037,0,0
587137,0,0
587237,0,0
587337,0,0
587437,0,0
587537,0,0
587637,0,0
587737,0,0
587837,0,0
587937,0,0
588037,0,0
588137,0,0
588237,0,0
588337,0,0
588437,0,0
588537,0,0
588637,0,0
588737,0,0
588837,0,0
588937,0,0
589037,0,0
589137,0,0
589237,0,0
589337,0,0
589437,0,0
589537,0,0
589637,0,0
589737,0,0
589837,0,0
589937,0,0
590037,0,0
590137,0,0
590237,0,0
590337,0,0
590437,0,0
590537,0,0
590637,0,0
590737,0,0
590837,0,0
590937,0,0
591037,0,0
591137,0,0
591237,0,0
591337,0,0
591437,0,0
591537,0,0
591637,0,0
591737,0,0
591837,0,0
591937,0,0
592037,0,0
592137,0,0
592237,0,0
592337,0,0
592437,0,0
592537,0,0
592637,0,0
592737,0,0
592837,0,0
592937,0,0
593037,0,0
593137,0,0
593237,0,0
593337,0,0
593437,0,0
593537,0,0
593637,0,0
593737,0,0
593837,0,0
593937,0,0
594037,0,0
594137,0,0
594237,0,0
594337,0,0
594437,0,0
594537,0,0
594637,0,0
594737,0,0
594837,0,0
594937,0,0
595037,0,0
595137,0,0
595237,0,0
595337,0,0
595437,0,0
595537,0,0
595637,0,0
595737,0,0
595837,0,0
595937,0,0
596037,0,0
596137,0,0
596237,0,0
596337,0,0
596437,0,0
596537,0,0
596637,0,0
596737,0,0
596837,0,0
596937,0,0
597037,0,0
597137,0,0
597237,0,0
597337,0,0
597437,0,0
597537,0,0
597637,0,0
597737,0,0
597837,0,0
597937,0,0
598037,0,0
598137,0,0
598237,0,0
598337,0,0
598437,0,0
598537,0,0
598637,0,0
598737,0,0
