p:4000,20000,6000,600,8000,4000,2000,8000,100
214219,1,1
214319,1,1
214417,1,1
214517,1,1
214617,1,1
214717,1,1
214817,1,1
214917,1,1
215017,1,1
215117,1,1
215217,1,1
215317,1,1
215417,1,1
215517,1,1
215617,1,1
215717,1,1
215817,1,1
215917,1,1
216017,1,1
216117,1,1
216217,1,1
216317,1,1
216417,1,1
216517,1,1
216617,1,1
216717,1,1
216817,1,1
216917,1,1
217017,1,1
217117,1,1
217217,1,1
217317,1,1
217417,1,1
217517,1,1
217617,1,1
217717,1,1
217817,1,1
217917,1,1
218017,1,1
218123,1,1
218223,1,1
218323,1,1
218418,1,1
218518,1,1
218618,1,1
218718,1,1
218818,1,1
218918,1,1
219018,1,1
219118,1,1
219218,1,1
219318,1,1
219418,1,1
219518,1,1
219618,1,1
219718,1,1
219818,1,1
219918,1,1
220018,1,1
220118,1,1
220218,1,1
220319,1,1
220419,1,1
220519,1,1
220619,1,1
220719,1,1
220819,1,1
220919,1,1
221019,1,1
221119,1,1
221219,1,1
221319,1,1
221419,1,1
221519,1,1
221619,1,1
221719,1,1
221819,1,1
221919,1,1
222019,1,1
222119,1,1
222219,1,1
222319,1,1
222414,1,1
222514,1,1
222614,1,1
222714,1,1
222814,1,1
222914,1,1
223014,1,1
223114,1,1
223215,1,1
223315,1,1
223415,1,1
223515,1,1
223615,1,1
223715,1,1
223815,1,1
223915,1,1
224015,1,1
224115,1,1
224215,1,1
224315,1,1
224415,1,1
224515,1,1
224615,1,1
224715,1,1
224815,1,1
224915,1,1
225015,1,1
225115,1,1
225215,1,1
225315,1,1
225415,1,1
225515,1,1
225615,1,1
225715,1,1
225815,1,1
225915,1,1
226015,1,1
226115,1,1
226215,1,1
226315,1,1
226415,1,1
226515,1,1
226615,1,1
226715,1,1
226815,1,1
226915,1,1
227015,1,1
227115,1,1
227215,1,1
227315,1,1
227415,1,1
227515,1,1
227615,1,1
227715,1,1
227815,1,1
227915,1,1
228015,1,1
228115,1,1
228215,1,1
228315,1,1
228415,1,1
228515,1,1
228615,1,1
228715,1,1
228815,1,1
228915,1,1
229015,1,1
229115,1,1
229215,1,1
229315,1,1
229415,1,1
229515,1,1
229615,1,1
229715,1,1
229815,1,1
229915,1,1
230015,1,1
230140,0,0
230240,0,0
230341,0,0
230441,0,0
230541,0,0
230641,0,0
230741,0,0
230841,0,0
230941,0,0
231041,0,0
231141,0,0
231241,0,0
231341,0,0
231441,0,0
231541,0,0
231641,0,0
231741,0,0
231841,0,0
231941,0,0
232041,0,0
232141,0,0
232241,0,0
232341,0,0
232441,0,0
232541,0,0
232641,0,0
232741,0,0
232841,0,0
232941,0,0
233041,0,0
233141,0,0
233242,0,0
233342,0,0
233442,0,0
233542,0,0
233642,0,0
233742,0,0
233842,0,0
233942,0,0
234042,0,0
234142,0,0
234242,0,0
234342,0,0
234442,0,0
234542,0,0
234642,0,0
234742,0,0
234842,0,0
234942,0,0
235042,0,0
235142,0,0
235242,0,0
235342,0,0
235442,0,0
235542,0,0
235642,0,0
235742,0,0
235842,0,0
235942,0,0
236042,0,0
236143,0,0
236243,0,0
236343,0,0
236443,0,0
236543,0,0
236643,0,0
236743,0,0
236843,0,0
236943,0,0
237043,0,0
237143,0,0
237243,0,0
237343,0,0
237443,0,0
237543,0,0
237643,0,0
237743,0,0
237843,0,0
237943,0,0
238043,0,0
238143,0,0
238243,0,0
238343,0,0
238443,0,0
238543,0,0
238643,0,0
238743,0,0
238843,0,0
238943,0,0
239043,0,0
239143,0,0
239243,0,0
239343,0,0
239443,0,0
239543,0,0
239643,0,0
239743,0,0
239843,0,0
239943,0,0
240043,0,0
240143,0,0
240243,0,0
240343,0,0
240443,0,0
240543,0,0
240643,0,0
240743,0,0
240843,0,0
240943,0,0
241043,0,0
241143,0,0
241243,0,0
241343,0,0
241443,0,0
241543,0,0
241643,0,0
241743,0,0
241843,0,0
241943,0,0
242043,0,0
242143,0,0
242243,0,0
242343,0,0
242443,0,0
242543,0,0
242643,0,0
242743,0,0
242821,0,0
242921,0,0
243021,0,0
243121,0,0
243221,0,0
243321,0,0
243421,0,0
243521,0,0
243621,0,0
243721,0,0
243821,0,0
243921,0,0
244021,0,0
244121,0,0
244221,0,0
244321,0,0
244421,0,0
244521,0,0
244621,0,0
244721,0,0
244821,0,0
244921,0,0
245021,0,0
245121,0,0
245221,0,0
245321,0,0
245421,0,0
245521,0,0
245621,0,0
245721,0,0
245821,0,0
245921,0,0
246021,0,0
246121,0,0
246221,0,0
246321,0,0
246421,0,0
246521,0,0
246621,0,0
246721,0,0
246816,0,0
246916,0,0
247016,0,0
247116,0,0
247216,0,0
247316,0,0
247416,0,0
247516,0,0
247616,0,0
247716,0,0
247816,0,0
247916,0,0
248016,0,0
248116,0,0
248216,0,0
248316,0,0
248416,0,0
248516,0,0
248616,0,0
248716,0,0
248816,0,0
248916,0,0
249016,0,0
249116,0,0
249216,0,0
249316,0,0
249416,0,0
249516,0,0
249616,0,0
249716,0,0
249816,0,0
249916,0,0
250016,0,0
250116,0,0
250216,0,0
250316,0,0
250416,0,0
250516,0,0
250616,0,0
250716,0,0
250812,0,0
250921,0,0
251021,0,0
251121,0,0
251221,0,0
251321,0,0
251421,0,0
251521,0,0
251621,0,0
251721,0,0
251821,0,0
251921,0,0
252021,0,0
252121,0,0
252221,0,0
252321,0,0
252421,0,0
252521,0,0
252621,0,0
252721,0,0
252821,0,0
252921,0,0
253021,0,0
253121,0,0
253222,0,0
253322,0,0
253422,0,0
253522,0,0
253622,0,0
253722,0,0
253822,0,0
253922,0,0
254022,0,0
254122,0,0
254222,0,0
254322,0,0
254422,0,0
254522,0,0
254622,0,0
254722,0,0
254818,0,0
254918,0,0
255018,0,0
255118,0,0
255218,0,0
255318,0,0
255418,0,0
255518,0,0
255618,0,0
255718,0,0
255818,0,0
255918,0,0
256018,0,0
256119,0,0
256219,0,0
256319,0,0
256419,0,0
256519,0,0
256619,0,0
256719,0,0
256819,0,0
256919,0,0
257019,0,0
257119,0,0
257219,0,0
257319,0,0
257419,0,0
257519,0,0
257619,0,0
257719,0,0
257819,0,0
257919,0,0
258019,0,0
258119,0,0
258219,0,0
258319,0,0
258419,0,0
258519,0,0
258619,0,0
258719,0,0
258813,0,0
258920,0,0
259020,0,0
259120,0,0
259220,0,0
259320,0,0
259420,0,0
259520,0,0
259620,0,0
259720,0,0
259820,0,0
259920,0,0
260020,0,0
260120,0,0
260220,0,0
260320,0,0
260420,0,0
260520,0,0
260620,0,0
260721,0,0
260821,0,0
260921,0,0
261021,0,0
261121,0,0
261221,0,0
261321,0,0
261421,0,0
261521,0,0
261621,0,0
261721,0,0
261821,0,0
261921,0,0
262021,0,0
262121,0,0
262221,0,0
262321,0,0
262421,0,0
262521,0,0
262621,0,0
262721,0,0
262817,0,0
262922,0,0
263022,0,0
263122,0,0
263222,0,0
263322,0,0
263422,0,0
263522,0,0
263622,0,0
263722,0,0
263822,0,0
263922,0,0
264022,0,0
264122,0,0
264222,0,0
264322,0,0
264422,0,0
264522,0,0
264622,0,0
264722,0,0
264822,0,0
264922,0,0
265022,0,0
265122,0,0
265222,0,0
265322,0,0
265422,0,0
265522,0,0
265622,0,0
265722,0,0
265822,0,0
265922,0,0
266022,0,0
266122,0,0
266222,0,0
266322,0,0
266422,0,0
266522,0,0
266622,0,0
266722,0,0
266818,0,0
266927,0,0
267028,0,0
267128,0,0
267228,0,0
267328,0,0
267428,0,0
267528,0,0
267628,0,0
267728,0,0
267828,0,0
267928,0,0
268028,0,0
268128,0,0
268228,0,0
268328,0,0
268428,0,0
268528,0,0
268628,0,0
268728,0,0
268828,0,0
268928,0,0
269028,0,0
269128,0,0
269228,0,0
269328,0,0
269428,0,0
269528,0,0
269628,0,0
269728,0,0
269828,0,0
269929,0,0
270029,0,0
270129,0,0
270229,0,0
270329,0,0
270429,0,0
270529,0,0
270629,0,0
270729,0,0
270825,0,0
270933,0,0
271034,0,0
271134,0,0
271234,0,0
271334,0,0
271434,0,0
271534,0,0
271634,0,0
271734,0,0
271834,0,0
271934,0,0
272034,0,0
272134,0,0
272234,0,0
272334,0,0
272434,0,0
272534,0,0
272634,0,0
272734,0,0
272834,0,0
272934,0,0
273034,0,0
273134,0,0
273234,0,0
273334,0,0
273434,0,0
273534,0,0
273634,0,0
273734,0,0
273834,0,0
273934,0,0
274034,0,0
274134,0,0
274234,0,0
274334,0,0
274434,0,0
274534,0,0
274634,0,0
274734,0,0
274828,0,0
274932,0,0
275032,0,0
275132,0,0
275232,0,0
275332,0,0
275432,0,0
275532,0,0
275632,0,0
275732,0,0
275832,0,0
275932,0,0
276032,0,0
276132,0,0
276232,0,0
276332,0,0
276432,0,0
276532,0,0
276632,0,0
276732,0,0
276832,0,0
276932,0,0
277032,0,0
277132,0,0
277232,0,0
277332,0,0
277432,0,0
277532,0,0
277632,0,0
277732,0,0
277832,0,0
277932,0,0
278032,0,0
278132,0,0
278232,0,0
278332,0,0
278432,0,0
278532,0,0
278632,0,0
278732,0,0
278828,0,0
278951,0,0
279051,0,0
279151,0,0
279251,0,0
279351,0,0
279451,0,0
279551,0,0
279651,0,0
279751,0,0
279851,0,0
279951,0,0
280051,0,0
280151,0,0
280251,0,0
280351,0,0
280451,0,0
280551,0,0
280651,0,0
280752,0,0
280852,0,0
280952,0,0
281052,0,0
281152,0,0
281252,0,0
281352,0,0
281452,0,0
281552,0,0
281652,0,0
281752,0,0
281852,0,0
281952,0,0
282052,0,0
282152,0,0
282252,0,0
282352,0,0
282452,0,0
282552,0,0
282652,0,0
282752,0,0
282852,0,0
282952,0,0
283052,0,0
283152,0,0
283252,0,0
283352,0,0
283452,0,0
283552,0,0
283652,0,0
283752,0,0
283852,0,0
283952,0,0
284052,0,0
284152,0,0
284252,0,0
284352,0,0
284452,0,0
284552,0,0
284652,0,0
284752,0,0
284852,0,0
284952,0,0
285052,0,0
285152,0,0
285252,0,0
285352,0,0
285452,0,0
285552,0,0
285652,0,0
285752,0,0
285852,0,0
285952,0,0
286052,0,0
286152,0,0
286252,0,0
286352,0,0
286452,0,0
286552,0,0
286652,0,0
286752,0,0
286852,0,0
286952,0,0
287052,0,0
287152,0,0
287252,0,0
287352,0,0
287452,0,0
287552,0,0
287652,0,0
287752,0,0
287852,0,0
287952,0,0
288052,0,0
288152,0,0
288252,0,0
288352,0,0
288452,0,0
288552,0,0
288652,0,0
288752,0,0
288852,0,0
288952,0,0
289052,0,0
289152,0,0
289252,0,0
289352,0,0
289452,0,0
289552,0,0
289652,0,0
289752,0,0
289852,0,0
289952,0,0
290052,0,0
290152,0,0
290252,0,0
290352,0,0
290452,0,0
290552,0,0
290652,0,0
290752,0,0
290852,0,0
290952,0,0
291052,0,0
291152,0,0
291252,0,0
291352,0,0
291452,0,0
291552,0,0
291652,0,0
291752,0,0
291852,0,0
291952,0,0
292052,0,0
292152,0,0
292252,0,0
292352,0,0
292452,0,0
292552,0,0
292652,0,0
292752,0,0
292852,0,0
292952,0,0
293052,0,0
293152,0,0
293252,0,0
293352,0,0
293452,0,0
293552,0,0
293652,0,0
293752,0,0
293852,0,0
293952,0,0
294052,0,0
294152,0,0
294252,0,0
294352,0,0
294452,0,0
294552,0,0
294652,0,0
294752,0,0
294852,0,0
294952,0,0
295052,0,0
295152,0,0
295252,0,0
295352,0,0
295452,0,0
295552,0,0
295652,0,0
295752,0,0
295852,0,0
295952,0,0
296052,0,0
296152,0,0
296252,0,0
296352,0,0
296452,0,0
296552,0,0
296652,0,0
296752,0,0
296852,0,0
296952,0,0
297052,0,0
297152,0,0
297252,0,0
297352,0,0
297452,0,0
297552,0,0
297652,0,0
297752,0,0
297852,0,0
297952,0,0
298052,0,0
298152,0,0
298252,0,0
298352,0,0
298452,0,0
298552,0,0
298652,0,0
298752,0,0
298852,0,0
298952,0,0
299052,0,0
299152,0,0
299252,0,0
299352,0,0
299452,0,0
299552,0,0
299629,0,0
299729,1,1
299829,1,1
299929,1,1
300029,1,1
300129,1,1
300229,1,1
300329,1,1
300430,1,1
300530,1,1
300630,1,1
300730,1,1
300830,1,1
300930,1,1
301030,1,1
301130,1,1
301230,1,1
301330,1,1
301430,1,1
301530,1,1
301630,1,1
301730,1,1
301830,1,1
301930,1,1
302030,1,1
302130,1,1
302230,1,1
302330,1,1
302430,1,1
302530,1,1
302630,1,1
302730,1,1
302830,1,1
302930,1,1
303030,1,1
303130,1,1
303230,1,1
303330,1,1
303430,1,1
303537,1,1
303637,1,1
303737,1,1
303837,1,1
303937,1,1
304037,1,1
304137,1,1
304237,1,1
304337,1,1
304437,1,1
304537,1,1
304637,1,1
304737,1,1
304837,1,1
304937,1,1
305037,1,1
305137,1,1
305237,1,1
305337,1,1
305437,1,1
305537,1,1
305637,1,1
305737,1,1
305837,1,1
305937,1,1
306037,1,1
306137,1,1
306237,1,1
306337,1,1
306437,1,1
306537,1,1
306637,1,1
306737,1,1
306837,1,1
306937,1,1
307037,1,1
307137,1,1
307237,1,1
307337,1,1
307437,1,1
307537,1,1
307650,1,1
307750,1,1
307850,1,1
307950,1,1
308050,1,1
308150,1,1
308250,1,1
308350,1,1
308450,1,1
308550,1,1
308650,1,1
308750,1,1
308850,1,1
308950,1,1
309050,1,1
309150,1,1
309250,1,1
309350,1,1
309450,1,1
309550,1,1
309650,1,1
309750,1,1
309850,1,1
309950,1,1
310050,1,1
310150,1,1
310250,1,1
310350,1,1
310450,1,1
310550,1,1
310650,1,1
310750,1,1
310850,1,1
310950,1,1
311050,1,1
311150,1,1
311250,1,1
311350,1,1
311450,1,1
311563,1,1
311663,1,1
311763,1,1
311863,1,1
311963,1,1
312063,1,1
312163,1,1
312263,1,1
312363,1,1
312463,1,1
312563,1,1
312663,1,1
312763,1,1
312863,1,1
312963,1,1
313063,1,1
313163,1,1
313263,1,1
313363,1,1
313463,1,1
313563,1,1
313663,1,1
313763,1,1
313863,1,1
313963,1,1
314063,1,1
314163,1,1
314263,1,1
314363,1,1
314463,1,1
314563,1,1
314663,1,1
314763,1,1
314863,1,1
314963,1,1
315063,1,1
315163,1,1
315263,1,1
315363,1,1
315463,1,1
315558,1,1
315662,1,1
315762,1,1
315862,1,1
315962,1,1
316062,1,1
316162,1,1
316262,1,1
316362,1,1
316462,1,1
316562,1,1
316662,1,1
316762,1,1
316862,1,1
316962,1,1
317062,1,1
317162,1,1
317262,1,1
317362,1,1
317462,1,1
317562,1,1
317662,1,1
317762,1,1
317862,1,1
317962,1,1
318062,1,1
318162,1,1
318262,1,1
318362,1,1
318462,1,1
318562,1,1
318662,1,1
318762,1,1
318862,1,1
318962,1,1
319062,1,1
319162,1,1
319262,1,1
319362,1,1
319462,1,1
319559,1,1
319668,1,1
319768,1,1
319868,1,1
319968,1,1
320068,1,1
320168,1,1
320268,1,1
320368,1,1
320468,1,1
320568,1,1
320668,1,1
320768,1,1
320868,1,1
320968,1,1
321068,1,1
321168,1,1
321268,1,1
321369,1,1
321469,1,1
321569,1,1
321669,1,1
321769,1,1
321869,1,1
321969,1,1
322069,1,1
322169,1,1
322269,1,1
322369,1,1
322469,1,1
322569,1,1
322669,1,1
322769,1,1
322869,1,1
322969,1,1
323069,1,1
323169,1,1
323269,1,1
323369,1,1
323469,1,1
323564,1,1
323674,1,1
323774,1,1
323874,1,1
323974,1,1
324074,1,1
324174,1,1
324274,1,1
324374,1,1
324474,1,1
324574,1,1
324674,1,1
324774,1,1
324874,1,1
324974,1,1
325074,1,1
325174,1,1
325274,1,1
325374,1,1
325474,1,1
325574,1,1
325674,1,1
325774,1,1
325874,1,1
325974,1,1
326074,1,1
326174,1,1
326274,1,1
326374,1,1
326474,1,1
326574,1,1
326674,1,1
326774,1,1
326874,1,1
326974,1,1
327074,1,1
327174,1,1
327274,1,1
327374,1,1
327474,1,1
327569,1,1
327673,1,1
327773,1,1
327873,1,1
327973,1,1
328073,1,1
328173,1,1
328273,1,1
328373,1,1
328473,1,1
328573,1,1
328673,1,1
328773,1,1
328873,1,1
328973,1,1
329073,1,1
329173,1,1
329273,1,1
329373,1,1
329473,1,1
329573,1,1
329673,1,1
329773,1,1
329873,1,1
329973,1,1
330073,1,1
330173,1,1
330273,1,1
330373,1,1
330473,1,1
330573,1,1
330673,1,1
330773,1,1
330873,1,1
330973,1,1
331073,1,1
331173,1,1
331273,1,1
331373,1,1
331473,1,1
331569,1,1
331681,1,1
331781,1,1
331881,1,1
331981,1,1
332081,1,1
332181,1,1
332281,1,1
332381,1,1
332481,1,1
332581,1,1
332681,1,1
332781,1,1
332881,1,1
332981,1,1
333081,1,1
333181,1,1
333281,1,1
333381,1,1
333481,1,1
333581,1,1
333681,1,1
333781,1,1
333881,1,1
333981,1,1
334081,1,1
334181,1,1
334281,1,1
334381,1,1
334481,1,1
334581,1,1
334681,1,1
334781,1,1
334881,1,1
334981,1,1
335081,1,1
335181,1,1
335281,1,1
335381,1,1
335481,1,1
335576,1,1
335684,1,1
335784,1,1
335884,1,1
335984,1,1
336084,1,1
336184,1,1
336284,1,1
336384,1,1
336484,1,1
336584,1,1
336684,1,1
336784,1,1
336884,1,1
336984,1,1
337084,1,1
337184,1,1
337284,1,1
337384,1,1
337484,1,1
337584,1,1
337684,1,1
337784,1,1
337884,1,1
337984,1,1
338084,1,1
338184,1,1
338284,1,1
338384,1,1
338484,1,1
338584,1,1
338684,1,1
338784,1,1
338884,1,1
338984,1,1
339084,1,1
339184,1,1
339284,1,1
339384,1,1
339484,1,1
339579,1,1
339686,1,1
339786,1,1
339886,1,1
339986,1,1
340086,1,1
340186,1,1
340286,1,1
340386,1,1
340486,1,1
340587,1,1
340687,1,1
340787,1,1
340887,1,1
340987,1,1
341087,1,1
341187,1,1
341287,1,1
341387,1,1
341487,1,1
341587,1,1
341687,1,1
341787,1,1
341887,1,1
341987,1,1
342087,1,1
342187,1,1
342287,1,1
342387,1,1
342487,1,1
342587,1,1
342687,1,1
342787,1,1
342887,1,1
342987,1,1
343087,1,1
343187,1,1
343287,1,1
343387,1,1
343487,1,1
343587,1,1
343687,1,1
343787,1,1
343887,1,1
343987,1,1
344087,1,1
344187,1,1
344287,1,1
344387,1,1
344487,1,1
344587,1,1
344687,1,1
344787,1,1
344887,1,1
344987,1,1
345087,1,1
345187,1,1
345287,1,1
345387,1,1
345487,1,1
345587,1,1
345687,1,1
345787,1,1
345887,1,1
345987,1,1
346087,1,1
346187,1,1
346287,1,1
346387,1,1
346487,1,1
346587,1,1
346687,1,1
346787,1,1
346887,1,1
346987,1,1
347087,1,1
347187,1,1
347287,1,1
347387,1,1
347487,1,1
347587,1,1
347715,0,0
347815,0,0
347915,0,0
348015,0,0
348115,0,0
348215,0,0
348315,0,0
348415,0,0
348515,0,0
348615,0,0
348715,0,0
348815,0,0
348915,0,0
349015,0,0
349115,0,0
349215,0,0
349315,0,0
349415,0,0
349515,0,0
349615,0,0
349715,0,0
349815,0,0
349915,0,0
350015,0,0
350115,0,0
350215,0,0
350315,0,0
350415,0,0
350515,0,0
350615,0,0
350715,0,0
350815,0,0
350915,0,0
351015,0,0
351115,0,0
351215,0,0
351315,0,0
351415,0,0
351515,0,0
351615,0,0
351715,0,0
351815,0,0
351915,0,0
352015,0,0
352115,0,0
352215,0,0
352315,0,0
352415,0,0
352515,0,0
352615,0,0
352715,0,0
352815,0,0
352915,0,0
353015,0,0
353115,0,0
353215,0,0
353315,0,0
353415,0,0
353515,0,0
353615,0,0
353715,0,0
353815,0,0
353915,0,0
354015,0,0
354115,0,0
354215,0,0
354315,0,0
354415,0,0
354515,0,0
354615,0,0
354715,0,0
354815,0,0
354915,0,0
355015,0,0
355115,0,0
355215,0,0
355315,0,0
355415,0,0
355515,0,0
355598,0,0
355698,0,0
355798,0,0
355898,0,0
355998,0,0
356098,0,0
356198,0,0
356298,0,0
356398,0,0
356498,0,0
356598,0,0
356698,0,0
356798,0,0
356898,0,0
356998,0,0
357098,0,0
357198,0,0
357298,0,0
357398,0,0
357498,0,0
357598,0,0
357698,0,0
357798,0,0
357898,0,0
357998,0,0
358098,0,0
358198,0,0
358298,0,0
358398,0,0
358498,0,0
358598,0,0
358698,0,0
358798,0,0
358898,0,0
358998,0,0
359098,0,0
359198,0,0
359298,0,0
359398,0,0
359498,0,0
359592,0,0
359692,0,0
359792,0,0
359892,0,0
359992,0,0
360092,0,0
360192,0,0
360292,0,0
360392,0,0
360492,0,0
360592,0,0
360692,0,0
360792,0,0
360892,0,0
360992,0,0
361092,0,0
361192,0,0
361292,0,0
361392,0,0
361492,0,0
361592,0,0
361692,0,0
361792,0,0
361892,0,0
361992,0,0
362092,0,0
362192,0,0
362292,0,0
362392,0,0
362492,0,0
362592,0,0
362692,0,0
362792,0,0
362892,0,0
362992,0,0
363092,0,0
363192,0,0
363292,0,0
363392,0,0
363492,0,0
363589,0,0
363689,0,0
363789,0,0
363889,0,0
363989,0,0
364089,0,0
364189,0,0
364289,0,0
364389,0,0
364489,0,0
364589,0,0
364689,0,0
364789,0,0
364889,0,0
364989,0,0
365089,0,0
365189,0,0
365289,0,0
365389,0,0
365489,0,0
365589,0,0
365689,0,0
365789,0,0
365889,0,0
365989,0,0
366089,0,0
366189,0,0
366289,0,0
366389,0,0
366489,0,0
366589,0,0
366689,0,0
366789,0,0
366889,0,0
366989,0,0
367089,0,0
367189,0,0
367289,0,0
367389,0,0
367489,0,0
367584,0,0
367684,0,0
367784,0,0
367884,0,0
367984,0,0
368084,0,0
368184,0,0
368284,0,0
368384,0,0
368484,0,0
368584,0,0
368684,0,0
368784,0,0
368884,0,0
368984,0,0
369084,0,0
369184,0,0
369284,0,0
369384,0,0
369484,0,0
369584,0,0
369684,0,0
369784,0,0
369884,0,0
369984,0,0
370084,0,0
370184,0,0
370284,0,0
370384,0,0
370484,0,0
370584,0,0
370684,0,0
370784,0,0
370884,0,0
370984,0,0
371084,0,0
371184,0,0
371284,0,0
371384,0,0
371484,0,0
371579,0,0
371679,0,0
371779,0,0
371879,0,0
371979,0,0
372079,0,0
372179,0,0
372279,0,0
372379,0,0
372479,0,0
372579,0,0
372679,0,0
372779,0,0
372879,0,0
372979,0,0
373079,0,0
373179,0,0
373279,0,0
373379,0,0
373479,0,0
373579,0,0
373679,0,0
373779,0,0
373879,0,0
373979,0,0
374079,0,0
374179,0,0
374279,0,0
374379,0,0
374479,0,0
374579,0,0
374679,0,0
374779,0,0
374879,0,0
374979,0,0
375079,0,0
375179,0,0
375279,0,0
375379,0,0
375479,0,0
375575,0,0
375675,0,0
375775,0,0
375875,0,0
375975,0,0
376075,0,0
376175,0,0
376275,0,0
376375,0,0
376475,0,0
376575,0,0
376675,0,0
376775,0,0
376875,0,0
376975,0,0
377075,0,0
377175,0,0
377275,0,0
377375,0,0
377475,0,0
377575,0,0
377675,0,0
377775,0,0
377875,0,0
377975,0,0
378075,0,0
378175,0,0
378275,0,0
378375,0,0
378475,0,0
378575,0,0
378675,0,0
378775,0,0
378875,0,0
378975,0,0
379075,0,0
379175,0,0
379275,0,0
379375,0,0
379475,0,0
379571,0,0
379678,0,0
379778,0,0
379878,0,0
379978,0,0
380078,0,0
380178,0,0
380278,0,0
380378,0,0
380479,0,0
380579,0,0
380679,0,0
380779,0,0
380879,0,0
380979,0,0
381079,0,0
381179,0,0
381279,0,0
381379,0,0
381479,0,0
381579,0,0
381679,0,0
381779,0,0
381879,0,0
381979,0,0
382079,0,0
382179,0,0
382279,0,0
382379,0,0
382479,0,0
382579,0,0
382679,0,0
382779,0,0
382879,0,0
382979,0,0
383079,0,0
383179,0,0
383279,0,0
383379,0,0
383479,0,0
383574,0,0
383680,0,0
383780,0,0
383880,0,0
383980,0,0
384080,0,0
384180,0,0
384280,0,0
384380,0,0
384480,0,0
384580,0,0
384680,0,0
384780,0,0
384880,0,0
384980,0,0
385080,0,0
385180,0,0
385280,0,0
385381,0,0
385481,0,0
385581,0,0
385681,0,0
385781,0,0
385881,0,0
385981,0,0
386081,0,0
386181,0,0
386281,0,0
386381,0,0
386481,0,0
386581,0,0
386681,0,0
386781,0,0
386881,0,0
386981,0,0
387081,0,0
387181,0,0
387281,0,0
387381,0,0
387481,0,0
387577,0,0
387682,0,0
387782,0,0
387882,0,0
387982,0,0
388082,0,0
388182,0,0
388282,0,0
388382,0,0
388482,0,0
388582,0,0
388682,0,0
388782,0,0
388882,0,0
388982,0,0
389082,0,0
389182,0,0
389282,0,0
389382,0,0
389482,0,0
389582,0,0
389682,0,0
389782,0,0
389882,0,0
389982,0,0
390082,0,0
390182,0,0
390282,0,0
390382,0,0
390482,0,0
390582,0,0
390682,0,0
390782,0,0
390882,0,0
390982,0,0
391082,0,0
391182,0,0
391282,0,0
391382,0,0
391482,0,0
391577,0,0
391683,0,0
391783,0,0
391883,0,0
391983,0,0
392083,0,0
392183,0,0
392284,0,0
392384,0,0
392484,0,0
392584,0,0
392684,0,0
392784,0,0
392884,0,0
392984,0,0
393084,0,0
393184,0,0
393284,0,0
393384,0,0
393484,0,0
393584,0,0
393684,0,0
393784,0,0
393884,0,0
393984,0,0
394084,0,0
394184,0,0
394284,0,0
394384,0,0
394484,0,0
394584,0,0
394684,0,0
394784,0,0
394884,0,0
394984,0,0
395084,0,0
395185,0,0
395285,0,0
395385,0,0
395485,0,0
395580,0,0
395687,0,0
395787,0,0
395887,0,0
395987,0,0
396087,0,0
396187,0,0
396287,0,0
396387,0,0
396487,0,0
396588,0,0
396688,0,0
396788,0,0
396888,0,0
396988,0,0
397088,0,0
397188,0,0
397288,0,0
397388,0,0
397488,0,0
397588,0,0
397688,0,0
397788,0,0
397888,0,0
397988,0,0
398088,0,0
398188,0,0
398288,0,0
398388,0,0
398488,0,0
398588,0,0
398688,0,0
398788,0,0
398888,0,0
398988,0,0
399088,0,0
399188,0,0
399288,0,0
399388,0,0
399488,0,0
399588,0,0
399688,0,0
399788,0,0
399888,0,0
399988,0,0
400088,0,0
400188,0,0
400288,0,0
400388,0,0
400488,0,0
400588,0,0
400688,0,0
400788,0,0
400888,0,0
400988,0,0
401088,0,0
401188,0,0
401288,0,0
401388,0,0
401488,0,0
401588,0,0
401688,0,0
401788,0,0
401888,0,0
401988,0,0
402088,0,0
402188,0,0
402288,0,0
402388,0,0
402488,0,0
402588,0,0
402688,0,0
402788,0,0
402888,0,0
402988,0,0
403088,0,0
403188,0,0
403288,0,0
403388,0,0
403488,0,0
403588,0,0
403688,0,0
403788,0,0
403888,0,0
403988,0,0
404088,0,0
404188,0,0
404288,0,0
404388,0,0
404488,0,0
404588,0,0
404688,0,0
404788,0,0
404888,0,0
404988,0,0
405088,0,0
405188,0,0
405288,0,0
405388,0,0
405488,0,0
405588,0,0
405688,0,0
405788,0,0
405888,0,0
405988,0,0
406088,0,0
406188,0,0
406288,0,0
406388,0,0
406488,0,0
406588,0,0
406688,0,0
406788,0,0
406888,0,0
406988,0,0
407088,0,0
407188,0,0
407288,0,0
407388,0,0
407488,0,0
407588,0,0
407688,0,0
407788,0,0
407888,0,0
407988,0,0
408088,0,0
408188,0,0
408288,0,0
408388,0,0
408488,0,0
408588,0,0
408688,0,0
408788,0,0
408888,0,0
408988,0,0
409088,0,0
409188,0,0
409288,0,0
409388,0,0
409488,0,0
409588,0,0
409688,0,0
409788,0,0
409888,0,0
409988,0,0
410088,0,0
410188,0,0
410288,0,0
410388,0,0
410488,0,0
410588,0,0
410688,0,0
410788,0,0
410888,0,0
410988,0,0
411088,0,0
411188,0,0
411288,0,0
411388,0,0
411488,0,0
411588,0,0
411688,0,0
411788,0,0
411888,0,0
411988,0,0
412088,0,0
412188,0,0
412288,0,0
412388,0,0
412488,0,0
412588,0,0
412688,0,0
412788,0,0
412888,0,0
412988,0,0
413088,0,0
413188,0,0
413288,0,0
413388,0,0
413488,0,0
413588,0,0
413688,0,0
413788,0,0
