p:4000,20000,6000,600,8000,4000,2000,8000,100
214161,1,1
214261,1,1
214361,1,1
214461,1,1
214561,1,1
214661,1,1
214761,1,1
214861,1,1
214961,1,1
215061,1,1
215161,1,1
215261,1,1
215361,1,1
215461,1,1
215561,1,1
215661,1,1
215761,1,1
215861,1,1
215961,1,1
216061,1,1
216161,1,1
216261,1,1
216361,1,1
216461,1,1
216561,1,1
216661,1,1
216761,1,1
216861,1,1
216961,1,1
217061,1,1
217161,1,1
217261,1,1
217361,1,1
217461,1,1
217561,1,1
217661,1,1
217761,1,1
217868,1,1
217968,1,1
218068,1,1
218191,1,1
218291,1,1
218391,1,1
218491,1,1
218591,1,1
218691,1,1
218791,1,1
218891,1,1
218991,1,1
219091,1,1
219192,1,1
219292,1,1
219392,1,1
219492,1,1
219592,1,1
219692,1,1
219792,1,1
219892,1,1
219992,1,1
220092,1,1
220192,1,1
220292,1,1
220392,1,1
220492,1,1
220592,1,1
220692,1,1
220792,1,1
220892,1,1
220992,1,1
221092,1,1
221192,1,1
221292,1,1
221392,1,1
221492,1,1
221592,1,1
221692,1,1
221792,1,1
221887,1,1
221987,1,1
222087,1,1
222199,1,1
222299,1,1
222399,1,1
222499,1,1
222599,1,1
222699,1,1
222799,1,1
222899,1,1
222999,1,1
223099,1,1
223199,1,1
223299,1,1
223399,1,1
223499,1,1
223599,1,1
223699,1,1
223799,1,1
223899,1,1
223999,1,1
224099,1,1
224199,1,1
224299,1,1
224399,1,1
224499,1,1
224599,1,1
224699,1,1
224799,1,1
224899,1,1
224999,1,1
225099,1,1
225199,1,1
225299,1,1
225399,1,1
225499,1,1
225599,1,1
225699,1,1
225799,1,1
225899,1,1
225999,1,1
226099,1,1
226199,1,1
226299,1,1
226399,1,1
226499,1,1
226599,1,1
226699,1,1
226799,1,1
226899,1,1
226999,1,1
227099,1,1
227199,1,1
227299,1,1
227399,1,1
227499,1,1
227599,1,1
227699,1,1
227799,1,1
227899,1,1
227999,1,1
228099,1,1
228199,1,1
228299,1,1
228399,1,1
228499,1,1
228599,1,1
228699,1,1
228799,1,1
228899,1,1
228999,1,1
229099,1,1
229199,1,1
229299,1,1
229399,1,1
229499,1,1
229599,1,1
229699,1,1
229799,1,1
229899,1,1
229999,1,1
230099,1,1
230199,1,1
230299,0,0
230399,0,0
230499,0,0
230599,0,0
230699,0,0
230799,0,0
230899,0,0
230999,0,0
231099,0,0
231199,0,0
231299,0,0
231399,0,0
231499,0,0
231599,0,0
231699,0,0
231799,0,0
231899,0,0
231999,0,0
232099,0,0
232199,0,0
232299,0,0
232399,0,0
232499,0,0
232599,0,0
232699,0,0
232799,0,0
232899,0,0
232999,0,0
233099,0,0
233199,0,0
233299,0,0
233399,0,0
233499,0,0
233599,0,0
233699,0,0
233799,0,0
233899,0,0
233999,0,0
234099,0,0
234199,0,0
234299,0,0
234399,0,0
234499,0,0
234599,0,0
234699,0,0
234799,0,0
234899,0,0
234999,0,0
235099,0,0
235199,0,0
235299,0,0
235399,0,0
235499,0,0
235599,0,0
235699,0,0
235799,0,0
235899,0,0
235999,0,0
236099,0,0
236199,0,0
236299,0,0
236399,0,0
236499,0,0
236599,0,0
236699,0,0
236799,0,0
236899,0,0
236999,0,0
237099,0,0
237199,0,0
237299,0,0
237399,0,0
237499,0,0
237599,0,0
237699,0,0
237799,0,0
237899,0,0
237999,0,0
238099,0,0
238199,0,0
238299,0,0
238399,0,0
238499,0,0
238599,0,0
238699,0,0
238799,0,0
238899,0,0
238999,0,0
239099,0,0
239199,0,0
239299,0,0
239399,0,0
239499,0,0
239599,0,0
239699,0,0
239799,0,0
239899,0,0
239999,0,0
240099,0,0
240199,0,0
240299,0,0
240399,0,0
240499,0,0
240599,0,0
240699,0,0
240799,0,0
240899,0,0
240999,0,0
241099,0,0
241199,0,0
241299,0,0
241399,0,0
241499,0,0
241599,0,0
241699,0,0
241799,0,0
241899,0,0
241999,0,0
242099,0,0
242199,0,0
242299,0,0
242399,0,0
242499,0,0
242599,0,0
242699,0,0
242776,0,0
242876,0,0
242976,0,0
243076,0,0
243176,0,0
243276,0,0
243376,0,0
243476,0,0
243576,0,0
243676,0,0
243776,0,0
243876,0,0
243976,0,0
244076,0,0
244176,0,0
244276,0,0
244376,0,0
244476,0,0
244576,0,0
244676,0,0
244776,0,0
244876,0,0
244976,0,0
245076,0,0
245176,0,0
245276,0,0
245376,0,0
245476,0,0
245576,0,0
245676,0,0
245776,0,0
245876,0,0
245976,0,0
246076,0,0
246176,0,0
246276,0,0
246376,0,0
246476,0,0
246576,0,0
246676,0,0
246772,0,0
246872,0,0
246972,0,0
247072,0,0
247172,0,0
247272,0,0
247372,0,0
247472,0,0
247572,0,0
247672,0,0
247772,0,0
247872,0,0
247972,0,0
248072,0,0
248172,0,0
248272,0,0
248372,0,0
248472,0,0
248572,0,0
248672,0,0
248772,0,0
248872,0,0
248972,0,0
249072,0,0
249172,0,0
249272,0,0
249372,0,0
249472,0,0
249572,0,0
249672,0,0
249772,0,0
249872,0,0
249972,0,0
250072,0,0
250172,0,0
250272,0,0
250372,0,0
250472,0,0
250572,0,0
250672,0,0
250766,0,0
250866,0,0
250966,0,0
251066,0,0
251166,0,0
251266,0,0
251366,0,0
251466,0,0
251566,0,0
251666,0,0
251766,0,0
251866,0,0
251966,0,0
252066,0,0
252166,0,0
252266,0,0
252366,0,0
252466,0,0
252566,0,0
252666,0,0
252766,0,0
252866,0,0
252966,0,0
253066,0,0
253166,0,0
253266,0,0
253366,0,0
253466,0,0
253566,0,0
253666,0,0
253766,0,0
253866,0,0
253966,0,0
254066,0,0
254166,0,0
254266,0,0
254366,0,0
254466,0,0
254566,0,0
254666,0,0
254762,0,0
254862,0,0
254962,0,0
255062,0,0
255162,0,0
255262,0,0
255362,0,0
255462,0,0
255562,0,0
255662,0,0
255762,0,0
255862,0,0
255962,0,0
256062,0,0
256162,0,0
256262,0,0
256362,0,0
256462,0,0
256562,0,0
256662,0,0
256762,0,0
256862,0,0
256962,0,0
257062,0,0
257162,0,0
257262,0,0
257362,0,0
257462,0,0
257562,0,0
257662,0,0
257762,0,0
257862,0,0
257962,0,0
258062,0,0
258162,0,0
258262,0,0
258362,0,0
258462,0,0
258562,0,0
258662,0,0
258758,0,0
258863,0,0
258963,0,0
259063,0,0
259163,0,0
259263,0,0
259363,0,0
259463,0,0
259563,0,0
259663,0,0
259763,0,0
259863,0,0
259963,0,0
260064,0,0
260164,0,0
260264,0,0
260364,0,0
260464,0,0
260564,0,0
260664,0,0
260764,0,0
260864,0,0
260964,0,0
261064,0,0
261164,0,0
261264,0,0
261364,0,0
261464,0,0
261564,0,0
261664,0,0
261764,0,0
261864,0,0
261964,0,0
262064,0,0
262164,0,0
262264,0,0
262364,0,0
262464,0,0
262564,0,0
262664,0,0
262761,0,0
262866,0,0
262966,0,0
263066,0,0
263166,0,0
263266,0,0
263366,0,0
263466,0,0
263566,0,0
263666,0,0
263766,0,0
263866,0,0
263966,0,0
264066,0,0
264166,0,0
264266,0,0
264366,0,0
264466,0,0
264566,0,0
264666,0,0
264766,0,0
264866,0,0
264967,0,0
265067,0,0
265167,0,0
265267,0,0
265367,0,0
265467,0,0
265567,0,0
265667,0,0
265767,0,0
265867,0,0
265967,0,0
266067,0,0
266167,0,0
266267,0,0
266367,0,0
266467,0,0
266567,0,0
266667,0,0
266759,0,0
266869,0,0
266969,0,0
267069,0,0
267169,0,0
267269,0,0
267369,0,0
267469,0,0
267569,0,0
267669,0,0
267769,0,0
267869,0,0
267969,0,0
268069,0,0
268169,0,0
268269,0,0
268369,0,0
268469,0,0
268569,0,0
268669,0,0
268769,0,0
268869,0,0
268970,0,0
269070,0,0
269170,0,0
269270,0,0
269370,0,0
269470,0,0
269570,0,0
269670,0,0
269770,0,0
269870,0,0
269970,0,0
270070,0,0
270170,0,0
270270,0,0
270370,0,0
270470,0,0
270570,0,0
270670,0,0
270768,0,0
270872,0,0
270973,0,0
271073,0,0
271173,0,0
271273,0,0
271373,0,0
271473,0,0
271573,0,0
271673,0,0
271773,0,0
271873,0,0
271973,0,0
272073,0,0
272173,0,0
272273,0,0
272373,0,0
272473,0,0
272573,0,0
272673,0,0
272773,0,0
272873,0,0
272973,0,0
273073,0,0
273173,0,0
273273,0,0
273373,0,0
273473,0,0
273573,0,0
273673,0,0
273773,0,0
273873,0,0
273973,0,0
274073,0,0
274173,0,0
274273,0,0
274373,0,0
274473,0,0
274573,0,0
274673,0,0
274768,0,0
274876,0,0
274976,0,0
275076,0,0
275176,0,0
275276,0,0
275376,0,0
275476,0,0
275576,0,0
275676,0,0
275776,0,0
275876,0,0
275976,0,0
276076,0,0
276176,0,0
276276,0,0
276376,0,0
276476,0,0
276576,0,0
276676,0,0
276776,0,0
276876,0,0
276976,0,0
277076,0,0
277176,0,0
277276,0,0
277376,0,0
277476,0,0
277576,0,0
277676,0,0
277776,0,0
277876,0,0
277976,0,0
278076,0,0
278176,0,0
278276,0,0
278376,0,0
278476,0,0
278576,0,0
278676,0,0
278772,0,0
278881,0,0
278981,0,0
279081,0,0
279181,0,0
279281,0,0
279381,0,0
279481,0,0
279581,0,0
279681,0,0
279781,0,0
279882,0,0
279982,0,0
280082,0,0
280182,0,0
280282,0,0
280382,0,0
280482,0,0
280582,0,0
280682,0,0
280782,0,0
280882,0,0
280982,0,0
281082,0,0
281182,0,0
281282,0,0
281382,0,0
281482,0,0
281582,0,0
281682,0,0
281782,0,0
281882,0,0
281982,0,0
282082,0,0
282182,0,0
282282,0,0
282382,0,0
282482,0,0
282582,0,0
282682,0,0
282783,0,0
282883,0,0
282983,0,0
283083,0,0
283183,0,0
283283,0,0
283383,0,0
283483,0,0
283583,0,0
283683,0,0
283783,0,0
283883,0,0
283983,0,0
284083,0,0
284183,0,0
284283,0,0
284383,0,0
284483,0,0
284583,0,0
284683,0,0
284783,0,0
284883,0,0
284983,0,0
285083,0,0
285183,0,0
285283,0,0
285383,0,0
285483,0,0
285583,0,0
285684,0,0
285784,0,0
285884,0,0
285984,0,0
286084,0,0
286184,0,0
286284,0,0
286384,0,0
286484,0,0
286584,0,0
286684,0,0
286784,0,0
286884,0,0
286984,0,0
287084,0,0
287184,0,0
287284,0,0
287384,0,0
287484,0,0
287584,0,0
287684,0,0
287784,0,0
287884,0,0
287984,0,0
288084,0,0
288184,0,0
288284,0,0
288384,0,0
288484,0,0
288584,0,0
288684,0,0
288784,0,0
288884,0,0
288984,0,0
289084,0,0
289184,0,0
289284,0,0
289384,0,0
289484,0,0
289584,0,0
289684,0,0
289784,0,0
289884,0,0
289984,0,0
290084,0,0
290184,0,0
290284,0,0
290384,0,0
290484,0,0
290584,0,0
290684,0,0
290784,0,0
290884,0,0
290984,0,0
291084,0,0
291184,0,0
291284,0,0
291384,0,0
291484,0,0
291584,0,0
291684,0,0
291784,0,0
291884,0,0
291984,0,0
292084,0,0
292184,0,0
292284,0,0
292384,0,0
292484,0,0
292584,0,0
292684,0,0
292784,0,0
292884,0,0
292984,0,0
293084,0,0
293184,0,0
293284,0,0
293384,0,0
293484,0,0
293584,0,0
293684,0,0
293784,0,0
293884,0,0
293984,0,0
294084,0,0
294184,0,0
294284,0,0
294384,0,0
294484,0,0
294584,0,0
294684,0,0
294784,0,0
294884,0,0
294984,0,0
295084,0,0
295184,0,0
295284,0,0
295384,0,0
295484,0,0
295584,0,0
295684,0,0
295784,0,0
295884,0,0
295984,0,0
296084,0,0
296184,0,0
296284,0,0
296384,0,0
296484,0,0
296584,0,0
296684,0,0
296784,0,0
296884,0,0
296984,0,0
297084,0,0
297184,0,0
297284,0,0
297384,0,0
297484,0,0
297584,0,0
297684,0,0
297784,0,0
297884,0,0
297984,0,0
298084,0,0
298184,0,0
298284,0,0
298384,0,0
298484,0,0
298584,0,0
298684,0,0
298784,0,0
298884,0,0
298984,0,0
299084,0,0
299184,0,0
299284,0,0
299384,0,0
299484,0,0
299552,0,0
299652,1,1
299752,1,1
299852,1,1
299952,1,1
300052,1,1
300152,1,1
300252,1,1
300352,1,1
300452,1,1
300552,1,1
300652,1,1
300752,1,1
300852,1,1
300952,1,1
301053,1,1
301153,1,1
301253,1,1
301353,1,1
301453,1,1
301553,1,1
301653,1,1
301753,1,1
301853,1,1
301953,1,1
302053,1,1
302153,1,1
302253,1,1
302353,1,1
302453,1,1
302553,1,1
302653,1,1
302753,1,1
302853,1,1
302953,1,1
303053,1,1
303153,1,1
303253,1,1
303353,1,1
303453,1,1
303550,1,1
303650,1,1
303750,1,1
303850,1,1
303951,1,1
304051,1,1
304151,1,1
304251,1,1
304351,1,1
304451,1,1
304551,1,1
304651,1,1
304751,1,1
304851,1,1
304951,1,1
305051,1,1
305151,1,1
305251,1,1
305351,1,1
305451,1,1
305551,1,1
305651,1,1
305751,1,1
305851,1,1
305951,1,1
306051,1,1
306151,1,1
306251,1,1
306351,1,1
306451,1,1
306551,1,1
306651,1,1
306751,1,1
306851,1,1
306951,1,1
307051,1,1
307151,1,1
307251,1,1
307351,1,1
307451,1,1
307564,1,1
307664,1,1
307777,1,1
307877,1,1
307977,1,1
308077,1,1
308177,1,1
308277,1,1
308377,1,1
308477,1,1
308577,1,1
308677,1,1
308777,1,1
308877,1,1
308977,1,1
309077,1,1
309177,1,1
309277,1,1
309377,1,1
309477,1,1
309578,1,1
309678,1,1
309778,1,1
309878,1,1
309978,1,1
310078,1,1
310178,1,1
310278,1,1
310378,1,1
310478,1,1
310578,1,1
310678,1,1
310778,1,1
310878,1,1
310978,1,1
311078,1,1
311178,1,1
311278,1,1
311378,1,1
311483,1,1
311608,1,1
311708,1,1
311808,1,1
311908,1,1
312008,1,1
312108,1,1
312208,1,1
312308,1,1
312408,1,1
312508,1,1
312608,1,1
312708,1,1
312808,1,1
312908,1,1
313008,1,1
313108,1,1
313208,1,1
313308,1,1
313408,1,1
313509,1,1
313609,1,1
313709,1,1
313809,1,1
313909,1,1
314009,1,1
314109,1,1
314209,1,1
314309,1,1
314409,1,1
314509,1,1
314609,1,1
314709,1,1
314809,1,1
314909,1,1
315009,1,1
315109,1,1
315209,1,1
315309,1,1
315409,1,1
315505,1,1
315605,1,1
315705,1,1
315805,1,1
315905,1,1
316005,1,1
316105,1,1
316205,1,1
316305,1,1
316406,1,1
316506,1,1
316606,1,1
316706,1,1
316806,1,1
316906,1,1
317006,1,1
317106,1,1
317206,1,1
317306,1,1
317406,1,1
317506,1,1
317606,1,1
317706,1,1
317806,1,1
317906,1,1
318006,1,1
318106,1,1
318206,1,1
318306,1,1
318406,1,1
318506,1,1
318606,1,1
318706,1,1
318806,1,1
318906,1,1
319006,1,1
319106,1,1
319206,1,1
319307,1,1
319407,1,1
319503,1,1
319603,1,1
319703,1,1
319803,1,1
319903,1,1
320003,1,1
320103,1,1
320203,1,1
320303,1,1
320403,1,1
320503,1,1
320603,1,1
320703,1,1
320803,1,1
320903,1,1
321003,1,1
321103,1,1
321203,1,1
321303,1,1
321403,1,1
321503,1,1
321603,1,1
321703,1,1
321803,1,1
321903,1,1
322003,1,1
322103,1,1
322203,1,1
322303,1,1
322403,1,1
322503,1,1
322603,1,1
322703,1,1
322803,1,1
322903,1,1
323003,1,1
323103,1,1
323203,1,1
323303,1,1
323403,1,1
323499,1,1
323605,1,1
323705,1,1
323805,1,1
323905,1,1
324005,1,1
324105,1,1
324206,1,1
324306,1,1
324406,1,1
324506,1,1
324606,1,1
324706,1,1
324806,1,1
324906,1,1
325006,1,1
325106,1,1
325206,1,1
325306,1,1
325406,1,1
325506,1,1
325606,1,1
325706,1,1
325806,1,1
325906,1,1
326006,1,1
326106,1,1
326206,1,1
326306,1,1
326406,1,1
326506,1,1
326606,1,1
326706,1,1
326806,1,1
326906,1,1
327006,1,1
327107,1,1
327207,1,1
327307,1,1
327407,1,1
327502,1,1
327609,1,1
327709,1,1
327809,1,1
327909,1,1
328009,1,1
328109,1,1
328209,1,1
328309,1,1
328409,1,1
328510,1,1
328610,1,1
328710,1,1
328810,1,1
328910,1,1
329010,1,1
329110,1,1
329210,1,1
329310,1,1
329410,1,1
329510,1,1
329610,1,1
329710,1,1
329810,1,1
329910,1,1
330010,1,1
330110,1,1
330210,1,1
330310,1,1
330410,1,1
330510,1,1
330610,1,1
330710,1,1
330810,1,1
330910,1,1
331010,1,1
331110,1,1
331210,1,1
331310,1,1
331410,1,1
331510,1,1
331631,1,1
331731,1,1
331832,1,1
331932,1,1
332032,1,1
332132,1,1
332232,1,1
332332,1,1
332432,1,1
332532,1,1
332632,1,1
332732,1,1
332832,1,1
332932,1,1
333032,1,1
333132,1,1
333232,1,1
333332,1,1
333432,1,1
333532,1,1
333632,1,1
333732,1,1
333832,1,1
333932,1,1
334032,1,1
334132,1,1
334232,1,1
334332,1,1
334432,1,1
334532,1,1
334632,1,1
334732,1,1
334832,1,1
334932,1,1
335032,1,1
335132,1,1
335232,1,1
335332,1,1
335432,1,1
335532,1,1
335650,1,1
335750,1,1
335850,1,1
335950,1,1
336050,1,1
336150,1,1
336250,1,1
336350,1,1
336450,1,1
336550,1,1
336650,1,1
336750,1,1
336850,1,1
336950,1,1
337050,1,1
337150,1,1
337250,1,1
337350,1,1
337450,1,1
337550,1,1
337650,1,1
337750,1,1
337850,1,1
337950,1,1
338050,1,1
338150,1,1
338250,1,1
338351,1,1
338451,1,1
338551,1,1
338651,1,1
338751,1,1
338851,1,1
338951,1,1
339051,1,1
339151,1,1
339251,1,1
339351,1,1
339451,1,1
339553,1,1
339655,1,1
339755,1,1
339855,1,1
339955,1,1
340055,1,1
340155,1,1
340255,1,1
340355,1,1
340455,1,1
340555,1,1
340655,1,1
340755,1,1
340855,1,1
340956,1,1
341056,1,1
341156,1,1
341256,1,1
341356,1,1
341456,1,1
341556,1,1
341656,1,1
341756,1,1
341856,1,1
341956,1,1
342056,1,1
342156,1,1
342256,1,1
342356,1,1
342456,1,1
342556,1,1
342656,1,1
342756,1,1
342856,1,1
342956,1,1
343056,1,1
343156,1,1
343256,1,1
343356,1,1
343456,1,1
343556,1,1
343656,1,1
343756,1,1
343857,1,1
343957,1,1
344057,1,1
344157,1,1
344257,1,1
344357,1,1
344457,1,1
344557,1,1
344657,1,1
344757,1,1
344857,1,1
344957,1,1
345057,1,1
345157,1,1
345257,1,1
345357,1,1
345457,1,1
345557,1,1
345657,1,1
345757,1,1
345857,1,1
345957,1,1
346057,1,1
346157,1,1
346257,1,1
346357,1,1
346457,1,1
346557,1,1
346657,1,1
346757,1,1
346857,1,1
346957,1,1
347057,1,1
347157,1,1
347257,1,1
347357,1,1
347457,1,1
347557,1,1
347683,0,0
347783,0,0
347883,0,0
347983,0,0
348083,0,0
348183,0,0
348283,0,0
348383,0,0
348483,0,0
348583,0,0
348683,0,0
348783,0,0
348883,0,0
348983,0,0
349083,0,0
349183,0,0
349283,0,0
349383,0,0
349483,0,0
349583,0,0
349683,0,0
349783,0,0
349883,0,0
349983,0,0
350083,0,0
350183,0,0
350283,0,0
350383,0,0
350483,0,0
350583,0,0
350684,0,0
350784,0,0
350884,0,0
350984,0,0
351084,0,0
351184,0,0
351284,0,0
351384,0,0
351484,0,0
351584,0,0
351684,0,0
351784,0,0
351884,0,0
351984,0,0
352084,0,0
352184,0,0
352284,0,0
352384,0,0
352484,0,0
352584,0,0
352684,0,0
352784,0,0
352884,0,0
352984,0,0
353084,0,0
353184,0,0
353284,0,0
353384,0,0
353484,0,0
353585,0,0
353685,0,0
353785,0,0
353885,0,0
353985,0,0
354085,0,0
354185,0,0
354285,0,0
354385,0,0
354485,0,0
354585,0,0
354685,0,0
354785,0,0
354885,0,0
354985,0,0
355085,0,0
355185,0,0
355285,0,0
355385,0,0
355485,0,0
355567,0,0
355667,0,0
355767,0,0
355867,0,0
355967,0,0
356067,0,0
356167,0,0
356267,0,0
356367,0,0
356467,0,0
356567,0,0
356667,0,0
356767,0,0
356867,0,0
356967,0,0
357067,0,0
357167,0,0
357267,0,0
357367,0,0
357467,0,0
357567,0,0
357667,0,0
357767,0,0
357867,0,0
357967,0,0
358067,0,0
358167,0,0
358267,0,0
358367,0,0
358467,0,0
358567,0,0
358667,0,0
358767,0,0
358867,0,0
358967,0,0
359067,0,0
359167,0,0
359267,0,0
359367,0,0
359467,0,0
359563,0,0
359663,0,0
359763,0,0
359863,0,0
359963,0,0
360063,0,0
360163,0,0
360263,0,0
360363,0,0
360463,0,0
360563,0,0
360663,0,0
360763,0,0
360863,0,0
360963,0,0
361063,0,0
361163,0,0
361263,0,0
361363,0,0
361463,0,0
361563,0,0
361663,0,0
361763,0,0
361863,0,0
361963,0,0
362063,0,0
362163,0,0
362263,0,0
362363,0,0
362463,0,0
362563,0,0
362663,0,0
362763,0,0
362863,0,0
362963,0,0
363063,0,0
363163,0,0
363263,0,0
363363,0,0
363463,0,0
363563,0,0
363656,0,0
363756,0,0
363856,0,0
363956,0,0
364056,0,0
364156,0,0
364257,0,0
364357,0,0
364457,0,0
364557,0,0
364657,0,0
364757,0,0
364857,0,0
364957,0,0
365057,0,0
365157,0,0
365257,0,0
365357,0,0
365457,0,0
365557,0,0
365657,0,0
365757,0,0
365857,0,0
365957,0,0
366057,0,0
366157,0,0
366257,0,0
366357,0,0
366457,0,0
366557,0,0
366657,0,0
366757,0,0
366857,0,0
366957,0,0
367057,0,0
367158,0,0
367258,0,0
367358,0,0
367458,0,0
367564,0,0
367664,0,0
367764,0,0
367896,0,0
367996,0,0
368096,0,0
368196,0,0
368296,0,0
368396,0,0
368496,0,0
368596,0,0
368696,0,0
368796,0,0
368896,0,0
368996,0,0
369096,0,0
369196,0,0
369297,0,0
369397,0,0
369497,0,0
369597,0,0
369697,0,0
369797,0,0
369897,0,0
369997,0,0
370097,0,0
370197,0,0
370297,0,0
370397,0,0
370497,0,0
370597,0,0
370697,0,0
370797,0,0
370897,0,0
370997,0,0
371097,0,0
371197,0,0
371297,0,0
371397,0,0
371497,0,0
371593,0,0
371693,0,0
371793,0,0
371893,0,0
371993,0,0
372093,0,0
372193,0,0
372293,0,0
372393,0,0
372493,0,0
372593,0,0
372693,0,0
372793,0,0
372893,0,0
372993,0,0
373093,0,0
373193,0,0
373293,0,0
373393,0,0
373493,0,0
373593,0,0
373693,0,0
373793,0,0
373893,0,0
373993,0,0
374093,0,0
374193,0,0
374293,0,0
374393,0,0
374493,0,0
374593,0,0
374693,0,0
374793,0,0
374893,0,0
374993,0,0
375093,0,0
375193,0,0
375293,0,0
375393,0,0
375493,0,0
375589,0,0
375693,0,0
375793,0,0
375893,0,0
375993,0,0
376093,0,0
376193,0,0
376293,0,0
376393,0,0
376493,0,0
376593,0,0
376693,0,0
376793,0,0
376893,0,0
376993,0,0
377093,0,0
377193,0,0
377293,0,0
377393,0,0
377493,0,0
377593,0,0
377693,0,0
377793,0,0
377893,0,0
377993,0,0
378093,0,0
378193,0,0
378293,0,0
378393,0,0
378493,0,0
378593,0,0
378693,0,0
378793,0,0
378893,0,0
378993,0,0
379093,0,0
379193,0,0
379293,0,0
379393,0,0
379493,0,0
379588,0,0
379688,0,0
379788,0,0
379888,0,0
379988,0,0
380088,0,0
380188,0,0
380288,0,0
380388,0,0
380488,0,0
380588,0,0
380688,0,0
380788,0,0
380888,0,0
380988,0,0
381088,0,0
381188,0,0
381288,0,0
381388,0,0
381488,0,0
381588,0,0
381688,0,0
381788,0,0
381888,0,0
381988,0,0
382088,0,0
382188,0,0
382288,0,0
382388,0,0
382488,0,0
382588,0,0
382688,0,0
382788,0,0
382888,0,0
382988,0,0
383088,0,0
383188,0,0
383288,0,0
383388,0,0
383488,0,0
383584,0,0
383684,0,0
383784,0,0
383884,0,0
383984,0,0
384084,0,0
384184,0,0
384284,0,0
384384,0,0
384484,0,0
384584,0,0
384684,0,0
384784,0,0
384884,0,0
384984,0,0
385084,0,0
385184,0,0
385284,0,0
385384,0,0
385484,0,0
385584,0,0
385684,0,0
385784,0,0
385884,0,0
385984,0,0
386084,0,0
386184,0,0
386284,0,0
386384,0,0
386484,0,0
386584,0,0
386684,0,0
386784,0,0
386884,0,0
386984,0,0
387084,0,0
387184,0,0
387284,0,0
387384,0,0
387484,0,0
387580,0,0
387689,0,0
387789,0,0
387889,0,0
387989,0,0
388089,0,0
388189,0,0
388289,0,0
388389,0,0
388489,0,0
388589,0,0
388690,0,0
388790,0,0
388890,0,0
388990,0,0
389090,0,0
389190,0,0
389290,0,0
389390,0,0
389490,0,0
389590,0,0
389690,0,0
389790,0,0
389890,0,0
389990,0,0
390090,0,0
390190,0,0
390290,0,0
390390,0,0
390490,0,0
390590,0,0
390690,0,0
390790,0,0
390890,0,0
390990,0,0
391090,0,0
391190,0,0
391290,0,0
391390,0,0
391490,0,0
391586,0,0
391693,0,0
391793,0,0
391893,0,0
391993,0,0
392093,0,0
392193,0,0
392293,0,0
392393,0,0
392493,0,0
392593,0,0
392693,0,0
392793,0,0
392893,0,0
392994,0,0
393094,0,0
393194,0,0
393294,0,0
393394,0,0
393494,0,0
393594,0,0
393694,0,0
393794,0,0
393894,0,0
393994,0,0
394094,0,0
394194,0,0
394294,0,0
394394,0,0
394494,0,0
394594,0,0
394694,0,0
394794,0,0
394894,0,0
394994,0,0
395094,0,0
395194,0,0
395294,0,0
395394,0,0
395494,0,0
395589,0,0
395693,0,0
395793,0,0
395893,0,0
395993,0,0
396093,0,0
396193,0,0
396293,0,0
396393,0,0
396493,0,0
396593,0,0
396693,0,0
396793,0,0
396893,0,0
396993,0,0
397093,0,0
397193,0,0
397293,0,0
397393,0,0
397493,0,0
397593,0,0
397693,0,0
397793,0,0
397893,0,0
397993,0,0
398093,0,0
398194,0,0
398294,0,0
398394,0,0
398494,0,0
398594,0,0
398694,0,0
398794,0,0
398894,0,0
398994,0,0
399094,0,0
399194,0,0
399294,0,0
399394,0,0
399494,0,0
399594,0,0
399694,0,0
399794,0,0
399894,0,0
399994,0,0
400094,0,0
400194,0,0
400294,0,0
400394,0,0
400494,0,0
400594,0,0
400694,0,0
400794,0,0
400894,0,0
400994,0,0
401094,0,0
401194,0,0
401294,0,0
401394,0,0
401494,0,0
401594,0,0
401694,0,0
401794,0,0
401894,0,0
401994,0,0
402094,0,0
402194,0,0
402294,0,0
402394,0,0
402494,0,0
402594,0,0
402694,0,0
402794,0,0
402894,0,0
402994,0,0
403094,0,0
403194,0,0
403294,0,0
403394,0,0
403494,0,0
403594,0,0
403694,0,0
403794,0,0
403894,0,0
403994,0,0
404094,0,0
404194,0,0
404294,0,0
404394,0,0
404494,0,0
404594,0,0
404694,0,0
404794,0,0
404894,0,0
404994,0,0
405094,0,0
405194,0,0
405294,0,0
405394,0,0
405494,0,0
405594,0,0
405694,0,0
405794,0,0
405894,0,0
405994,0,0
406094,0,0
406194,0,0
406294,0,0
406394,0,0
406494,0,0
406594,0,0
406694,0,0
406794,0,0
406894,0,0
406994,0,0
407094,0,0
407194,0,0
407294,0,0
407394,0,0
407494,0,0
407594,0,0
407694,0,0
407794,0,0
407894,0,0
407994,0,0
408094,0,0
408194,0,0
408294,0,0
408394,0,0
408494,0,0
408594,0,0
408694,0,0
408794,0,0
408894,0,0
408994,0,0
409094,0,0
409194,0,0
409294,0,0
409394,0,0
409494,0,0
409594,0,0
409694,0,0
409794,0,0
409894,0,0
409994,0,0
410094,0,0
410194,0,0
410294,0,0
410394,0,0
410494,0,0
410594,0,0
410694,0,0
410794,0,0
410894,0,0
410994,0,0
411094,0,0
411194,0,0
411294,0,0
411394,0,0
411494,0,0
411594,0,0
411694,0,0
411794,0,0
411894,0,0
411994,0,0
412094,0,0
412194,0,0
412294,0,0
412394,0,0
412494,0,0
412594,0,0
412694,0,0
412794,0,0
412894,0,0
412994,0,0
413094,0,0
413194,0,0
413294,0,0
413394,0,0
413494,0,0
413594,0,0
413694,0,0
413794,0,0
