p:4000,20000,6000,600,8000,4000,2000,8000,100
214205,1,1
214305,1,1
214405,1,1
214505,1,1
214605,1,1
214705,1,1
214806,1,1
214906,1,1
215006,1,1
215106,1,1
215206,1,1
215306,1,1
215406,1,1
215506,1,1
215606,1,1
215706,1,1
215806,1,1
215906,1,1
216006,1,1
216106,1,1
216206,1,1
216306,1,1
216406,1,1
216506,1,1
216606,1,1
216706,1,1
216806,1,1
216906,1,1
217006,1,1
217106,1,1
217206,1,1
217306,1,1
217406,1,1
217506,1,1
217606,1,1
217706,1,1
217806,1,1
217906,1,1
218006,1,1
218101,1,1
218201,1,1
218301,1,1
218401,1,1
218501,1,1
218601,1,1
218701,1,1
218801,1,1
218901,1,1
219001,1,1
219101,1,1
219201,1,1
219301,1,1
219401,1,1
219501,1,1
219601,1,1
219701,1,1
219801,1,1
219901,1,1
220001,1,1
220101,1,1
220201,1,1
220301,1,1
220401,1,1
220501,1,1
220601,1,1
220701,1,1
220801,1,1
220901,1,1
221001,1,1
221101,1,1
221201,1,1
221301,1,1
221401,1,1
221501,1,1
221601,1,1
221701,1,1
221801,1,1
221901,1,1
222001,1,1
222102,1,1
222202,1,1
222302,1,1
222402,1,1
222502,1,1
222602,1,1
222702,1,1
222802,1,1
222902,1,1
223002,1,1
223102,1,1
223202,1,1
223302,1,1
223402,1,1
223502,1,1
223602,1,1
223702,1,1
223802,1,1
223902,1,1
224002,1,1
224102,1,1
224202,1,1
224302,1,1
224402,1,1
224502,1,1
224602,1,1
224702,1,1
224802,1,1
224902,1,1
225002,1,1
225102,1,1
225202,1,1
225302,1,1
225402,1,1
225502,1,1
225602,1,1
225702,1,1
225802,1,1
225902,1,1
226002,1,1
226102,1,1
226202,1,1
226302,1,1
226402,1,1
226502,1,1
226602,1,1
226702,1,1
226802,1,1
226902,1,1
227002,1,1
227102,1,1
227202,1,1
227302,1,1
227402,1,1
227502,1,1
227602,1,1
227702,1,1
227802,1,1
227902,1,1
228002,1,1
228102,1,1
228202,1,1
228302,1,1
228402,1,1
228502,1,1
228602,1,1
228702,1,1
228802,1,1
228902,1,1
229002,1,1
229102,1,1
229202,1,1
229302,1,1
229402,1,1
229502,1,1
229602,1,1
229702,1,1
229802,1,1
229902,1,1
230002,1,1
230128,0,0
230228,0,0
230328,0,0
230428,0,0
230528,0,0
230628,0,0
230728,0,0
230828,0,0
230928,0,0
231028,0,0
231128,0,0
231229,0,0
231329,0,0
231429,0,0
231529,0,0
231629,0,0
231729,0,0
231829,0,0
231929,0,0
232029,0,0
232129,0,0
232229,0,0
232329,0,0
232429,0,0
232529,0,0
232629,0,0
232729,0,0
232829,0,0
232929,0,0
233029,0,0
233129,0,0
233229,0,0
233329,0,0
233429,0,0
233529,0,0
233629,0,0
233729,0,0
233829,0,0
233929,0,0
234029,0,0
234130,0,0
234230,0,0
234330,0,0
234430,0,0
234530,0,0
234630,0,0
234730,0,0
234830,0,0
234930,0,0
235030,0,0
235130,0,0
235230,0,0
235330,0,0
235430,0,0
235530,0,0
235630,0,0
235730,0,0
235830,0,0
235930,0,0
236030,0,0
236130,0,0
236230,0,0
236330,0,0
236430,0,0
236530,0,0
236630,0,0
236730,0,0
236830,0,0
236930,0,0
237030,0,0
237130,0,0
237230,0,0
237330,0,0
237430,0,0
237530,0,0
237630,0,0
237730,0,0
237830,0,0
237930,0,0
238030,0,0
238130,0,0
238230,0,0
238330,0,0
238430,0,0
238530,0,0
238630,0,0
238730,0,0
238830,0,0
238930,0,0
239030,0,0
239130,0,0
239230,0,0
239330,0,0
239430,0,0
239530,0,0
239630,0,0
239730,0,0
239830,0,0
239930,0,0
240030,0,0
240130,0,0
240230,0,0
240330,0,0
240430,0,0
240530,0,0
240630,0,0
240730,0,0
240830,0,0
240930,0,0
241030,0,0
241130,0,0
241230,0,0
241330,0,0
241430,0,0
241530,0,0
241630,0,0
241730,0,0
241830,0,0
241930,0,0
242030,0,0
242130,0,0
242230,0,0
242330,0,0
242430,0,0
242530,0,0
242630,0,0
242730,0,0
242830,0,0
242912,0,0
243012,0,0
243112,0,0
243212,0,0
243312,0,0
243412,0,0
243512,0,0
243612,0,0
243712,0,0
243812,0,0
243912,0,0
244012,0,0
244112,0,0
244212,0,0
244312,0,0
244412,0,0
244512,0,0
244612,0,0
244712,0,0
244812,0,0
244912,0,0
245012,0,0
245112,0,0
245212,0,0
245312,0,0
245412,0,0
245512,0,0
245612,0,0
245712,0,0
245812,0,0
245912,0,0
246012,0,0
246112,0,0
246212,0,0
246312,0,0
246412,0,0
246512,0,0
246612,0,0
246712,0,0
246812,0,0
246909,0,0
247009,0,0
247109,0,0
247209,0,0
247309,0,0
247409,0,0
247509,0,0
247609,0,0
247709,0,0
247809,0,0
247909,0,0
248009,0,0
248109,0,0
248209,0,0
248309,0,0
248409,0,0
248509,0,0
248609,0,0
248709,0,0
248809,0,0
248909,0,0
249009,0,0
249109,0,0
249209,0,0
249309,0,0
249409,0,0
249509,0,0
249609,0,0
249709,0,0
249809,0,0
249909,0,0
250009,0,0
250109,0,0
250209,0,0
250309,0,0
250409,0,0
250509,0,0
250609,0,0
250709,0,0
250809,0,0
250915,0,0
250999,0,0
251099,0,0
251199,0,0
251299,0,0
251399,0,0
251499,0,0
251599,0,0
251699,0,0
251800,0,0
251900,0,0
252000,0,0
252100,0,0
252200,0,0
252300,0,0
252400,0,0
252500,0,0
252600,0,0
252700,0,0
252800,0,0
252900,0,0
253000,0,0
253100,0,0
253200,0,0
253300,0,0
253400,0,0
253500,0,0
253600,0,0
253700,0,0
253800,0,0
253900,0,0
254000,0,0
254100,0,0
254200,0,0
254300,0,0
254400,0,0
254500,0,0
254600,0,0
254701,0,0
254801,0,0
254915,0,0
255001,0,0
255101,0,0
255201,0,0
255301,0,0
255401,0,0
255501,0,0
255601,0,0
255701,0,0
255801,0,0
255901,0,0
256001,0,0
256101,0,0
256201,0,0
256301,0,0
256401,0,0
256501,0,0
256601,0,0
256701,0,0
256801,0,0
256901,0,0
257001,0,0
257101,0,0
257201,0,0
257301,0,0
257401,0,0
257501,0,0
257601,0,0
257701,0,0
257802,0,0
257902,0,0
258002,0,0
258102,0,0
258202,0,0
258302,0,0
258402,0,0
258502,0,0
258602,0,0
258702,0,0
258802,0,0
258902,0,0
259006,0,0
259106,0,0
259206,0,0
259306,0,0
259406,0,0
259506,0,0
259606,0,0
259706,0,0
259806,0,0
259906,0,0
260006,0,0
260106,0,0
260206,0,0
260306,0,0
260406,0,0
260506,0,0
260606,0,0
260707,0,0
260807,0,0
260907,0,0
261007,0,0
261107,0,0
261207,0,0
261307,0,0
261407,0,0
261507,0,0
261607,0,0
261707,0,0
261807,0,0
261907,0,0
262007,0,0
262107,0,0
262207,0,0
262307,0,0
262407,0,0
262507,0,0
262607,0,0
262707,0,0
262807,0,0
262914,0,0
263010,0,0
263110,0,0
263210,0,0
263310,0,0
263410,0,0
263510,0,0
263610,0,0
263710,0,0
263810,0,0
263910,0,0
264010,0,0
264110,0,0
264210,0,0
264310,0,0
264410,0,0
264510,0,0
264610,0,0
264710,0,0
264810,0,0
264910,0,0
265010,0,0
265110,0,0
265210,0,0
265311,0,0
265411,0,0
265511,0,0
265611,0,0
265711,0,0
265811,0,0
265911,0,0
266011,0,0
266111,0,0
266211,0,0
266311,0,0
266411,0,0
266511,0,0
266611,0,0
266711,0,0
266811,0,0
266911,0,0
267011,0,0
267114,0,0
267214,0,0
267314,0,0
267414,0,0
267514,0,0
267614,0,0
267714,0,0
267814,0,0
267914,0,0
268014,0,0
268114,0,0
268214,0,0
268314,0,0
268414,0,0
268514,0,0
268614,0,0
268714,0,0
268814,0,0
268914,0,0
269014,0,0
269114,0,0
269214,0,0
269314,0,0
269414,0,0
269514,0,0
269614,0,0
269714,0,0
269814,0,0
269914,0,0
270014,0,0
270114,0,0
270214,0,0
270314,0,0
270414,0,0
270514,0,0
270614,0,0
270714,0,0
270814,0,0
270923,0,0
271023,0,0
271123,0,0
271223,0,0
271323,0,0
271423,0,0
271523,0,0
271623,0,0
271723,0,0
271823,0,0
271923,0,0
272023,0,0
272123,0,0
272223,0,0
272323,0,0
272423,0,0
272523,0,0
272623,0,0
272723,0,0
272824,0,0
272924,0,0
273024,0,0
273124,0,0
273224,0,0
273324,0,0
273424,0,0
273524,0,0
273624,0,0
273724,0,0
273824,0,0
273924,0,0
274024,0,0
274124,0,0
274224,0,0
274324,0,0
274424,0,0
274524,0,0
274624,0,0
274724,0,0
274824,0,0
274929,0,0
275029,0,0
275123,0,0
275223,0,0
275323,0,0
275423,0,0
275523,0,0
275623,0,0
275723,0,0
275823,0,0
275923,0,0
276023,0,0
276123,0,0
276223,0,0
276323,0,0
276423,0,0
276523,0,0
276623,0,0
276723,0,0
276823,0,0
276923,0,0
277023,0,0
277123,0,0
277223,0,0
277323,0,0
277423,0,0
277523,0,0
277623,0,0
277724,0,0
277824,0,0
277924,0,0
278024,0,0
278124,0,0
278224,0,0
278324,0,0
278424,0,0
278524,0,0
278624,0,0
278724,0,0
278824,0,0
278924,0,0
279024,0,0
279120,0,0
279220,0,0
279320,0,0
279420,0,0
279520,0,0
279620,0,0
279720,0,0
279820,0,0
279920,0,0
280020,0,0
280120,0,0
280220,0,0
280320,0,0
280420,0,0
280520,0,0
280620,0,0
280720,0,0
280820,0,0
280920,0,0
281020,0,0
281120,0,0
281220,0,0
281320,0,0
281420,0,0
281520,0,0
281620,0,0
281720,0,0
281820,0,0
281920,0,0
282020,0,0
282120,0,0
282220,0,0
282320,0,0
282420,0,0
282520,0,0
282620,0,0
282720,0,0
282820,0,0
282920,0,0
283020,0,0
283120,0,0
283220,0,0
283320,0,0
283420,0,0
283520,0,0
283620,0,0
283720,0,0
283820,0,0
283920,0,0
284020,0,0
284120,0,0
284220,0,0
284320,0,0
284420,0,0
284520,0,0
284620,0,0
284720,0,0
284820,0,0
284920,0,0
285020,0,0
285120,0,0
285220,0,0
285320,0,0
285420,0,0
285520,0,0
285620,0,0
285720,0,0
285820,0,0
285920,0,0
286020,0,0
286120,0,0
286220,0,0
286320,0,0
286420,0,0
286520,0,0
286620,0,0
286720,0,0
286820,0,0
286920,0,0
287020,0,0
287120,0,0
287220,0,0
287320,0,0
287420,0,0
287520,0,0
287620,0,0
287720,0,0
287820,0,0
287920,0,0
288020,0,0
288120,0,0
288220,0,0
288320,0,0
288420,0,0
288520,0,0
288620,0,0
288720,0,0
288820,0,0
288920,0,0
289020,0,0
289120,0,0
289220,0,0
289320,0,0
289420,0,0
289520,0,0
289620,0,0
289720,0,0
289820,0,0
289920,0,0
290020,0,0
290120,0,0
290220,0,0
290320,0,0
290420,0,0
290520,0,0
290620,0,0
290720,0,0
290820,0,0
290920,0,0
291020,0,0
291120,0,0
291220,0,0
291320,0,0
291420,0,0
291520,0,0
291620,0,0
291720,0,0
291820,0,0
291920,0,0
292020,0,0
292120,0,0
292220,0,0
292320,0,0
292420,0,0
292520,0,0
292620,0,0
292720,0,0
292820,0,0
292920,0,0
293020,0,0
293120,0,0
293220,0,0
293320,0,0
293420,0,0
293520,0,0
293620,0,0
293720,0,0
293820,0,0
293920,0,0
294020,0,0
294120,0,0
294220,0,0
294320,0,0
294420,0,0
294520,0,0
294620,0,0
294720,0,0
294820,0,0
294920,0,0
295020,0,0
295120,0,0
295220,0,0
295320,0,0
295420,0,0
295520,0,0
295620,0,0
295720,0,0
295820,0,0
295920,0,0
296020,0,0
296120,0,0
296220,0,0
296320,0,0
296420,0,0
296520,0,0
296620,0,0
296720,0,0
296820,0,0
296920,0,0
297020,0,0
297120,0,0
297220,0,0
297320,0,0
297420,0,0
297520,0,0
297620,0,0
297720,0,0
297820,0,0
297920,0,0
298020,0,0
298120,0,0
298220,0,0
298320,0,0
298420,0,0
298520,0,0
298620,0,0
298720,0,0
298820,0,0
298920,0,0
299020,0,0
299120,0,0
299220,0,0
299320,0,0
299420,0,0
299497,0,0
299597,1,1
299697,1,1
299797,1,1
299897,1,1
299997,1,1
300097,1,1
300197,1,1
300297,1,1
300397,1,1
300497,1,1
300597,1,1
300697,1,1
300797,1,1
300897,1,1
300997,1,1
301097,1,1
301197,1,1
301297,1,1
301397,1,1
301497,1,1
301597,1,1
301697,1,1
301797,1,1
301897,1,1
301997,1,1
302097,1,1
302197,1,1
302297,1,1
302397,1,1
302497,1,1
302597,1,1
302697,1,1
302797,1,1
302897,1,1
302997,1,1
303097,1,1
303197,1,1
303297,1,1
303397,1,1
303491,1,1
303591,1,1
303691,1,1
303791,1,1
303891,1,1
303991,1,1
304091,1,1
304191,1,1
304291,1,1
304391,1,1
304491,1,1
304591,1,1
304691,1,1
304791,1,1
304891,1,1
304991,1,1
305091,1,1
305191,1,1
305291,1,1
305391,1,1
305491,1,1
305591,1,1
305691,1,1
305791,1,1
305891,1,1
305991,1,1
306091,1,1
306191,1,1
306291,1,1
306391,1,1
306491,1,1
306591,1,1
306691,1,1
306791,1,1
306891,1,1
306991,1,1
307091,1,1
307191,1,1
307291,1,1
307391,1,1
307489,1,1
307589,1,1
307689,1,1
307789,1,1
307889,1,1
307989,1,1
308089,1,1
308189,1,1
308289,1,1
308389,1,1
308489,1,1
308589,1,1
308689,1,1
308789,1,1
308889,1,1
308989,1,1
309089,1,1
309189,1,1
309289,1,1
309389,1,1
309489,1,1
309589,1,1
309689,1,1
309789,1,1
309889,1,1
309989,1,1
310089,1,1
310189,1,1
310289,1,1
310389,1,1
310489,1,1
310589,1,1
310689,1,1
310789,1,1
310889,1,1
310989,1,1
311089,1,1
311189,1,1
311289,1,1
311389,1,1
311484,1,1
311584,1,1
311684,1,1
311784,1,1
311884,1,1
311984,1,1
312084,1,1
312184,1,1
312284,1,1
312384,1,1
312484,1,1
312584,1,1
312684,1,1
312784,1,1
312884,1,1
312984,1,1
313084,1,1
313184,1,1
313284,1,1
313384,1,1
313484,1,1
313584,1,1
313684,1,1
313784,1,1
313884,1,1
313984,1,1
314084,1,1
314184,1,1
314284,1,1
314384,1,1
314484,1,1
314584,1,1
314684,1,1
314784,1,1
314884,1,1
314984,1,1
315084,1,1
315184,1,1
315284,1,1
315384,1,1
315479,1,1
315579,1,1
315679,1,1
315779,1,1
315879,1,1
315979,1,1
316079,1,1
316179,1,1
316279,1,1
316379,1,1
316479,1,1
316579,1,1
316679,1,1
316779,1,1
316879,1,1
316979,1,1
317079,1,1
317179,1,1
317279,1,1
317379,1,1
317479,1,1
317579,1,1
317679,1,1
317779,1,1
317879,1,1
317979,1,1
318079,1,1
318179,1,1
318279,1,1
318379,1,1
318479,1,1
318579,1,1
318679,1,1
318779,1,1
318879,1,1
318979,1,1
319079,1,1
319179,1,1
319279,1,1
319379,1,1
319475,1,1
319575,1,1
319675,1,1
319775,1,1
319875,1,1
319975,1,1
320075,1,1
320175,1,1
320275,1,1
320375,1,1
320475,1,1
320575,1,1
320675,1,1
320775,1,1
320875,1,1
320975,1,1
321075,1,1
321175,1,1
321275,1,1
321375,1,1
321475,1,1
321575,1,1
321675,1,1
321775,1,1
321875,1,1
321975,1,1
322075,1,1
322175,1,1
322275,1,1
322375,1,1
322475,1,1
322575,1,1
322675,1,1
322775,1,1
322875,1,1
322975,1,1
323075,1,1
323175,1,1
323275,1,1
323375,1,1
323471,1,1
323571,1,1
323671,1,1
323771,1,1
323871,1,1
323971,1,1
324071,1,1
324171,1,1
324271,1,1
324371,1,1
324471,1,1
324571,1,1
324671,1,1
324771,1,1
324871,1,1
324971,1,1
325071,1,1
325171,1,1
325271,1,1
325371,1,1
325471,1,1
325571,1,1
325671,1,1
325771,1,1
325871,1,1
325971,1,1
326071,1,1
326171,1,1
326271,1,1
326371,1,1
326471,1,1
326571,1,1
326671,1,1
326771,1,1
326871,1,1
326971,1,1
327071,1,1
327171,1,1
327271,1,1
327371,1,1
327466,1,1
327566,1,1
327666,1,1
327766,1,1
327866,1,1
327966,1,1
328066,1,1
328166,1,1
328266,1,1
328366,1,1
328466,1,1
328566,1,1
328666,1,1
328766,1,1
328866,1,1
328966,1,1
329066,1,1
329166,1,1
329266,1,1
329366,1,1
329466,1,1
329566,1,1
329666,1,1
329766,1,1
329866,1,1
329966,1,1
330066,1,1
330166,1,1
330266,1,1
330366,1,1
330466,1,1
330566,1,1
330666,1,1
330766,1,1
330866,1,1
330966,1,1
331066,1,1
331166,1,1
331266,1,1
331366,1,1
331462,1,1
331562,1,1
331662,1,1
331762,1,1
331862,1,1
331962,1,1
332062,1,1
332162,1,1
332262,1,1
332362,1,1
332462,1,1
332562,1,1
332662,1,1
332762,1,1
332862,1,1
332962,1,1
333062,1,1
333162,1,1
333262,1,1
333362,1,1
333462,1,1
333562,1,1
333662,1,1
333762,1,1
333862,1,1
333962,1,1
334062,1,1
334162,1,1
334262,1,1
334362,1,1
334462,1,1
334562,1,1
334662,1,1
334762,1,1
334862,1,1
334962,1,1
335062,1,1
335162,1,1
335262,1,1
335362,1,1
335457,1,1
335557,1,1
335657,1,1
335757,1,1
335857,1,1
335957,1,1
336057,1,1
336157,1,1
336257,1,1
336357,1,1
336457,1,1
336557,1,1
336657,1,1
336757,1,1
336857,1,1
336957,1,1
337057,1,1
337157,1,1
337257,1,1
337357,1,1
337457,1,1
337557,1,1
337657,1,1
337757,1,1
337857,1,1
337957,1,1
338057,1,1
338157,1,1
338257,1,1
338357,1,1
338457,1,1
338557,1,1
338657,1,1
338757,1,1
338857,1,1
338957,1,1
339057,1,1
339157,1,1
339257,1,1
339357,1,1
339457,1,1
339544,1,1
339644,1,1
339744,1,1
339844,1,1
339944,1,1
340044,1,1
340144,1,1
340244,1,1
340344,1,1
340444,1,1
340544,1,1
340644,1,1
340744,1,1
340844,1,1
340944,1,1
341044,1,1
341144,1,1
341244,1,1
341344,1,1
341444,1,1
341544,1,1
341644,1,1
341744,1,1
341844,1,1
341944,1,1
342044,1,1
342144,1,1
342244,1,1
342344,1,1
342444,1,1
342544,1,1
342644,1,1
342744,1,1
342844,1,1
342944,1,1
343044,1,1
343144,1,1
343244,1,1
343344,1,1
343444,1,1
343544,1,1
343644,1,1
343744,1,1
343844,1,1
343962,0,0
344062,0,0
344162,0,0
344262,0,0
344362,0,0
344462,0,0
344562,0,0
344662,0,0
344762,0,0
344862,0,0
344962,0,0
345062,0,0
345162,0,0
345262,0,0
345362,0,0
345462,0,0
345562,0,0
345662,0,0
345762,0,0
345862,0,0
345962,0,0
346062,0,0
346162,0,0
346262,0,0
346362,0,0
346462,0,0
346562,0,0
346662,0,0
346762,0,0
346862,0,0
346962,0,0
347063,0,0
347163,0,0
347263,0,0
347363,0,0
347463,0,0
347563,0,0
347663,0,0
347763,0,0
347863,0,0
347963,0,0
348063,0,0
348163,0,0
348263,0,0
348363,0,0
348463,0,0
348563,0,0
348663,0,0
348763,0,0
348863,0,0
348963,0,0
349063,0,0
349163,0,0
349263,0,0
349363,0,0
349463,0,0
349563,0,0
349663,0,0
349763,0,0
349863,0,0
349964,0,0
350064,0,0
350164,0,0
350264,0,0
350364,0,0
350464,0,0
350564,0,0
350664,0,0
350764,0,0
350864,0,0
350964,0,0
351064,0,0
351164,0,0
351264,0,0
351364,0,0
351464,0,0
351564,0,0
351664,0,0
351764,0,0
351864,0,0
351964,0,0
352064,0,0
352164,0,0
352264,0,0
352364,0,0
352464,0,0
352564,0,0
352664,0,0
352764,0,0
352864,0,0
352964,0,0
353064,0,0
353164,0,0
353264,0,0
353364,0,0
353464,0,0
353564,0,0
353664,0,0
353764,0,0
353864,0,0
353964,0,0
354064,0,0
354164,0,0
354264,0,0
354364,0,0
354464,0,0
354564,0,0
354664,0,0
354764,0,0
354864,0,0
354964,0,0
355064,0,0
355164,0,0
355264,0,0
355364,0,0
355464,0,0
355543,0,0
355643,0,0
355743,0,0
355843,0,0
355943,0,0
356043,0,0
356143,0,0
356243,0,0
356343,0,0
356443,0,0
356543,0,0
356643,0,0
356743,0,0
356843,0,0
356943,0,0
357043,0,0
357143,0,0
357243,0,0
357343,0,0
357443,0,0
357543,0,0
357643,0,0
357743,0,0
357843,0,0
357943,0,0
358043,0,0
358143,0,0
358243,0,0
358343,0,0
358443,0,0
358543,0,0
358643,0,0
358743,0,0
358843,0,0
358943,0,0
359043,0,0
359143,0,0
359243,0,0
359343,0,0
359443,0,0
359550,0,0
359650,0,0
359750,0,0
359850,0,0
359950,0,0
360050,0,0
360150,0,0
360250,0,0
360350,0,0
360450,0,0
360550,0,0
360650,0,0
360750,0,0
360850,0,0
360950,0,0
361050,0,0
361150,0,0
361250,0,0
361350,0,0
361450,0,0
361550,0,0
361650,0,0
361750,0,0
361850,0,0
361950,0,0
362050,0,0
362150,0,0
362250,0,0
362350,0,0
362450,0,0
362550,0,0
362650,0,0
362750,0,0
362850,0,0
362950,0,0
363050,0,0
363150,0,0
363250,0,0
363350,0,0
363450,0,0
363545,0,0
363645,0,0
363745,0,0
363845,0,0
363945,0,0
364045,0,0
364145,0,0
364245,0,0
364345,0,0
364445,0,0
364545,0,0
364645,0,0
364745,0,0
364845,0,0
364945,0,0
365045,0,0
365145,0,0
365245,0,0
365345,0,0
365445,0,0
365545,0,0
365645,0,0
365745,0,0
365845,0,0
365945,0,0
366045,0,0
366145,0,0
366248,0,0
366348,0,0
366448,0,0
366548,0,0
366648,0,0
366748,0,0
366848,0,0
366948,0,0
367048,0,0
367148,0,0
367248,0,0
367348,0,0
367448,0,0
367545,0,0
367645,0,0
367745,0,0
367845,0,0
367945,0,0
368045,0,0
368145,0,0
368246,0,0
368346,0,0
368446,0,0
368546,0,0
368646,0,0
368746,0,0
368846,0,0
368946,0,0
369046,0,0
369146,0,0
369246,0,0
369346,0,0
369446,0,0
369546,0,0
369646,0,0
369746,0,0
369846,0,0
369946,0,0
370046,0,0
370146,0,0
370249,0,0
370349,0,0
370449,0,0
370550,0,0
370650,0,0
370750,0,0
370850,0,0
370950,0,0
371050,0,0
371150,0,0
371250,0,0
371350,0,0
371450,0,0
371545,0,0
371645,0,0
371745,0,0
371845,0,0
371945,0,0
372045,0,0
372145,0,0
372245,0,0
372345,0,0
372445,0,0
372545,0,0
372645,0,0
372745,0,0
372845,0,0
372945,0,0
373045,0,0
373145,0,0
373245,0,0
373345,0,0
373445,0,0
373545,0,0
373645,0,0
373745,0,0
373845,0,0
373945,0,0
374045,0,0
374145,0,0
374245,0,0
374345,0,0
374445,0,0
374545,0,0
374645,0,0
374745,0,0
374845,0,0
374945,0,0
375045,0,0
375145,0,0
375245,0,0
375345,0,0
375445,0,0
375541,0,0
375641,0,0
375741,0,0
375841,0,0
375941,0,0
376041,0,0
376141,0,0
376241,0,0
376341,0,0
376441,0,0
376541,0,0
376641,0,0
376741,0,0
376841,0,0
376941,0,0
377041,0,0
377141,0,0
377241,0,0
377341,0,0
377441,0,0
377541,0,0
377641,0,0
377741,0,0
377841,0,0
377941,0,0
378041,0,0
378141,0,0
378241,0,0
378341,0,0
378441,0,0
378541,0,0
378641,0,0
378741,0,0
378841,0,0
378941,0,0
379041,0,0
379141,0,0
379241,0,0
379341,0,0
379441,0,0
379535,0,0
379635,0,0
379735,0,0
379835,0,0
379935,0,0
380035,0,0
380135,0,0
380235,0,0
380335,0,0
380435,0,0
380535,0,0
380635,0,0
380735,0,0
380835,0,0
380935,0,0
381035,0,0
381135,0,0
381235,0,0
381335,0,0
381435,0,0
381535,0,0
381635,0,0
381735,0,0
381835,0,0
381935,0,0
382035,0,0
382135,0,0
382235,0,0
382335,0,0
382435,0,0
382535,0,0
382635,0,0
382735,0,0
382835,0,0
382935,0,0
383035,0,0
383135,0,0
383235,0,0
383335,0,0
383435,0,0
383531,0,0
383631,0,0
383731,0,0
383831,0,0
383931,0,0
384031,0,0
384131,0,0
384231,0,0
384331,0,0
384431,0,0
384531,0,0
384631,0,0
384731,0,0
384831,0,0
384931,0,0
385031,0,0
385131,0,0
385231,0,0
385331,0,0
385431,0,0
385531,0,0
385631,0,0
385731,0,0
385831,0,0
385931,0,0
386031,0,0
386131,0,0
386231,0,0
386331,0,0
386431,0,0
386531,0,0
386631,0,0
386731,0,0
386831,0,0
386931,0,0
387031,0,0
387131,0,0
387231,0,0
387331,0,0
387431,0,0
387527,0,0
387627,0,0
387727,0,0
387827,0,0
387927,0,0
388027,0,0
388127,0,0
388227,0,0
388327,0,0
388427,0,0
388527,0,0
388627,0,0
388727,0,0
388827,0,0
388927,0,0
389027,0,0
389127,0,0
389227,0,0
389327,0,0
389427,0,0
389527,0,0
389627,0,0
389727,0,0
389827,0,0
389927,0,0
390027,0,0
390127,0,0
390227,0,0
390327,0,0
390427,0,0
390527,0,0
390627,0,0
390727,0,0
390827,0,0
390927,0,0
391027,0,0
391127,0,0
391227,0,0
391327,0,0
391427,0,0
391522,0,0
391622,0,0
391722,0,0
391822,0,0
391922,0,0
392022,0,0
392122,0,0
392222,0,0
392322,0,0
392422,0,0
392522,0,0
392622,0,0
392722,0,0
392822,0,0
392922,0,0
393022,0,0
393122,0,0
393222,0,0
393322,0,0
393422,0,0
393522,0,0
393622,0,0
393722,0,0
393822,0,0
393922,0,0
394022,0,0
394122,0,0
394222,0,0
394322,0,0
394422,0,0
394522,0,0
394622,0,0
394722,0,0
394822,0,0
394922,0,0
395022,0,0
395122,0,0
395222,0,0
395322,0,0
395422,0,0
395518,0,0
395618,0,0
395718,0,0
395818,0,0
395918,0,0
396018,0,0
396118,0,0
396218,0,0
396318,0,0
396418,0,0
396518,0,0
396618,0,0
396718,0,0
396818,0,0
396918,0,0
397018,0,0
397118,0,0
397218,0,0
397318,0,0
397418,0,0
397518,0,0
397618,0,0
397718,0,0
397818,0,0
397918,0,0
398018,0,0
398118,0,0
398218,0,0
398318,0,0
398418,0,0
398518,0,0
398618,0,0
398718,0,0
398818,0,0
398918,0,0
399018,0,0
399118,0,0
399218,0,0
399318,0,0
399418,0,0
399518,0,0
399618,0,0
399718,0,0
399818,0,0
399918,0,0
400018,0,0
400118,0,0
400218,0,0
400318,0,0
400418,0,0
400518,0,0
400618,0,0
400718,0,0
400818,0,0
400918,0,0
401018,0,0
401118,0,0
401218,0,0
401318,0,0
401418,0,0
401518,0,0
401618,0,0
401718,0,0
401818,0,0
401918,0,0
402018,0,0
402118,0,0
402218,0,0
402318,0,0
402418,0,0
402518,0,0
402618,0,0
402718,0,0
402818,0,0
402918,0,0
403018,0,0
403118,0,0
403218,0,0
403318,0,0
403418,0,0
403518,0,0
403618,0,0
403718,0,0
403818,0,0
403918,0,0
404018,0,0
404118,0,0
404218,0,0
404318,0,0
404418,0,0
404518,0,0
404618,0,0
404718,0,0
404818,0,0
404918,0,0
405018,0,0
405118,0,0
405218,0,0
405318,0,0
405418,0,0
405518,0,0
405618,0,0
405718,0,0
405818,0,0
405918,0,0
406018,0,0
406118,0,0
406218,0,0
406318,0,0
406418,0,0
406518,0,0
406618,0,0
406718,0,0
406818,0,0
406918,0,0
407018,0,0
407118,0,0
407218,0,0
407318,0,0
407418,0,0
407518,0,0
407618,0,0
407718,0,0
407818,0,0
407918,0,0
408018,0,0
408118,0,0
408218,0,0
408318,0,0
408418,0,0
408518,0,0
408618,0,0
408718,0,0
408818,0,0
408918,0,0
409018,0,0
409118,0,0
409218,0,0
409318,0,0
409418,0,0
409518,0,0
409618,0,0
409718,0,0
409818,0,0
409918,0,0
410018,0,0
410118,0,0
410218,0,0
410318,0,0
410418,0,0
410518,0,0
410618,0,0
410718,0,0
410818,0,0
410918,0,0
411018,0,0
411118,0,0
411218,0,0
411318,0,0
411418,0,0
411518,0,0
411618,0,0
411718,0,0
411818,0,0
411918,0,0
412018,0,0
412118,0,0
412218,0,0
412318,0,0
412418,0,0
412518,0,0
412618,0,0
412718,0,0
412818,0,0
412918,0,0
413018,0,0
413118,0,0
413218,0,0
413318,0,0
413418,0,0
413518,0,0
413618,0,0
