p:4000,20000,6000,600,8000,4000,2000,8000,70
216504,0,0
216604,0,0
216704,0,0
216804,0,0
216904,0,0
217004,0,0
217104,0,0
217204,0,0
217304,0,0
217404,0,0
217504,0,0
217604,0,0
217704,0,0
217804,0,0
217904,0,0
218005,0,0
218105,0,0
218205,0,0
218305,0,0
218405,0,0
218505,0,0
218605,0,0
218705,0,0
218805,0,0
218905,0,0
219005,0,0
219105,0,0
219205,0,0
219305,0,0
219405,0,0
219505,0,0
219605,0,0
219705,0,0
219805,0,0
219905,0,0
220005,0,0
220105,0,0
220205,0,0
220305,0,0
220405,0,0
220505,0,0
220605,0,0
220705,0,0
220805,0,0
220905,0,0
221005,0,0
221105,0,0
221205,0,0
221305,0,0
221405,0,0
221505,0,0
221605,0,0
221705,0,0
221805,0,0
221905,0,0
222004,0,0
222104,0,0
222204,0,0
222304,0,0
222404,0,0
222504,0,0
222604,0,0
222704,0,0
222804,0,0
222904,0,0
223004,0,0
223104,0,0
223204,0,0
223304,0,0
223404,0,0
223504,0,0
223604,0,0
223704,0,0
223804,0,0
223904,0,0
224004,0,0
224104,0,0
224204,0,0
224304,0,0
224404,0,0
224504,0,0
224604,0,0
224704,0,0
224804,0,0
224904,0,0
225004,0,0
225104,0,0
225204,0,0
225304,0,0
225404,0,0
225504,0,0
225604,0,0
225704,0,0
225804,0,0
225904,0,0
226004,0,0
226104,0,0
226204,0,0
226304,0,0
226404,0,0
226504,0,0
226604,0,0
226704,0,0
226804,0,0
226904,0,0
227004,0,0
227104,0,0
227204,0,0
227304,0,0
227404,0,0
227504,0,0
227604,0,0
227704,0,0
227804,0,0
227904,0,0
228004,0,0
228104,0,0
228204,0,0
228304,0,0
228404,0,0
228504,0,0
228604,0,0
228704,0,0
228804,0,0
228904,0,0
229004,0,0
229104,0,0
229204,0,0
229304,0,0
229404,0,0
229504,0,0
229604,0,0
229704,0,0
229804,0,0
229904,0,0
230004,0,0
230104,0,0
230204,0,0
230304,0,0
230404,0,0
230504,0,0
230604,0,0
230704,0,0
230804,0,0
230904,0,0
231004,0,0
231104,0,0
231204,0,0
231304,0,0
231404,0,0
231504,0,0
231604,0,0
231704,0,0
231804,0,0
231904,0,0
232004,0,0
232104,0,0
232204,0,0
232304,0,0
232404,0,0
232504,0,0
232604,0,0
232704,0,0
232804,0,0
232904,0,0
233004,0,0
233104,0,0
233204,0,0
233304,0,0
233404,0,0
233504,0,0
233604,0,0
233704,0,0
233804,0,0
233904,0,0
234004,0,0
234104,0,0
234204,0,0
234304,0,0
234404,0,0
234504,0,0
234604,0,0
234704,0,0
234804,0,0
234904,0,0
235004,0,0
235104,0,0
235204,0,0
235304,0,0
235404,0,0
235504,0,0
235604,0,0
235704,0,0
235804,0,0
235904,0,0
236004,0,0
236104,0,0
236204,0,0
236304,0,0
236404,0,0
236504,0,0
236604,0,0
236704,0,0
236804,0,0
236904,0,0
237004,0,0
237104,0,0
237204,0,0
237304,0,0
237404,0,0
237504,0,0
237604,0,0
237704,0,0
237804,0,0
237904,0,0
238004,0,0
238104,0,0
238204,0,0
238304,0,0
238404,0,0
238504,0,0
238604,0,0
238704,0,0
238804,0,0
238904,0,0
239004,0,0
239104,0,0
239204,0,0
239304,0,0
239404,0,0
239504,0,0
239604,0,0
239704,0,0
239804,0,0
239904,0,0
240004,0,0
240104,0,0
240204,0,0
240304,0,0
240404,0,0
240504,0,0
240604,0,0
240704,0,0
240804,0,0
240904,0,0
241004,0,0
241104,0,0
241204,0,0
241304,0,0
241404,0,0
241504,0,0
241604,0,0
241704,0,0
241804,0,0
241904,0,0
242004,0,0
242104,0,0
242204,0,0
242304,0,0
242404,0,0
242504,0,0
242604,0,0
242704,0,0
242804,0,0
242904,0,0
243004,0,0
243104,0,0
243204,0,0
243304,0,0
243404,0,0
243504,0,0
243604,0,0
243704,0,0
243804,0,0
243904,0,0
244004,0,0
244104,0,0
244204,0,0
244304,0,0
244404,0,0
244504,0,0
244604,0,0
244704,0,0
244804,0,0
244904,0,0
245004,0,0
245104,0,0
245204,0,0
245304,0,0
245404,0,0
245504,0,0
245604,0,0
245704,0,0
245804,0,0
245904,0,0
246004,0,0
246104,0,0
246204,0,0
246304,0,0
246404,0,0
246504,0,0
246604,0,0
246704,0,0
246804,0,0
246904,0,0
247004,0,0
247104,0,0
247204,0,0
247304,0,0
247404,0,0
247504,0,0
247604,0,0
247704,0,0
247804,0,0
247904,0,0
248004,0,0
248104,0,0
248204,0,0
248304,0,0
248404,0,0
248504,0,0
248604,0,0
248704,0,0
248804,0,0
248904,0,0
249004,0,0
249104,0,0
249204,0,0
249304,0,0
249404,0,0
249504,0,0
249604,0,0
249704,0,0
249804,0,0
249904,0,0
250004,0,0
250104,0,0
250204,0,0
250304,0,0
250404,0,0
250504,0,0
250604,0,0
250703,0,0
250803,0,0
250903,0,0
251003,0,0
251103,0,0
251203,0,0
251303,0,0
251403,0,0
251503,0,0
251603,0,0
251703,0,0
251803,0,0
251903,0,0
252003,0,0
252103,0,0
252203,0,0
252303,0,0
252403,0,0
252503,0,0
252603,0,0
252703,0,0
252803,0,0
252903,0,0
253003,0,0
253103,0,0
253203,0,0
253303,0,0
253403,0,0
253503,0,0
253603,0,0
253703,0,0
253803,0,0
253903,0,0
254003,0,0
254103,0,0
254203,0,0
254303,0,0
254403,0,0
254503,0,0
254603,0,0
254703,0,0
254803,0,0
254903,0,0
255003,0,0
255103,0,0
255203,0,0
255303,0,0
255425,0,0
255525,0,0
255625,0,0
255725,0,0
255825,0,0
255925,0,0
256025,0,0
256125,0,0
256225,0,0
256325,0,0
256425,0,0
256525,0,0
256625,0,0
256725,0,0
256825,0,0
256925,0,0
257025,0,0
257125,0,0
257225,0,0
257325,0,0
257425,0,0
257525,0,0
257626,0,0
257726,0,0
257826,0,0
257926,0,0
258026,0,0
258126,0,0
258226,0,0
258326,0,0
258426,0,0
258526,0,0
258626,0,0
258726,0,0
258826,0,0
258926,0,0
259026,0,0
259126,0,0
259226,0,0
259326,0,0
259426,0,0
259526,0,0
259626,0,0
259726,0,0
259826,0,0
259926,0,0
260026,0,0
260126,0,0
260226,0,0
260326,0,0
260426,0,0
260527,0,0
260627,0,0
260727,0,0
260827,0,0
260927,0,0
261027,0,0
261127,0,0
261227,0,0
261327,0,0
261427,0,0
261527,0,0
261627,0,0
261727,0,0
261827,0,0
261927,0,0
262027,0,0
262127,0,0
262227,0,0
262327,0,0
262427,0,0
262527,0,0
262627,0,0
262726,0,0
262826,0,0
262926,0,0
263026,0,0
263126,0,0
263226,0,0
263326,0,0
263426,0,0
263526,0,0
263626,0,0
263726,0,0
263826,0,0
263926,0,0
264026,0,0
264126,0,0
264226,0,0
264326,0,0
264426,0,0
264526,0,0
264626,0,0
264726,0,0
264826,0,0
264926,0,0
265026,0,0
265126,0,0
265226,0,0
265326,0,0
265426,0,0
265526,0,0
265626,0,0
265726,0,0
265826,0,0
265926,0,0
266026,0,0
266126,0,0
266226,0,0
266326,0,0
266426,0,0
266526,0,0
266626,0,0
266725,0,0
266825,0,0
266925,0,0
267025,0,0
267125,0,0
267225,0,0
267325,0,0
267425,0,0
267525,0,0
267628,0,0
267728,0,0
267828,0,0
267928,0,0
268028,0,0
268128,0,0
268228,0,0
268328,0,0
268428,0,0
268528,0,0
268628,0,0
268728,0,0
268828,0,0
268928,0,0
269028,0,0
269128,0,0
269229,0,0
269329,0,0
269429,0,0
269529,0,0
269629,0,0
269729,0,0
269829,0,0
269929,0,0
270029,0,0
270129,0,0
270229,0,0
270329,0,0
270429,0,0
270529,0,0
270629,0,0
270730,0,0
270830,0,0
270930,0,0
271030,0,0
271130,0,0
271230,0,0
271330,0,0
271430,0,0
271530,0,0
271630,0,0
271730,0,0
271830,0,0
271930,0,0
272030,0,0
272130,0,0
272230,0,0
272330,0,0
272430,0,0
272530,0,0
272630,0,0
272730,0,0
272830,0,0
272930,0,0
273030,0,0
273130,0,0
273230,0,0
273330,0,0
273430,0,0
273530,0,0
273630,0,0
273730,0,0
273830,0,0
273930,0,0
274030,0,0
274130,0,0
274230,0,0
274330,0,0
274430,0,0
274530,0,0
274630,0,0
274731,0,0
274831,0,0
274931,0,0
275031,0,0
275131,0,0
275231,0,0
275331,0,0
275431,0,0
275531,0,0
275631,0,0
275731,0,0
275831,0,0
275931,0,0
276031,0,0
276131,0,0
276231,0,0
276331,0,0
276431,0,0
276531,0,0
276631,0,0
276731,0,0
276831,0,0
276931,0,0
277031,0,0
277131,0,0
277231,0,0
277331,0,0
277431,0,0
277531,0,0
277631,0,0
277731,0,0
277831,0,0
277931,0,0
278031,0,0
278131,0,0
278231,0,0
278331,0,0
278431,0,0
278531,0,0
278631,0,0
278730,0,0
278830,0,0
278930,0,0
279030,0,0
279130,0,0
279230,0,0
279330,0,0
279430,0,0
279530,0,0
279630,0,0
279730,0,0
279848,0,0
279948,0,0
280048,0,0
280148,0,0
280248,0,0
280348,0,0
280448,0,0
280548,0,0
280648,0,0
280748,0,0
280848,0,0
280948,0,0
281049,0,0
281149,0,0
281249,0,0
281349,0,0
281449,0,0
281549,0,0
281649,0,0
281749,0,0
281849,0,0
281949,0,0
282049,0,0
282149,0,0
282249,0,0
282349,0,0
282449,0,0
282549,0,0
282649,0,0
282749,0,0
282849,0,0
282949,0,0
283049,0,0
283149,0,0
283249,0,0
283349,0,0
283449,0,0
283549,0,0
283649,0,0
283749,0,0
283849,0,0
283950,0,0
284050,0,0
284150,0,0
284250,0,0
284350,0,0
284450,0,0
284550,0,0
284650,0,0
284750,0,0
284850,0,0
284950,0,0
285050,0,0
285150,0,0
285250,0,0
285350,0,0
285450,0,0
285550,0,0
285650,0,0
285750,0,0
285850,0,0
285950,0,0
286050,0,0
286150,0,0
286250,0,0
286350,0,0
286450,0,0
286550,0,0
286650,0,0
286750,0,0
286850,0,0
286950,0,0
287050,0,0
287150,0,0
287250,0,0
287350,0,0
287450,0,0
287550,0,0
287650,0,0
287750,0,0
287850,0,0
287950,0,0
288050,0,0
288150,0,0
288250,0,0
288350,0,0
288450,0,0
288550,0,0
288650,0,0
288750,0,0
288850,0,0
288950,0,0
289050,0,0
289150,0,0
289250,0,0
289350,0,0
289450,0,0
289550,0,0
289650,0,0
289750,0,0
289850,0,0
289950,0,0
290050,0,0
290150,0,0
290250,0,0
290350,0,0
290450,0,0
290550,0,0
290650,0,0
290750,0,0
290850,0,0
290950,0,0
291050,0,0
291150,0,0
291250,0,0
291350,0,0
291450,0,0
291550,0,0
291650,0,0
291750,0,0
291850,0,0
291950,0,0
292050,0,0
292150,0,0
292250,0,0
292350,0,0
292450,0,0
292550,0,0
292650,0,0
292750,0,0
292850,0,0
292950,0,0
293050,0,0
293150,0,0
293250,0,0
293350,0,0
293450,0,0
293550,0,0
293650,0,0
293750,0,0
293850,0,0
293950,0,0
294050,0,0
294150,0,0
294250,0,0
294350,0,0
294450,0,0
294550,0,0
294650,0,0
294750,0,0
294850,0,0
294950,0,0
295050,0,0
295150,0,0
295250,0,0
295350,0,0
295450,0,0
295550,0,0
295650,0,0
295750,0,0
295850,0,0
295950,0,0
296050,0,0
296150,0,0
296250,0,0
296350,0,0
296450,0,0
296550,0,0
296650,0,0
296750,0,0
296850,0,0
296950,0,0
297050,0,0
297150,0,0
297250,0,0
297350,0,0
297450,0,0
297550,0,0
297650,0,0
297750,0,0
297850,0,0
297950,0,0
298050,0,0
298150,0,0
298250,0,0
298350,0,0
298450,0,0
298550,0,0
298650,0,0
298750,0,0
298850,0,0
298950,0,0
299050,0,0
299150,0,0
299250,0,0
299350,0,0
299450,0,0
299550,0,0
299650,0,0
299750,0,0
299850,0,0
299950,0,0
300050,0,0
300150,0,0
300250,0,0
300350,0,0
300450,0,0
300550,0,0
300650,0,0
300750,0,0
300850,0,0
300950,0,0
301050,0,0
301150,0,0
301250,0,0
301350,0,0
301450,0,0
301550,0,0
301650,0,0
301750,0,0
301850,0,0
301950,0,0
302050,0,0
302150,0,0
302250,0,0
302350,0,0
302450,0,0
302550,0,0
302650,0,0
302750,0,0
302850,0,0
302950,0,0
303050,0,0
303150,0,0
303250,0,0
303350,0,0
303450,0,0
303550,0,0
303650,0,0
303750,0,0
303850,0,0
303950,0,0
304050,0,0
304150,0,0
304250,0,0
304350,0,0
304450,0,0
304550,0,0
304650,0,0
304750,0,0
304850,0,0
304950,0,0
305050,0,0
305150,0,0
305250,0,0
305350,0,0
305450,0,0
305550,0,0
305650,0,0
305750,0,0
305850,0,0
305950,0,0
306050,0,0
306150,0,0
306250,0,0
306350,0,0
306450,0,0
306550,0,0
306650,0,0
306750,0,0
306850,0,0
306950,0,0
307050,0,0
307150,0,0
307250,0,0
307350,0,0
307450,0,0
307550,0,0
307650,0,0
307750,0,0
307850,0,0
307950,0,0
308050,0,0
308150,0,0
308250,0,0
308350,0,0
308450,0,0
308550,0,0
308650,0,0
308750,0,0
308850,0,0
308950,0,0
309061,0,0
309161,0,0
309261,0,0
309361,0,0
309461,0,0
309561,0,0
309661,0,0
309761,0,0
309861,0,0
309961,0,0
310062,0,0
310162,0,0
310262,0,0
310362,0,0
310462,0,0
310562,0,0
310662,0,0
310762,0,0
310862,0,0
310962,0,0
311062,0,0
311162,0,0
311262,0,0
311362,0,0
311462,0,0
311562,0,0
311662,0,0
311762,0,0
311862,0,0
311962,0,0
312062,0,0
312162,0,0
312262,0,0
312362,0,0
312462,0,0
312562,0,0
312662,0,0
312762,0,0
312862,0,0
312962,0,0
313062,0,0
313162,0,0
313262,0,0
313362,0,0
313462,0,0
313562,0,0
313662,0,0
313762,0,0
313862,0,0
313962,0,0
314062,0,0
314162,0,0
314262,0,0
314362,0,0
314462,0,0
314562,0,0
314662,0,0
314762,0,0
314862,0,0
314962,0,0
315062,0,0
315162,0,0
315262,0,0
315362,0,0
315462,0,0
315562,0,0
315662,0,0
315762,0,0
315862,0,0
315962,0,0
316062,0,0
316162,0,0
316262,0,0
316362,0,0
316462,0,0
316562,0,0
316662,0,0
316762,0,0
316862,0,0
316962,0,0
317062,0,0
317162,0,0
317262,0,0
317362,0,0
317462,0,0
317562,0,0
317662,0,0
317762,0,0
317862,0,0
317962,0,0
318062,0,0
318162,0,0
318262,0,0
318362,0,0
318462,0,0
318562,0,0
318662,0,0
318762,0,0
318862,0,0
318962,0,0
319062,0,0
319162,0,0
319262,0,0
319362,0,0
319461,0,0
319561,0,0
319661,0,0
319761,0,0
319861,0,0
319961,0,0
320061,0,0
320161,0,0
320261,0,0
320361,0,0
320461,0,0
320561,0,0
320661,0,0
320761,0,0
320861,0,0
320961,0,0
321061,0,0
321161,0,0
321261,0,0
321361,0,0
321461,0,0
321561,0,0
321661,0,0
321761,0,0
321861,0,0
321961,0,0
322061,0,0
322161,0,0
322261,0,0
322361,0,0
322461,0,0
322561,0,0
322661,0,0
322761,0,0
322861,0,0
322961,0,0
323061,0,0
323161,0,0
323261,0,0
323361,0,0
323461,0,0
323561,0,0
323661,0,0
323761,0,0
323861,0,0
323961,0,0
324061,0,0
324161,0,0
324261,0,0
324361,0,0
324461,0,0
324561,0,0
324661,0,0
324761,0,0
324861,0,0
324961,0,0
325061,0,0
325161,0,0
325261,0,0
325361,0,0
325461,0,0
325561,0,0
325661,0,0
325761,0,0
325861,0,0
325961,0,0
326061,0,0
326161,0,0
326282,0,0
326382,0,0
326482,0,0
326582,0,0
326682,0,0
326782,0,0
326882,0,0
326982,0,0
327082,0,0
327182,0,0
327282,0,0
327382,0,0
327482,0,0
327582,0,0
327683,0,0
327783,0,0
327883,0,0
327983,0,0
328083,0,0
328183,0,0
328283,0,0
328383,0,0
328483,0,0
328583,0,0
328683,0,0
328783,0,0
328883,0,0
328983,0,0
329083,0,0
329183,0,0
329283,0,0
329383,0,0
329483,0,0
329583,0,0
329683,0,0
329783,0,0
329883,0,0
329983,0,0
330083,0,0
330183,0,0
330283,0,0
330383,0,0
330483,0,0
330584,0,0
330684,0,0
330784,0,0
330884,0,0
330984,0,0
331084,0,0
331184,0,0
331284,0,0
331384,0,0
331483,0,0
331583,0,0
331683,0,0
331783,0,0
331883,0,0
331983,0,0
332083,0,0
332183,0,0
332283,0,0
332383,0,0
332483,0,0
332583,0,0
332683,0,0
332783,0,0
332883,0,0
332983,0,0
333083,0,0
333183,0,0
333283,0,0
333383,0,0
333484,0,0
333584,0,0
333684,0,0
333784,0,0
333884,0,0
333984,0,0
334084,0,0
334184,0,0
334284,0,0
334384,0,0
334484,0,0
334584,0,0
334684,0,0
334784,0,0
334884,0,0
334984,0,0
335084,0,0
335184,0,0
335284,0,0
335384,0,0
335480,0,0
335580,0,0
335680,0,0
335780,0,0
335880,0,0
335980,0,0
336080,0,0
336180,0,0
336280,0,0
336380,0,0
336480,0,0
336580,0,0
336680,0,0
336780,0,0
336880,0,0
336980,0,0
337080,0,0
337180,0,0
337280,0,0
337380,0,0
337480,0,0
337580,0,0
337680,0,0
337780,0,0
337880,0,0
337980,0,0
338080,0,0
338180,0,0
338280,0,0
338380,0,0
338480,0,0
338580,0,0
338680,0,0
338780,0,0
338880,0,0
338980,0,0
339080,0,0
339180,0,0
339280,0,0
339380,0,0
339480,0,0
339584,0,0
339684,0,0
339784,0,0
339884,0,0
339984,0,0
340084,0,0
340184,0,0
340284,0,0
340384,0,0
340484,0,0
340584,0,0
340684,0,0
340784,0,0
340884,0,0
340984,0,0
341084,0,0
341184,0,0
341284,0,0
341384,0,0
341484,0,0
341584,0,0
341684,0,0
341784,0,0
341884,0,0
341984,0,0
342084,0,0
342184,0,0
342284,0,0
342384,0,0
342484,0,0
342584,0,0
342684,0,0
342784,0,0
342884,0,0
342984,0,0
343084,0,0
343184,0,0
343284,0,0
343384,0,0
343484,0,0
343584,0,0
343684,0,0
343784,0,0
343884,0,0
343984,0,0
344084,0,0
344184,0,0
344284,0,0
344384,0,0
344484,0,0
344584,0,0
344684,0,0
344784,0,0
344884,0,0
344984,0,0
345084,0,0
345184,0,0
345284,0,0
345384,0,0
345484,0,0
345584,0,0
345684,0,0
345784,0,0
345884,0,0
345984,0,0
346084,0,0
346184,0,0
346284,0,0
346384,0,0
346484,0,0
346584,0,0
346684,0,0
346784,0,0
346884,0,0
346984,0,0
347084,0,0
347184,0,0
347284,0,0
347384,0,0
347484,0,0
347584,0,0
347684,0,0
347784,0,0
347884,0,0
347984,0,0
348084,0,0
348184,0,0
348284,0,0
348384,0,0
348484,0,0
348584,0,0
348684,0,0
348784,0,0
348884,0,0
348984,0,0
349084,0,0
349184,0,0
349284,0,0
349384,0,0
349484,0,0
349584,0,0
349684,0,0
349784,0,0
349884,0,0
349984,0,0
350084,0,0
350184,0,0
350284,0,0
350384,0,0
350484,0,0
350584,0,0
350684,0,0
350784,0,0
350884,0,0
350984,0,0
351084,0,0
351184,0,0
351284,0,0
351384,0,0
351484,0,0
351584,0,0
351684,0,0
351784,0,0
351884,0,0
351984,0,0
352084,0,0
352184,0,0
352284,0,0
352384,0,0
352484,0,0
352584,0,0
352684,0,0
352784,0,0
352884,0,0
352984,0,0
353084,0,0
353184,0,0
353284,0,0
353384,0,0
353484,0,0
353584,0,0
353684,0,0
353784,0,0
353884,0,0
353984,0,0
354084,0,0
354184,0,0
354284,0,0
354384,0,0
354484,0,0
354584,0,0
354684,0,0
354784,0,0
354884,0,0
354984,0,0
355084,0,0
355184,0,0
355284,0,0
355384,0,0
355484,0,0
355584,0,0
355684,0,0
355784,0,0
355884,0,0
355984,0,0
356084,0,0
356184,0,0
356284,0,0
356384,0,0
356484,0,0
356584,0,0
356684,0,0
356784,0,0
356884,0,0
356984,0,0
357084,0,0
357184,0,0
357284,0,0
357384,0,0
357484,0,0
357584,0,0
357684,0,0
357784,0,0
357884,0,0
357984,0,0
358084,0,0
358184,0,0
358284,0,0
358384,0,0
358484,0,0
358584,0,0
358684,0,0
358784,0,0
358884,0,0
358984,0,0
359084,0,0
359184,0,0
359284,0,0
359384,0,0
359484,0,0
359584,0,0
359684,0,0
359784,0,0
359893,0,0
359993,0,0
360093,0,0
360194,0,0
360294,0,0
360394,0,0
360494,0,0
360594,0,0
360694,0,0
360794,0,0
360894,0,0
360994,0,0
361094,0,0
361194,0,0
361294,0,0
361394,0,0
361494,0,0
361594,0,0
361694,0,0
361794,0,0
361894,0,0
361994,0,0
362094,0,0
362194,0,0
362294,0,0
362394,0,0
362494,0,0
362594,0,0
362694,0,0
362794,0,0
362894,0,0
362994,0,0
363095,0,0
363195,0,0
363295,0,0
363395,0,0
363495,0,0
363595,0,0
363695,0,0
363795,0,0
363895,0,0
363995,0,0
364095,0,0
364195,0,0
364295,0,0
364395,0,0
364495,0,0
364595,0,0
364695,0,0
364795,0,0
364895,0,0
364995,0,0
365095,0,0
365195,0,0
365295,0,0
365395,0,0
365495,0,0
365595,0,0
365695,0,0
365795,0,0
365895,0,0
365996,0,0
366096,0,0
366196,0,0
366296,0,0
366396,0,0
366496,0,0
366596,0,0
366696,0,0
366796,0,0
366896,0,0
366996,0,0
367096,0,0
367196,0,0
367296,0,0
367396,0,0
367496,0,0
367596,0,0
367696,0,0
367796,0,0
367896,0,0
367996,0,0
368096,0,0
368196,0,0
368296,0,0
368396,0,0
368496,0,0
368596,0,0
368696,0,0
368796,0,0
368896,0,0
368996,0,0
369096,0,0
369196,0,0
369296,0,0
369396,0,0
369496,0,0
369596,0,0
369696,0,0
369796,0,0
369896,0,0
369996,0,0
370096,0,0
370196,0,0
370296,0,0
370396,0,0
370496,0,0
370596,0,0
370696,0,0
370796,0,0
370896,0,0
370996,0,0
371096,0,0
371196,0,0
371296,0,0
371396,0,0
371496,0,0
371596,0,0
371696,0,0
371796,0,0
371896,0,0
371996,0,0
372096,0,0
372196,0,0
372296,0,0
372396,0,0
372496,0,0
372596,0,0
372696,0,0
372796,0,0
372896,0,0
372996,0,0
373096,0,0
373196,0,0
373296,0,0
373396,0,0
373496,0,0
373596,0,0
373696,0,0
373796,0,0
373896,0,0
373996,0,0
374096,0,0
374196,0,0
374296,0,0
374396,0,0
374496,0,0
374596,0,0
374696,0,0
374796,0,0
374896,0,0
374996,0,0
375096,0,0
375196,0,0
375296,0,0
375396,0,0
375496,0,0
375595,0,0
375695,0,0
375795,0,0
375895,0,0
375995,0,0
376095,0,0
376195,0,0
376295,0,0
376395,0,0
376495,0,0
376595,0,0
376695,0,0
376795,0,0
376895,0,0
376995,0,0
377095,0,0
377195,0,0
377295,0,0
377395,0,0
377495,0,0
377595,0,0
377695,0,0
377795,0,0
377895,0,0
377995,0,0
378095,0,0
378195,0,0
378295,0,0
378395,0,0
378495,0,0
378595,0,0
378695,0,0
378795,0,0
378895,0,0
378995,0,0
379095,0,0
379195,0,0
379295,0,0
379395,0,0
379495,0,0
379595,0,0
379695,0,0
379795,0,0
379895,0,0
379995,0,0
380095,0,0
380195,0,0
380295,0,0
380395,0,0
380495,0,0
380595,0,0
380695,0,0
380795,0,0
380895,0,0
380995,0,0
381095,0,0
381195,0,0
381295,0,0
381395,0,0
381495,0,0
381595,0,0
381695,0,0
381795,0,0
381895,0,0
381995,0,0
382095,0,0
382195,0,0
382295,0,0
382395,0,0
382495,0,0
382595,0,0
382695,0,0
382795,0,0
382895,0,0
382995,0,0
383095,0,0
383195,0,0
383295,0,0
383395,0,0
383495,0,0
383595,0,0
383695,0,0
383795,0,0
383895,0,0
383995,0,0
384095,0,0
384195,0,0
384296,0,0
384396,0,0
384496,0,0
384596,0,0
384696,0,0
384796,0,0
384897,0,0
384997,0,0
385097,0,0
385197,0,0
385297,0,0
385397,0,0
385497,0,0
385597,0,0
385697,0,0
385797,0,0
385897,0,0
385997,0,0
386097,0,0
386197,0,0
386297,0,0
386397,0,0
386497,0,0
386597,0,0
386697,0,0
386797,0,0
386897,0,0
386997,0,0
387097,0,0
387197,0,0
387297,0,0
387397,0,0
387497,0,0
387597,0,0
387697,0,0
387798,0,0
387898,0,0
387998,0,0
388098,0,0
388198,0,0
388298,0,0
388398,0,0
388498,0,0
388598,0,0
388698,0,0
388798,0,0
388898,0,0
388998,0,0
389098,0,0
389198,0,0
389298,0,0
389398,0,0
389498,0,0
389598,0,0
389698,0,0
389798,0,0
389898,0,0
389998,0,0
390098,0,0
390198,0,0
390298,0,0
390398,0,0
390498,0,0
390598,0,0
390699,0,0
390799,0,0
390899,0,0
390999,0,0
391099,0,0
391199,0,0
391299,0,0
391399,0,0
391499,0,0
391599,0,0
391699,0,0
391799,0,0
391899,0,0
391999,0,0
392099,0,0
392199,0,0
392299,0,0
392399,0,0
392499,0,0
392599,0,0
392699,0,0
392799,0,0
392899,0,0
392999,0,0
393099,0,0
393199,0,0
393299,0,0
393399,0,0
393499,0,0
393599,0,0
393699,0,0
393799,0,0
393899,0,0
393999,0,0
394099,0,0
394199,0,0
394299,0,0
394399,0,0
394499,0,0
394599,0,0
394699,0,0
394799,0,0
394899,0,0
394999,0,0
395099,0,0
395199,0,0
395299,0,0
395399,0,0
395499,0,0
395599,0,0
395699,0,0
395799,0,0
395899,0,0
395999,0,0
396099,0,0
396199,0,0
396299,0,0
396399,0,0
396508,0,0
396608,0,0
396708,0,0
396808,0,0
396908,0,0
397008,0,0
397108,0,0
397208,0,0
397308,0,0
397408,0,0
397508,0,0
397608,0,0
397708,0,0
397808,0,0
397908,0,0
398008,0,0
398108,0,0
398209,0,0
398309,0,0
398409,0,0
398509,0,0
398609,0,0
398709,0,0
398809,0,0
398909,0,0
399009,0,0
399109,0,0
399209,0,0
399309,0,0
399409,0,0
399509,0,0
399609,0,0
399709,0,0
399809,0,0
399909,0,0
400009,0,0
400109,0,0
400209,0,0
400309,0,0
400409,0,0
400509,0,0
400609,0,0
400709,0,0
400809,0,0
400909,0,0
401009,0,0
401110,0,0
401210,0,0
401310,0,0
401410,0,0
401510,0,0
401610,0,0
401710,0,0
401810,0,0
401910,0,0
402010,0,0
402110,0,0
402210,0,0
402310,0,0
402410,0,0
402510,0,0
402610,0,0
402710,0,0
402810,0,0
402910,0,0
403010,0,0
403110,0,0
403210,0,0
403310,0,0
403410,0,0
403510,0,0
403610,0,0
403710,0,0
403810,0,0
403910,0,0
404011,0,0
404111,0,0
404211,0,0
404311,0,0
404411,0,0
404511,0,0
404611,0,0
404711,0,0
404811,0,0
404911,0,0
405011,0,0
405111,0,0
405211,0,0
405311,0,0
405411,0,0
405511,0,0
405611,0,0
405711,0,0
405811,0,0
405911,0,0
406011,0,0
406111,0,0
406211,0,0
406311,0,0
406411,0,0
406511,0,0
406611,0,0
406711,0,0
406811,0,0
406911,0,0
407011,0,0
407111,0,0
407211,0,0
407311,0,0
407411,0,0
407511,0,0
407611,0,0
407711,0,0
407811,0,0
407911,0,0
408011,0,0
408111,0,0
408211,0,0
408311,0,0
408411,0,0
408511,0,0
408611,0,0
408711,0,0
408811,0,0
408911,0,0
409011,0,0
409111,0,0
409211,0,0
409311,0,0
409411,0,0
409511,0,0
409611,0,0
409711,0,0
409811,0,0
409911,0,0
410011,0,0
410111,0,0
410211,0,0
410311,0,0
410411,0,0
410511,0,0
410611,0,0
410711,0,0
410811,0,0
410911,0,0
411011,0,0
411111,0,0
411211,0,0
411311,0,0
411411,0,0
411511,0,0
411611,0,0
411711,0,0
411811,0,0
411911,0,0
412011,0,0
412111,0,0
412211,0,0
412311,0,0
412411,0,0
412511,0,0
412611,0,0
412711,0,0
412811,0,0
412911,0,0
413011,0,0
413111,0,0
413211,0,0
413311,0,0
413411,0,0
413511,0,0
413611,0,0
413711,0,0
413811,0,0
413911,0,0
414011,0,0
414111,0,0
414211,0,0
414311,0,0
414411,0,0
414511,0,0
414611,0,0
414711,0,0
414811,0,0
414911,0,0
415011,0,0
415111,0,0
415211,0,0
415311,0,0
415411,0,0
415511,0,0
415611,0,0
415711,0,0
415811,0,0
415911,0,0
416011,0,0
416111,0,0
