p:4000,20000,6000,600,8000,4000,2000,8000,100
413850,0,0
413950,0,0
414050,0,0
414150,0,0
414250,0,0
414350,0,0
414450,0,0
414550,0,0
414650,0,0
414750,0,0
414850,0,0
414950,0,0
415050,0,0
415150,0,0
415250,0,0
415350,0,0
415450,0,0
415550,0,0
415650,0,0
415750,0,0
415850,0,0
415966,0,0
416006,1,1
416106,1,1
416206,1,1
416306,1,1
416406,1,1
416506,1,1
416606,1,1
416706,1,1
416806,1,1
416906,1,1
417006,1,1
417106,1,1
417206,1,1
417306,1,1
417406,1,1
417506,1,1
417606,1,1
417706,1,1
417806,1,1
417906,1,1
418006,1,1
418106,1,1
418206,1,1
418306,1,1
418406,1,1
418506,1,1
418606,1,1
418706,1,1
418806,1,1
418906,1,1
419006,1,1
419106,1,1
419206,1,1
419306,1,1
419406,1,1
419506,1,1
419606,1,1
419706,1,1
419806,1,1
419911,1,1
420021,1,1
420121,1,1
420221,1,1
420321,1,1
420421,1,1
420521,1,1
420621,1,1
420721,1,1
420821,1,1
420921,1,1
421021,1,1
421121,1,1
421221,1,1
421321,1,1
421421,1,1
421521,1,1
421621,1,1
421721,1,1
421821,1,1
421921,1,1
422021,1,1
422121,1,1
422221,1,1
422321,1,1
422421,1,1
422521,1,1
422621,1,1
422721,1,1
422822,1,1
422922,1,1
423022,1,1
423122,1,1
423222,1,1
423322,1,1
423422,1,1
423522,1,1
423622,1,1
423722,1,1
423822,1,1
423933,1,1
424025,1,1
424125,1,1
424225,1,1
424325,1,1
424425,1,1
424525,1,1
424625,1,1
424725,1,1
424825,1,1
424925,1,1
425025,1,1
425125,1,1
425225,1,1
425325,1,1
425425,1,1
425525,1,1
425625,1,1
425725,1,1
425825,1,1
425925,1,1
426025,1,1
426125,1,1
426225,1,1
426325,1,1
426425,1,1
426526,1,1
426626,1,1
426726,1,1
426826,1,1
426926,1,1
427026,1,1
427126,1,1
427226,1,1
427326,1,1
427426,1,1
427526,1,1
427626,1,1
427726,1,1
427826,1,1
427926,1,1
428048,1,1
428148,1,1
428248,1,1
428348,1,1
428448,1,1
428548,1,1
428648,1,1
428748,1,1
428848,1,1
428948,1,1
429048,1,1
429148,1,1
429248,1,1
429348,1,1
429449,1,1
429549,1,1
429649,1,1
429749,1,1
429849,1,1
429949,1,1
430049,1,1
430149,1,1
430249,1,1
430349,1,1
430449,1,1
430549,1,1
430649,1,1
430749,1,1
430849,1,1
430949,1,1
431049,1,1
431149,1,1
431249,1,1
431349,1,1
431449,1,1
431549,1,1
431649,1,1
431749,1,1
431849,1,1
431952,1,1
432048,1,1
432148,1,1
432248,1,1
432348,1,1
432448,1,1
432548,1,1
432648,1,1
432748,1,1
432848,1,1
432948,1,1
433048,1,1
433148,1,1
433248,1,1
433348,1,1
433448,1,1
433548,1,1
433648,1,1
433748,1,1
433848,1,1
433948,1,1
434048,1,1
434148,1,1
434248,1,1
434348,1,1
434448,1,1
434548,1,1
434648,1,1
434748,1,1
434848,1,1
434949,1,1
435049,1,1
435149,1,1
435249,1,1
435349,1,1
435449,1,1
435549,1,1
435649,1,1
435749,1,1
435849,1,1
435953,1,1
436046,1,1
436146,1,1
436246,1,1
436346,1,1
436446,1,1
436546,1,1
436646,1,1
436746,1,1
436846,1,1
436947,1,1
437047,1,1
437147,1,1
437247,1,1
437347,1,1
437447,1,1
437547,1,1
437647,1,1
437747,1,1
437847,1,1
437947,1,1
438047,1,1
438147,1,1
438247,1,1
438347,1,1
438447,1,1
438547,1,1
438647,1,1
438747,1,1
438847,1,1
438947,1,1
439047,1,1
439147,1,1
439247,1,1
439347,1,1
439447,1,1
439547,1,1
439647,1,1
439747,1,1
439847,1,1
439951,1,1
440049,1,1
440149,1,1
440249,1,1
440349,1,1
440449,1,1
440549,1,1
440649,1,1
440749,1,1
440849,1,1
440949,1,1
441049,1,1
441149,1,1
441249,1,1
441349,1,1
441449,1,1
441549,1,1
441649,1,1
441749,1,1
441849,1,1
441949,1,1
442049,1,1
442149,1,1
442249,1,1
442349,1,1
442449,1,1
442549,1,1
442649,1,1
442749,1,1
442849,1,1
442949,1,1
443049,1,1
443149,1,1
443249,1,1
443349,1,1
443449,1,1
443549,1,1
443649,1,1
443749,1,1
443849,1,1
443953,1,1
444048,1,1
444148,1,1
444248,1,1
444348,1,1
444448,1,1
444548,1,1
444648,1,1
444748,1,1
444848,1,1
444948,1,1
445048,1,1
445148,1,1
445248,1,1
445348,1,1
445448,1,1
445548,1,1
445648,1,1
445748,1,1
445848,1,1
445948,1,1
446048,1,1
446148,1,1
446248,1,1
446348,1,1
446448,1,1
446548,1,1
446648,1,1
446748,1,1
446848,1,1
446948,1,1
447048,1,1
447148,1,1
447248,1,1
447348,1,1
447448,1,1
447548,1,1
447648,1,1
447748,1,1
447848,1,1
447952,1,1
448049,1,1
448149,1,1
448249,1,1
448349,1,1
448449,1,1
448549,1,1
448649,1,1
448749,1,1
448849,1,1
448949,1,1
449049,1,1
449149,1,1
449249,1,1
449349,1,1
449449,1,1
449549,1,1
449649,1,1
449749,1,1
449849,1,1
449949,1,1
450049,1,1
450149,1,1
450249,1,1
450349,1,1
450449,1,1
450549,1,1
450649,1,1
450749,1,1
450849,1,1
450949,1,1
451049,1,1
451149,1,1
451249,1,1
451349,1,1
451449,1,1
451549,1,1
451649,1,1
451749,1,1
451849,1,1
451953,1,1
452049,1,1
452149,1,1
452249,1,1
452349,1,1
452449,1,1
452549,1,1
452649,1,1
452749,1,1
452849,1,1
452949,1,1
453049,1,1
453149,1,1
453249,1,1
453349,1,1
453449,1,1
453549,1,1
453649,1,1
453749,1,1
453849,1,1
453949,1,1
454049,1,1
454149,1,1
454249,1,1
454349,1,1
454449,1,1
454549,1,1
454649,1,1
454749,1,1
454849,1,1
454949,1,1
455049,1,1
455149,1,1
455249,1,1
455349,1,1
455449,1,1
455549,1,1
455649,1,1
455749,1,1
455849,1,1
455973,1,1
456068,1,1
456168,1,1
456268,1,1
456368,1,1
456468,1,1
456568,1,1
456668,1,1
456768,1,1
456868,1,1
456968,1,1
457068,1,1
457168,1,1
457268,1,1
457368,1,1
457468,1,1
457568,1,1
457668,1,1
457768,1,1
457868,1,1
457968,1,1
458068,1,1
458168,1,1
458268,1,1
458368,1,1
458468,1,1
458568,1,1
458668,1,1
458768,1,1
458868,1,1
458968,1,1
459068,1,1
459168,1,1
459268,1,1
459368,1,1
459468,1,1
459568,1,1
459668,1,1
459768,1,1
459868,1,1
459968,1,1
460068,1,1
460168,1,1
460268,1,1
460368,1,1
460468,1,1
460568,1,1
460668,1,1
460768,1,1
460868,1,1
460968,1,1
461068,1,1
461168,1,1
461268,1,1
461368,1,1
461468,1,1
461568,1,1
461668,1,1
461768,1,1
461868,1,1
461968,1,1
462068,1,1
462168,1,1
462268,1,1
462368,1,1
462468,1,1
462568,1,1
462668,1,1
462768,1,1
462868,1,1
462968,1,1
463068,1,1
463168,1,1
463268,1,1
463368,1,1
463468,1,1
463568,1,1
463668,1,1
463768,1,1
463868,1,1
463968,1,1
464068,0,0
464168,0,0
464268,0,0
464368,0,0
464468,0,0
464568,0,0
464668,0,0
464768,0,0
464868,0,0
464968,0,0
465068,0,0
465168,0,0
465268,0,0
465368,0,0
465468,0,0
465568,0,0
465668,0,0
465768,0,0
465868,0,0
465968,0,0
466068,0,0
466168,0,0
466268,0,0
466368,0,0
466468,0,0
466568,0,0
466668,0,0
466768,0,0
466868,0,0
466968,0,0
467068,0,0
467168,0,0
467268,0,0
467368,0,0
467468,0,0
467568,0,0
467668,0,0
467768,0,0
467868,0,0
467968,0,0
468068,0,0
468168,0,0
468268,0,0
468368,0,0
468468,0,0
468568,0,0
468668,0,0
468768,0,0
468868,0,0
468968,0,0
469068,0,0
469168,0,0
469268,0,0
469368,0,0
469468,0,0
469568,0,0
469668,0,0
469768,0,0
469868,0,0
469968,0,0
470068,0,0
470168,0,0
470268,0,0
470368,0,0
470468,0,0
470568,0,0
470668,0,0
470768,0,0
470868,0,0
470968,0,0
471068,0,0
471168,0,0
471268,0,0
471368,0,0
471468,0,0
471568,0,0
471668,0,0
471768,0,0
471868,0,0
471992,0,0
472075,1,1
472175,1,1
472275,1,1
472375,1,1
472475,1,1
472575,1,1
472675,1,1
472775,1,1
472875,1,1
472975,1,1
473075,1,1
473175,1,1
473275,1,1
473375,1,1
473475,1,1
473575,1,1
473675,1,1
473775,1,1
473875,1,1
473975,1,1
474075,1,1
474175,1,1
474275,1,1
474375,1,1
474475,1,1
474575,1,1
474675,1,1
474775,1,1
474875,1,1
474975,1,1
475075,1,1
475175,1,1
475275,1,1
475375,1,1
475475,1,1
475575,1,1
475675,1,1
475775,1,1
475875,1,1
475975,1,1
476071,1,1
476171,1,1
476271,1,1
476371,1,1
476471,1,1
476571,1,1
476671,1,1
476771,1,1
476871,1,1
476971,1,1
477071,1,1
477171,1,1
477271,1,1
477371,1,1
477471,1,1
477571,1,1
477671,1,1
477771,1,1
477871,1,1
477971,1,1
478071,1,1
478171,1,1
478271,1,1
478371,1,1
478471,1,1
478571,1,1
478671,1,1
478771,1,1
478871,1,1
478971,1,1
479071,1,1
479171,1,1
479271,1,1
479371,1,1
479471,1,1
479571,1,1
479671,1,1
479771,1,1
479871,1,1
479971,1,1
480071,1,1
480154,1,1
480254,1,1
480354,1,1
480454,1,1
480554,1,1
480654,1,1
480754,1,1
480854,1,1
480954,1,1
481054,1,1
481154,1,1
481254,1,1
481354,1,1
481454,1,1
481554,1,1
481654,1,1
481754,1,1
481854,1,1
481954,1,1
482054,1,1
482154,1,1
482254,1,1
482354,1,1
482454,1,1
482554,1,1
482654,1,1
482754,1,1
482854,1,1
482954,1,1
483054,1,1
483154,1,1
483254,1,1
483354,1,1
483454,1,1
483554,1,1
483654,1,1
483754,1,1
483854,1,1
483958,1,1
484058,1,1
484165,1,1
484265,1,1
484365,1,1
484465,1,1
484565,1,1
484665,1,1
484765,1,1
484865,1,1
484965,1,1
485065,1,1
485165,1,1
485265,1,1
485365,1,1
485465,1,1
485565,1,1
485665,1,1
485765,1,1
485865,1,1
485965,1,1
486065,1,1
486165,1,1
486265,1,1
486365,1,1
486465,1,1
486565,1,1
486665,1,1
486765,1,1
486865,1,1
486965,1,1
487065,1,1
487165,1,1
487265,1,1
487365,1,1
487465,1,1
487565,1,1
487665,1,1
487765,1,1
487865,1,1
487979,1,1
488079,1,1
488175,1,1
488275,1,1
488375,1,1
488475,1,1
488575,1,1
488675,1,1
488776,1,1
488876,1,1
488976,1,1
489076,1,1
489176,1,1
489276,1,1
489376,1,1
489476,1,1
489576,1,1
489676,1,1
489776,1,1
489876,1,1
489976,1,1
490076,1,1
490176,1,1
490276,1,1
490376,1,1
490476,1,1
490576,1,1
490676,1,1
490776,1,1
490876,1,1
490976,1,1
491076,1,1
491176,1,1
491276,1,1
491376,1,1
491476,1,1
491576,1,1
491677,1,1
491777,1,1
491877,1,1
491977,1,1
492077,1,1
492173,1,1
492273,1,1
492373,1,1
492473,1,1
492573,1,1
492673,1,1
492773,1,1
492873,1,1
492973,1,1
493073,1,1
493173,1,1
493273,1,1
493373,1,1
493473,1,1
493573,1,1
493673,1,1
493773,1,1
493873,1,1
493973,1,1
494073,1,1
494173,1,1
494273,1,1
494373,1,1
494473,1,1
494573,1,1
494673,1,1
494773,1,1
494873,1,1
494973,1,1
495073,1,1
495173,1,1
495273,1,1
495373,1,1
495473,1,1
495573,1,1
495673,1,1
495773,1,1
495873,1,1
495973,1,1
496073,1,1
496169,1,1
496269,1,1
496369,1,1
496469,1,1
496569,1,1
496669,1,1
496769,1,1
496869,1,1
496969,1,1
497069,1,1
497169,1,1
497269,1,1
497369,1,1
497469,1,1
497569,1,1
497669,1,1
497769,1,1
497869,1,1
497969,1,1
498069,1,1
498169,1,1
498269,1,1
498369,1,1
498469,1,1
498569,1,1
498669,1,1
498769,1,1
498869,1,1
498969,1,1
499069,1,1
499169,1,1
499269,1,1
499369,1,1
499469,1,1
499569,1,1
499669,1,1
499769,1,1
499869,1,1
499974,1,1
500075,1,1
500170,1,1
500270,1,1
500370,1,1
500470,1,1
500570,1,1
500670,1,1
500770,1,1
500870,1,1
500970,1,1
501070,1,1
501170,1,1
501270,1,1
501370,1,1
501470,1,1
501570,1,1
501670,1,1
501770,1,1
501870,1,1
501970,1,1
502070,1,1
502170,1,1
502270,1,1
502370,1,1
502470,1,1
502570,1,1
502670,1,1
502770,1,1
502870,1,1
502971,1,1
503071,1,1
503171,1,1
503271,1,1
503371,1,1
503471,1,1
503571,1,1
503671,1,1
503771,1,1
503871,1,1
503977,1,1
504077,1,1
504172,1,1
504272,1,1
504372,1,1
504472,1,1
504572,1,1
504673,1,1
504773,1,1
504873,1,1
504973,1,1
505073,1,1
505173,1,1
505273,1,1
505373,1,1
505473,1,1
505573,1,1
505673,1,1
505773,1,1
505873,1,1
505973,1,1
506073,1,1
506173,1,1
506273,1,1
506373,1,1
506473,1,1
506573,1,1
506673,1,1
506773,1,1
506873,1,1
506973,1,1
507073,1,1
507173,1,1
507273,1,1
507373,1,1
507473,1,1
507574,1,1
507674,1,1
507774,1,1
507874,1,1
507978,1,1
508078,1,1
508178,1,1
508274,1,1
508374,1,1
508474,1,1
508574,1,1
508674,1,1
508774,1,1
508874,1,1
508974,1,1
509074,1,1
509174,1,1
509274,1,1
509374,1,1
509474,1,1
509575,1,1
509675,1,1
509775,1,1
509875,1,1
509975,1,1
510075,1,1
510175,1,1
510275,1,1
510375,1,1
510475,1,1
510575,1,1
510675,1,1
510775,1,1
510875,1,1
510975,1,1
511075,1,1
511175,1,1
511275,1,1
511375,1,1
511475,1,1
511575,1,1
511675,1,1
511775,1,1
511875,1,1
512020,1,1
512120,1,1
512217,1,1
512317,1,1
512417,1,1
512517,1,1
512617,1,1
512717,1,1
512817,1,1
512917,1,1
513017,1,1
513117,1,1
513217,1,1
513317,1,1
513417,1,1
513517,1,1
513617,1,1
513717,1,1
513817,1,1
513917,1,1
514017,1,1
514117,1,1
514217,1,1
514317,1,1
514417,1,1
514517,1,1
514617,1,1
514717,1,1
514817,1,1
514917,1,1
515017,1,1
515118,1,1
515218,1,1
515318,1,1
515418,1,1
515518,1,1
515618,1,1
515718,1,1
515818,1,1
515918,1,1
516018,1,1
516118,1,1
516218,1,1
516318,1,1
516418,1,1
516518,1,1
516618,1,1
516718,1,1
516818,1,1
516918,1,1
517018,1,1
517118,1,1
517218,1,1
517318,1,1
517418,1,1
517518,1,1
517618,1,1
517718,1,1
517818,1,1
517918,1,1
518019,1,1
518119,1,1
518219,1,1
518319,1,1
518419,1,1
518519,1,1
518619,1,1
518719,1,1
518819,1,1
518919,1,1
519019,1,1
519119,1,1
519219,1,1
519319,1,1
519419,1,1
519519,1,1
519619,1,1
519719,1,1
519819,1,1
519919,1,1
520049,0,0
520149,0,0
520249,0,0
520349,0,0
520449,0,0
520549,0,0
520649,0,0
520750,0,0
520850,0,0
520950,0,0
521050,0,0
521150,0,0
521250,0,0
521350,0,0
521450,0,0
521550,0,0
521650,0,0
521750,0,0
521850,0,0
521950,0,0
522050,0,0
522150,0,0
522250,0,0
522350,0,0
522450,0,0
522550,0,0
522650,0,0
522750,0,0
522850,0,0
522950,0,0
523050,0,0
523150,0,0
523250,0,0
523350,0,0
523450,0,0
523550,0,0
523651,0,0
523751,0,0
523851,0,0
523951,0,0
524051,0,0
524151,0,0
524251,0,0
524351,0,0
524451,0,0
524551,0,0
524651,0,0
524751,0,0
524851,0,0
524951,0,0
525051,0,0
525151,0,0
525251,0,0
525351,0,0
525451,0,0
525551,0,0
525651,0,0
525751,0,0
525851,0,0
525951,0,0
526051,0,0
526151,0,0
526251,0,0
526351,0,0
526451,0,0
526551,0,0
526651,0,0
526751,0,0
526851,0,0
526951,0,0
527051,0,0
527151,0,0
527251,0,0
527351,0,0
527451,0,0
527551,0,0
527651,0,0
527751,0,0
527851,0,0
527951,0,0
528051,0,0
528151,0,0
528251,0,0
528351,0,0
528451,0,0
528551,0,0
528651,0,0
528751,0,0
528851,0,0
528951,0,0
529051,0,0
529151,0,0
529251,0,0
529351,0,0
529451,0,0
529551,0,0
529651,0,0
529751,0,0
529851,0,0
529951,0,0
530051,0,0
530151,0,0
530251,0,0
530351,0,0
530451,0,0
530551,0,0
530651,0,0
530751,0,0
530851,0,0
530951,0,0
531051,0,0
531151,0,0
531251,0,0
531351,0,0
531451,0,0
531551,0,0
531651,0,0
531751,0,0
531851,0,0
531951,0,0
532051,0,0
532151,0,0
532251,0,0
532351,0,0
532451,0,0
532551,0,0
532651,0,0
532751,0,0
532851,0,0
532951,0,0
533051,0,0
533127,0,0
533235,0,0
533335,1,1
533435,1,1
533535,1,1
533635,1,1
533735,1,1
533835,1,1
533935,1,1
534035,1,1
534135,1,1
534235,1,1
534335,1,1
534435,1,1
534535,1,1
534635,1,1
534735,1,1
534835,1,1
534935,1,1
535035,1,1
535135,1,1
535235,1,1
535335,1,1
535435,1,1
535535,1,1
535635,1,1
535735,1,1
535835,1,1
535935,1,1
536035,1,1
536135,1,1
536235,1,1
536335,1,1
536435,1,1
536535,1,1
536635,1,1
536735,1,1
536835,1,1
536935,1,1
537035,1,1
537129,1,1
537229,1,1
537329,1,1
537429,1,1
537529,1,1
537629,1,1
537729,1,1
537829,1,1
537929,1,1
538029,1,1
538129,1,1
538229,1,1
538329,1,1
538429,1,1
538529,1,1
538629,1,1
538729,1,1
538829,1,1
538929,1,1
539029,1,1
539129,1,1
539229,1,1
539329,1,1
539429,1,1
539529,1,1
539629,1,1
539729,1,1
539829,1,1
539929,1,1
540029,1,1
540129,1,1
540229,1,1
540329,1,1
540429,1,1
540529,1,1
540629,1,1
540729,1,1
540829,1,1
540929,1,1
541029,1,1
541128,1,1
541231,1,1
541331,1,1
541431,1,1
541531,1,1
541631,1,1
541731,1,1
541831,1,1
541931,1,1
542031,1,1
542131,1,1
542231,1,1
542331,1,1
542431,1,1
542531,1,1
542631,1,1
542731,1,1
542831,1,1
542931,1,1
543031,1,1
543131,1,1
543231,1,1
543332,1,1
543432,1,1
543532,1,1
543632,1,1
543732,1,1
543832,1,1
543932,1,1
544032,1,1
544132,1,1
544232,1,1
544332,1,1
544432,1,1
544532,1,1
544632,1,1
544732,1,1
544832,1,1
544932,1,1
545032,1,1
545126,1,1
545236,1,1
545336,1,1
545436,1,1
545536,1,1
545636,1,1
545736,1,1
545836,1,1
545936,1,1
546036,1,1
546136,1,1
546236,1,1
546336,1,1
546436,1,1
546536,1,1
546636,1,1
546736,1,1
546836,1,1
546936,1,1
547036,1,1
547136,1,1
547236,1,1
547337,1,1
547437,1,1
547537,1,1
547637,1,1
547737,1,1
547837,1,1
547937,1,1
548037,1,1
548137,1,1
548237,1,1
548337,1,1
548437,1,1
548537,1,1
548637,1,1
548737,1,1
548837,1,1
548937,1,1
549037,1,1
549133,1,1
549239,1,1
549339,1,1
549439,1,1
549539,1,1
549639,1,1
549739,1,1
549839,1,1
549939,1,1
550039,1,1
550139,1,1
550239,1,1
550339,1,1
550439,1,1
550539,1,1
550639,1,1
550739,1,1
550839,1,1
550939,1,1
551039,1,1
551139,1,1
551239,1,1
551339,1,1
551439,1,1
551539,1,1
551639,1,1
551739,1,1
551839,1,1
551939,1,1
552039,1,1
552139,1,1
552240,1,1
552340,1,1
552440,1,1
552540,1,1
552640,1,1
552740,1,1
552840,1,1
552940,1,1
553040,1,1
553136,1,1
553246,1,1
553346,1,1
553446,1,1
553546,1,1
553646,1,1
553746,1,1
553846,1,1
553946,1,1
554046,1,1
554146,1,1
554246,1,1
554346,1,1
554446,1,1
554546,1,1
554646,1,1
554746,1,1
554846,1,1
554946,1,1
555046,1,1
555146,1,1
555246,1,1
555346,1,1
555446,1,1
555546,1,1
555646,1,1
555746,1,1
555846,1,1
555946,1,1
556046,1,1
556146,1,1
556246,1,1
556346,1,1
556446,1,1
556546,1,1
556646,1,1
556746,1,1
556846,1,1
556946,1,1
557046,1,1
557141,1,1
557263,1,1
557363,1,1
557463,1,1
557564,1,1
557664,1,1
557764,1,1
557864,1,1
557964,1,1
558064,1,1
558164,1,1
558264,1,1
558364,1,1
558464,1,1
558564,1,1
558664,1,1
558764,1,1
558864,1,1
558964,1,1
559064,1,1
559164,1,1
559264,1,1
559364,1,1
559464,1,1
559564,1,1
559664,1,1
559764,1,1
559864,1,1
559964,1,1
560064,1,1
560164,1,1
560264,1,1
560364,1,1
560465,1,1
560565,1,1
560665,1,1
560765,1,1
560865,1,1
560965,1,1
561065,1,1
561160,1,1
561260,1,1
561360,1,1
561460,1,1
561560,1,1
561660,1,1
561760,1,1
561860,1,1
561960,1,1
562060,1,1
562160,1,1
562260,1,1
562360,1,1
562460,1,1
562560,1,1
562660,1,1
562760,1,1
562860,1,1
562960,1,1
563060,1,1
563160,1,1
563260,1,1
563360,1,1
563460,1,1
563560,1,1
563660,1,1
563760,1,1
563860,1,1
563960,1,1
564060,1,1
564160,1,1
564260,1,1
564360,1,1
564460,1,1
564560,1,1
564660,1,1
564760,1,1
564860,1,1
564960,1,1
565060,1,1
565156,1,1
565256,1,1
565356,1,1
565456,1,1
565556,1,1
565656,1,1
565756,1,1
565856,1,1
565956,1,1
566056,1,1
566156,1,1
566256,1,1
566356,1,1
566456,1,1
566556,1,1
566656,1,1
566756,1,1
566856,1,1
566956,1,1
567056,1,1
567156,1,1
567256,1,1
567356,1,1
567456,1,1
567556,1,1
567656,1,1
567756,1,1
567856,1,1
567956,1,1
568194,1,1
568294,1,1
568394,1,1
568494,1,1
568594,1,1
568694,1,1
568794,1,1
568894,1,1
568994,1,1
569094,1,1
569188,1,1
569288,1,1
569388,1,1
569488,1,1
569588,1,1
569688,1,1
569788,1,1
569888,1,1
569988,1,1
570088,1,1
570188,1,1
570288,1,1
570388,1,1
570488,1,1
570588,1,1
570688,1,1
570788,1,1
570888,1,1
570989,1,1
571089,1,1
571189,1,1
571289,1,1
571389,1,1
571489,1,1
571589,1,1
571689,1,1
571789,1,1
571889,1,1
571989,1,1
572089,1,1
572189,1,1
572289,1,1
572389,1,1
572489,1,1
572589,1,1
572689,1,1
572789,1,1
572889,1,1
572989,1,1
573089,1,1
573189,1,1
573275,1,1
573375,1,1
573475,1,1
573575,1,1
573675,1,1
573775,1,1
573876,1,1
573976,1,1
574076,1,1
574176,1,1
574276,1,1
574376,1,1
574476,1,1
574576,1,1
574676,1,1
574776,1,1
574876,1,1
574976,1,1
575076,1,1
575176,1,1
575276,1,1
575376,1,1
575476,1,1
575576,1,1
575676,1,1
575776,1,1
575876,1,1
575976,1,1
576076,1,1
576176,1,1
576276,1,1
576376,1,1
576476,1,1
576576,1,1
576676,1,1
576776,1,1
576876,1,1
576976,1,1
577076,1,1
577176,1,1
577276,1,1
577376,1,1
577476,1,1
577576,1,1
577676,1,1
577776,1,1
577876,1,1
577976,1,1
578076,1,1
578176,1,1
578276,1,1
578376,1,1
578476,1,1
578576,1,1
578676,1,1
578776,1,1
578876,1,1
578976,1,1
579076,1,1
579176,1,1
579276,1,1
579376,1,1
579476,1,1
579576,1,1
579676,1,1
579776,1,1
579876,1,1
579976,1,1
580076,1,1
580176,1,1
580276,1,1
580376,1,1
580476,1,1
580576,1,1
580676,1,1
580776,1,1
580876,1,1
580976,1,1
581076,1,1
581176,1,1
581300,0,0
581400,0,0
581500,0,0
581600,0,0
581700,0,0
581800,0,0
581900,0,0
582000,0,0
582100,0,0
582200,0,0
582300,0,0
582400,0,0
582500,0,0
582600,0,0
582700,0,0
582800,0,0
582900,0,0
583000,0,0
583100,0,0
583200,0,0
583300,0,0
583400,0,0
583500,0,0
583600,0,0
583700,0,0
583800,0,0
583900,0,0
584000,0,0
584100,0,0
584200,0,0
584300,0,0
584400,0,0
584500,0,0
584600,0,0
584700,0,0
584800,0,0
584900,0,0
585000,0,0
585100,0,0
585200,0,0
585300,0,0
585400,0,0
585500,0,0
585600,0,0
585700,0,0
585800,0,0
585900,0,0
586000,0,0
586100,0,0
586200,0,0
586300,0,0
586400,0,0
586500,0,0
586600,0,0
586700,0,0
586800,0,0
586900,0,0
587000,0,0
587100,0,0
587200,0,0
587300,0,0
587400,0,0
587500,0,0
587600,0,0
587700,0,0
587800,0,0
587900,0,0
588000,0,0
588100,0,0
588200,0,0
588300,0,0
588400,0,0
588500,0,0
588600,0,0
588700,0,0
588800,0,0
588900,0,0
589000,0,0
589100,0,0
589200,0,0
589300,0,0
589400,0,0
589500,0,0
589600,0,0
589700,0,0
589800,0,0
589900,0,0
590000,0,0
590100,0,0
590200,0,0
590300,0,0
590400,0,0
590500,0,0
590600,0,0
590700,0,0
590800,0,0
590900,0,0
591000,0,0
591100,0,0
591200,0,0
591300,0,0
591400,0,0
591500,0,0
591600,0,0
591700,0,0
591800,0,0
591900,0,0
592000,0,0
592100,0,0
592200,0,0
592300,0,0
592400,0,0
592500,0,0
592600,0,0
592700,0,0
592800,0,0
592900,0,0
593000,0,0
593100,0,0
593200,0,0
593300,0,0
593400,0,0
593500,0,0
593600,0,0
593700,0,0
593800,0,0
593900,0,0
594000,0,0
594100,0,0
594200,0,0
594300,0,0
594400,0,0
594500,0,0
594600,0,0
594700,0,0
594800,0,0
594900,0,0
595000,0,0
595100,0,0
595200,0,0
595300,0,0
595400,0,0
595500,0,0
595600,0,0
595700,0,0
595800,0,0
595900,0,0
596000,0,0
596100,0,0
596200,0,0
596300,0,0
596400,0,0
596500,0,0
596600,0,0
596700,0,0
