p:4000,20000,6000,600,8000,4000,2000,8000,100
414031,0,0
414131,0,0
414231,0,0
414331,0,0
414431,0,0
414531,0,0
414631,0,0
414731,0,0
414831,0,0
414931,0,0
415031,0,0
415131,0,0
415231,0,0
415331,0,0
415431,0,0
415531,0,0
415631,0,0
415731,0,0
415808,0,0
415908,0,0
416017,0,0
416117,1,1
416217,1,1
416317,1,1
416417,1,1
416517,1,1
416617,1,1
416717,1,1
416817,1,1
416917,1,1
417017,1,1
417117,1,1
417217,1,1
417317,1,1
417417,1,1
417517,1,1
417617,1,1
417717,1,1
417817,1,1
417917,1,1
418017,1,1
418117,1,1
418217,1,1
418317,1,1
418417,1,1
418517,1,1
418617,1,1
418717,1,1
418817,1,1
418917,1,1
419018,1,1
419118,1,1
419218,1,1
419318,1,1
419418,1,1
419518,1,1
419618,1,1
419718,1,1
419814,1,1
419914,1,1
420014,1,1
420114,1,1
420214,1,1
420314,1,1
420414,1,1
420514,1,1
420614,1,1
420714,1,1
420814,1,1
420914,1,1
421014,1,1
421114,1,1
421214,1,1
421314,1,1
421414,1,1
421514,1,1
421614,1,1
421714,1,1
421814,1,1
421915,1,1
422015,1,1
422115,1,1
422215,1,1
422315,1,1
422415,1,1
422515,1,1
422615,1,1
422715,1,1
422815,1,1
422915,1,1
423015,1,1
423115,1,1
423215,1,1
423315,1,1
423415,1,1
423515,1,1
423615,1,1
423715,1,1
423811,1,1
423911,1,1
424011,1,1
424111,1,1
424211,1,1
424311,1,1
424411,1,1
424511,1,1
424611,1,1
424711,1,1
424812,1,1
424912,1,1
425012,1,1
425112,1,1
425212,1,1
425312,1,1
425412,1,1
425512,1,1
425612,1,1
425712,1,1
425812,1,1
425912,1,1
426012,1,1
426112,1,1
426212,1,1
426312,1,1
426412,1,1
426512,1,1
426612,1,1
426712,1,1
426812,1,1
426912,1,1
427012,1,1
427112,1,1
427212,1,1
427312,1,1
427412,1,1
427512,1,1
427612,1,1
427712,1,1
427808,1,1
427908,1,1
428008,1,1
428108,1,1
428208,1,1
428308,1,1
428408,1,1
428508,1,1
428608,1,1
428708,1,1
428808,1,1
428908,1,1
429008,1,1
429108,1,1
429208,1,1
429308,1,1
429408,1,1
429508,1,1
429608,1,1
429708,1,1
429808,1,1
429908,1,1
430008,1,1
430108,1,1
430208,1,1
430308,1,1
430408,1,1
430508,1,1
430608,1,1
430708,1,1
430808,1,1
430908,1,1
431008,1,1
431108,1,1
431208,1,1
431308,1,1
431408,1,1
431508,1,1
431608,1,1
431708,1,1
431804,1,1
431904,1,1
432005,1,1
432105,1,1
432205,1,1
432305,1,1
432405,1,1
432505,1,1
432605,1,1
432705,1,1
432805,1,1
432905,1,1
433005,1,1
433105,1,1
433205,1,1
433305,1,1
433405,1,1
433505,1,1
433605,1,1
433705,1,1
433805,1,1
433905,1,1
434005,1,1
434106,1,1
434206,1,1
434306,1,1
434406,1,1
434506,1,1
434606,1,1
434706,1,1
434806,1,1
434906,1,1
435006,1,1
435106,1,1
435206,1,1
435306,1,1
435406,1,1
435506,1,1
435606,1,1
435706,1,1
435800,1,1
435900,1,1
436012,1,1
436112,1,1
436212,1,1
436312,1,1
436412,1,1
436512,1,1
436612,1,1
436712,1,1
436812,1,1
436912,1,1
437012,1,1
437112,1,1
437212,1,1
437312,1,1
437412,1,1
437513,1,1
437613,1,1
437713,1,1
437813,1,1
437913,1,1
438013,1,1
438113,1,1
438213,1,1
438313,1,1
438413,1,1
438513,1,1
438613,1,1
438713,1,1
438813,1,1
438913,1,1
439013,1,1
439113,1,1
439213,1,1
439313,1,1
439413,1,1
439513,1,1
439613,1,1
439713,1,1
439809,1,1
439909,1,1
440011,1,1
440112,1,1
440212,1,1
440312,1,1
440412,1,1
440512,1,1
440612,1,1
440712,1,1
440812,1,1
440912,1,1
441012,1,1
441112,1,1
441212,1,1
441312,1,1
441412,1,1
441512,1,1
441612,1,1
441712,1,1
441812,1,1
441912,1,1
442012,1,1
442112,1,1
442212,1,1
442312,1,1
442412,1,1
442512,1,1
442612,1,1
442712,1,1
442812,1,1
442912,1,1
443013,1,1
443113,1,1
443213,1,1
443313,1,1
443413,1,1
443513,1,1
443613,1,1
443713,1,1
443813,1,1
443909,1,1
444015,1,1
444115,1,1
444215,1,1
444315,1,1
444415,1,1
444515,1,1
444615,1,1
444716,1,1
444816,1,1
444916,1,1
445016,1,1
445116,1,1
445216,1,1
445316,1,1
445416,1,1
445516,1,1
445616,1,1
445716,1,1
445816,1,1
445916,1,1
446016,1,1
446116,1,1
446216,1,1
446316,1,1
446416,1,1
446516,1,1
446616,1,1
446716,1,1
446816,1,1
446916,1,1
447016,1,1
447116,1,1
447216,1,1
447316,1,1
447416,1,1
447516,1,1
447617,1,1
447717,1,1
447817,1,1
447912,1,1
448031,1,1
448131,1,1
448231,1,1
448331,1,1
448431,1,1
448531,1,1
448631,1,1
448731,1,1
448831,1,1
448931,1,1
449031,1,1
449131,1,1
449231,1,1
449331,1,1
449431,1,1
449532,1,1
449632,1,1
449732,1,1
449832,1,1
449932,1,1
450032,1,1
450132,1,1
450232,1,1
450332,1,1
450432,1,1
450532,1,1
450632,1,1
450732,1,1
450832,1,1
450932,1,1
451032,1,1
451132,1,1
451232,1,1
451332,1,1
451432,1,1
451532,1,1
451632,1,1
451732,1,1
451832,1,1
451925,1,1
452035,1,1
452135,1,1
452235,1,1
452335,1,1
452435,1,1
452535,1,1
452635,1,1
452735,1,1
452835,1,1
452935,1,1
453035,1,1
453135,1,1
453235,1,1
453335,1,1
453435,1,1
453536,1,1
453636,1,1
453736,1,1
453836,1,1
453936,1,1
454036,1,1
454136,1,1
454236,1,1
454336,1,1
454436,1,1
454536,1,1
454636,1,1
454736,1,1
454836,1,1
454936,1,1
455036,1,1
455136,1,1
455236,1,1
455336,1,1
455436,1,1
455536,1,1
455636,1,1
455736,1,1
455836,1,1
455925,1,1
456039,1,1
456139,1,1
456239,1,1
456339,1,1
456439,1,1
456539,1,1
456639,1,1
456739,1,1
456839,1,1
456939,1,1
457039,1,1
457139,1,1
457239,1,1
457339,1,1
457439,1,1
457539,1,1
457639,1,1
457739,1,1
457839,1,1
457939,1,1
458039,1,1
458139,1,1
458239,1,1
458339,1,1
458439,1,1
458539,1,1
458639,1,1
458739,1,1
458839,1,1
458939,1,1
459039,1,1
459139,1,1
459239,1,1
459339,1,1
459439,1,1
459539,1,1
459639,1,1
459739,1,1
459839,1,1
459939,1,1
460039,1,1
460139,1,1
460239,1,1
460339,1,1
460439,1,1
460539,1,1
460639,1,1
460739,1,1
460839,1,1
460939,1,1
461039,1,1
461139,1,1
461239,1,1
461339,1,1
461439,1,1
461539,1,1
461639,1,1
461739,1,1
461839,1,1
461939,1,1
462039,1,1
462139,1,1
462239,1,1
462339,1,1
462439,1,1
462539,1,1
462639,1,1
462739,1,1
462839,1,1
462939,1,1
463039,1,1
463139,1,1
463239,1,1
463339,1,1
463439,1,1
463539,1,1
463639,1,1
463739,1,1
463839,1,1
463939,1,1
464039,1,1
464139,0,0
464239,0,0
464339,0,0
464439,0,0
464539,0,0
464639,0,0
464739,0,0
464839,0,0
464939,0,0
465039,0,0
465139,0,0
465239,0,0
465339,0,0
465439,0,0
465539,0,0
465639,0,0
465739,0,0
465839,0,0
465939,0,0
466039,0,0
466139,0,0
466239,0,0
466339,0,0
466439,0,0
466539,0,0
466639,0,0
466739,0,0
466839,0,0
466939,0,0
467039,0,0
467139,0,0
467239,0,0
467339,0,0
467439,0,0
467539,0,0
467639,0,0
467739,0,0
467839,0,0
467939,0,0
468039,0,0
468139,0,0
468239,0,0
468339,0,0
468439,0,0
468539,0,0
468639,0,0
468739,0,0
468839,0,0
468939,0,0
469039,0,0
469139,0,0
469239,0,0
469339,0,0
469439,0,0
469539,0,0
469639,0,0
469739,0,0
469839,0,0
469939,0,0
470039,0,0
470139,0,0
470239,0,0
470339,0,0
470439,0,0
470539,0,0
470639,0,0
470739,0,0
470839,0,0
470939,0,0
471039,0,0
471139,0,0
471239,0,0
471339,0,0
471439,0,0
471539,0,0
471639,0,0
471739,0,0
471839,0,0
471927,0,0
472027,0,0
472127,0,0
472227,0,0
472327,0,0
472427,0,0
472527,0,0
472627,0,0
472727,0,0
472827,0,0
472927,0,0
473027,0,0
473127,0,0
473227,0,0
473327,0,0
473427,0,0
473527,0,0
473627,0,0
473727,0,0
473827,0,0
473927,0,0
474027,0,0
474127,0,0
474227,0,0
474327,0,0
474427,0,0
474527,0,0
474627,0,0
474727,0,0
474827,0,0
474927,0,0
475027,0,0
475127,0,0
475227,0,0
475327,0,0
475427,0,0
475527,0,0
475627,0,0
475727,0,0
475827,0,0
475926,0,0
476029,0,0
476129,0,0
476229,0,0
476329,0,0
476429,0,0
476529,0,0
476629,0,0
476729,0,0
476829,0,0
476929,0,0
477029,0,0
477129,0,0
477229,0,0
477329,0,0
477429,0,0
477529,0,0
477629,0,0
477729,0,0
477829,0,0
477929,0,0
478029,0,0
478130,0,0
478230,0,0
478330,0,0
478430,0,0
478530,0,0
478630,0,0
478730,0,0
478830,0,0
478930,0,0
479030,0,0
479130,0,0
479230,0,0
479330,0,0
479430,0,0
479530,0,0
479630,0,0
479730,0,0
479830,0,0
479926,0,0
480026,0,0
480126,0,0
480226,0,0
480326,0,0
480426,0,0
480526,0,0
480626,0,0
480726,0,0
480826,0,0
480926,0,0
481026,0,0
481126,0,0
481226,0,0
481326,0,0
481426,0,0
481526,0,0
481626,0,0
481726,0,0
481826,0,0
481926,0,0
482026,0,0
482126,0,0
482226,0,0
482326,0,0
482426,0,0
482526,0,0
482626,0,0
482726,0,0
482826,0,0
482926,0,0
483026,0,0
483126,0,0
483226,0,0
483326,0,0
483426,0,0
483526,0,0
483626,0,0
483726,0,0
483826,0,0
483922,0,0
484030,0,0
484130,0,0
484230,0,0
484330,0,0
484430,0,0
484530,0,0
484630,0,0
484730,0,0
484830,0,0
484930,0,0
485030,0,0
485130,0,0
485230,0,0
485330,0,0
485430,0,0
485530,0,0
485630,0,0
485730,0,0
485830,0,0
485930,0,0
486030,0,0
486130,0,0
486230,0,0
486330,0,0
486430,0,0
486530,0,0
486630,0,0
486730,0,0
486830,0,0
486930,0,0
487030,0,0
487130,0,0
487230,0,0
487330,0,0
487430,0,0
487530,0,0
487630,0,0
487730,0,0
487830,0,0
487925,0,0
488025,0,0
488125,0,0
488225,0,0
488325,0,0
488425,0,0
488525,0,0
488625,0,0
488725,0,0
488825,0,0
488925,0,0
489025,0,0
489125,0,0
489225,0,0
489325,0,0
489425,0,0
489525,0,0
489625,0,0
489725,0,0
489825,0,0
489925,0,0
490025,0,0
490125,0,0
490225,0,0
490325,0,0
490425,0,0
490525,0,0
490625,0,0
490725,0,0
490825,0,0
490925,0,0
491025,0,0
491125,0,0
491225,0,0
491325,0,0
491425,0,0
491525,0,0
491625,0,0
491725,0,0
491825,0,0
491920,0,0
492020,0,0
492120,0,0
492220,0,0
492320,0,0
492420,0,0
492520,0,0
492620,0,0
492720,0,0
492820,0,0
492920,0,0
493020,0,0
493120,0,0
493220,0,0
493320,0,0
493420,0,0
493520,0,0
493620,0,0
493720,0,0
493820,0,0
493920,0,0
494020,0,0
494120,0,0
494220,0,0
494320,0,0
494420,0,0
494520,0,0
494620,0,0
494720,0,0
494820,0,0
494920,0,0
495020,0,0
495120,0,0
495220,0,0
495320,0,0
495420,0,0
495520,0,0
495620,0,0
495720,0,0
495820,0,0
495915,0,0
496015,0,0
496115,0,0
496215,0,0
496315,0,0
496415,0,0
496515,0,0
496615,0,0
496715,0,0
496815,0,0
496915,0,0
497015,0,0
497115,0,0
497215,0,0
497315,0,0
497415,0,0
497515,0,0
497615,0,0
497715,0,0
497815,0,0
497915,0,0
498015,0,0
498115,0,0
498215,0,0
498315,0,0
498415,0,0
498515,0,0
498615,0,0
498715,0,0
498815,0,0
498915,0,0
499015,0,0
499115,0,0
499215,0,0
499315,0,0
499415,0,0
499515,0,0
499615,0,0
499715,0,0
499815,0,0
499912,0,0
500012,0,0
500112,0,0
500212,0,0
500312,0,0
500412,0,0
500512,0,0
500612,0,0
500712,0,0
500812,0,0
500912,0,0
501012,0,0
501112,0,0
501212,0,0
501312,0,0
501412,0,0
501512,0,0
501612,0,0
501712,0,0
501812,0,0
501912,0,0
502012,0,0
502112,0,0
502212,0,0
502312,0,0
502412,0,0
502512,0,0
502612,0,0
502712,0,0
502812,0,0
502912,0,0
503012,0,0
503112,0,0
503212,0,0
503312,0,0
503412,0,0
503512,0,0
503612,0,0
503712,0,0
503812,0,0
503908,0,0
504008,0,0
504108,0,0
504208,0,0
504308,0,0
504408,0,0
504508,0,0
504608,0,0
504708,0,0
504808,0,0
504908,0,0
505008,0,0
505108,0,0
505208,0,0
505308,0,0
505408,0,0
505508,0,0
505608,0,0
505708,0,0
505808,0,0
505908,0,0
506008,0,0
506108,0,0
506208,0,0
506308,0,0
506408,0,0
506508,0,0
506608,0,0
506708,0,0
506808,0,0
506908,0,0
507008,0,0
507108,0,0
507208,0,0
507308,0,0
507408,0,0
507508,0,0
507608,0,0
507708,0,0
507808,0,0
507902,0,0
508002,0,0
508102,0,0
508202,0,0
508302,0,0
508402,0,0
508502,0,0
508602,0,0
508702,0,0
508802,0,0
508902,0,0
509002,0,0
509102,0,0
509202,0,0
509302,0,0
509402,0,0
509502,0,0
509602,0,0
509702,0,0
509802,0,0
509902,0,0
510002,0,0
510102,0,0
510202,0,0
510302,0,0
510402,0,0
510502,0,0
510602,0,0
510702,0,0
510802,0,0
510902,0,0
511002,0,0
511102,0,0
511202,0,0
511302,0,0
511402,0,0
511502,0,0
511602,0,0
511702,0,0
511802,0,0
511898,0,0
511998,0,0
512098,0,0
512198,0,0
512298,0,0
512398,0,0
512498,0,0
512598,0,0
512698,0,0
512798,0,0
512898,0,0
512998,0,0
513098,0,0
513198,0,0
513298,0,0
513398,0,0
513498,0,0
513598,0,0
513698,0,0
513798,0,0
513898,0,0
513998,0,0
514098,0,0
514198,0,0
514298,0,0
514398,0,0
514498,0,0
514598,0,0
514698,0,0
514798,0,0
514898,0,0
514998,0,0
515098,0,0
515198,0,0
515298,0,0
515398,0,0
515498,0,0
515598,0,0
515698,0,0
515798,0,0
515898,0,0
515998,0,0
516098,0,0
516198,0,0
516298,0,0
516398,0,0
516498,0,0
516598,0,0
516698,0,0
516798,0,0
516898,0,0
516998,0,0
517098,0,0
517198,0,0
517298,0,0
517398,0,0
517498,0,0
517598,0,0
517698,0,0
517798,0,0
517898,0,0
517998,0,0
518098,0,0
518198,0,0
518298,0,0
518398,0,0
518498,0,0
518598,0,0
518698,0,0
518798,0,0
518898,0,0
518998,0,0
519098,0,0
519198,0,0
519298,0,0
519398,0,0
519498,0,0
519598,0,0
519698,0,0
519798,0,0
519898,0,0
519998,0,0
520098,0,0
520198,0,0
520298,0,0
520398,0,0
520498,0,0
520598,0,0
520698,0,0
520798,0,0
520898,0,0
520998,0,0
521098,0,0
521198,0,0
521298,0,0
521398,0,0
521498,0,0
521598,0,0
521698,0,0
521798,0,0
521898,0,0
521998,0,0
522098,0,0
522198,0,0
522298,0,0
522398,0,0
522498,0,0
522598,0,0
522698,0,0
522798,0,0
522898,0,0
522998,0,0
523098,0,0
523198,0,0
523298,0,0
523398,0,0
523498,0,0
523598,0,0
523698,0,0
523798,0,0
523898,0,0
523998,0,0
524098,0,0
524198,0,0
524298,0,0
524398,0,0
524498,0,0
524598,0,0
524698,0,0
524798,0,0
524898,0,0
524998,0,0
525098,0,0
525198,0,0
525298,0,0
525398,0,0
525498,0,0
525598,0,0
525698,0,0
525798,0,0
525898,0,0
525998,0,0
526098,0,0
526198,0,0
526298,0,0
526398,0,0
526498,0,0
526598,0,0
526698,0,0
526798,0,0
526898,0,0
526998,0,0
527098,0,0
527198,0,0
527298,0,0
527398,0,0
527498,0,0
527598,0,0
527698,0,0
527798,0,0
527898,0,0
527998,0,0
528098,0,0
528198,0,0
528298,0,0
528398,0,0
528498,0,0
528598,0,0
528698,0,0
528798,0,0
528898,0,0
528998,0,0
529098,0,0
529198,0,0
529298,0,0
529398,0,0
529498,0,0
529598,0,0
529698,0,0
529798,0,0
529898,0,0
529998,0,0
530098,0,0
530198,0,0
530298,0,0
530398,0,0
530498,0,0
530598,0,0
530698,0,0
530798,0,0
530898,0,0
530998,0,0
531098,0,0
531198,0,0
531298,0,0
531398,0,0
531498,0,0
531598,0,0
531698,0,0
531798,0,0
531898,0,0
531998,0,0
532098,0,0
532198,0,0
532298,0,0
532398,0,0
532498,0,0
532598,0,0
532698,0,0
532798,0,0
532898,0,0
532998,0,0
533098,0,0
533175,0,0
533275,1,1
533375,1,1
533475,1,1
533575,1,1
533675,1,1
533775,1,1
533875,1,1
533975,1,1
534075,1,1
534175,1,1
534275,1,1
534376,1,1
534476,1,1
534576,1,1
534676,1,1
534776,1,1
534876,1,1
534976,1,1
535076,1,1
535176,1,1
535276,1,1
535376,1,1
535476,1,1
535576,1,1
535676,1,1
535776,1,1
535876,1,1
535976,1,1
536076,1,1
536176,1,1
536276,1,1
536376,1,1
536476,1,1
536576,1,1
536676,1,1
536776,1,1
536876,1,1
536976,1,1
537082,1,1
537182,1,1
537282,1,1
537382,1,1
537482,1,1
537582,1,1
537682,1,1
537782,1,1
537882,1,1
537982,1,1
538082,1,1
538182,1,1
538282,1,1
538382,1,1
538482,1,1
538582,1,1
538682,1,1
538782,1,1
538882,1,1
538982,1,1
539082,1,1
539182,1,1
539282,1,1
539382,1,1
539482,1,1
539582,1,1
539682,1,1
539782,1,1
539882,1,1
539982,1,1
540082,1,1
540182,1,1
540282,1,1
540382,1,1
540482,1,1
540582,1,1
540682,1,1
540782,1,1
540882,1,1
540982,1,1
541082,1,1
541185,1,1
541285,1,1
541385,1,1
541485,1,1
541585,1,1
541685,1,1
541785,1,1
541885,1,1
541985,1,1
542085,1,1
542185,1,1
542285,1,1
542386,1,1
542486,1,1
542586,1,1
542686,1,1
542786,1,1
542886,1,1
542986,1,1
543086,1,1
543186,1,1
543286,1,1
543386,1,1
543486,1,1
543586,1,1
543686,1,1
543786,1,1
543886,1,1
543986,1,1
544086,1,1
544186,1,1
544286,1,1
544386,1,1
544486,1,1
544586,1,1
544686,1,1
544786,1,1
544886,1,1
544986,1,1
545096,1,1
545196,1,1
545297,1,1
545397,1,1
545497,1,1
545597,1,1
545697,1,1
545797,1,1
545897,1,1
545997,1,1
546097,1,1
546197,1,1
546297,1,1
546397,1,1
546497,1,1
546597,1,1
546697,1,1
546797,1,1
546897,1,1
546997,1,1
547097,1,1
547197,1,1
547297,1,1
547397,1,1
547497,1,1
547597,1,1
547697,1,1
547797,1,1
547897,1,1
547997,1,1
548097,1,1
548198,1,1
548298,1,1
548398,1,1
548498,1,1
548598,1,1
548698,1,1
548798,1,1
548898,1,1
548998,1,1
549093,1,1
549193,1,1
549293,1,1
549401,1,1
549501,1,1
549601,1,1
549701,1,1
549801,1,1
549901,1,1
550001,1,1
550101,1,1
550201,1,1
550301,1,1
550401,1,1
550501,1,1
550601,1,1
550701,1,1
550801,1,1
550901,1,1
551001,1,1
551101,1,1
551201,1,1
551301,1,1
551401,1,1
551501,1,1
551601,1,1
551701,1,1
551801,1,1
551901,1,1
552001,1,1
552101,1,1
552201,1,1
552301,1,1
552401,1,1
552501,1,1
552601,1,1
552701,1,1
552801,1,1
552901,1,1
553001,1,1
553096,1,1
553196,1,1
553296,1,1
553407,1,1
553507,1,1
553607,1,1
553707,1,1
553807,1,1
553907,1,1
554007,1,1
554107,1,1
554207,1,1
554307,1,1
554407,1,1
554507,1,1
554607,1,1
554707,1,1
554807,1,1
554907,1,1
555007,1,1
555107,1,1
555207,1,1
555307,1,1
555407,1,1
555507,1,1
555607,1,1
555707,1,1
555807,1,1
555907,1,1
556007,1,1
556107,1,1
556207,1,1
556307,1,1
556407,1,1
556508,1,1
556608,1,1
556708,1,1
556808,1,1
556908,1,1
557008,1,1
557104,1,1
557204,1,1
557304,1,1
557410,1,1
557510,1,1
557610,1,1
557710,1,1
557810,1,1
557910,1,1
558010,1,1
558110,1,1
558211,1,1
558311,1,1
558411,1,1
558511,1,1
558611,1,1
558711,1,1
558811,1,1
558911,1,1
559011,1,1
559111,1,1
559211,1,1
559311,1,1
559411,1,1
559511,1,1
559611,1,1
559711,1,1
559811,1,1
559911,1,1
560011,1,1
560111,1,1
560211,1,1
560311,1,1
560411,1,1
560511,1,1
560611,1,1
560711,1,1
560811,1,1
560911,1,1
561011,1,1
561107,1,1
561207,1,1
561307,1,1
561414,1,1
561514,1,1
561614,1,1
561714,1,1
561814,1,1
561914,1,1
562014,1,1
562114,1,1
562214,1,1
562314,1,1
562414,1,1
562515,1,1
562615,1,1
562715,1,1
562815,1,1
562915,1,1
563015,1,1
563115,1,1
563215,1,1
563315,1,1
563415,1,1
563515,1,1
563615,1,1
563715,1,1
563815,1,1
563915,1,1
564015,1,1
564115,1,1
564215,1,1
564315,1,1
564415,1,1
564515,1,1
564615,1,1
564715,1,1
564815,1,1
564915,1,1
565015,1,1
565111,1,1
565211,1,1
565311,1,1
565414,1,1
565514,1,1
565614,1,1
565714,1,1
565814,1,1
565914,1,1
566014,1,1
566114,1,1
566214,1,1
566314,1,1
566414,1,1
566514,1,1
566614,1,1
566714,1,1
566814,1,1
566914,1,1
567014,1,1
567114,1,1
567214,1,1
567314,1,1
567414,1,1
567514,1,1
567614,1,1
567714,1,1
567814,1,1
567914,1,1
568015,1,1
568240,1,1
568340,1,1
568440,1,1
568540,1,1
568640,1,1
568741,1,1
568841,1,1
568941,1,1
569041,1,1
569136,1,1
569236,1,1
569336,1,1
569436,1,1
569536,1,1
569636,1,1
569736,1,1
569836,1,1
569936,1,1
570036,1,1
570136,1,1
570236,1,1
570336,1,1
570436,1,1
570536,1,1
570636,1,1
570736,1,1
570836,1,1
570936,1,1
571036,1,1
571136,1,1
571236,1,1
571336,1,1
571436,1,1
571536,1,1
571637,1,1
571737,1,1
571837,1,1
571937,1,1
572037,1,1
572137,1,1
572237,1,1
572337,1,1
572437,1,1
572537,1,1
572637,1,1
572737,1,1
572837,1,1
572937,1,1
573037,1,1
573133,1,1
573233,1,1
573333,1,1
573433,1,1
573533,1,1
573633,1,1
573733,1,1
573833,1,1
573933,1,1
574033,1,1
574133,1,1
574233,1,1
574333,1,1
574433,1,1
574534,1,1
574634,1,1
574734,1,1
574834,1,1
574934,1,1
575034,1,1
575134,1,1
575234,1,1
575334,1,1
575434,1,1
575534,1,1
575634,1,1
575734,1,1
575834,1,1
575934,1,1
576034,1,1
576134,1,1
576234,1,1
576334,1,1
576434,1,1
576534,1,1
576634,1,1
576734,1,1
576834,1,1
576934,1,1
577034,1,1
577134,1,1
577234,1,1
577334,1,1
577434,1,1
577534,1,1
577634,1,1
577734,1,1
577834,1,1
577934,1,1
578034,1,1
578134,1,1
578234,1,1
578334,1,1
578434,1,1
578534,1,1
578634,1,1
578734,1,1
578834,1,1
578934,1,1
579034,1,1
579134,1,1
579234,1,1
579334,1,1
579434,1,1
579534,1,1
579634,1,1
579734,1,1
579834,1,1
579934,1,1
580034,1,1
580134,1,1
580234,1,1
580334,1,1
580434,1,1
580534,1,1
580634,1,1
580734,1,1
580834,1,1
580934,1,1
581034,1,1
581134,1,1
581234,1,1
581334,1,1
581454,0,0
581554,0,0
581654,0,0
581754,0,0
581854,0,0
581954,0,0
582054,0,0
582154,0,0
582254,0,0
582354,0,0
582454,0,0
582554,0,0
582654,0,0
582754,0,0
582854,0,0
582954,0,0
583054,0,0
583154,0,0
583254,0,0
583354,0,0
583454,0,0
583554,0,0
583654,0,0
583754,0,0
583854,0,0
583954,0,0
584054,0,0
584154,0,0
584254,0,0
584354,0,0
584454,0,0
584554,0,0
584654,0,0
584754,0,0
584854,0,0
584954,0,0
585054,0,0
585154,0,0
585254,0,0
585354,0,0
585454,0,0
585554,0,0
585654,0,0
585754,0,0
585854,0,0
585954,0,0
586054,0,0
586154,0,0
586254,0,0
586354,0,0
586454,0,0
586554,0,0
586654,0,0
586754,0,0
586854,0,0
586954,0,0
587054,0,0
587154,0,0
587254,0,0
587354,0,0
587454,0,0
587554,0,0
587654,0,0
587754,0,0
587854,0,0
587954,0,0
588054,0,0
588154,0,0
588254,0,0
588354,0,0
588454,0,0
588554,0,0
588654,0,0
588754,0,0
588854,0,0
588954,0,0
589054,0,0
589154,0,0
589254,0,0
589354,0,0
589454,0,0
589554,0,0
589654,0,0
589754,0,0
589854,0,0
589954,0,0
590054,0,0
590154,0,0
590254,0,0
590354,0,0
590454,0,0
590554,0,0
590654,0,0
590754,0,0
590854,0,0
590954,0,0
591054,0,0
591154,0,0
591254,0,0
591354,0,0
591454,0,0
591554,0,0
591654,0,0
591754,0,0
591854,0,0
591954,0,0
592054,0,0
592154,0,0
592254,0,0
592354,0,0
592454,0,0
592554,0,0
592654,0,0
592754,0,0
592854,0,0
592954,0,0
593054,0,0
593154,0,0
593254,0,0
593354,0,0
593454,0,0
593554,0,0
593654,0,0
593754,0,0
593854,0,0
593954,0,0
594054,0,0
594154,0,0
594254,0,0
594354,0,0
594454,0,0
594554,0,0
594654,0,0
594754,0,0
594854,0,0
594954,0,0
595054,0,0
595154,0,0
595254,0,0
595354,0,0
595454,0,0
595554,0,0
595654,0,0
595754,0,0
595854,0,0
595954,0,0
596054,0,0
596154,0,0
596254,0,0
