p:4000,20000,6000,600,8000,4000,2000,8000,70
559451,1578
559551,1544
559651,1593
559751,1564
559851,1559
559951,1573
560051,1564
560151,1559
560251,1564
560351,1564
560451,1564
560551,1549
560651,1559
560751,1564
560851,1583
560951,1583
561051,1544
561152,1568
561252,1559
561353,1554
561453,1534
561553,1529
561653,1559
561857,1564
561957,1554
562057,1568
562157,1559
562257,1568
562357,1559
562457,1573
562557,1568
562657,1544
562757,1573
562857,1598
562957,1554
563057,1598
563158,1559
563258,1554
563358,1588
563458,1529
563558,1520
563658,1573
563758,1578
563858,1534
563958,1578
564058,1564
564158,1564
564258,1568
564358,1554
564458,1578
564558,1598
564658,1564
564758,1573
564858,1549
564958,1559
565058,1578
565158,1549
565258,1573
565360,1544
565460,1524
565560,1549
565660,1588
565760,1568
565860,1564
565960,1534
566060,1559
566160,1564
566260,1568
566360,1559
566460,1583
566560,1568
566660,1534
566760,1554
566860,1539
566960,1578
567060,1583
567160,1568
567260,1573
567360,1588
567561,1588
567661,1495
567761,1588
567861,1554
567961,1573
568061,1578
568161,1515
568261,1524
568361,1539
568461,1539
568561,1578
568662,1578
568762,1603
568862,1568
568962,1515
569062,1559
569162,1534
569262,1510
569365,1515
569465,1564
569565,1578
569665,1554
569765,1549
569865,1568
569965,1549
570065,1515
570165,1544
570265,1544
570365,1549
570465,1588
570565,1559
570665,1588
570765,1593
570865,1524
570966,1573
571066,1568
571166,1544
571266,1617
571366,1544
571466,1559
571566,1534
571666,1568
571766,1583
571866,1564
571966,1554
572066,1564
572166,1588
572266,1603
572366,1583
572466,1578
572566,1573
572666,1564
572766,1568
572866,1544
572966,1583
573066,1588
573166,1534
573438,1524
573522,1583
576102,1554
576202,0
576302,0
576402,0
576502,0
576602,0
576702,0
576802,0
576902,0
577002,0
577102,0
577202,0
577302,0
577402,0
577502,0
577602,0
577702,0
577802,0
577902,0
578002,0
578102,0
578202,0
578302,0
578402,0
578502,0
578603,0
578703,0
578803,0
578903,0
579003,0
579103,0
579203,0
579303,0
579403,0
579503,0
579603,0
579703,0
579803,0
579903,0
580003,0
580103,0
580203,0
580303,0
580403,0
580503,0
580603,0
580703,0
580803,0
580903,0
581003,0
581103,0
581203,0
581446,0
581547,0
581647,0
581747,0
581847,0
581947,0
582047,0
582147,0
582247,0
582347,0
582447,0
582547,0
582647,0
582747,0
582847,0
582947,0
583047,0
583147,0
583247,0
583347,0
583447,0
583547,0
583647,0
583747,0
583847,0
583947,0
584047,0
584147,0
584247,0
584347,0
584448,0
584548,0
584648,0
584748,0
584848,0
584948,0
585048,0
585148,0
585248,0
585348,0
585448,0
585548,0
585648,0
585748,0
585848,0
585948,0
586048,0
586148,0
586248,0
586348,0
586448,0
586548,0
586648,0
586748,0
586848,0
586948,0
587048,0
587251,0
587351,0
587451,0
587551,0
587651,0
587751,0
587851,0
587951,0
588051,0
588151,0
588251,0
588351,0
588451,0
588551,0
