p:4000,20000,6000,600,8000,4000,2000,8000,70
557316,1637
557416,1608
557516,1583
557616,1642
557716,1593
557816,1593
557916,1598
558016,1603
558116,1564
558216,1598
558316,1642
558416,1583
558516,1622
558616,1554
558716,1612
558816,1608
558916,1603
559016,1593
559116,1632
559216,1632
559316,1578
559416,1603
559516,1612
559616,1593
559716,1642
559816,1598
559916,1568
560016,1627
560116,1637
560216,1647
560316,1637
560416,1608
560516,1642
560616,1583
560716,1588
560816,1593
560916,1652
561016,1622
561116,1627
561216,1608
561316,1612
561416,1598
561516,1632
561718,1637
561818,1603
561918,1622
562018,1612
562118,1617
562219,1593
562319,1622
562419,1564
562519,1608
562619,1549
562719,1617
562819,1617
562919,1647
563019,1627
563119,1617
563219,1608
563319,1627
563419,1632
563519,1583
563619,1608
563719,1632
563819,1603
563919,1583
564019,1603
564119,1608
564219,1617
564319,1588
564419,1578
564519,1603
564619,1608
564719,1622
564819,1564
564919,1598
565019,1568
565120,1554
565220,1598
565320,1656
565420,1588
565520,1612
565620,1642
565720,1617
565820,1656
565920,1612
566020,1612
566120,1647
566220,1637
566320,1578
566420,1612
566520,1642
566620,1539
566720,1622
566820,1632
566920,1568
567020,1637
567120,1593
567220,1612
567320,1627
567521,1622
567621,1627
567721,1559
567821,1549
567921,1676
568022,1715
568122,1691
568222,1715
568322,1730
568422,1676
568522,1656
568622,1622
568722,1622
568822,1642
568922,1642
569022,1598
569122,1642
569222,1671
569322,1647
569422,1681
569522,1632
569622,1695
569722,1671
569822,1700
569922,1661
570022,1637
570122,1735
570222,1749
570322,1700
570422,1715
570522,1656
570622,1578
570722,1622
570822,1617
570923,1666
571023,1725
571123,1691
571223,1686
571323,1705
571423,1612
571523,1676
571623,1671
571723,1612
571823,1691
571923,1710
572023,1656
572123,1686
572223,1652
572323,1617
572423,1637
572523,1637
572623,1705
572723,1661
572823,1656
572923,1686
573023,1700
573123,1681
573346,1681
573438,1686
573538,1686
573638,1661
576235,1622
576335,0
576435,0
576535,0
576635,0
576735,0
576835,0
576935,0
577035,0
577135,0
577235,0
577335,0
577435,0
577536,0
577636,0
577736,0
577836,0
577936,0
578036,0
578136,0
578236,0
578336,0
578436,0
578536,0
578636,0
578736,0
578836,0
578936,0
579036,0
579136,0
579236,0
579336,0
579436,0
579536,0
579636,0
579736,0
579836,0
579936,0
580036,0
580136,0
580236,0
580336,0
580436,0
580536,0
580636,0
580736,0
580836,0
580936,0
581036,0
581238,0
581338,0
581438,0
581538,0
581638,0
581738,0
581838,0
581938,0
582038,0
582138,0
582238,0
582338,0
582438,0
582538,0
582638,0
582738,0
582838,0
582938,0
583038,0
583138,0
583238,0
583339,0
583439,0
583539,0
583639,0
583739,0
583839,0
583939,0
584039,0
584139,0
584239,0
584339,0
584439,0
584539,0
584639,0
584739,0
584839,0
584939,0
585039,0
585139,0
585239,0
585339,0
585439,0
585539,0
585639,0
585739,0
585839,0
585939,0
586039,0
586139,0
586240,0
586340,0
586440,0
586540,0
586640,0
586740,0
586840,0
587043,0
587143,0
587243,0
587343,0
587443,0
587543,0
587643,0
587743,0
587843,0
587943,0
588043,0
588143,0
588243,0
588343,0
588443,0
588544,0
588644,0
