p:4000,20000,6000,600,8000,4000,2000,8000,70
560051,1705
560151,1681
560251,1632
560351,1710
560451,1715
560551,1735
560651,1735
560751,1720
560851,1710
560951,1676
561051,1681
561152,1691
561252,1705
561352,1691
561555,1686
561655,1691
561755,1666
561855,1725
561955,1710
562055,1705
562155,1705
562255,1671
562355,1715
562455,1764
562555,1715
562655,1656
562755,1686
562855,1700
562955,1720
563055,1637
563155,1681
563255,1720
563355,1744
563456,1656
563556,1700
563656,1627
563756,1720
563856,1700
563956,1720
564056,1676
564156,1666
564256,1715
564356,1710
564456,1715
564556,1705
564656,1700
564756,1686
564856,1735
564956,1744
565056,1705
565156,1725
565256,1705
565356,1725
565456,1705
565556,1686
565656,1676
565756,1725
565856,1715
565956,1710
566056,1705
566156,1681
566256,1720
566356,1710
566456,1666
566556,1647
566656,1710
566756,1739
566856,1695
566956,1700
567056,1652
567156,1710
567359,1715
567459,1725
567559,1686
567659,1735
567759,1725
567859,1725
567959,1642
568059,1686
568159,1671
568259,1676
568359,1676
568459,1695
568559,1661
568659,1686
568759,1632
568859,1695
568960,1676
569060,1676
569160,1705
569260,1637
569360,1710
569460,1676
569560,1715
569660,1691
569760,1720
569860,1700
569960,1686
570060,1681
570160,1700
570260,1700
570360,1725
570460,1705
570560,1700
570660,1681
570760,1705
570860,1715
570960,1695
571060,1661
571160,1705
571260,1695
571360,1676
571460,1700
571560,1700
571660,1739
571760,1642
571860,1656
571960,1705
572060,1705
572160,1661
572260,1735
572360,1686
572460,1720
572560,1695
572660,1720
572760,1730
572860,1681
573062,1691
573162,1730
573262,1691
573362,1720
573462,1691
573562,1681
576100,1681
576200,0
576300,0
576400,0
576500,0
576600,0
576700,0
576800,0
576900,0
577000,0
577100,0
577215,0
577315,0
577415,0
577515,0
577615,0
577715,0
577815,0
577915,0
578015,0
578115,0
578215,0
578315,0
578415,0
578515,0
578615,0
578715,0
578816,0
578916,0
579016,0
579116,0
579216,0
579316,0
579416,0
579516,0
579616,0
579716,0
579816,0
579916,0
580016,0
580116,0
580216,0
580316,0
580416,0
580516,0
580616,0
580716,0
580816,0
581019,0
581120,0
581220,0
581320,0
581420,0
581520,0
581620,0
581720,0
581820,0
581920,0
582020,0
582120,0
582220,0
582320,0
582420,0
582520,0
582620,0
582720,0
582820,0
582920,0
583020,0
583120,0
583220,0
583320,0
583420,0
583520,0
583620,0
583720,0
583820,0
583920,0
584020,0
584120,0
584220,0
584320,0
584420,0
584520,0
584620,0
584720,0
584820,0
584920,0
585020,0
585120,0
585220,0
585320,0
585420,0
585520,0
585620,0
585720,0
585820,0
585920,0
586020,0
586120,0
586220,0
586320,0
586420,0
586520,0
586620,0
586720,0
586924,0
587024,0
587124,0
587224,0
587324,0
587424,0
587524,0
587624,0
587724,0
587824,0
587924,0
588024,0
588124,0
588224,0
588324,0
588424,0
588524,0
