p:4000,20000,6000,600,8000,4000,2000,8000,70
556560,1827
556660,1808
556760,1769
556860,1798
556960,1803
557060,1832
557160,1842
557260,1798
557360,1798
557460,1832
557560,1808
557660,1798
557760,1803
557860,1803
557960,1779
558164,1739
558264,1803
558364,1739
558464,1764
558564,1793
558664,1735
558764,1847
558864,1832
558964,1769
559064,1837
559164,1818
559264,1827
559364,1842
559464,1818
559564,1862
559664,1818
559764,1798
559864,1783
559964,1764
560064,1754
560164,1749
560264,1827
560364,1847
560464,1715
560564,1818
560664,1779
560764,1813
560864,1823
560964,1779
561064,1823
561164,1803
561264,1827
561364,1823
561464,1852
561564,1813
561664,1793
561764,1818
561864,1837
561964,1803
562064,1783
562164,1813
562264,1818
562364,1818
562464,1725
562564,1744
562664,1808
562764,1852
562864,1808
562964,1779
563064,1779
563164,1823
563264,1808
563364,1788
563464,1808
563564,1827
563664,1774
563764,1788
563968,1793
564068,1857
564168,1852
564268,1823
564368,1823
564468,1827
564568,1813
564668,1803
564768,1798
564868,1788
564968,1803
565068,1769
565168,1818
565268,1774
565368,1793
565468,1788
565568,1837
565668,1798
565768,1769
565868,1813
565968,1798
566068,1852
566168,1783
566268,1818
566368,1764
566468,1798
566568,1867
566668,1827
566768,1808
566868,1862
566968,1798
567068,1847
567168,1818
567268,1798
567368,1798
567468,1852
567568,1764
567668,1798
567768,1847
567868,1779
567968,1788
568068,1823
568168,1818
568268,1749
568368,1818
568468,1832
568568,1837
568668,1827
568768,1808
568868,1793
568968,1832
569068,1832
569168,1798
569450,1779
569550,1798
569650,1832
569750,1793
569850,1842
569950,1813
570050,1847
570150,1774
570250,1852
570350,1779
570450,1793
570550,1818
570650,1779
570750,1837
570850,1798
570950,1779
571051,1842
571151,1862
571251,1808
571351,1847
571451,1847
571551,1862
571651,1803
571751,1813
571851,1837
571951,1837
572051,1798
572151,1779
572251,1813
572351,1827
572451,1862
572551,1832
572651,1739
572751,1803
572851,1837
572951,1832
573051,1813
573167,1793
573267,1779
573367,1847
573467,1798
576086,1798
576186,0
576286,0
576386,0
576486,0
576586,0
576686,0
576786,0
576886,0
576986,0
577086,0
577186,0
577425,0
577525,0
577625,0
577725,0
577825,0
577925,0
578025,0
578125,0
578225,0
578325,0
578425,0
578525,0
578625,0
578725,0
578825,0
578925,0
579025,0
579125,0
579225,0
579325,0
579425,0
579525,0
579625,0
579725,0
579825,0
579926,0
580026,0
580126,0
580226,0
580326,0
580426,0
580526,0
580626,0
580726,0
580826,0
580926,0
581026,0
581126,0
581240,0
581340,0
581440,0
581540,0
581640,0
581740,0
581840,0
581940,0
582040,0
582140,0
582240,0
582340,0
582440,0
582540,0
582640,0
582740,0
582840,0
582940,0
583040,0
583140,0
583240,0
583442,0
583542,0
583642,0
583742,0
583842,0
583942,0
584042,0
584142,0
584242,0
584342,0
584442,0
584542,0
584642,0
584742,0
584842,0
584942,0
585042,0
585142,0
585242,0
585342,0
585442,0
585542,0
585643,0
585743,0
585843,0
585943,0
586043,0
586143,0
586243,0
586343,0
586443,0
586543,0
586643,0
586743,0
586843,0
586943,0
587043,0
587143,0
587243,0
587343,0
587443,0
587543,0
587643,0
587743,0
587843,0
587943,0
588043,0
588143,0
588243,0
588343,0
588443,0
588544,0
