p:4000,20000,6000,600,8000,4000,2000,8000,70
559952,1774
560052,1705
560253,1710
560353,1720
560453,1725
560553,1744
560653,1725
560753,1793
560854,1622
560954,1720
561054,1730
561154,1720
561254,1744
561354,1656
561454,1754
561554,1754
561654,1695
561754,1666
561854,1735
561954,1744
562054,1725
562154,1730
562254,1759
562354,1705
562454,1754
562554,1725
562654,1700
562754,1744
562854,1725
562954,1720
563054,1720
563154,1700
563254,1730
563354,1710
563454,1671
563554,1739
563654,1749
563755,1730
563855,1730
563955,1725
564055,1700
564155,1764
564255,1730
564355,1715
564455,1715
564555,1676
564655,1705
564755,1735
564855,1725
564955,1710
565055,1681
565155,1730
565255,1725
565355,1705
565455,1759
565657,1769
565757,1666
565857,1700
565957,1661
566057,1720
566157,1759
566257,1715
566358,1710
566458,1764
566558,1715
566658,1715
566758,1730
566858,1671
566958,1710
567058,1725
567158,1725
567258,1744
567358,1735
567458,1725
567558,1720
567658,1700
567758,1754
567858,1749
567958,1739
568058,1730
568158,1720
568258,1754
568358,1695
568458,1715
568558,1691
568658,1676
568758,1715
568858,1735
568958,1735
569058,1759
569158,1715
569259,1735
569359,1725
569459,1671
569559,1744
569659,1715
569759,1739
569859,1735
569959,1710
570059,1710
570159,1754
570259,1695
570359,1735
570459,1749
570559,1744
570659,1691
570759,1686
570859,1686
570959,1705
571059,1710
571159,1769
571259,1691
571461,1695
571561,1656
571661,1744
571761,1705
571862,1656
571962,1725
572062,1671
572162,1666
572262,1754
572362,1695
572462,1735
572562,1681
572662,1730
572762,1710
572862,1656
572962,1691
573062,1725
573162,1710
573262,1735
573362,1749
573462,1730
573562,1691
573662,1695
576276,1720
576376,0
576476,0
576576,0
576676,0
576776,0
576876,0
576976,0
577076,0
577176,0
577276,0
577376,0
577476,0
577576,0
577676,0
577776,0
577876,0
577976,0
578076,0
578176,0
578276,0
578376,0
578476,0
578576,0
578676,0
578776,0
578876,0
578976,0
579076,0
579176,0
579378,0
579478,0
579578,0
579678,0
579778,0
579878,0
579978,0
580078,0
580178,0
580278,0
580378,0
580478,0
580578,0
580678,0
580779,0
580879,0
580979,0
581079,0
581179,0
581279,0
581379,0
581479,0
581579,0
581679,0
581779,0
581879,0
581979,0
582079,0
582179,0
582279,0
582379,0
582479,0
582579,0
582679,0
582779,0
582879,0
582979,0
583079,0
583179,0
583279,0
583379,0
583479,0
583579,0
583680,0
583780,0
583880,0
583980,0
584080,0
584180,0
584280,0
584380,0
584480,0
584580,0
584680,0
584780,0
584880,0
584980,0
585080,0
585180,0
585380,0
585479,0
585579,0
585679,0
585779,0
585879,0
585979,0
586079,0
586179,0
586279,0
586379,0
586479,0
586579,0
586679,0
586779,0
586880,0
586980,0
587080,0
587180,0
587280,0
587380,0
587480,0
587580,0
587680,0
587780,0
587880,0
587980,0
588080,0
588180,0
588280,0
588380,0
588480,0
588580,0
588680,0
