p:4000,20000,6000,600,8000,4000,2000,8000,70
216078,0,0
216178,0,0
216278,0,0
216378,0,0
216478,0,0
216578,0,0
216678,0,0
216778,0,0
216878,0,0
216978,0,0
217078,0,0
217178,0,0
217278,0,0
217378,0,0
217478,0,0
217578,0,0
217678,0,0
217778,0,0
217877,0,0
217977,0,0
218077,0,0
218177,0,0
218277,0,0
218377,0,0
218477,0,0
218577,0,0
218677,0,0
218777,0,0
218877,0,0
218977,0,0
219077,0,0
219177,0,0
219277,0,0
219377,0,0
219477,0,0
219577,0,0
219677,0,0
219777,0,0
219877,0,0
219977,0,0
220077,0,0
220177,0,0
220277,0,0
220377,0,0
220477,0,0
220577,0,0
220677,0,0
220777,0,0
220877,0,0
220977,0,0
221077,0,0
221177,0,0
221277,0,0
221377,0,0
221477,0,0
221577,0,0
221677,0,0
221777,0,0
221874,0,0
221974,0,0
222074,0,0
222174,0,0
222274,0,0
222374,0,0
222474,0,0
222574,0,0
222674,0,0
222774,0,0
222874,0,0
222974,0,0
223074,0,0
223174,0,0
223274,0,0
223374,0,0
223474,0,0
223574,0,0
223674,0,0
223774,0,0
223874,0,0
223974,0,0
224074,0,0
224174,0,0
224274,0,0
224374,0,0
224474,0,0
224574,0,0
224674,0,0
224774,0,0
224874,0,0
224974,0,0
225074,0,0
225174,0,0
225274,0,0
225374,0,0
225474,0,0
225574,0,0
225674,0,0
225774,0,0
225874,0,0
225974,0,0
226074,0,0
226174,0,0
226274,0,0
226374,0,0
226474,0,0
226574,0,0
226674,0,0
226774,0,0
226874,0,0
226974,0,0
227074,0,0
227174,0,0
227274,0,0
227374,0,0
227474,0,0
227574,0,0
227674,0,0
227774,0,0
227874,0,0
227974,0,0
228074,0,0
228174,0,0
228274,0,0
228374,0,0
228474,0,0
228574,0,0
228674,0,0
228774,0,0
228874,0,0
228974,0,0
229074,0,0
229174,0,0
229274,0,0
229374,0,0
229474,0,0
229574,0,0
229674,0,0
229774,0,0
229874,0,0
229974,0,0
230074,0,0
230174,0,0
230274,0,0
230374,0,0
230474,0,0
230574,0,0
230674,0,0
230774,0,0
230874,0,0
230974,0,0
231074,0,0
231174,0,0
231274,0,0
231374,0,0
231474,0,0
231574,0,0
231674,0,0
231774,0,0
231874,0,0
231974,0,0
232074,0,0
232174,0,0
232274,0,0
232374,0,0
232474,0,0
232574,0,0
232674,0,0
232774,0,0
232874,0,0
232974,0,0
233074,0,0
233174,0,0
233274,0,0
233374,0,0
233474,0,0
233574,0,0
233674,0,0
233774,0,0
233874,0,0
233974,0,0
234074,0,0
234174,0,0
234274,0,0
234374,0,0
234474,0,0
234574,0,0
234674,0,0
234774,0,0
234874,0,0
234974,0,0
235074,0,0
235174,0,0
235274,0,0
235374,0,0
235474,0,0
235574,0,0
235674,0,0
235774,0,0
235874,0,0
235974,0,0
236074,0,0
236174,0,0
236274,0,0
236374,0,0
236474,0,0
236574,0,0
236674,0,0
236774,0,0
236874,0,0
236974,0,0
237074,0,0
237174,0,0
237274,0,0
237374,0,0
237474,0,0
237574,0,0
237674,0,0
237774,0,0
237874,0,0
237974,0,0
238074,0,0
238174,0,0
238274,0,0
238374,0,0
238474,0,0
238574,0,0
238674,0,0
238774,0,0
238874,0,0
238974,0,0
239074,0,0
239174,0,0
239274,0,0
239374,0,0
239474,0,0
239574,0,0
239674,0,0
239774,0,0
239874,0,0
239974,0,0
240074,0,0
240174,0,0
240274,0,0
240374,0,0
240474,0,0
240574,0,0
240674,0,0
240774,0,0
240874,0,0
240974,0,0
241074,0,0
241174,0,0
241274,0,0
241374,0,0
241474,0,0
241574,0,0
241674,0,0
241774,0,0
241874,0,0
241974,0,0
242074,0,0
242174,0,0
242274,0,0
242374,0,0
242474,0,0
242574,0,0
242667,0,0
242767,0,0
242867,0,0
242967,0,0
243067,0,0
243167,0,0
243668,0,0
243768,0,1
243868,0,1
243969,0,1
244069,0,1
244169,0,1
244269,0,1
244369,0,1
244469,0,1
244569,0,1
244669,0,1
244769,0,1
244869,0,1
244969,0,1
245069,0,1
245169,0,1
245269,0,1
245369,0,1
245469,0,1
245569,0,1
245669,0,1
245769,0,1
245869,0,1
245969,0,1
246069,0,1
246169,0,1
246269,0,1
246369,0,1
246469,0,1
246569,0,1
246667,0,1
246767,0,1
246868,0,1
246968,0,1
247068,0,1
247168,0,1
247268,0,1
247368,0,1
247468,0,1
247568,0,1
247695,0,0
247795,0,0
248342,0,0
248442,0,1
248542,0,1
248642,0,1
248742,0,1
248842,0,1
248942,0,1
249042,0,1
249142,0,1
249242,0,1
249343,0,1
249443,0,1
249543,0,1
249643,0,1
249743,0,1
249843,0,1
249943,0,1
250043,0,1
250143,0,1
250243,0,1
250343,0,1
250443,0,1
250543,0,1
250643,0,1
250735,0,1
250835,0,1
250935,0,1
251035,0,1
251135,0,1
251235,0,1
251335,0,1
251435,0,1
251535,0,1
251635,0,1
251735,0,1
251835,0,1
251935,0,1
252035,0,1
252135,0,1
252236,0,1
252362,0,0
252462,0,0
252562,0,0
252663,0,0
252763,0,0
252863,0,0
252963,0,0
253063,0,0
253163,0,0
253263,0,0
253363,0,0
253463,0,0
253563,0,0
253663,0,0
253763,0,0
253863,0,0
253963,0,0
254063,0,0
254163,0,0
254263,0,0
254363,0,0
254463,0,0
254563,0,0
254667,0,0
254767,0,0
254867,0,0
254967,0,0
255067,0,0
255167,0,0
255267,0,0
255367,0,0
255467,0,0
255568,0,0
255668,0,0
255768,0,0
255868,0,0
255968,0,0
256068,0,0
256168,0,0
256268,0,0
256368,0,0
256468,0,0
256568,0,0
256668,0,0
256768,0,0
256868,0,0
256968,0,0
257068,0,0
257168,0,0
257268,0,0
257368,0,0
257468,0,0
257568,0,0
257668,0,0
257768,0,0
257868,0,0
257968,0,0
258068,0,0
258168,0,0
258268,0,0
258368,0,0
258469,0,0
258569,0,0
258668,0,0
258768,0,0
258868,0,0
258968,0,0
259068,0,0
259168,0,0
259268,0,0
259368,0,0
259468,0,0
259568,0,0
259668,0,0
259768,0,0
259868,0,0
259968,0,0
260068,0,0
260168,0,0
260268,0,0
260368,0,0
260468,0,0
260568,0,0
260668,0,0
260768,0,0
260868,0,0
260968,0,0
261068,0,0
261168,0,0
261268,0,0
261368,0,0
261468,0,0
261568,0,0
261668,0,0
261768,0,0
261868,0,0
261968,0,0
262068,0,0
262168,0,0
262268,0,0
262368,0,0
262468,0,0
262568,0,0
262665,0,0
262765,0,0
262865,0,0
262965,0,0
263065,0,0
263165,0,0
263265,0,0
263365,0,0
263465,0,0
263565,0,0
263665,0,0
263765,0,0
263865,0,0
263965,0,0
264065,0,0
264165,0,0
264265,0,0
264365,0,0
264465,0,0
264565,0,0
264665,0,0
264765,0,0
264865,0,0
264965,0,0
265065,0,0
265165,0,0
265265,0,0
265365,0,0
265465,0,0
265565,0,0
265665,0,0
265765,0,0
265865,0,0
265965,0,0
266065,0,0
266165,0,0
266265,0,0
266365,0,0
266465,0,0
266565,0,0
266662,0,0
266762,0,0
266862,0,0
266962,0,0
267062,0,0
267162,0,0
267262,0,0
267362,0,0
267462,0,0
267562,0,0
267662,0,0
267762,0,0
267862,0,0
267962,0,0
268062,0,0
268162,0,0
268262,0,0
268362,0,0
268462,0,0
268562,0,0
268662,0,0
268762,0,0
268862,0,0
268962,0,0
269062,0,0
269162,0,0
269262,0,0
269362,0,0
269462,0,0
269562,0,0
269662,0,0
269762,0,0
269862,0,0
269962,0,0
270062,0,0
270162,0,0
270262,0,0
270362,0,0
270462,0,0
270562,0,0
270663,0,0
270763,0,0
270863,0,0
270963,0,0
271063,0,0
271163,0,0
271263,0,0
271363,0,0
271463,0,0
271563,0,0
271663,0,0
271763,0,0
271863,0,0
271963,0,0
272063,0,0
272163,0,0
272263,0,0
272363,0,0
272463,0,0
272563,0,0
272663,0,0
272763,0,0
272863,0,0
272963,0,0
273063,0,0
273163,0,0
273263,0,0
273363,0,0
273463,0,0
273563,0,0
273663,0,0
273763,0,0
273863,0,0
273963,0,0
274063,0,0
274163,0,0
274263,0,0
274363,0,0
274463,0,0
274563,0,0
274661,0,0
274761,0,0
274861,0,0
274961,0,0
275061,0,0
275161,0,0
275261,0,0
275361,0,0
275461,0,0
275561,0,0
275661,0,0
275761,0,0
275861,0,0
275961,0,0
276061,0,0
276161,0,0
276261,0,0
276361,0,0
276461,0,0
276561,0,0
276661,0,0
276761,0,0
276861,0,0
276961,0,0
277061,0,0
277161,0,0
277261,0,0
277361,0,0
277461,0,0
277561,0,0
277661,0,0
277761,0,0
277861,0,0
277961,0,0
278061,0,0
278161,0,0
278261,0,0
278361,0,0
278461,0,0
278561,0,0
278661,0,0
278745,0,0
278845,0,0
278945,0,0
279045,0,0
279145,0,0
279245,0,0
279345,0,0
279445,0,0
279545,0,0
279645,0,0
279745,0,0
279845,0,0
279945,0,0
280045,0,0
280145,0,0
280245,0,0
280345,0,0
280445,0,0
280545,0,0
280645,0,0
280745,0,0
280845,0,0
280945,0,0
281045,0,0
281145,0,0
281245,0,0
281345,0,0
281445,0,0
281545,0,0
281645,0,0
281745,0,0
281845,0,0
281945,0,0
282045,0,0
282145,0,0
282245,0,0
282345,0,0
282445,0,0
282545,0,0
282645,0,0
282745,0,0
282845,0,0
282945,0,0
283045,0,0
283145,0,0
283245,0,0
283345,0,0
283445,0,0
283545,0,0
283645,0,0
283745,0,0
283845,0,0
283945,0,0
284045,0,0
284145,0,0
284245,0,0
284345,0,0
284445,0,0
284545,0,0
284645,0,0
284745,0,0
284845,0,0
284945,0,0
285045,0,0
285145,0,0
285245,0,0
285345,0,0
285445,0,0
285545,0,0
285645,0,0
285745,0,0
285845,0,0
285945,0,0
286045,0,0
286145,0,0
286245,0,0
286345,0,0
286445,0,0
286545,0,0
286645,0,0
286745,0,0
286845,0,0
286945,0,0
287045,0,0
287145,0,0
287245,0,0
287345,0,0
287445,0,0
287545,0,0
287645,0,0
287745,0,0
287845,0,0
287945,0,0
288045,0,0
288145,0,0
288245,0,0
288345,0,0
288445,0,0
288545,0,0
288645,0,0
288745,0,0
288845,0,0
288945,0,0
289045,0,0
289145,0,0
289245,0,0
289345,0,0
289445,0,0
289545,0,0
289645,0,0
289745,0,0
289845,0,0
289945,0,0
290045,0,0
290145,0,0
290245,0,0
290345,0,0
290445,0,0
290545,0,0
290645,0,0
290745,0,0
290845,0,0
290945,0,0
291045,0,0
291145,0,0
291245,0,0
291345,0,0
291445,0,0
291545,0,0
291645,0,0
291745,0,0
291845,0,0
291945,0,0
292045,0,0
292145,0,0
292245,0,0
292345,0,0
292445,0,0
292545,0,0
292645,0,0
292745,0,0
292845,0,0
292945,0,0
293045,0,0
293145,0,0
293245,0,0
293345,0,0
293445,0,0
293545,0,0
293645,0,0
293745,0,0
293845,0,0
293945,0,0
294045,0,0
294145,0,0
294245,0,0
294345,0,0
294445,0,0
294545,0,0
294645,0,0
294745,0,0
294845,0,0
294945,0,0
295045,0,0
295145,0,0
295245,0,0
295345,0,0
295445,0,0
295545,0,0
295645,0,0
295745,0,0
295845,0,0
295945,0,0
296045,0,0
296145,0,0
296245,0,0
296345,0,0
296445,0,0
296545,0,0
296645,0,0
296745,0,0
296845,0,0
296945,0,0
297045,0,0
297145,0,0
297245,0,0
297345,0,0
297445,0,0
297545,0,0
297645,0,0
297745,0,0
297845,0,0
297945,0,0
298045,0,0
298145,0,0
298245,0,0
298345,0,0
298445,0,0
298545,0,0
298645,0,0
298745,0,0
298845,0,0
298945,0,0
299045,0,0
299145,0,0
299245,0,0
299345,0,0
299442,0,0
299542,0,0
299642,0,0
299742,0,0
299842,0,0
300048,0,0
300148,0,1
300248,0,1
300348,0,1
300453,0,1
300554,1,2
300654,1,2
300754,1,2
300854,1,2
300954,1,2
301054,1,2
301154,1,2
301254,1,2
301354,1,2
301454,1,2
301554,1,2
301654,1,2
301754,1,2
301854,1,2
301954,1,2
302054,1,2
302154,1,2
302254,1,2
302354,1,2
302482,0,0
302582,0,0
302682,0,0
302782,0,0
302882,0,0
302982,0,0
303082,0,0
303182,0,0
303282,0,0
303389,0,0
303489,0,0
303589,0,0
303689,0,0
303789,0,0
303889,0,0
303989,0,0
304089,0,0
304189,0,0
304289,0,0
304389,0,0
304489,0,0
305096,0,0
305196,0,1
305297,0,1
305397,0,1
305497,0,1
305597,0,1
305697,0,1
305797,0,1
305897,0,1
305997,0,1
306097,0,1
306197,0,1
306297,0,1
306397,0,1
306497,0,1
306597,0,1
306697,0,1
306797,0,1
306897,0,1
306997,0,1
307097,0,1
307197,0,1
307297,0,1
307396,0,1
307496,0,1
307596,0,1
307696,0,1
307796,0,1
307896,0,1
307996,0,1
308096,0,1
308196,0,1
308296,0,1
308396,0,1
308496,0,1
308596,0,1
308696,0,1
308796,0,1
308896,0,1
308996,0,1
309123,0,0
309223,0,0
309323,0,0
309423,0,0
309523,0,0
309623,0,0
309723,0,0
309823,0,0
309923,0,0
310023,0,0
310123,0,0
310223,0,0
310323,0,0
310423,0,0
310523,0,0
310623,0,0
310723,0,0
310823,0,0
310923,0,0
311023,0,0
311123,0,0
311223,0,0
311323,0,0
311420,0,0
311520,0,0
311620,0,0
311720,0,0
311821,0,0
311921,0,0
312021,0,0
312121,0,0
312221,0,0
312321,0,0
312421,0,0
312521,0,0
312621,0,0
312721,0,0
312821,0,0
312921,0,0
313021,0,0
313121,0,0
313221,0,0
313321,0,0
313421,0,0
313521,0,0
313621,0,0
313721,0,0
313821,0,0
313921,0,0
314021,0,0
314121,0,0
314221,0,0
314321,0,0
314421,0,0
314521,0,0
314621,0,0
314721,0,0
314821,0,0
314921,0,0
315021,0,0
315121,0,0
315221,0,0
315321,0,0
315419,0,0
315519,0,0
315619,0,0
315719,0,0
315819,0,0
315919,0,0
316019,0,0
316119,0,0
316219,0,0
316319,0,0
316419,0,0
316519,0,0
316619,0,0
316719,0,0
316819,0,0
316919,0,0
317019,0,0
317119,0,0
317219,0,0
317319,0,0
317419,0,0
317519,0,0
317619,0,0
317719,0,0
317819,0,0
317919,0,0
318019,0,0
318119,0,0
318219,0,0
318319,0,0
318419,0,0
318519,0,0
318619,0,0
318719,0,0
318819,0,0
318919,0,0
319019,0,0
319119,0,0
319219,0,0
319319,0,0
319417,0,0
319517,0,0
319617,0,0
319717,0,0
319817,0,0
319917,0,0
320017,0,0
320117,0,0
320217,0,0
320317,0,0
320417,0,0
320517,0,0
320617,0,0
320717,0,0
320817,0,0
320917,0,0
321017,0,0
321117,0,0
321217,0,0
321317,0,0
321417,0,0
321517,0,0
321617,0,0
321717,0,0
321817,0,0
321917,0,0
322017,0,0
322117,0,0
322217,0,0
322317,0,0
322417,0,0
322517,0,0
322617,0,0
322717,0,0
322817,0,0
322917,0,0
323017,0,0
323117,0,0
323217,0,0
323317,0,0
323417,0,0
323517,0,0
323617,0,0
323717,0,0
323817,0,0
323917,0,0
324017,0,0
324117,0,0
324217,0,0
324317,0,0
324417,0,0
324517,0,0
324617,0,0
324717,0,0
324817,0,0
324917,0,0
325017,0,0
325117,0,0
325217,0,0
325317,0,0
325417,0,0
325517,0,0
325617,0,0
325717,0,0
325817,0,0
325917,0,0
326017,0,0
326117,0,0
326217,0,0
326317,0,0
326417,0,0
326517,0,0
326617,0,0
326717,0,0
326817,0,0
326917,0,0
327017,0,0
327117,0,0
327217,0,0
327317,0,0
327414,0,0
327514,0,0
327614,0,0
327714,0,0
327814,0,0
327914,0,0
328014,0,0
328114,0,0
328214,0,0
328314,0,0
328414,0,0
328514,0,0
328614,0,0
328714,0,0
328814,0,0
328914,0,0
329014,0,0
329114,0,0
329214,0,0
329314,0,0
329414,0,0
329514,0,0
329614,0,0
329714,0,0
329814,0,0
329914,0,0
330014,0,0
330114,0,0
330214,0,0
330314,0,0
330414,0,0
330514,0,0
330614,0,0
330714,0,0
330814,0,0
330914,0,0
331014,0,0
331114,0,0
331214,0,0
331314,0,0
331412,0,0
331512,0,0
331612,0,0
331712,0,0
331812,0,0
331912,0,0
332012,0,0
332112,0,0
332212,0,0
332312,0,0
332412,0,0
332512,0,0
332612,0,0
332712,0,0
332812,0,0
332912,0,0
333012,0,0
333112,0,0
333212,0,0
333312,0,0
333412,0,0
333512,0,0
333612,0,0
333712,0,0
333812,0,0
333912,0,0
334012,0,0
334112,0,0
334212,0,0
334312,0,0
334412,0,0
334512,0,0
334612,0,0
334712,0,0
334812,0,0
334912,0,0
335012,0,0
335112,0,0
335212,0,0
335312,0,0
335409,0,0
335509,0,0
335609,0,0
335709,0,0
335809,0,0
335909,0,0
336009,0,0
336109,0,0
336209,0,0
336309,0,0
336409,0,0
336509,0,0
336609,0,0
336709,0,0
336809,0,0
336909,0,0
337009,0,0
337109,0,0
337209,0,0
337309,0,0
337409,0,0
337509,0,0
337609,0,0
337709,0,0
337809,0,0
337909,0,0
338009,0,0
338109,0,0
338209,0,0
338309,0,0
338409,0,0
338509,0,0
338609,0,0
338709,0,0
338809,0,0
338909,0,0
339009,0,0
339109,0,0
339209,0,0
339309,0,0
339409,0,0
339509,0,0
339609,0,0
339709,0,0
339809,0,0
339909,0,0
340009,0,0
340109,0,0
340209,0,0
340309,0,0
340409,0,0
340509,0,0
340609,0,0
340709,0,0
340809,0,0
340909,0,0
341009,0,0
341109,0,0
341209,0,0
341309,0,0
341409,0,0
341509,0,0
341609,0,0
341709,0,0
341809,0,0
341909,0,0
342009,0,0
342109,0,0
342209,0,0
342309,0,0
342409,0,0
342509,0,0
342609,0,0
342709,0,0
342809,0,0
342909,0,0
343009,0,0
343109,0,0
343209,0,0
343309,0,0
343409,0,0
343509,0,0
343609,0,0
343709,0,0
343809,0,0
343909,0,0
344009,0,0
344109,0,0
344209,0,0
344309,0,0
344409,0,0
344509,0,0
344609,0,0
344709,0,0
344809,0,0
344909,0,0
345009,0,0
345109,0,0
345209,0,0
345309,0,0
345409,0,0
345509,0,0
345609,0,0
345709,0,0
345809,0,0
345909,0,0
346009,0,0
346109,0,0
346209,0,0
346309,0,0
346409,0,0
346509,0,0
346609,0,0
346709,0,0
346809,0,0
346909,0,0
347009,0,0
347109,0,0
347209,0,0
347309,0,0
347409,0,0
347509,0,0
347609,0,0
347709,0,0
347809,0,0
347909,0,0
348009,0,0
348109,0,0
348209,0,0
348309,0,0
348409,0,0
348509,0,0
348609,0,0
348709,0,0
348809,0,0
348909,0,0
349009,0,0
349109,0,0
349209,0,0
349309,0,0
349409,0,0
349509,0,0
349609,0,0
349709,0,0
349809,0,0
349909,0,0
350009,0,0
350109,0,0
350209,0,0
350309,0,0
350409,0,0
350509,0,0
350609,0,0
350709,0,0
350809,0,0
350909,0,0
351009,0,0
351109,0,0
351209,0,0
351309,0,0
351409,0,0
351509,0,0
351609,0,0
351709,0,0
351809,0,0
351909,0,0
352009,0,0
352109,0,0
352209,0,0
352309,0,0
352409,0,0
352509,0,0
352609,0,0
352709,0,0
352809,0,0
352909,0,0
353009,0,0
353109,0,0
353209,0,0
353309,0,0
353409,0,0
353509,0,0
353609,0,0
353709,0,0
353809,0,0
353909,0,0
354009,0,0
354109,0,0
354209,0,0
354309,0,0
354409,0,0
354509,0,0
354609,0,0
354709,0,0
354809,0,0
354909,0,0
355009,0,0
355109,0,0
355209,0,0
355309,0,0
355402,0,0
355502,0,0
355602,0,0
355702,0,0
355802,0,0
355902,0,0
356002,0,0
356102,0,0
356202,0,0
356302,0,0
356402,0,0
356502,0,0
356602,0,0
356702,0,0
356802,0,0
356902,0,0
357002,0,0
357102,0,0
357202,0,0
357302,0,0
357402,0,0
357502,0,0
357602,0,0
357702,0,0
357802,0,0
357902,0,0
358002,0,0
358102,0,0
358202,0,0
358302,0,0
358402,0,0
358630,0,0
358730,0,1
358830,0,1
358930,0,1
359030,1,2
359130,1,2
359230,1,2
359330,1,2
359429,1,2
359529,1,2
359629,1,2
359729,1,2
359829,1,2
359929,1,2
360029,1,2
360129,1,2
360229,1,2
360329,1,2
360429,1,2
360529,1,2
360629,1,2
360729,1,2
360829,1,2
360929,1,2
361052,0,0
361152,0,0
361252,0,0
361352,0,0
361452,0,0
361552,0,0
361652,0,0
361752,0,0
361852,0,0
361952,0,0
362052,0,0
362152,0,0
362252,0,0
362352,0,0
362452,0,0
362552,0,0
362652,0,0
362752,0,0
362852,0,0
362952,0,0
363052,0,0
363455,0,0
363483,0,1
363583,0,1
363683,0,1
363783,0,1
363883,0,1
363983,0,1
364083,0,1
364183,0,1
364283,0,1
364383,0,1
364483,0,1
364583,0,1
364683,0,1
364783,0,1
364883,0,1
364983,0,1
365083,0,1
365183,0,1
365283,0,1
365383,0,1
365483,0,1
365583,0,1
365683,0,1
365783,0,1
365883,0,1
365983,0,1
366083,0,1
366183,0,1
366283,0,1
366384,0,1
366484,0,1
366584,0,1
366684,0,1
366784,0,1
366884,0,1
366984,0,1
367084,0,1
367184,0,1
367284,0,1
367479,0,0
367579,0,0
367679,0,0
367779,0,0
367879,0,0
367979,0,0
368079,0,0
368179,0,0
368279,0,0
368379,0,0
368479,0,0
368579,0,0
368679,0,0
368779,0,0
368879,0,0
368979,0,0
369079,0,0
369179,0,0
369279,0,0
369379,0,0
369479,0,0
369579,0,0
369679,0,0
369780,0,0
369880,0,0
369980,0,0
370080,0,0
370180,0,0
370280,0,0
370380,0,0
370480,0,0
370580,0,0
370680,0,0
370780,0,0
370880,0,0
370980,0,0
371080,0,0
371180,0,0
371280,0,0
371380,0,0
371478,0,0
371578,0,0
371678,0,0
371778,0,0
371878,0,0
371978,0,0
372078,0,0
372178,0,0
372278,0,0
372378,0,0
372478,0,0
372578,0,0
372678,0,0
372778,0,0
372878,0,0
372978,0,0
373078,0,0
373178,0,0
373278,0,0
373378,0,0
373478,0,0
373578,0,0
373678,0,0
373778,0,0
373878,0,0
373978,0,0
374078,0,0
374178,0,0
374278,0,0
374378,0,0
374478,0,0
374578,0,0
374678,0,0
374778,0,0
374878,0,0
374978,0,0
375078,0,0
375178,0,0
375278,0,0
375378,0,0
375477,0,0
375577,0,0
375677,0,0
375777,0,0
375877,0,0
375977,0,0
376077,0,0
376177,0,0
376277,0,0
376377,0,0
376477,0,0
376577,0,0
376677,0,0
376777,0,0
376877,0,0
376977,0,0
377077,0,0
377177,0,0
377277,0,0
377377,0,0
377477,0,0
377577,0,0
377677,0,0
377777,0,0
377877,0,0
377977,0,0
378077,0,0
378177,0,0
378277,0,0
378377,0,0
378477,0,0
378577,0,0
378677,0,0
378777,0,0
378877,0,0
378977,0,0
379077,0,0
379177,0,0
379277,0,0
379377,0,0
379476,0,0
379576,0,0
379676,0,0
379776,0,0
379876,0,0
379976,0,0
380076,0,0
380176,0,0
380276,0,0
380376,0,0
380476,0,0
380576,0,0
380676,0,0
380776,0,0
380876,0,0
380976,0,0
381076,0,0
381176,0,0
381276,0,0
381376,0,0
381476,0,0
381576,0,0
381676,0,0
381776,0,0
381876,0,0
381976,0,0
382076,0,0
382176,0,0
382276,0,0
382376,0,0
382476,0,0
382576,0,0
382676,0,0
382776,0,0
382876,0,0
382976,0,0
383076,0,0
383176,0,0
383276,0,0
383376,0,0
383474,0,0
383574,0,0
383674,0,0
383774,0,0
383874,0,0
383974,0,0
384074,0,0
384174,0,0
384274,0,0
384374,0,0
384474,0,0
384574,0,0
384674,0,0
384774,0,0
384874,0,0
384974,0,0
385074,0,0
385174,0,0
385274,0,0
385374,0,0
385474,0,0
385574,0,0
385674,0,0
385774,0,0
385874,0,0
385974,0,0
386074,0,0
386174,0,0
386274,0,0
386374,0,0
386474,0,0
386574,0,0
386674,0,0
386774,0,0
386874,0,0
386974,0,0
387074,0,0
387174,0,0
387274,0,0
387374,0,0
387474,0,0
387571,0,0
387671,0,0
387771,0,0
387871,0,0
387971,0,0
388071,0,0
388171,0,0
388271,0,0
388371,0,0
388471,0,0
388571,0,0
388671,0,0
388771,0,0
388871,0,0
388971,0,0
389071,0,0
389171,0,0
389271,0,0
389371,0,0
389471,0,0
389571,0,0
389671,0,0
389771,0,0
389871,0,0
389971,0,0
390071,0,0
390171,0,0
390271,0,0
390371,0,0
390471,0,0
390571,0,0
390671,0,0
390771,0,0
390871,0,0
390971,0,0
391071,0,0
391171,0,0
391271,0,0
391371,0,0
391471,0,0
391570,0,0
391670,0,0
391770,0,0
391870,0,0
391970,0,0
392070,0,0
392170,0,0
392270,0,0
392370,0,0
392470,0,0
392570,0,0
392670,0,0
392770,0,0
392870,0,0
392970,0,0
393070,0,0
393170,0,0
393270,0,0
393370,0,0
393470,0,0
393570,0,0
393670,0,0
393770,0,0
393870,0,0
393970,0,0
394070,0,0
394170,0,0
394270,0,0
394370,0,0
394470,0,0
394570,0,0
394670,0,0
394770,0,0
394870,0,0
394970,0,0
395070,0,0
395170,0,0
395270,0,0
395370,0,0
395470,0,0
395568,0,0
395668,0,0
395768,0,0
395868,0,0
395968,0,0
396068,0,0
396168,0,0
396268,0,0
396368,0,0
396468,0,0
396568,0,0
396668,0,0
396768,0,0
396868,0,0
396968,0,0
397068,0,0
397168,0,0
397268,0,0
397368,0,0
397468,0,0
397568,0,0
397668,0,0
397768,0,0
397868,0,0
397968,0,0
398068,0,0
398168,0,0
398268,0,0
398368,0,0
398468,0,0
398568,0,0
398668,0,0
398768,0,0
398868,0,0
398968,0,0
399068,0,0
399168,0,0
399268,0,0
399368,0,0
399468,0,0
399568,0,0
399668,0,0
399768,0,0
399868,0,0
399968,0,0
400068,0,0
400168,0,0
400268,0,0
400368,0,0
400468,0,0
400568,0,0
400668,0,0
400768,0,0
400868,0,0
400968,0,0
401068,0,0
401168,0,0
401268,0,0
401368,0,0
401468,0,0
401568,0,0
401668,0,0
401768,0,0
401868,0,0
401968,0,0
402068,0,0
402168,0,0
402268,0,0
402368,0,0
402468,0,0
402568,0,0
402668,0,0
402768,0,0
402868,0,0
402968,0,0
403068,0,0
403168,0,0
403268,0,0
403368,0,0
403468,0,0
403568,0,0
403668,0,0
403768,0,0
403868,0,0
403968,0,0
404068,0,0
404168,0,0
404268,0,0
404368,0,0
404468,0,0
404568,0,0
404668,0,0
404768,0,0
404868,0,0
404968,0,0
405068,0,0
405168,0,0
405268,0,0
405368,0,0
405468,0,0
405568,0,0
405668,0,0
405768,0,0
405868,0,0
405968,0,0
406068,0,0
406168,0,0
406268,0,0
406368,0,0
406468,0,0
406568,0,0
406668,0,0
406768,0,0
406868,0,0
406968,0,0
407068,0,0
407168,0,0
407268,0,0
407368,0,0
407468,0,0
407568,0,0
407668,0,0
407768,0,0
407868,0,0
407968,0,0
408068,0,0
408168,0,0
408268,0,0
408368,0,0
408468,0,0
408568,0,0
408668,0,0
408768,0,0
408868,0,0
408968,0,0
409068,0,0
409168,0,0
409268,0,0
409368,0,0
409468,0,0
409568,0,0
409668,0,0
409768,0,0
409868,0,0
409968,0,0
410068,0,0
410168,0,0
410268,0,0
410368,0,0
410468,0,0
410568,0,0
410668,0,0
410768,0,0
410868,0,0
410968,0,0
411068,0,0
411168,0,0
411268,0,0
411368,0,0
411468,0,0
411568,0,0
411668,0,0
411768,0,0
411868,0,0
411968,0,0
412068,0,0
412168,0,0
412268,0,0
412368,0,0
412468,0,0
412568,0,0
412668,0,0
412768,0,0
412868,0,0
412968,0,0
413068,0,0
413168,0,0
413268,0,0
413368,0,0
413468,0,0
413568,0,0
413668,0,0
413768,0,0
413868,0,0
413968,0,0
414068,0,0
414168,0,0
414268,0,0
414368,0,0
414468,0,0
414568,0,0
414668,0,0
414768,0,0
414868,0,0
414968,0,0
415068,0,0
415168,0,0
415268,0,0
415368,0,0
415468,0,0
415568,0,0
415668,0,0
415760,0,0
415860,0,0
415960,0,0
416060,0,0
416160,0,0
416781,0,0
416881,0,1
416981,0,1
417081,0,1
417181,0,1
417281,0,1
417381,0,1
417481,0,1
417581,0,1
417681,0,1
417781,0,1
417881,0,1
417981,0,1
418081,0,1
