p:4000,20000,6000,600,8000,4000,2000,8000,70
217678,1,2
217778,1,2
217878,1,2
217978,1,2
218078,1,2
218178,1,2
218278,1,2
218378,1,2
218474,1,2
218574,1,2
218674,1,2
218774,1,2
218874,1,2
218974,1,2
219074,1,2
219174,1,2
219274,1,2
219374,1,2
219474,1,2
219574,1,2
219674,1,2
219774,1,2
219874,1,2
219974,1,2
220074,1,2
220174,1,2
220274,1,2
220374,1,2
220474,1,2
220574,1,2
220674,1,2
220774,1,2
220874,1,2
220974,1,2
221074,1,2
221174,1,2
221274,1,2
221374,1,2
221474,1,2
221574,1,2
221674,1,2
221774,1,2
221874,1,2
221974,1,2
222074,1,2
222174,1,2
222274,1,2
222374,1,2
222470,1,2
222570,1,2
222670,1,2
222770,1,2
222870,1,2
222970,1,2
223070,1,2
223170,1,2
223270,1,2
223370,1,2
223470,1,2
223570,1,2
223670,1,2
223770,1,2
223870,1,2
223970,1,2
224070,1,2
224170,1,2
224270,1,2
224370,1,2
224470,1,2
224570,1,2
224670,1,2
224770,1,2
224870,1,2
224970,1,2
225070,1,2
225170,1,2
225270,1,2
225370,1,2
225470,1,2
225570,1,2
225670,1,2
225770,1,2
225870,1,2
225970,1,2
226070,1,2
226170,1,2
226270,1,2
226370,1,2
226470,1,2
226570,1,2
226670,1,2
226770,1,2
226870,1,2
226970,1,2
227070,1,2
227170,1,2
227270,1,2
227370,1,2
227470,1,2
227570,1,2
227670,1,2
227770,1,2
227870,1,2
227970,1,2
228070,1,2
228170,1,2
228270,1,2
228370,1,2
228470,1,2
228570,1,2
228670,1,2
228770,1,2
228870,1,2
228970,1,2
229070,1,2
229170,1,2
229270,1,2
229370,1,2
229470,1,2
229570,1,2
229670,0,0
229770,0,0
229870,0,0
229970,0,0
230070,0,0
230170,0,0
230270,0,0
230370,0,0
230470,0,0
230570,0,0
230670,0,0
230770,0,0
230870,0,0
230970,0,0
231070,0,0
231170,0,0
231270,0,0
231370,0,0
231470,0,0
231570,0,0
231670,0,0
231770,0,0
231870,0,0
231970,0,0
232070,0,0
232170,0,0
232270,0,0
232370,0,0
232470,0,0
232570,0,0
232670,0,0
232770,0,0
232870,0,0
232970,0,0
233070,0,0
233170,0,0
233270,0,0
233370,0,0
233470,0,0
233570,0,0
233670,0,0
233770,0,0
233870,0,0
233970,0,0
234070,0,0
234170,0,0
234270,0,0
234370,0,0
234470,0,0
234570,0,0
234670,0,0
234770,0,0
234870,0,0
234970,0,0
235070,0,0
235170,0,0
235270,0,0
235370,0,0
235470,0,0
235570,0,0
235670,0,0
235770,0,0
235870,0,0
235970,0,0
236070,0,0
236170,0,0
236270,0,0
236370,0,0
236470,0,0
236570,0,0
236670,0,0
236770,0,0
236870,0,0
236970,0,0
237070,0,0
237170,0,0
237270,0,0
237370,0,0
237470,0,0
237570,0,0
237670,0,0
237770,0,0
237870,0,0
237970,0,0
238070,0,0
238170,0,0
238270,0,0
238370,0,0
238470,0,0
238570,0,0
238670,0,0
238770,0,0
238870,0,0
238970,0,0
239070,0,0
239170,0,0
239270,0,0
239370,0,0
239470,0,0
239570,0,0
239670,0,0
239770,0,0
239870,0,0
239970,0,0
240070,0,0
240170,0,0
240270,0,0
240370,0,0
240470,0,0
240570,0,0
240670,0,0
240770,0,0
240870,0,0
240970,0,0
241070,0,0
241170,0,0
241270,0,0
241370,0,0
241470,0,0
241570,0,0
241670,0,0
241770,0,0
241870,0,0
241970,0,0
242070,0,0
242170,0,0
242270,0,0
242370,0,0
242470,0,0
242570,0,0
242670,0,0
242770,0,0
242848,0,0
242948,0,0
243048,0,0
243148,0,0
243248,0,0
243348,0,0
243448,0,0
243548,0,0
243648,0,0
243748,0,0
243848,0,0
243948,0,0
244048,0,0
244148,0,0
244248,0,0
244348,0,0
244448,0,0
244548,0,0
244648,0,0
244748,0,0
244848,0,0
244948,0,0
245048,0,0
245148,0,0
245248,0,0
245348,0,0
245448,0,0
245548,0,0
245648,0,0
245748,0,0
245848,0,0
245948,0,0
246048,0,0
246148,0,0
246248,0,0
246348,0,0
246448,0,0
246548,0,0
246648,0,0
246748,0,0
246843,0,0
246943,0,0
247043,0,0
247143,0,0
247243,0,0
247343,0,0
247443,0,0
247543,0,0
247643,0,0
247743,0,0
247843,0,0
248032,0,0
248132,0,1
248232,0,1
248333,0,1
248433,0,1
248533,0,1
248633,0,1
248733,0,1
248833,0,1
248933,0,1
249033,0,1
249133,0,1
249233,0,1
249333,0,1
249433,0,1
249533,0,1
249633,0,1
249733,0,1
249833,0,1
249933,0,1
250033,0,1
250133,0,1
250233,0,1
250333,0,1
250433,0,1
250533,0,1
250633,0,1
250733,0,1
250833,0,1
250929,0,1
251029,0,1
251129,0,1
251230,0,1
251330,0,1
251430,0,1
251530,0,1
251630,0,1
251730,0,1
251830,0,1
251930,0,1
252057,0,0
252157,0,0
252257,0,0
252357,0,0
252457,0,0
252557,0,0
252657,0,0
252757,0,0
252857,0,0
252957,0,0
253057,0,0
253157,0,0
253257,0,0
253357,0,0
253457,0,0
253557,0,0
253657,0,0
253757,0,0
253857,0,0
253957,0,0
254057,0,0
254157,0,0
254257,0,0
254357,0,0
254457,0,0
254558,0,0
254658,0,0
254758,0,0
254852,0,0
254952,0,0
255052,0,0
255152,0,0
255252,0,0
255352,0,0
255452,0,0
255552,0,0
255652,0,0
255752,0,0
255852,0,0
255952,0,0
256052,0,0
256152,0,0
256252,0,0
256352,0,0
256452,0,0
256552,0,0
256652,0,0
256752,0,0
256852,0,0
256952,0,0
257052,0,0
257152,0,0
257252,0,0
257352,0,0
257453,0,0
257553,0,0
257653,0,0
257753,0,0
257853,0,0
257953,0,0
258053,0,0
258153,0,0
258253,0,0
258353,0,0
258453,0,0
258553,0,0
258653,0,0
258753,0,0
258853,0,0
258935,0,0
259035,0,0
259135,0,0
259235,0,0
259335,0,0
259435,0,0
259535,0,0
259635,0,0
259735,0,0
259835,0,0
259935,0,0
260035,0,0
260135,0,0
260235,0,0
260335,0,0
260435,0,0
260535,0,0
260635,0,0
260735,0,0
260835,0,0
260935,0,0
261035,0,0
261135,0,0
261235,0,0
261335,0,0
261435,0,0
261535,0,0
261635,0,0
261735,0,0
261835,0,0
261935,0,0
262035,0,0
262135,0,0
262235,0,0
262335,0,0
262435,0,0
262535,0,0
262635,0,0
262735,0,0
262835,0,0
262936,0,0
263036,0,0
263136,0,0
263236,0,0
263336,0,0
263436,0,0
263536,0,0
263636,0,0
263736,0,0
263836,0,0
263936,0,0
264036,0,0
264136,0,0
264236,0,0
264336,0,0
264436,0,0
264536,0,0
264636,0,0
264736,0,0
264836,0,0
264936,0,0
265036,0,0
265136,0,0
265236,0,0
265336,0,0
265436,0,0
265536,0,0
265636,0,0
265736,0,0
265836,0,0
265936,0,0
266036,0,0
266136,0,0
266236,0,0
266336,0,0
266436,0,0
266536,0,0
266636,0,0
266736,0,0
266836,0,0
266936,0,0
267036,0,0
267136,0,0
267236,0,0
267336,0,0
267436,0,0
267536,0,0
267636,0,0
267736,0,0
267836,0,0
267936,0,0
268036,0,0
268136,0,0
268236,0,0
268336,0,0
268436,0,0
268536,0,0
268636,0,0
268736,0,0
268836,0,0
268936,0,0
269036,0,0
269136,0,0
269236,0,0
269336,0,0
269436,0,0
269536,0,0
269636,0,0
269736,0,0
269836,0,0
269936,0,0
270036,0,0
270136,0,0
270236,0,0
270336,0,0
270436,0,0
270536,0,0
270636,0,0
270736,0,0
270836,0,0
270936,0,0
271036,0,0
271136,0,0
271236,0,0
271336,0,0
271436,0,0
271536,0,0
271636,0,0
271736,0,0
271836,0,0
271936,0,0
272036,0,0
272136,0,0
272236,0,0
272336,0,0
272436,0,0
272536,0,0
272636,0,0
272736,0,0
272836,0,0
272936,0,0
273036,0,0
273136,0,0
273236,0,0
273336,0,0
273436,0,0
273536,0,0
273636,0,0
273736,0,0
273836,0,0
273936,0,0
274036,0,0
274136,0,0
274236,0,0
274336,0,0
274436,0,0
274536,0,0
274636,0,0
274736,0,0
274836,0,0
274932,0,0
275032,0,0
275132,0,0
275232,0,0
275332,0,0
275432,0,0
275532,0,0
275632,0,0
275732,0,0
275832,0,0
275932,0,0
276032,0,0
276132,0,0
276232,0,0
276332,0,0
276432,0,0
276532,0,0
276632,0,0
276732,0,0
276832,0,0
276932,0,0
277032,0,0
277132,0,0
277232,0,0
277332,0,0
277432,0,0
277532,0,0
277632,0,0
277732,0,0
277832,0,0
277932,0,0
278032,0,0
278132,0,0
278232,0,0
278332,0,0
278432,0,0
278532,0,0
278632,0,0
278732,0,0
278832,0,0
278928,0,0
279028,0,0
279128,0,0
279228,0,0
279328,0,0
279428,0,0
279528,0,0
279628,0,0
279728,0,0
279828,0,0
279928,0,0
280028,0,0
280128,0,0
280228,0,0
280328,0,0
280428,0,0
280528,0,0
280628,0,0
280728,0,0
280828,0,0
280928,0,0
281028,0,0
281128,0,0
281228,0,0
281328,0,0
281428,0,0
281528,0,0
281628,0,0
281728,0,0
281828,0,0
281928,0,0
282028,0,0
282128,0,0
282228,0,0
282328,0,0
282428,0,0
282528,0,0
282628,0,0
282728,0,0
282828,0,0
282928,0,0
283028,0,0
283128,0,0
283228,0,0
283328,0,0
283428,0,0
283528,0,0
283628,0,0
283728,0,0
283828,0,0
283928,0,0
284028,0,0
284128,0,0
284228,0,0
284328,0,0
284428,0,0
284528,0,0
284628,0,0
284728,0,0
284828,0,0
284928,0,0
285028,0,0
285128,0,0
285228,0,0
285328,0,0
285428,0,0
285528,0,0
285628,0,0
285728,0,0
285828,0,0
285928,0,0
286028,0,0
286128,0,0
286228,0,0
286328,0,0
286428,0,0
286528,0,0
286628,0,0
286728,0,0
286828,0,0
286928,0,0
287028,0,0
287128,0,0
287228,0,0
287328,0,0
287428,0,0
287528,0,0
287628,0,0
287728,0,0
287828,0,0
287928,0,0
288028,0,0
288128,0,0
288228,0,0
288328,0,0
288428,0,0
288528,0,0
288628,0,0
288728,0,0
288828,0,0
288928,0,0
289028,0,0
289128,0,0
289228,0,0
289328,0,0
289428,0,0
289528,0,0
289628,0,0
289728,0,0
289828,0,0
289928,0,0
290028,0,0
290128,0,0
290228,0,0
290328,0,0
290428,0,0
290528,0,0
290628,0,0
290728,0,0
290828,0,0
290928,0,0
291028,0,0
291128,0,0
291228,0,0
291328,0,0
291428,0,0
291528,0,0
291628,0,0
291728,0,0
291828,0,0
291928,0,0
292028,0,0
292128,0,0
292228,0,0
292328,0,0
292428,0,0
292528,0,0
292628,0,0
292728,0,0
292828,0,0
292928,0,0
293028,0,0
293128,0,0
293228,0,0
293328,0,0
293428,0,0
293528,0,0
293628,0,0
293728,0,0
293828,0,0
293928,0,0
294028,0,0
294128,0,0
294228,0,0
294328,0,0
294428,0,0
294528,0,0
294628,0,0
294728,0,0
294828,0,0
294928,0,0
295028,0,0
295128,0,0
295228,0,0
295328,0,0
295428,0,0
295528,0,0
295628,0,0
295728,0,0
295828,0,0
295928,0,0
296028,0,0
296128,0,0
296228,0,0
296328,0,0
296428,0,0
296528,0,0
296628,0,0
296728,0,0
296828,0,0
296928,0,0
297028,0,0
297128,0,0
297228,0,0
297328,0,0
297428,0,0
297528,0,0
297628,0,0
297728,0,0
297828,0,0
297928,0,0
298028,0,0
298128,0,0
298228,0,0
298328,0,0
298428,0,0
298528,0,0
298628,0,0
298728,0,0
298828,0,0
298928,0,0
299028,0,0
299128,0,0
299228,0,0
299328,0,0
299428,0,0
299528,0,0
299628,0,0
299702,0,0
299802,0,0
299902,0,0
300385,0,0
300485,0,1
300585,0,1
300685,0,1
300785,0,1
300885,0,1
300985,0,1
301085,0,1
301185,0,1
301285,0,1
301385,0,1
301485,0,1
301585,0,1
301685,0,1
301785,0,1
301885,0,1
301985,0,1
302085,0,1
302185,0,1
302285,0,1
302385,0,1
302485,0,1
302586,0,1
302686,0,1
302786,0,1
302886,0,1
302986,0,1
303086,0,1
303186,0,1
303286,0,1
303386,0,1
303486,0,1
303586,0,1
303686,0,1
303786,0,1
303886,0,1
303986,0,1
304086,0,1
304186,0,1
304286,0,1
304413,0,0
304513,0,0
304613,0,0
305050,0,0
305150,0,1
305250,0,1
305350,0,1
305461,0,1
305561,1,2
305661,1,2
305761,1,2
305861,1,2
305961,1,2
306061,1,2
306161,1,2
306261,1,2
306361,1,2
306461,1,2
306561,1,2
306661,1,2
306761,1,2
306861,1,2
306961,1,2
307061,1,2
307161,1,2
307261,1,2
307361,1,2
307461,1,2
307561,0,0
307656,0,0
307756,0,0
307856,0,0
307957,0,0
308057,0,0
308157,0,0
308257,0,0
308357,0,0
308457,0,0
308557,0,0
308657,0,0
308757,0,0
308857,0,0
308957,0,0
309057,0,0
309157,0,0
309257,0,0
309357,0,0
309457,0,0
310010,0,0
310110,0,1
310210,0,1
310310,0,1
310410,0,1
310510,0,1
310610,0,1
310710,0,1
310810,0,1
310910,0,1
311010,0,1
311110,0,1
311210,0,1
311310,0,1
311410,0,1
311510,0,1
311610,0,1
311702,0,1
311802,0,1
311902,0,1
312003,0,1
312103,0,1
312203,0,1
312303,0,1
312403,0,1
312503,0,1
312603,0,1
312703,0,1
312803,0,1
312903,0,1
313003,0,1
313103,0,1
313203,0,1
313303,0,1
313403,0,1
313503,0,1
313603,0,1
313703,0,1
313803,0,1
313903,0,1
314030,0,0
314130,0,0
314230,0,0
314330,0,0
314506,0,0
314606,0,1
314706,0,1
314806,0,1
314906,0,1
315006,0,1
315106,0,1
315206,0,1
315306,0,1
315406,0,1
315506,0,1
315606,0,1
315702,0,1
315802,0,1
315902,0,1
316002,0,1
316102,0,1
316202,0,1
316302,0,1
316402,0,1
316502,0,1
316602,0,1
316702,0,1
316802,0,1
316902,0,1
317002,0,1
317102,0,1
317202,0,1
317302,0,1
317402,0,1
317503,0,1
317603,0,1
317703,0,1
317803,0,1
317903,0,1
318003,0,1
318103,0,1
318203,0,1
318303,0,1
318403,0,1
318530,0,0
318630,0,0
318730,0,0
318830,0,0
318930,0,0
319030,0,0
319130,0,0
319230,0,0
319330,0,0
319430,0,0
319530,0,0
319630,0,0
319730,0,0
319828,0,0
319928,0,0
320028,0,0
320128,0,0
320228,0,0
320328,0,0
320428,0,0
320528,0,0
320628,0,0
320728,0,0
320829,0,0
320929,0,0
321029,0,0
321129,0,0
321229,0,0
321329,0,0
321429,0,0
321529,0,0
321629,0,0
321729,0,0
321829,0,0
321929,0,0
322029,0,0
322129,0,0
322229,0,0
322329,0,0
322429,0,0
322529,0,0
322629,0,0
322729,0,0
322829,0,0
322929,0,0
323029,0,0
323129,0,0
323229,0,0
323329,0,0
323429,0,0
323529,0,0
323629,0,0
323730,0,0
323827,0,0
323927,0,0
324027,0,0
324127,0,0
324227,0,0
324327,0,0
324427,0,0
324527,0,0
324627,0,0
324727,0,0
324827,0,0
324927,0,0
325027,0,0
325127,0,0
325227,0,0
325327,0,0
325427,0,0
325527,0,0
325627,0,0
325727,0,0
325827,0,0
325927,0,0
326027,0,0
326127,0,0
326227,0,0
326327,0,0
326427,0,0
326527,0,0
326628,0,0
326728,0,0
326828,0,0
326928,0,0
327028,0,0
327128,0,0
327228,0,0
327328,0,0
327428,0,0
327528,0,0
327628,0,0
327728,0,0
327823,0,0
327923,0,0
328023,0,0
328123,0,0
328223,0,0
328323,0,0
328423,0,0
328523,0,0
328623,0,0
328723,0,0
328823,0,0
328923,0,0
329023,0,0
329123,0,0
329223,0,0
329323,0,0
329423,0,0
329523,0,0
329623,0,0
329723,0,0
329823,0,0
329923,0,0
330023,0,0
330123,0,0
330223,0,0
330323,0,0
330423,0,0
330523,0,0
330623,0,0
330723,0,0
330823,0,0
330923,0,0
331023,0,0
331123,0,0
331223,0,0
331323,0,0
331423,0,0
331523,0,0
331623,0,0
331723,0,0
331819,0,0
331919,0,0
332019,0,0
332119,0,0
332219,0,0
332319,0,0
332419,0,0
332519,0,0
332619,0,0
332719,0,0
332819,0,0
332919,0,0
333019,0,0
333119,0,0
333219,0,0
333319,0,0
333419,0,0
333519,0,0
333619,0,0
333719,0,0
333819,0,0
333919,0,0
334019,0,0
334119,0,0
334219,0,0
334319,0,0
334419,0,0
334519,0,0
334619,0,0
334719,0,0
334819,0,0
334919,0,0
335019,0,0
335119,0,0
335219,0,0
335319,0,0
335419,0,0
335519,0,0
335619,0,0
335719,0,0
335814,0,0
335914,0,0
336014,0,0
336114,0,0
336214,0,0
336314,0,0
336414,0,0
336514,0,0
336614,0,0
336714,0,0
336814,0,0
336914,0,0
337014,0,0
337114,0,0
337214,0,0
337314,0,0
337414,0,0
337514,0,0
337614,0,0
337714,0,0
337814,0,0
337914,0,0
338014,0,0
338114,0,0
338214,0,0
338314,0,0
338414,0,0
338514,0,0
338614,0,0
338714,0,0
338814,0,0
338914,0,0
339014,0,0
339114,0,0
339214,0,0
339314,0,0
339414,0,0
339514,0,0
339614,0,0
339714,0,0
339810,0,0
339910,0,0
340010,0,0
340110,0,0
340210,0,0
340310,0,0
340410,0,0
340510,0,0
340610,0,0
340710,0,0
340810,0,0
340910,0,0
341010,0,0
341110,0,0
341210,0,0
341310,0,0
341410,0,0
341510,0,0
341610,0,0
341710,0,0
341810,0,0
341910,0,0
342010,0,0
342110,0,0
342210,0,0
342310,0,0
342410,0,0
342510,0,0
342610,0,0
342710,0,0
342810,0,0
342910,0,0
343010,0,0
343110,0,0
343210,0,0
343310,0,0
343410,0,0
343510,0,0
343610,0,0
343710,0,0
343810,0,0
343910,0,0
344010,0,0
344110,0,0
344210,0,0
344310,0,0
344410,0,0
344510,0,0
344610,0,0
344710,0,0
344810,0,0
344910,0,0
345010,0,0
345110,0,0
345210,0,0
345310,0,0
345410,0,0
345510,0,0
345610,0,0
345710,0,0
345810,0,0
345910,0,0
346010,0,0
346110,0,0
346210,0,0
346310,0,0
346410,0,0
346510,0,0
346610,0,0
346710,0,0
346810,0,0
346910,0,0
347010,0,0
347110,0,0
347210,0,0
347310,0,0
347410,0,0
347510,0,0
347610,0,0
347710,0,0
347810,0,0
347910,0,0
348010,0,0
348110,0,0
348210,0,0
348310,0,0
348410,0,0
348510,0,0
348610,0,0
348710,0,0
348810,0,0
348910,0,0
349010,0,0
349110,0,0
349210,0,0
349310,0,0
349410,0,0
349510,0,0
349610,0,0
349710,0,0
349810,0,0
349910,0,0
350010,0,0
350110,0,0
350210,0,0
350310,0,0
350410,0,0
350510,0,0
350610,0,0
350710,0,0
350810,0,0
350910,0,0
351010,0,0
351110,0,0
351210,0,0
351310,0,0
351410,0,0
351510,0,0
351610,0,0
351710,0,0
351810,0,0
351910,0,0
352010,0,0
352110,0,0
352210,0,0
352310,0,0
352410,0,0
352510,0,0
352610,0,0
352710,0,0
352810,0,0
352910,0,0
353010,0,0
353110,0,0
353210,0,0
353310,0,0
353410,0,0
353510,0,0
353610,0,0
353710,0,0
353810,0,0
353910,0,0
354010,0,0
354110,0,0
354210,0,0
354310,0,0
354410,0,0
354510,0,0
354610,0,0
354710,0,0
354810,0,0
354910,0,0
355010,0,0
355110,0,0
355210,0,0
355310,0,0
355410,0,0
355510,0,0
355610,0,0
355710,0,0
355793,0,0
355893,0,0
355993,0,0
356093,0,0
356193,0,0
356293,0,0
356393,0,0
356493,0,0
356593,0,0
356693,0,0
356793,0,0
356893,0,0
356993,0,0
357093,0,0
357193,0,0
357293,0,0
357393,0,0
357493,0,0
357593,0,0
357693,0,0
357793,0,0
357893,0,0
357993,0,0
358093,0,0
358193,0,0
358293,0,0
358393,0,0
358493,0,0
358593,0,0
358693,0,0
358842,0,0
358941,0,1
359041,0,1
359141,0,1
359241,1,2
359341,1,2
359441,1,2
359541,1,2
359653,1,2
359753,1,2
359846,1,2
359946,1,2
360046,1,2
360146,1,2
360246,1,2
360346,1,2
360446,1,2
360546,1,2
360646,1,2
360746,1,2
360846,1,2
360946,1,2
361046,1,2
361146,1,2
361246,1,2
361346,1,2
361446,1,2
361546,1,2
361646,1,2
361746,1,2
361846,1,2
361946,1,2
362046,1,2
362146,1,2
362246,1,2
362346,1,2
362446,1,2
362546,1,2
362646,1,2
362746,1,2
362846,1,2
362946,1,2
363046,1,2
363146,1,2
363246,1,2
363346,1,2
363446,1,2
363546,1,2
363646,1,2
363746,1,2
363828,1,2
363928,1,2
364028,1,2
364128,1,2
364228,1,2
364328,1,2
364428,1,2
364528,1,2
364628,1,2
364728,1,2
364828,1,2
364928,1,2
365028,1,2
365128,1,2
365228,1,2
365328,1,2
365428,1,2
365528,1,2
365628,1,2
365728,1,2
365828,1,2
365928,1,2
366028,1,2
366128,1,2
366228,1,2
366328,1,2
366428,1,2
366528,1,2
366628,1,2
366728,1,2
366828,1,2
366928,1,2
367028,1,2
367128,1,2
367228,1,2
367328,1,2
367428,1,2
367528,1,2
367628,1,2
367728,1,2
367840,1,2
367940,1,2
368040,1,2
368140,1,2
368240,1,2
368340,1,2
368440,1,2
368540,1,2
368640,1,2
368740,1,2
368840,1,2
368940,1,2
369040,1,2
369140,1,2
369240,1,2
369340,1,2
369440,1,2
369540,1,2
369640,1,2
369740,1,2
369840,1,2
369940,1,2
370040,1,2
370140,1,2
370240,1,2
370340,1,2
370440,1,2
370540,1,2
370640,1,2
370740,1,2
370840,1,2
370940,1,2
371040,1,2
371140,1,2
371240,1,2
371340,1,2
371440,1,2
371540,1,2
371640,1,2
371740,1,2
371834,1,2
371934,1,2
372034,1,2
372134,1,2
372234,1,2
372334,1,2
372434,1,2
372534,1,2
372634,1,2
372734,1,2
372834,1,2
372934,1,2
373034,1,2
373134,1,2
373234,1,2
373334,1,2
373434,1,2
373534,1,2
373634,1,2
373734,1,2
373834,1,2
373934,1,2
374034,1,2
374134,1,2
374234,1,2
374334,1,2
374434,1,2
374534,1,2
374634,1,2
374734,1,2
374834,1,2
374934,1,2
375034,1,2
375134,1,2
375234,1,2
375334,1,2
375434,1,2
375534,1,2
375634,1,2
375734,1,2
375830,1,2
375930,0,0
376030,0,0
376130,0,0
376230,0,0
376330,0,0
376430,0,0
376530,0,0
376630,0,0
376730,0,0
376830,0,0
376930,0,0
377030,0,0
377130,0,0
377230,0,0
377330,0,0
377430,0,0
377530,0,0
377630,0,0
377730,0,0
377830,0,0
377930,0,0
378030,0,0
378130,0,0
378230,0,0
378330,0,0
378430,0,0
378530,0,0
378994,0,0
379094,0,1
379194,0,1
379294,0,1
379394,0,1
379494,0,1
379594,0,1
379694,0,1
379794,0,1
379890,0,1
379990,0,1
380090,0,1
380190,0,1
380290,0,1
380390,0,1
380490,0,1
380590,0,1
380690,0,1
380790,0,1
380890,0,1
380990,0,1
381090,0,1
381190,0,1
381290,0,1
381390,0,1
381490,0,1
381590,0,1
381690,0,1
381790,0,1
381890,0,1
381990,0,1
382090,0,1
382190,0,1
382290,0,1
382390,0,1
382490,0,1
382590,0,1
382690,0,1
382790,0,1
382890,0,1
382990,0,1
383090,0,0
383190,0,0
383290,0,0
383390,0,0
383490,0,0
383590,0,0
383690,0,0
383790,0,0
383886,0,0
383986,0,0
384086,0,0
384186,0,0
384286,0,0
384386,0,0
384486,0,0
384586,0,0
384686,0,0
384786,0,0
384886,0,0
384986,0,0
385086,0,0
385186,0,0
385286,0,0
385386,0,0
385486,0,0
385586,0,0
385686,0,0
385786,0,0
385886,0,0
385986,0,0
386086,0,0
386186,0,0
386286,0,0
386386,0,0
386486,0,0
386586,0,0
386686,0,0
387197,0,0
387297,0,1
387397,0,1
387497,0,1
387597,0,1
387697,0,1
387797,0,1
387890,0,1
387990,0,1
388090,0,1
388190,0,1
388290,0,1
388390,0,1
388490,0,1
388590,0,1
388690,0,1
388790,0,1
388891,0,1
388991,0,1
389091,0,1
389191,0,1
389291,0,1
389391,0,1
389491,0,1
389591,0,1
389691,0,1
389791,0,1
389891,0,1
389991,0,1
390091,0,1
390191,0,1
390291,0,1
390391,0,1
390491,0,1
390591,0,1
390691,0,1
390791,0,1
390891,0,1
390991,0,1
391091,0,1
391228,0,0
391328,0,0
391428,0,0
391528,0,0
391628,0,0
391728,0,0
391825,0,0
391925,0,0
392025,0,0
392125,0,0
392225,0,0
392325,0,0
392425,0,0
392525,0,0
392625,0,0
392725,0,0
392825,0,0
392925,0,0
393025,0,0
393125,0,0
393225,0,0
393326,0,0
393426,0,0
393526,0,0
393626,0,0
393726,0,0
393826,0,0
393926,0,0
394026,0,0
394126,0,0
394226,0,0
394326,0,0
394426,0,0
394526,0,0
394626,0,0
394726,0,0
394826,0,0
394926,0,0
395026,0,0
395126,0,0
395226,0,0
395326,0,0
395426,0,0
395526,0,0
395626,0,0
395726,0,0
395949,0,0
395916,0,1
396016,0,1
396116,0,1
396240,0,1
396340,1,2
396440,1,2
396540,1,2
396657,1,2
396757,1,2
396857,1,2
396957,1,2
397057,1,2
397157,1,2
397257,1,2
397357,1,2
397457,1,2
397557,1,2
397657,1,2
397758,1,2
397858,1,2
397958,1,2
398058,1,2
398158,1,2
398258,1,2
398358,1,2
398458,1,2
398558,1,2
398658,1,2
398758,1,2
398858,1,2
398958,1,2
399058,1,2
399158,1,2
399258,1,2
399358,1,2
399458,1,2
399558,1,2
399658,1,2
399758,1,2
399858,1,2
399958,1,2
400058,1,2
400158,1,2
400258,1,2
400358,1,2
400458,1,2
400558,1,2
400659,1,2
400759,1,2
400859,1,2
400959,1,2
401059,1,2
401159,1,2
401259,1,2
401359,1,2
401459,1,2
401559,1,2
401659,1,2
401759,1,2
401859,1,2
401959,1,2
402059,1,2
402159,1,2
402259,1,2
402359,1,2
402459,1,2
402559,1,2
402659,1,2
402759,1,2
402859,1,2
402959,1,2
403059,1,2
403159,1,2
403259,1,2
403359,1,2
403459,1,2
403559,1,2
403659,1,2
403759,1,2
403859,1,2
403959,1,2
404059,1,2
404159,1,2
404259,1,2
404359,1,2
404459,1,2
404559,1,2
404659,1,2
404759,0,0
404859,0,0
404959,0,0
405059,0,0
405159,0,0
405259,0,0
405359,0,0
405459,0,0
405559,0,0
405659,0,0
405759,0,0
405859,0,0
405959,0,0
406059,0,0
406159,0,0
406259,0,0
406359,0,0
406459,0,0
406559,0,0
406659,0,0
406759,0,0
406859,0,0
406959,0,0
407059,0,0
407159,0,0
407259,0,0
407359,0,0
407459,0,0
407559,0,0
407659,0,0
407759,0,0
407859,0,0
407959,0,0
408059,0,0
408159,0,0
408259,0,0
408359,0,0
408459,0,0
408559,0,0
408659,0,0
408759,0,0
408859,0,0
408959,0,0
409059,0,0
409159,0,0
409259,0,0
409359,0,0
409459,0,0
409559,0,0
409659,0,0
409759,0,0
409859,0,0
409959,0,0
410059,0,0
410159,0,0
410259,0,0
410359,0,0
410459,0,0
410559,0,0
410659,0,0
410759,0,0
410859,0,0
410959,0,0
411059,0,0
411159,0,0
411259,0,0
411359,0,0
411459,0,0
411559,0,0
411659,0,0
411759,0,0
411859,0,0
411959,0,0
412059,0,0
412159,0,0
412259,0,0
412359,0,0
412459,0,0
412559,0,0
412659,0,0
412759,0,0
412859,0,0
412959,0,0
413059,0,0
413159,0,0
413259,0,0
413359,0,0
413459,0,0
413559,0,0
413659,0,0
413759,0,0
413859,0,0
413959,0,0
414059,0,0
414159,0,0
414259,0,0
414359,0,0
414459,0,0
414559,0,0
414659,0,0
414759,0,0
414859,0,0
414959,0,0
415059,0,0
415159,0,0
415259,0,0
415359,0,0
415459,0,0
415559,0,0
415659,0,0
415759,0,0
415859,0,0
416066,0,0
416166,0,0
416266,0,0
416860,0,0
416960,0,1
417060,0,1
417160,0,1
417260,0,1
417360,0,1
417460,0,1
417560,0,1
417660,0,1
417760,0,1
417860,0,1
417961,0,1
418061,0,1
418161,0,1
418261,0,1
418361,0,1
418461,0,1
418561,0,1
418661,0,1
418761,0,1
418861,0,1
418961,0,1
419061,0,1
419161,0,1
419261,0,1
419361,0,1
419461,0,1
419561,0,1
419661,0,1
419761,0,1
419861,0,1
419961,0,1
