DELAY_PING:6000 RSSI_THRESHOLD:70
219427,1,1
219527,1,1
219627,1,1
219727,1,1
219825,1,1
219925,1,1
220025,1,1
220125,1,1
220225,1,1
220325,1,1
220425,1,1
220525,1,1
220625,1,1
220725,1,1
220825,1,1
220925,1,1
221025,1,1
221125,1,1
221225,1,1
221325,1,1
221425,1,1
221525,1,1
221625,1,1
221725,1,1
221826,1,1
221926,1,1
222026,1,1
222126,1,1
222226,1,1
222326,1,1
222426,1,1
222526,1,1
222626,1,1
222726,1,1
222826,1,1
222926,1,1
223026,1,1
223126,1,1
223226,1,1
223326,1,1
223426,1,1
223526,1,1
223626,1,1
223726,1,1
223826,1,1
223926,1,1
224026,1,1
224126,1,1
224226,1,1
224326,1,1
224426,1,1
224526,1,1
224626,1,1
224726,1,1
224826,1,1
224926,1,1
225026,1,1
225126,1,1
225226,1,1
225326,1,1
225426,1,1
225526,1,1
225626,1,1
225726,1,1
225825,1,1
225925,1,1
226025,1,1
226125,1,1
226225,1,1
226325,1,1
226425,1,1
226525,1,1
226625,1,1
226725,1,1
226825,1,1
226925,1,1
227025,1,1
227125,1,1
227225,1,1
227325,1,1
227425,1,1
227525,1,1
227625,1,1
227725,1,1
227826,1,1
227926,1,1
228026,1,1
228126,1,1
228226,1,1
228326,1,1
228426,1,1
228526,1,1
228626,1,1
228726,1,1
228826,1,1
228926,1,1
229026,1,1
229126,1,1
229226,1,1
229326,1,1
229426,1,1
229526,1,1
229626,1,1
229726,1,1
229826,1,1
229926,1,1
230026,1,1
230126,1,1
230226,1,1
230326,1,1
230426,1,1
230526,1,1
230626,1,1
230726,1,1
230826,1,1
230926,1,1
231026,1,1
231126,1,1
231226,1,1
231326,1,1
231426,1,1
231526,1,1
231626,1,1
231726,1,1
231827,1,1
231900,1,1
232000,1,1
232100,1,1
232200,1,1
232300,1,1
232401,1,1
232501,1,1
232601,1,1
232701,1,1
232801,1,1
232901,1,1
233001,1,1
233101,1,1
233201,1,1
233301,1,1
233401,1,1
233501,1,1
233601,1,1
233701,1,1
233828,1,1
233928,1,1
234028,1,1
234128,1,1
234228,1,1
234328,1,1
234428,1,1
234528,1,1
234628,1,1
234728,1,1
234828,1,1
234928,1,1
235028,1,1
235128,1,1
235228,1,1
235329,1,1
235429,1,1
235529,1,1
235629,1,1
235729,1,1
235828,1,1
235928,1,1
236028,1,1
236128,1,1
236228,1,1
236328,1,1
236428,1,1
236528,1,1
236628,1,1
236728,1,1
236828,1,1
236928,1,1
237028,1,1
237128,1,1
237228,1,1
237328,1,1
237428,1,1
237528,1,1
237628,1,1
237728,1,1
237825,1,1
237925,1,1
238025,1,1
238125,1,1
238226,1,1
238326,1,1
238426,1,1
238526,1,1
238626,1,1
238726,1,1
238826,1,1
238926,1,1
239026,1,1
239126,1,1
239226,1,1
239326,1,1
239426,1,1
239526,1,1
239626,1,1
239726,1,1
239829,1,1
239929,1,1
240029,1,1
240129,1,1
240229,1,1
240329,1,1
240429,1,1
240529,1,1
240629,1,1
240729,1,1
240829,1,1
240929,1,1
241029,1,1
241129,1,1
241229,1,1
241329,1,1
241429,1,1
241529,1,1
241629,1,1
241729,1,1
241829,1,1
241929,1,1
242029,1,1
242129,1,1
242229,1,1
242329,1,1
242429,1,1
242529,1,1
242629,1,1
242729,1,1
242829,1,1
242929,1,1
243029,1,1
243129,1,1
243229,1,1
243329,1,1
243429,1,1
243529,1,1
243629,1,1
243729,1,1
243830,1,1
243930,1,1
244030,1,1
244130,1,1
244230,1,1
244330,1,1
244430,1,1
244530,1,1
244630,1,1
244730,1,1
244830,1,1
244930,1,1
245030,1,1
245130,1,1
245230,1,1
245330,1,1
245430,1,1
245530,1,1
245630,1,1
245730,1,1
245830,1,1
245930,1,1
246030,1,1
246130,1,1
246230,1,1
246330,1,1
246430,1,1
246530,1,1
246630,1,1
246730,1,1
246830,1,1
246930,1,1
247030,1,1
247130,1,1
247230,1,1
247330,1,1
247430,1,1
247530,1,1
247630,1,1
247730,1,1
247830,1,1
247930,1,1
248030,1,1
248130,1,1
248230,1,1
248330,1,1
248430,1,1
248530,1,1
248630,1,1
248730,1,1
248830,1,1
248930,1,1
249030,1,1
249130,1,1
249230,1,1
249330,1,1
249430,1,1
249530,1,1
249630,1,1
249730,1,1
249829,1,1
249929,1,1
250029,1,1
250129,1,1
250229,1,1
250329,1,1
250429,1,1
250529,1,1
250629,1,1
250729,1,1
250829,1,1
250929,1,1
251029,1,1
251129,1,1
251229,1,1
251329,1,1
251429,1,1
251529,1,1
251629,1,1
251729,1,1
251828,1,1
251928,1,1
252028,1,1
252128,1,1
252228,1,1
252328,1,1
252428,1,1
252528,1,1
252628,1,1
252728,1,1
252828,1,1
252928,1,1
253028,1,1
253128,1,1
253228,1,1
253328,1,1
253428,1,1
253528,1,1
253628,1,1
253728,1,1
253829,1,1
253929,1,1
254029,1,1
254129,1,1
254229,1,1
254329,1,1
254429,1,1
254529,1,1
254629,1,1
254729,1,1
254829,1,1
254929,1,1
255029,1,1
255129,1,1
255229,1,1
255329,1,1
255429,1,1
255529,1,1
255629,1,1
255729,1,1
255829,1,1
255929,1,1
256029,1,1
256129,1,1
256229,1,1
256329,1,1
256429,1,1
256529,1,1
256629,1,1
256729,1,1
256829,1,1
256929,1,1
257029,1,1
257129,1,1
257229,1,1
257329,1,1
257429,1,1
257529,1,1
257629,1,1
257729,1,1
257829,1,1
257929,1,1
258029,1,1
258129,1,1
258229,1,1
258329,1,1
258429,1,1
258529,1,1
258629,1,1
258729,1,1
258829,1,1
258929,1,1
259029,1,1
259129,1,1
259229,1,1
259329,1,1
259429,1,1
259529,1,1
259629,1,1
259729,1,1
259829,1,1
259929,1,1
260029,1,1
260129,1,1
260229,1,1
260329,1,1
260429,1,1
260529,1,1
260629,1,1
260729,1,1
260829,1,1
260929,1,1
261029,1,1
261129,1,1
261229,1,1
261329,1,1
261429,1,1
261529,1,1
261629,1,1
261729,1,1
261829,1,1
261929,1,1
262029,1,1
262129,1,1
262229,1,1
262329,1,1
262429,1,1
262529,1,1
262629,1,1
262729,1,1
262840,0,0
262940,0,0
263040,0,0
263140,0,0
263240,0,0
263340,0,0
263440,0,0
263540,0,0
263640,0,0
263740,0,0
263840,0,0
263940,0,0
264040,0,0
264140,0,0
264240,0,0
264341,0,0
264441,0,0
264541,0,0
264641,0,0
264741,0,0
264841,0,0
264941,0,0
265041,0,0
265141,0,0
265241,0,0
265341,0,0
265441,0,0
265541,0,0
265641,0,0
265741,0,0
265841,0,0
265941,0,0
266041,0,0
266141,0,0
266241,0,0
266341,0,0
266441,0,0
266541,0,0
266641,0,0
266741,0,0
266841,0,0
266941,0,0
267041,0,0
267141,0,0
267241,0,0
267341,0,0
267441,0,0
267541,0,0
267641,0,0
267741,0,0
267841,0,0
267941,0,0
268041,0,0
268141,0,0
268241,0,0
268341,0,0
268441,0,0
268541,0,0
268641,0,0
268741,0,0
268841,0,0
268941,0,0
269041,0,0
269141,0,0
269241,0,0
269341,0,0
269441,0,0
269541,0,0
269641,0,0
269741,0,0
269841,0,0
269941,0,0
270041,0,0
270141,0,0
270241,0,0
270341,0,0
270441,0,0
270541,0,0
270641,0,0
270741,0,0
270841,0,0
270941,0,0
271041,0,0
271141,0,0
271241,0,0
271341,0,0
271441,0,0
271541,0,0
271641,0,0
271741,0,0
271841,0,0
271941,0,0
272041,0,0
272141,0,0
272241,0,0
272341,0,0
272441,0,0
272541,0,0
272641,0,0
272741,0,0
272841,0,0
272941,0,0
273041,0,0
273141,0,0
273241,0,0
273341,0,0
273441,0,0
273541,0,0
273641,0,0
273741,0,0
273841,0,0
273941,0,0
274041,0,0
274141,0,0
274241,0,0
274341,0,0
274441,0,0
274541,0,0
274641,0,0
274741,0,0
274841,0,0
274941,0,0
275041,0,0
275141,0,0
275241,0,0
275341,0,0
275441,0,0
275541,0,0
275641,0,0
275741,0,0
275841,0,0
275941,0,0
276041,0,0
276141,0,0
276241,0,0
276341,0,0
276441,0,0
276541,0,0
276641,0,0
276741,0,0
276841,0,0
276941,0,0
277041,0,0
277141,0,0
277241,0,0
277341,0,0
277441,0,0
277541,0,0
277641,0,0
277741,0,0
277841,0,0
277941,0,0
278041,0,0
278141,0,0
278241,0,0
278341,0,0
278441,0,0
278541,0,0
278641,0,0
278741,0,0
278841,0,0
278941,0,0
279041,0,0
279141,0,0
279241,0,0
279341,0,0
279441,0,0
279541,0,0
279641,0,0
279741,0,0
279841,0,0
279941,0,0
280041,0,0
280141,0,0
280241,0,0
280341,0,0
280441,0,0
280541,0,0
280641,0,0
280741,0,0
280841,0,0
280941,0,0
281041,0,0
281141,0,0
281241,0,0
281342,1,1
281407,1,1
281507,1,1
281607,1,1
281707,1,1
281807,1,1
281907,1,1
282007,1,1
282107,1,1
282207,1,1
282307,1,1
282407,1,1
282507,1,1
282607,1,1
282707,1,1
282807,1,1
282907,1,1
283007,1,1
283107,1,1
283208,1,1
283344,1,1
283444,1,1
283544,1,1
283644,1,1
283744,1,1
283844,1,1
283944,1,1
284044,1,1
284144,1,1
284244,1,1
284344,1,1
284444,1,1
284544,1,1
284644,1,1
284744,1,1
284844,1,1
284944,1,1
285044,1,1
285144,1,1
285244,1,1
285344,1,1
285444,1,1
285544,1,1
285644,1,1
285744,1,1
285844,1,1
285944,1,1
286044,1,1
286145,1,1
286245,1,1
286345,1,1
286445,1,1
286545,1,1
286645,1,1
286745,1,1
286845,1,1
286945,1,1
287045,1,1
287145,1,1
287245,1,1
287336,1,1
287436,1,1
287536,1,1
287636,1,1
287736,1,1
287836,1,1
287936,1,1
288036,1,1
288136,1,1
288236,1,1
288336,1,1
288436,1,1
288536,1,1
288636,1,1
288736,1,1
288836,1,1
288936,1,1
289037,1,1
289137,1,1
289237,1,1
289345,1,1
289445,1,1
289545,1,1
289645,1,1
289745,1,1
289845,1,1
289945,1,1
290045,1,1
290145,1,1
290245,1,1
290345,1,1
290445,1,1
290545,1,1
290645,1,1
290745,1,1
290845,1,1
290945,1,1
291045,1,1
291145,1,1
291245,1,1
291345,1,1
291445,1,1
291545,1,1
291645,1,1
291745,1,1
291845,1,1
291945,1,1
292045,1,1
292145,1,1
292245,1,1
292345,1,1
292445,1,1
292545,1,1
292645,1,1
292745,1,1
292845,1,1
292945,1,1
293045,1,1
293145,1,1
293245,1,1
293326,1,1
293426,1,1
293526,1,1
293626,1,1
293726,1,1
293826,1,1
293926,1,1
294026,1,1
294126,1,1
294226,1,1
294326,1,1
294426,1,1
294526,1,1
294626,1,1
294726,1,1
294826,1,1
294926,1,1
295026,1,1
295126,1,1
295226,1,1
295345,1,1
295445,1,1
295545,1,1
295645,1,1
295745,1,1
295845,1,1
295945,1,1
296045,1,1
296145,1,1
296245,1,1
296345,1,1
296445,1,1
296545,1,1
296645,1,1
296745,1,1
296845,1,1
296945,1,1
297045,1,1
297145,1,1
297245,1,1
297346,1,1
297446,1,1
297546,1,1
297646,1,1
297746,1,1
297846,1,1
297946,1,1
298046,1,1
298146,1,1
298246,1,1
298346,1,1
298446,1,1
298546,1,1
298646,1,1
298746,1,1
298846,1,1
298946,1,1
299046,1,1
299146,1,1
299246,1,1
299336,1,1
299436,1,1
299536,1,1
299636,1,1
299736,1,1
299836,1,1
299936,1,1
300036,1,1
300136,1,1
300236,1,1
300336,1,1
300436,1,1
300536,1,1
300636,1,1
300736,1,1
300836,1,1
300936,1,1
301036,1,1
301136,1,1
301236,1,1
301345,1,1
301445,1,1
301545,1,1
301645,1,1
301745,1,1
301845,1,1
301945,1,1
302045,1,1
302145,1,1
302245,1,1
302345,1,1
302445,1,1
302545,1,1
302645,1,1
302745,1,1
302845,1,1
302945,1,1
303045,1,1
303145,1,1
303245,1,1
303345,1,1
303445,1,1
303545,1,1
303645,1,1
303745,1,1
303845,1,1
303945,1,1
304045,1,1
304145,1,1
304245,1,1
304345,1,1
304445,1,1
304545,1,1
304645,1,1
304745,1,1
304845,1,1
304945,1,1
305045,1,1
305145,1,1
305245,1,1
305332,1,1
305432,1,1
305532,1,1
305632,1,1
305732,1,1
305832,1,1
305932,1,1
306032,1,1
306132,1,1
306232,1,1
306332,1,1
306432,1,1
306532,1,1
306632,1,1
306732,1,1
306832,1,1
306932,1,1
307032,1,1
307132,1,1
307232,1,1
307345,1,1
307445,1,1
307545,1,1
307645,1,1
307745,1,1
307845,1,1
307945,1,1
308045,1,1
308145,1,1
308245,1,1
308345,1,1
308445,1,1
308545,1,1
308645,1,1
308745,1,1
308845,1,1
308945,1,1
309045,1,1
309145,1,1
309245,1,1
309344,1,1
309444,1,1
309544,1,1
309644,1,1
309744,1,1
309844,1,1
309944,1,1
310044,1,1
310144,1,1
310244,1,1
310344,1,1
310444,1,1
310544,1,1
310644,1,1
310744,1,1
310844,1,1
310944,1,1
311044,1,1
311144,1,1
311244,1,1
311343,1,1
311443,1,1
311543,1,1
311643,1,1
311743,1,1
311843,1,1
311943,1,1
312043,1,1
312143,1,1
312243,1,1
312343,1,1
312443,1,1
312543,1,1
312643,1,1
312743,1,1
312843,1,1
312943,1,1
313043,1,1
313143,1,1
313243,1,1
313344,1,1
313444,1,1
313544,1,1
313644,1,1
313744,1,1
313844,1,1
313944,1,1
314044,1,1
314144,1,1
314244,1,1
314344,1,1
314444,1,1
314544,1,1
314644,1,1
314744,1,1
314844,1,1
314944,1,1
315044,1,1
315144,1,1
315244,1,1
315344,1,1
315444,1,1
315544,1,1
315644,1,1
315744,1,1
315844,1,1
315944,1,1
316044,1,1
316144,1,1
316244,1,1
316344,1,1
316444,1,1
316544,1,1
316644,1,1
316744,1,1
316844,1,1
316944,1,1
317044,1,1
317144,1,1
317244,1,1
317339,1,1
317439,1,1
317539,1,1
317639,1,1
317739,1,1
317839,1,1
317939,1,1
318039,1,1
318139,1,1
318239,1,1
318339,1,1
318439,1,1
318539,1,1
318639,1,1
318739,1,1
318839,1,1
318939,1,1
319039,1,1
319139,1,1
319239,1,1
319345,1,1
319445,1,1
319545,1,1
319645,1,1
319745,1,1
319845,1,1
319945,1,1
320045,1,1
320145,1,1
320245,1,1
320345,1,1
320445,1,1
320545,1,1
320645,1,1
320745,1,1
320845,1,1
320945,1,1
321045,1,1
321145,1,1
321245,1,1
321345,1,1
321445,1,1
321545,1,1
321645,1,1
321745,1,1
321845,1,1
321945,1,1
322045,1,1
322145,1,1
322245,1,1
322345,1,1
322445,1,1
322545,1,1
322645,1,1
322745,1,1
322845,1,1
322945,1,1
323045,1,1
323145,1,1
323245,1,1
323345,1,1
323436,1,1
323536,1,1
323636,1,1
323736,1,1
323836,1,1
323936,1,1
324036,1,1
324136,1,1
324236,1,1
324336,1,1
324436,1,1
324536,1,1
324636,1,1
324736,1,1
324836,1,1
324936,1,1
325036,1,1
325136,1,1
325236,1,1
325336,1,1
325445,1,1
325545,1,1
325645,1,1
325745,1,1
325845,1,1
325945,1,1
326045,1,1
326145,1,1
326245,1,1
326345,1,1
326445,1,1
326545,1,1
326645,1,1
326745,1,1
326845,1,1
326945,1,1
327045,1,1
327145,1,1
327245,1,1
327345,1,1
327445,1,1
327545,1,1
327645,1,1
327745,1,1
327845,1,1
327945,1,1
328045,1,1
328145,1,1
328245,1,1
328345,1,1
328445,1,1
328545,1,1
328645,1,1
328745,1,1
328845,1,1
328945,1,1
329045,1,1
329145,1,1
329245,1,1
329345,1,1
329443,1,1
329543,1,1
329643,1,1
329743,1,1
329843,1,1
329943,1,1
330043,1,1
330143,1,1
330243,1,1
330343,1,1
330443,1,1
330543,1,1
330643,1,1
330743,1,1
330843,1,1
330943,1,1
331043,1,1
331143,1,1
331243,1,1
331343,1,1
331444,1,1
331544,1,1
331644,1,1
331744,1,1
331844,1,1
331944,1,1
332044,1,1
332144,1,1
332244,1,1
332344,1,1
332444,1,1
332544,1,1
332644,1,1
332744,1,1
332844,1,1
332944,1,1
333044,1,1
333144,1,1
333244,1,1
333344,1,1
333443,1,1
333543,1,1
333643,1,1
333743,1,1
333843,1,1
333943,1,1
334043,1,1
334143,1,1
334243,1,1
334343,1,1
334443,1,1
334543,1,1
334643,1,1
334743,1,1
334843,1,1
334943,1,1
335043,1,1
335143,1,1
335243,1,1
335343,1,1
335444,1,1
335544,1,1
335644,1,1
335744,1,1
335844,1,1
335944,1,1
336044,1,1
336144,1,1
336244,1,1
336344,1,1
336444,1,1
336544,1,1
336644,1,1
336744,1,1
336844,1,1
336944,1,1
337044,1,1
337144,1,1
337244,1,1
337344,1,1
337444,1,1
337544,1,1
337644,1,1
337744,1,1
337844,1,1
337944,1,1
338044,1,1
338144,1,1
338244,1,1
338344,1,1
338444,1,1
338544,1,1
338644,1,1
338744,1,1
338844,1,1
338944,1,1
339044,1,1
339144,1,1
339244,1,1
339344,1,1
339444,1,1
339544,1,1
339644,1,1
339744,1,1
339844,1,1
339944,1,1
340044,1,1
340144,1,1
340244,1,1
340344,1,1
340444,1,1
340544,1,1
340644,1,1
340744,1,1
340844,1,1
340944,1,1
341044,1,1
341144,1,1
341244,1,1
341345,1,1
341445,1,1
341545,1,1
341645,1,1
341745,1,1
341845,1,1
341945,1,1
342045,1,1
342145,1,1
342245,1,1
342345,1,1
342445,1,1
342545,1,1
342645,1,1
342745,1,1
342845,1,1
342945,1,1
343045,1,1
343146,1,1
343246,1,1
343346,1,1
343446,1,1
343546,1,1
343646,1,1
343746,1,1
343846,1,1
343946,1,1
344046,1,1
344146,1,1
344246,1,1
344346,1,1
344446,1,1
344546,1,1
344646,1,1
344746,1,1
344846,1,1
344946,1,1
345046,1,1
345146,1,1
345246,1,1
345346,1,1
345445,1,1
345545,1,1
345645,1,1
345745,1,1
345845,1,1
345945,1,1
346046,1,1
346146,1,1
346246,1,1
346346,1,1
346446,1,1
346546,1,1
346646,1,1
346746,1,1
346846,1,1
346946,1,1
347046,1,1
347146,1,1
347246,1,1
347346,1,1
347446,1,1
347546,1,1
347646,1,1
347746,1,1
347846,1,1
347946,1,1
348046,1,1
348146,1,1
348246,1,1
348346,1,1
348446,1,1
348546,1,1
348646,1,1
348746,1,1
348846,1,1
348947,1,1
349047,1,1
349147,1,1
349247,1,1
349347,1,1
349447,1,1
349547,1,1
349647,1,1
349747,1,1
349847,1,1
349947,1,1
350047,1,1
350147,1,1
350247,1,1
350347,1,1
350447,1,1
350547,1,1
350647,1,1
350747,1,1
350847,1,1
350947,1,1
351047,1,1
351147,1,1
351247,1,1
351347,1,1
351447,1,1
351547,1,1
351647,1,1
351747,1,1
351847,1,1
351947,1,1
352047,1,1
352147,1,1
352247,1,1
352347,1,1
352447,1,1
352547,1,1
352647,1,1
352747,1,1
352847,1,1
352947,1,1
353047,1,1
353147,1,1
353247,1,1
353347,1,1
353447,1,1
353547,1,1
353647,1,1
353747,1,1
353847,1,1
353947,1,1
354047,1,1
354147,1,1
354247,1,1
354354,0,0
354454,0,0
354554,0,0
354654,0,0
354754,0,0
354854,0,0
354954,0,0
355054,0,0
355154,0,0
355254,0,0
355354,0,0
355454,0,0
355554,0,0
355654,0,0
355754,0,0
355854,0,0
355954,0,0
356054,0,0
356154,0,0
356254,0,0
356354,0,0
356454,0,0
356554,0,0
356654,0,0
356755,0,0
356855,0,0
356955,0,0
357055,0,0
357155,0,0
357255,0,0
357355,0,0
357455,0,0
357555,0,0
357655,0,0
357755,0,0
357855,0,0
357955,0,0
358055,0,0
358155,0,0
358255,0,0
358355,0,0
358455,0,0
358555,0,0
358655,0,0
358755,0,0
358855,0,0
358955,0,0
359055,0,0
359155,0,0
359255,0,0
359355,0,0
359455,0,0
359555,0,0
359655,0,0
359755,0,0
359855,0,0
359955,0,0
360055,0,0
360155,0,0
360255,0,0
360355,0,0
360455,0,0
360555,0,0
360655,0,0
360755,0,0
360855,0,0
360955,0,0
361055,0,0
361155,0,0
361255,0,0
361355,0,0
361455,0,0
361555,0,0
361655,0,0
361755,0,0
361855,0,0
361955,0,0
362055,0,0
362155,0,0
362255,0,0
362355,0,0
362455,0,0
362555,0,0
362655,0,0
362755,0,0
362855,0,0
362955,0,0
363055,0,0
363155,0,0
363255,0,0
363355,0,0
363455,0,0
363555,0,0
363655,0,0
363755,0,0
363855,0,0
363955,0,0
364055,0,0
364155,0,0
364255,0,0
364355,0,0
364455,0,0
364555,0,0
364655,0,0
364755,0,0
364855,0,0
364955,0,0
365055,0,0
365155,0,0
365255,0,0
365355,0,0
365455,0,0
365555,0,0
365655,0,0
365755,0,0
365855,0,0
365955,0,0
366055,0,0
366155,0,0
366255,0,0
366355,0,0
366455,0,0
366555,0,0
366655,0,0
366755,0,0
366855,0,0
366955,0,0
367055,0,0
367155,0,0
367255,0,0
367355,0,0
367455,0,0
367555,0,0
367655,0,0
367755,0,0
367855,0,0
367955,0,0
368055,0,0
368155,0,0
368255,0,0
368355,0,0
368455,0,0
368555,0,0
368655,0,0
368755,0,0
368855,0,0
368955,0,0
369055,0,0
369155,0,0
369255,0,0
369355,0,0
369455,0,0
369555,0,0
369655,0,0
369755,0,0
369855,0,0
369955,0,0
370055,0,0
370155,0,0
370255,0,0
370355,0,0
370455,0,0
370555,0,0
370655,0,0
370755,0,0
370855,0,0
370955,0,0
371055,0,0
371155,0,0
371255,0,0
371355,0,0
371455,0,0
371555,0,0
371655,0,0
371755,0,0
371855,0,0
371955,0,0
372055,0,0
372155,0,0
372255,0,0
372355,0,0
372455,0,0
372555,0,0
372655,0,0
372755,0,0
372855,0,0
372955,0,0
373055,0,0
373155,0,0
373255,0,0
373355,0,0
373455,0,0
373555,0,0
373655,0,0
373755,0,0
373855,0,0
373955,0,0
374055,0,0
374155,0,0
374255,0,0
374355,0,0
374455,0,0
374555,0,0
374655,0,0
374755,0,0
374855,0,0
374955,0,0
375055,0,0
375131,1,1
375231,1,1
375331,1,1
375431,1,1
375531,1,1
375631,1,1
375731,1,1
375831,1,1
375931,1,1
376031,1,1
376131,1,1
376231,1,1
376331,1,1
376431,1,1
376531,1,1
376631,1,1
376731,1,1
376831,1,1
376931,1,1
377031,1,1
377155,1,1
377255,1,1
377355,1,1
377455,1,1
377555,1,1
377655,1,1
377755,1,1
377855,1,1
377955,1,1
378055,1,1
378155,1,1
378255,1,1
378355,1,1
378455,1,1
378555,1,1
378655,1,1
378755,1,1
378855,1,1
378955,1,1
379055,1,1
379155,1,1
379255,1,1
379355,1,1
379455,1,1
379555,1,1
379655,1,1
379755,1,1
379855,1,1
379955,1,1
380055,1,1
380155,1,1
380255,1,1
380355,1,1
380455,1,1
380555,1,1
380655,1,1
380755,1,1
380855,1,1
380955,1,1
381055,1,1
381142,1,1
381242,1,1
381342,1,1
381442,1,1
381542,1,1
381642,1,1
381742,1,1
381842,1,1
381942,1,1
382042,1,1
382142,1,1
382242,1,1
382342,1,1
382442,1,1
382542,1,1
382642,1,1
382742,1,1
382842,1,1
382942,1,1
383042,1,1
383154,1,1
383254,1,1
383354,1,1
383454,1,1
383554,1,1
383654,1,1
383754,1,1
383854,1,1
383954,1,1
384054,1,1
384154,1,1
384254,1,1
384354,1,1
384454,1,1
384554,1,1
384654,1,1
384754,1,1
384854,1,1
384954,1,1
385054,1,1
385155,1,1
385255,1,1
385355,1,1
385455,1,1
385555,1,1
385655,1,1
385755,1,1
385855,1,1
385955,1,1
386055,1,1
386155,1,1
386255,1,1
386355,1,1
386455,1,1
386555,1,1
386655,1,1
386755,1,1
386855,1,1
386955,1,1
387055,1,1
387146,1,1
387246,1,1
387346,1,1
387446,1,1
387546,1,1
387646,1,1
387746,1,1
387846,1,1
387946,1,1
388046,1,1
388146,1,1
388246,1,1
388346,1,1
388446,1,1
388546,1,1
388646,1,1
388746,1,1
388846,1,1
388946,1,1
389046,1,1
389155,1,1
389255,1,1
389355,1,1
389455,1,1
389555,1,1
389655,1,1
389755,1,1
389855,1,1
389955,1,1
390055,1,1
390155,1,1
390255,1,1
390355,1,1
390455,1,1
390555,1,1
390655,1,1
390755,1,1
390855,1,1
390955,1,1
391055,1,1
391154,1,1
391254,1,1
391354,1,1
391454,1,1
391554,1,1
391654,1,1
391754,1,1
391854,1,1
391954,1,1
392054,1,1
392154,1,1
392254,1,1
392354,1,1
392454,1,1
392554,1,1
392654,1,1
392754,1,1
392854,1,1
392954,1,1
393054,1,1
393145,1,1
393245,1,1
393345,1,1
393445,1,1
393545,1,1
393645,1,1
393745,1,1
393845,1,1
393945,1,1
394045,1,1
394145,1,1
394245,1,1
394345,1,1
394445,1,1
394545,1,1
394645,1,1
394745,1,1
394845,1,1
394945,1,1
395045,1,1
395153,1,1
395253,1,1
395353,1,1
395453,1,1
395553,1,1
395653,1,1
395753,1,1
395853,1,1
395953,1,1
396053,1,1
396153,1,1
396253,1,1
396353,1,1
396453,1,1
396553,1,1
396653,1,1
396753,1,1
396853,1,1
396953,1,1
397053,1,1
397154,1,1
397254,1,1
397354,1,1
397454,1,1
397554,1,1
397654,1,1
397754,1,1
397854,1,1
397954,1,1
398054,1,1
398154,1,1
398254,1,1
398354,1,1
398454,1,1
398554,1,1
398654,1,1
398754,1,1
398854,1,1
398954,1,1
399054,1,1
399145,1,1
399245,1,1
399345,1,1
399445,1,1
399545,1,1
399645,1,1
399745,1,1
399845,1,1
399945,1,1
400045,1,1
400145,1,1
400245,1,1
400345,1,1
400445,1,1
400545,1,1
400645,1,1
400745,1,1
400845,1,1
400945,1,1
401045,1,1
401154,1,1
401254,1,1
401354,1,1
401454,1,1
401554,1,1
401654,1,1
401754,1,1
401854,1,1
401954,1,1
402054,1,1
402154,1,1
402254,1,1
402354,1,1
402454,1,1
402554,1,1
402654,1,1
402754,1,1
402854,1,1
402954,1,1
403054,1,1
403153,1,1
403253,1,1
403353,1,1
403453,1,1
403553,1,1
403653,1,1
403753,1,1
403853,1,1
403953,1,1
404053,1,1
404153,1,1
404253,1,1
404353,1,1
404453,1,1
404553,1,1
404653,1,1
404753,1,1
404853,1,1
404953,1,1
405053,1,1
405149,1,1
405249,1,1
405349,1,1
405449,1,1
405549,1,1
405649,1,1
405749,1,1
405849,1,1
405949,1,1
406049,1,1
406149,1,1
406249,1,1
406349,1,1
406449,1,1
406549,1,1
406649,1,1
406749,1,1
406849,1,1
406949,1,1
407049,1,1
407153,1,1
407253,1,1
407353,1,1
407453,1,1
407553,1,1
407653,1,1
407753,1,1
407853,1,1
407953,1,1
408053,1,1
408153,1,1
408253,1,1
408353,1,1
408453,1,1
408553,1,1
408653,1,1
408753,1,1
408853,1,1
408953,1,1
409053,1,1
409154,1,1
409254,1,1
409354,1,1
409454,1,1
409554,1,1
409654,1,1
409754,1,1
409854,1,1
409954,1,1
410054,1,1
410154,1,1
410254,1,1
410354,1,1
410454,1,1
410554,1,1
410654,1,1
410754,1,1
410854,1,1
410954,1,1
411054,1,1
411154,1,1
411254,1,1
411354,1,1
411454,1,1
411554,1,1
411654,1,1
411754,1,1
411854,1,1
411954,1,1
412054,1,1
412154,1,1
412254,1,1
412354,1,1
412454,1,1
412554,1,1
412654,1,1
412754,1,1
412854,1,1
412954,1,1
413054,1,1
413154,1,1
413254,1,1
413354,1,1
413454,1,1
413554,1,1
413654,1,1
413754,1,1
413854,1,1
413954,1,1
414054,1,1
414154,1,1
414254,1,1
414354,1,1
414454,1,1
414554,1,1
414654,1,1
414754,1,1
414854,1,1
414954,1,1
415054,1,1
415153,1,1
415253,1,1
415353,1,1
415453,1,1
415553,1,1
415653,1,1
415753,1,1
415853,1,1
415953,1,1
416053,1,1
416153,1,1
416253,1,1
416353,1,1
416453,1,1
416553,1,1
416653,1,1
416753,1,1
416853,1,1
416953,1,1
417053,1,1
417153,1,1
417253,1,1
417353,1,1
417453,1,1
417553,1,1
417653,1,1
417753,1,1
417853,1,1
417953,1,1
418053,1,1
418153,1,1
418253,1,1
418353,1,1
418453,1,1
418553,1,1
418653,1,1
418753,1,1
418853,1,1
418953,1,1
