DELAY_PING:6000 RSSI_THRESHOLD:60
222760,1,1
222860,1,1
222960,1,1
223060,1,1
223160,1,1
223260,1,1
223360,1,1
223460,1,1
223560,1,1
223660,1,1
223760,1,1
223860,1,1
223960,1,1
224060,1,1
224160,1,1
224260,1,1
224360,1,1
224460,1,1
224560,1,1
224660,1,1
224760,1,1
224860,1,1
224960,1,1
225060,1,1
225160,1,1
225260,1,1
225360,1,1
225460,1,1
225560,1,1
225660,1,1
225760,1,1
225856,1,1
225956,1,1
226056,1,1
226156,1,1
226256,1,1
226356,1,1
226456,1,1
226556,1,1
226656,1,1
226756,1,1
226856,1,1
226956,1,1
227056,1,1
227156,1,1
227256,1,1
227356,1,1
227456,1,1
227556,1,1
227656,1,1
227756,1,1
227859,1,1
227959,1,1
228059,1,1
228159,1,1
228259,1,1
228359,1,1
228459,1,1
228559,1,1
228659,1,1
228759,1,1
228859,1,1
228959,1,1
229059,1,1
229159,1,1
229259,1,1
229359,1,1
229459,1,1
229559,1,1
229659,1,1
229759,1,1
229859,1,1
229959,1,1
230059,1,1
230159,1,1
230259,1,1
230359,1,1
230459,1,1
230559,1,1
230659,1,1
230759,1,1
230859,1,1
230959,1,1
231059,1,1
231159,1,1
231259,1,1
231359,1,1
231459,1,1
231559,1,1
231659,1,1
231759,1,1
231856,1,1
231956,1,1
232056,1,1
232156,1,1
232256,1,1
232356,1,1
232456,1,1
232556,1,1
232656,1,1
232756,1,1
232856,1,1
232956,1,1
233056,1,1
233156,1,1
233256,1,1
233356,1,1
233456,1,1
233556,1,1
233656,1,1
233756,1,1
233859,1,1
233959,1,1
234059,1,1
234159,1,1
234259,1,1
234359,1,1
234459,1,1
234559,1,1
234659,1,1
234759,1,1
234859,1,1
234959,1,1
235059,1,1
235159,1,1
235259,1,1
235359,1,1
235459,1,1
235559,1,1
235659,1,1
235759,1,1
235858,1,1
235958,1,1
236058,1,1
236158,1,1
236258,1,1
236358,1,1
236458,1,1
236558,1,1
236658,1,1
236758,1,1
236858,1,1
236958,1,1
237058,1,1
237158,1,1
237258,1,1
237358,1,1
237458,1,1
237558,1,1
237658,1,1
237758,1,1
237851,1,1
237951,1,1
238051,1,1
238151,1,1
238251,1,1
238351,1,1
238451,1,1
238551,1,1
238651,1,1
238751,1,1
238851,1,1
238951,1,1
239051,1,1
239151,1,1
239251,1,1
239351,1,1
239451,1,1
239551,1,1
239651,1,1
239751,1,1
239859,1,1
239959,1,1
240059,1,1
240159,1,1
240259,1,1
240359,1,1
240459,1,1
240559,1,1
240659,1,1
240759,1,1
240859,1,1
240959,1,1
241059,1,1
241159,1,1
241259,1,1
241359,1,1
241459,1,1
241559,1,1
241659,1,1
241759,1,1
241859,1,1
241959,1,1
242059,1,1
242159,1,1
242259,1,1
242359,1,1
242459,1,1
242559,1,1
242659,1,1
242759,1,1
242859,1,1
242959,1,1
243059,1,1
243159,1,1
243259,1,1
243359,1,1
243459,1,1
243559,1,1
243659,1,1
243759,1,1
243856,1,1
243956,1,1
244056,1,1
244156,1,1
244256,1,1
244356,1,1
244456,1,1
244556,1,1
244656,1,1
244756,1,1
244856,1,1
244956,1,1
245056,1,1
245156,1,1
245256,1,1
245356,1,1
245456,1,1
245556,1,1
245656,1,1
245756,1,1
245859,1,1
245959,1,1
246059,1,1
246159,1,1
246259,1,1
246359,1,1
246459,1,1
246559,1,1
246659,1,1
246759,1,1
246859,1,1
246959,1,1
247059,1,1
247159,1,1
247259,1,1
247359,1,1
247459,1,1
247559,1,1
247659,1,1
247759,1,1
247859,1,1
247959,1,1
248059,1,1
248159,1,1
248259,1,1
248359,1,1
248459,1,1
248559,1,1
248659,1,1
248759,1,1
248859,1,1
248959,1,1
249059,1,1
249159,1,1
249259,1,1
249359,1,1
249459,1,1
249559,1,1
249659,1,1
249759,1,1
249855,1,1
249955,1,1
250055,1,1
250155,1,1
250255,1,1
250355,1,1
250455,1,1
250555,1,1
250655,1,1
250755,1,1
250855,1,1
250955,1,1
251055,1,1
251155,1,1
251255,1,1
251355,1,1
251455,1,1
251555,1,1
251655,1,1
251755,1,1
251857,1,1
251957,1,1
252057,1,1
252157,1,1
252257,1,1
252357,1,1
252457,1,1
252557,1,1
252657,1,1
252757,1,1
252857,1,1
252957,1,1
253057,1,1
253157,1,1
253257,1,1
253357,1,1
253457,1,1
253557,1,1
253657,1,1
253757,1,1
253859,1,1
253959,1,1
254059,1,1
254159,1,1
254259,1,1
254359,1,1
254459,1,1
254559,1,1
254659,1,1
254759,1,1
254859,1,1
254959,1,1
255059,1,1
255159,1,1
255259,1,1
255359,1,1
255459,1,1
255559,1,1
255659,1,1
255759,1,1
255856,1,1
255956,1,1
256056,1,1
256156,1,1
256256,1,1
256356,1,1
256456,1,1
256556,1,1
256656,1,1
256756,1,1
256856,1,1
256956,1,1
257056,1,1
257156,1,1
257256,1,1
257356,1,1
257456,1,1
257556,1,1
257656,1,1
257756,1,1
257859,1,1
257959,1,1
258059,1,1
258159,1,1
258259,1,1
258359,1,1
258459,1,1
258559,1,1
258659,1,1
258759,1,1
258859,1,1
258959,1,1
259059,1,1
259159,1,1
259259,1,1
259359,1,1
259459,1,1
259559,1,1
259659,1,1
259759,1,1
259859,1,1
259959,1,1
260059,1,1
260159,1,1
260259,1,1
260359,1,1
260459,1,1
260559,1,1
260659,1,1
260759,1,1
260859,1,1
260959,1,1
261059,1,1
261159,1,1
261259,1,1
261359,1,1
261459,1,1
261559,1,1
261659,1,1
261759,1,1
261859,1,1
261959,1,1
262059,1,1
262159,1,1
262259,1,1
262359,1,1
262459,1,1
262559,1,1
262659,1,1
262759,1,1
262863,0,0
262970,0,0
263081,0,0
263187,0,0
263294,0,0
263400,0,0
263501,0,0
263612,0,0
263719,0,0
263825,0,0
263931,0,0
264046,0,0
264157,0,0
264262,0,0
264369,0,0
264475,0,0
264586,0,0
264701,0,0
264807,0,0
264914,0,0
265019,0,0
265130,0,0
265236,0,0
265336,0,0
265443,0,0
265549,0,0
265659,0,0
265765,0,0
265872,0,0
265973,0,0
266080,0,0
266189,0,0
266296,0,0
266402,0,0
266518,0,0
266625,0,0
266735,0,0
266838,0,0
266938,0,0
267044,0,0
267159,0,0
267266,0,0
267376,0,0
267482,0,0
267588,0,0
267695,0,0
267796,0,0
267906,0,0
268026,0,0
268132,0,0
268238,0,0
268348,0,0
268463,0,0
268566,0,0
268671,0,0
268775,0,0
268882,0,0
268986,0,0
269101,0,0
269209,0,0
269313,0,0
269422,0,0
269529,0,0
269629,0,0
269737,0,0
269844,0,0
269956,0,0
270062,0,0
270170,0,0
270272,0,0
270380,0,0
270490,0,0
270598,0,0
270705,0,0
270813,0,0
270914,0,0
271024,0,0
271131,0,0
271239,0,0
271345,0,0
271453,0,0
271558,0,0
271665,0,0
271772,0,0
271880,0,0
271986,0,0
272123,0,0
272231,0,0
272339,0,0
272445,0,0
272553,0,0
272663,0,0
272766,0,0
272872,0,0
272980,0,0
273087,0,0
273198,0,0
273305,0,0
273407,0,0
273514,0,0
273621,0,0
273731,0,0
273842,0,0
273949,0,0
274052,0,0
274158,0,0
274269,0,0
274376,0,0
274482,0,0
274588,0,0
274691,0,0
274801,0,0
274908,0,0
275014,0,0
275123,0,0
275229,0,0
275336,0,0
275442,0,0
275550,0,0
275657,0,0
275765,0,0
275870,0,0
275977,0,0
276083,0,0
276191,0,0
276297,0,0
276408,0,0
276510,0,0
276617,0,0
276723,0,0
276829,0,0
276939,0,0
277046,0,0
277161,0,0
277267,0,0
277390,0,0
277501,0,0
277607,0,0
277715,0,0
277816,0,0
277922,0,0
278032,0,0
278138,0,0
278245,0,0
278362,0,0
278467,0,0
278578,0,0
278684,0,0
278791,0,0
278897,0,0
278998,0,0
279108,0,0
279216,0,0
279322,0,0
279403,0,0
279509,0,0
279614,0,0
279721,0,0
279828,0,0
279934,0,0
280041,0,0
280151,0,0
280253,0,0
280358,0,0
280465,0,0
280571,0,0
280681,0,0
280788,0,0
280890,0,0
280996,0,0
281103,0,0
281213,0,0
281321,1,1
281406,1,1
281506,1,1
281606,1,1
281706,1,1
281806,1,1
281906,1,1
282006,1,1
282106,1,1
282206,1,1
282306,1,1
282406,1,1
282506,1,1
282606,1,1
282707,1,1
282807,1,1
282907,1,1
283007,1,1
283107,1,1
283207,1,1
283349,1,1
283449,1,1
283549,1,1
283649,1,1
283749,1,1
283849,1,1
283949,1,1
284049,1,1
284149,1,1
284249,1,1
284349,1,1
284449,1,1
284549,1,1
284649,1,1
284749,1,1
284849,1,1
284949,1,1
285049,1,1
285149,1,1
285249,1,1
285349,1,1
285449,1,1
285549,1,1
285650,1,1
285750,1,1
285850,1,1
285950,1,1
286050,1,1
286150,1,1
286250,1,1
286350,1,1
286450,1,1
286550,1,1
286650,1,1
286750,1,1
286850,1,1
286950,1,1
287050,1,1
287150,1,1
287250,1,1
287337,1,1
287437,1,1
287537,1,1
287637,1,1
287737,1,1
287837,1,1
287937,1,1
288037,1,1
288137,1,1
288237,1,1
288337,1,1
288437,1,1
288538,1,1
288638,1,1
288738,1,1
288838,1,1
288938,1,1
289038,1,1
289138,1,1
289238,1,1
289350,1,1
289450,1,1
289550,1,1
289650,1,1
289750,1,1
289850,1,1
289950,1,1
290050,1,1
290150,1,1
290250,1,1
290350,1,1
290450,1,1
290550,1,1
290650,1,1
290750,1,1
290850,1,1
290950,1,1
291050,1,1
291150,1,1
291250,1,1
291351,1,1
291451,1,1
291551,1,1
291651,1,1
291751,1,1
291851,1,1
291951,1,1
292051,1,1
292151,1,1
292251,1,1
292351,1,1
292451,1,1
292551,1,1
292651,1,1
292751,1,1
292851,1,1
292951,1,1
293051,1,1
293151,1,1
293251,1,1
293338,1,1
293438,1,1
293538,1,1
293638,1,1
293738,1,1
293838,1,1
293938,1,1
294038,1,1
294138,1,1
294238,1,1
294338,1,1
294438,1,1
294538,1,1
294638,1,1
294738,1,1
294838,1,1
294938,1,1
295038,1,1
295138,1,1
295238,1,1
295351,1,1
295451,1,1
295551,1,1
295651,1,1
295751,1,1
295851,1,1
295951,1,1
296051,1,1
296151,1,1
296251,1,1
296351,1,1
296451,1,1
296551,1,1
296651,1,1
296751,1,1
296851,1,1
296951,1,1
297051,1,1
297151,1,1
297251,1,1
297351,1,1
297451,1,1
297551,1,1
297651,1,1
297751,1,1
297851,1,1
297951,1,1
298051,1,1
298151,1,1
298251,1,1
298351,1,1
298451,1,1
298551,1,1
298651,1,1
298751,1,1
298851,1,1
298951,1,1
299051,1,1
299151,1,1
299251,1,1
299338,1,1
299438,1,1
299538,1,1
299638,1,1
299738,1,1
299838,1,1
299938,1,1
300038,1,1
300138,1,1
300238,1,1
300338,1,1
300438,1,1
300538,1,1
300638,1,1
300738,1,1
300838,1,1
300938,1,1
301038,1,1
301138,1,1
301238,1,1
301351,1,1
301451,1,1
301551,1,1
301651,1,1
301751,1,1
301851,1,1
301951,1,1
302051,1,1
302151,1,1
302251,1,1
302351,1,1
302451,1,1
302551,1,1
302651,1,1
302751,1,1
302851,1,1
302951,1,1
303051,1,1
303151,1,1
303251,1,1
303351,1,1
303451,1,1
303551,1,1
303651,1,1
303751,1,1
303851,1,1
303951,1,1
304051,1,1
304151,1,1
304251,1,1
304351,1,1
304451,1,1
304551,1,1
304651,1,1
304751,1,1
304851,1,1
304951,1,1
305051,1,1
305151,1,1
305251,1,1
305337,1,1
305437,1,1
305537,1,1
305637,1,1
305737,1,1
305837,1,1
305937,1,1
306037,1,1
306137,1,1
306237,1,1
306337,1,1
306437,1,1
306537,1,1
306637,1,1
306737,1,1
306837,1,1
306937,1,1
307037,1,1
307137,1,1
307237,1,1
307351,1,1
307451,1,1
307551,1,1
307651,1,1
307751,1,1
307851,1,1
307951,1,1
308051,1,1
308151,1,1
308251,1,1
308351,1,1
308451,1,1
308551,1,1
308651,1,1
308751,1,1
308851,1,1
308951,1,1
309051,1,1
309151,1,1
309251,1,1
309350,1,1
309450,1,1
309550,1,1
309650,1,1
309750,1,1
309850,1,1
309950,1,1
310050,1,1
310150,1,1
310250,1,1
310350,1,1
310450,1,1
310550,1,1
310650,1,1
310750,1,1
310850,1,1
310950,1,1
311050,1,1
311150,1,1
311250,1,1
311338,1,1
311438,1,1
311538,1,1
311638,1,1
311738,1,1
311838,1,1
311938,1,1
312038,1,1
312138,1,1
312238,1,1
312338,1,1
312438,1,1
312538,1,1
312638,1,1
312738,1,1
312838,1,1
312938,1,1
313038,1,1
313138,1,1
313238,1,1
313351,1,1
313451,1,1
313551,1,1
313651,1,1
313751,1,1
313851,1,1
313951,1,1
314051,1,1
314151,1,1
314251,1,1
314351,1,1
314451,1,1
314551,1,1
314651,1,1
314751,1,1
314851,1,1
314951,1,1
315051,1,1
315151,1,1
315251,1,1
315350,1,1
315450,1,1
315550,1,1
315650,1,1
315750,1,1
315850,1,1
315950,1,1
316050,1,1
316150,1,1
316250,1,1
316350,1,1
316450,1,1
316550,1,1
316650,1,1
316750,1,1
316850,1,1
316950,1,1
317050,1,1
317150,1,1
317250,1,1
317337,1,1
317437,1,1
317537,1,1
317637,1,1
317737,1,1
317837,1,1
317937,1,1
318037,1,1
318137,1,1
318237,1,1
318337,1,1
318437,1,1
318537,1,1
318637,1,1
318737,1,1
318837,1,1
318937,1,1
319037,1,1
319137,1,1
319237,1,1
319350,1,1
319450,1,1
319550,1,1
319650,1,1
319750,1,1
319850,1,1
319950,1,1
320050,1,1
320150,1,1
320250,1,1
320350,1,1
320450,1,1
320550,1,1
320650,1,1
320750,1,1
320850,1,1
320950,1,1
321050,1,1
321150,1,1
321250,1,1
321350,1,1
321450,1,1
321550,1,1
321650,1,1
321750,1,1
321850,1,1
321950,1,1
322050,1,1
322150,1,1
322250,1,1
322350,1,1
322450,1,1
322550,1,1
322650,1,1
322750,1,1
322850,1,1
322950,1,1
323050,1,1
323150,1,1
323250,1,1
323340,1,1
323440,1,1
323540,1,1
323640,1,1
323740,1,1
323840,1,1
323940,1,1
324040,1,1
324140,1,1
324240,1,1
324340,1,1
324440,1,1
324540,1,1
324640,1,1
324740,1,1
324840,1,1
324940,1,1
325040,1,1
325140,1,1
325240,1,1
325350,1,1
325450,1,1
325550,1,1
325650,1,1
325750,1,1
325850,1,1
325950,1,1
326050,1,1
326150,1,1
326250,1,1
326350,1,1
326450,1,1
326550,1,1
326650,1,1
326750,1,1
326850,1,1
326950,1,1
327050,1,1
327150,1,1
327250,1,1
327350,1,1
327450,1,1
327550,1,1
327650,1,1
327750,1,1
327850,1,1
327950,1,1
328050,1,1
328150,1,1
328250,1,1
328350,1,1
328450,1,1
328550,1,1
328650,1,1
328750,1,1
328850,1,1
328950,1,1
329050,1,1
329150,1,1
329250,1,1
329337,1,1
329437,1,1
329537,1,1
329637,1,1
329737,1,1
329837,1,1
329937,1,1
330037,1,1
330137,1,1
330237,1,1
330337,1,1
330437,1,1
330537,1,1
330637,1,1
330737,1,1
330837,1,1
330937,1,1
331037,1,1
331137,1,1
331237,1,1
331350,1,1
331450,1,1
331550,1,1
331650,1,1
331750,1,1
331850,1,1
331950,1,1
332050,1,1
332150,1,1
332250,1,1
332350,1,1
332450,1,1
332550,1,1
332650,1,1
332750,1,1
332850,1,1
332950,1,1
333050,1,1
333150,1,1
333250,1,1
333350,1,1
333450,1,1
333550,1,1
333650,1,1
333750,1,1
333850,1,1
333950,1,1
334050,1,1
334150,1,1
334250,1,1
334350,1,1
334450,1,1
334550,1,1
334650,1,1
334750,1,1
334850,1,1
334950,1,1
335050,1,1
335150,1,1
335250,1,1
335325,1,1
335425,1,1
335525,1,1
335625,1,1
335725,1,1
335825,1,1
335925,1,1
336025,1,1
336125,1,1
336225,1,1
336325,1,1
336425,1,1
336525,1,1
336625,1,1
336725,1,1
336825,1,1
336925,1,1
337025,1,1
337125,1,1
337225,1,1
337349,1,1
337449,1,1
337549,1,1
337649,1,1
337749,1,1
337849,1,1
337949,1,1
338049,1,1
338149,1,1
338249,1,1
338349,1,1
338449,1,1
338549,1,1
338649,1,1
338749,1,1
338849,1,1
338949,1,1
339049,1,1
339149,1,1
339249,1,1
339349,1,1
339449,1,1
339549,1,1
339649,1,1
339749,1,1
339849,1,1
339949,1,1
340049,1,1
340149,1,1
340249,1,1
340349,1,1
340449,1,1
340549,1,1
340649,1,1
340749,1,1
340849,1,1
340949,1,1
341049,1,1
341149,1,1
341249,1,1
341336,1,1
341436,1,1
341536,1,1
341636,1,1
341736,1,1
341836,1,1
341936,1,1
342036,1,1
342136,1,1
342236,1,1
342336,1,1
342436,1,1
342536,1,1
342636,1,1
342736,1,1
342836,1,1
342936,1,1
343036,1,1
343136,1,1
343236,1,1
343348,1,1
343448,1,1
343548,1,1
343648,1,1
343748,1,1
343848,1,1
343948,1,1
344048,1,1
344148,1,1
344248,1,1
344348,1,1
344448,1,1
344548,1,1
344648,1,1
344748,1,1
344848,1,1
344948,1,1
345048,1,1
345148,1,1
345248,1,1
345349,1,1
345449,1,1
345549,1,1
345649,1,1
345749,1,1
345849,1,1
345949,1,1
346049,1,1
346149,1,1
346249,1,1
346349,1,1
346449,1,1
346549,1,1
346649,1,1
346749,1,1
346849,1,1
346949,1,1
347049,1,1
347149,1,1
347249,1,1
347349,1,1
347449,1,1
347549,1,1
347649,1,1
347749,1,1
347849,1,1
347949,1,1
348049,1,1
348149,1,1
348249,1,1
348349,1,1
348449,1,1
348549,1,1
348649,1,1
348749,1,1
348849,1,1
348949,1,1
349049,1,1
349149,1,1
349249,1,1
349349,1,1
349449,1,1
349549,1,1
349649,1,1
349749,1,1
349849,1,1
349949,1,1
350049,1,1
350149,1,1
350249,1,1
350349,1,1
350449,1,1
350549,1,1
350649,1,1
350749,1,1
350849,1,1
350949,1,1
351049,1,1
351149,1,1
351249,1,1
351349,1,1
351449,1,1
351549,1,1
351649,1,1
351749,1,1
351849,1,1
351949,1,1
352049,1,1
352149,1,1
352249,1,1
352349,1,1
352449,1,1
352549,1,1
352649,1,1
352749,1,1
352849,1,1
352949,1,1
353049,1,1
353149,1,1
353249,1,1
353349,1,1
353449,1,1
353549,1,1
353649,1,1
353749,1,1
353849,1,1
353949,1,1
354049,1,1
354149,1,1
354249,1,1
354363,0,0
354470,0,0
354576,0,0
354688,0,0
354794,0,0
354901,0,0
355002,0,0
355109,0,0
355219,0,0
355327,0,0
355433,0,0
355538,0,0
355639,0,0
355749,0,0
355857,0,0
355964,0,0
356070,0,0
356187,0,0
356296,0,0
356420,0,0
356526,0,0
356632,0,0
356739,0,0
356842,0,0
356949,0,0
357051,0,0
357158,0,0
357263,0,0
357374,0,0
357475,0,0
357582,0,0
357689,0,0
357794,0,0
357904,0,0
358008,0,0
358108,0,0
358213,0,0
358318,0,0
358425,0,0
358529,0,0
358633,0,0
358733,0,0
358838,0,0
358945,0,0
359053,0,0
359160,0,0
359296,0,0
359403,0,0
359514,0,0
359621,0,0
359729,0,0
359855,0,0
359970,0,0
360070,0,0
360177,0,0
360284,0,0
360391,0,0
360501,0,0
360607,0,0
360714,0,0
360821,0,0
360929,0,0
361037,0,0
361148,0,0
361250,0,0
361358,0,0
361464,0,0
361574,0,0
361686,0,0
361802,0,0
361910,0,0
362017,0,0
362124,0,0
362238,0,0
362345,0,0
362460,0,0
362567,0,0
362675,0,0
362787,0,0
362895,0,0
363003,0,0
363104,0,0
363210,0,0
363324,0,0
363432,0,0
363538,0,0
363646,0,0
363747,0,0
363874,0,0
363981,0,0
364088,0,0
364195,0,0
364311,0,0
364440,0,0
364548,0,0
364654,0,0
364765,0,0
364876,0,0
364978,0,0
365087,0,0
365194,0,0
365300,0,0
365412,0,0
365518,0,0
365623,0,0
365729,0,0
365836,0,0
365943,0,0
366054,0,0
366163,0,0
366265,0,0
366371,0,0
366478,0,0
366589,0,0
366696,0,0
366815,0,0
366922,0,0
367033,0,0
367139,0,0
367246,0,0
367352,0,0
367452,0,0
367559,0,0
367670,0,0
367776,0,0
367885,0,0
367992,0,0
368094,0,0
368204,0,0
368311,0,0
368436,0,0
368542,0,0
368653,0,0
368754,0,0
368861,0,0
368967,0,0
369076,0,0
369186,0,0
369293,0,0
369407,0,0
369513,0,0
369622,0,0
369732,0,0
369840,0,0
369941,0,0
370049,0,0
370158,0,0
370269,0,0
370375,0,0
370482,0,0
370583,0,0
370690,0,0
370796,0,0
370907,0,0
371013,0,0
371120,0,0
371221,0,0
371330,0,0
371440,0,0
371547,0,0
371653,0,0
371760,0,0
371862,0,0
371973,0,0
372079,0,0
372186,0,0
372292,0,0
372420,0,0
372522,0,0
372628,0,0
372735,0,0
372840,0,0
372951,0,0
373068,0,0
373174,0,0
373280,0,0
373386,0,0
373496,0,0
373605,0,0
373706,0,0
373813,0,0
373922,0,0
374033,0,0
374142,0,0
374248,0,0
374348,0,0
374455,0,0
374566,0,0
374671,0,0
374779,0,0
374885,0,0
374985,0,0
375095,0,0
375157,1,1
375257,1,1
375357,1,1
375457,1,1
375557,1,1
375657,1,1
375757,1,1
375857,1,1
375957,1,1
376057,1,1
376157,1,1
376257,1,1
376357,1,1
376457,1,1
376557,1,1
376657,1,1
376757,1,1
376857,1,1
376958,1,1
377058,1,1
377197,1,1
377297,1,1
377397,1,1
377497,1,1
377597,1,1
377697,1,1
377797,1,1
377897,1,1
377997,1,1
378097,1,1
378197,1,1
378297,1,1
378397,1,1
378497,1,1
378597,1,1
378697,1,1
378797,1,1
378897,1,1
378997,1,1
379097,1,1
379196,1,1
379296,1,1
379396,1,1
379496,1,1
379596,1,1
379696,1,1
379796,1,1
379896,1,1
379996,1,1
380096,1,1
380196,1,1
380296,1,1
380396,1,1
380496,1,1
380596,1,1
380696,1,1
380796,1,1
380896,1,1
380996,1,1
381096,1,1
381177,1,1
381277,1,1
381377,1,1
381477,1,1
381577,1,1
381677,1,1
381777,1,1
381877,1,1
381977,1,1
382077,1,1
382177,1,1
382277,1,1
382377,1,1
382477,1,1
382577,1,1
382677,1,1
382777,1,1
382877,1,1
382977,1,1
383077,1,1
383197,1,1
383297,1,1
383397,1,1
383497,1,1
383597,1,1
383697,1,1
383797,1,1
383897,1,1
383997,1,1
384097,1,1
384197,1,1
384297,1,1
384397,1,1
384497,1,1
384597,1,1
384697,1,1
384797,1,1
384897,1,1
384997,1,1
385097,1,1
385197,1,1
385297,1,1
385397,1,1
385497,1,1
385597,1,1
385697,1,1
385797,1,1
385897,1,1
385997,1,1
386097,1,1
386197,1,1
386297,1,1
386397,1,1
386497,1,1
386597,1,1
386697,1,1
386797,1,1
386897,1,1
386997,1,1
387097,1,1
387196,1,1
387296,1,1
387396,1,1
387496,1,1
387596,1,1
387696,1,1
387796,1,1
387896,1,1
387996,1,1
388096,1,1
388210,0,0
388310,0,0
388416,0,0
388524,0,0
388628,0,0
388733,0,0
388836,0,0
388968,0,0
389077,0,0
389179,0,0
389287,0,0
389394,0,0
389530,0,0
389642,0,0
389749,0,0
389856,0,0
389964,0,0
390090,0,0
390195,0,0
390303,0,0
390410,0,0
390518,0,0
390646,0,0
390752,0,0
390854,0,0
390962,0,0
391068,0,0
391177,0,0
391288,0,0
391409,0,0
391516,0,0
391623,0,0
391734,0,0
391845,0,0
391952,0,0
392068,0,0
392174,0,0
392286,0,0
392395,0,0
392503,0,0
392611,0,0
392712,0,0
392822,0,0
392933,0,0
393041,0,0
393165,1,1
393219,1,1
393319,1,1
393419,1,1
393519,1,1
393619,1,1
393719,1,1
393819,1,1
393919,1,1
394019,1,1
394119,1,1
394219,1,1
394319,1,1
394419,1,1
394519,1,1
394619,1,1
394719,1,1
394819,1,1
394919,1,1
395019,1,1
395166,1,1
395266,1,1
395366,1,1
395466,1,1
395566,1,1
395666,1,1
395766,1,1
395866,1,1
395966,1,1
396067,1,1
396167,1,1
396267,1,1
396367,1,1
396467,1,1
396567,1,1
396667,1,1
396767,1,1
396867,1,1
396967,1,1
397067,1,1
397168,1,1
397268,1,1
397368,1,1
397468,1,1
397568,1,1
397668,1,1
397768,1,1
397868,1,1
397968,1,1
398068,1,1
398168,1,1
398268,1,1
398368,1,1
398468,1,1
398568,1,1
398668,1,1
398768,1,1
398868,1,1
398968,1,1
399068,1,1
399154,1,1
399254,1,1
399354,1,1
399454,1,1
399554,1,1
399654,1,1
399754,1,1
399854,1,1
399954,1,1
400054,1,1
400154,1,1
400254,1,1
400354,1,1
400454,1,1
400554,1,1
400654,1,1
400754,1,1
400854,1,1
400954,1,1
401054,1,1
401168,1,1
401268,1,1
401368,1,1
401468,1,1
401568,1,1
401668,1,1
401768,1,1
401868,1,1
401968,1,1
402068,1,1
402168,1,1
402268,1,1
402368,1,1
402468,1,1
402568,1,1
402668,1,1
402768,1,1
402868,1,1
402968,1,1
403068,1,1
403168,1,1
403268,1,1
403368,1,1
403468,1,1
403568,1,1
403668,1,1
403768,1,1
403868,1,1
403968,1,1
404068,1,1
404168,1,1
404268,1,1
404368,1,1
404468,1,1
404568,1,1
404668,1,1
404768,1,1
404868,1,1
404968,1,1
405068,1,1
405168,1,1
405268,1,1
405368,1,1
405468,1,1
405568,1,1
405668,1,1
405768,1,1
405868,1,1
405968,1,1
406068,1,1
406168,1,1
406268,1,1
406368,1,1
406468,1,1
406568,1,1
406668,1,1
406768,1,1
406868,1,1
406968,1,1
407068,1,1
407168,1,1
407268,1,1
407368,1,1
407468,1,1
407568,1,1
407668,1,1
407768,1,1
407868,1,1
407968,1,1
408068,1,1
408168,1,1
408268,1,1
408368,1,1
408468,1,1
408568,1,1
408668,1,1
408768,1,1
408868,1,1
408968,1,1
409068,1,1
409167,1,1
409267,1,1
409367,1,1
409467,1,1
409567,1,1
409667,1,1
409767,1,1
409867,1,1
409967,1,1
410067,1,1
410167,1,1
410267,1,1
410367,1,1
410467,1,1
410567,1,1
410667,1,1
410767,1,1
410867,1,1
410967,1,1
411067,1,1
411167,1,1
411267,1,1
411367,1,1
411467,1,1
411567,1,1
411667,1,1
411767,1,1
411867,1,1
411967,1,1
412067,1,1
412167,1,1
412267,1,1
412367,1,1
412467,1,1
412567,1,1
412667,1,1
412767,1,1
412867,1,1
412967,1,1
413067,1,1
413166,1,1
413266,1,1
413366,1,1
413466,1,1
413566,1,1
413666,1,1
413766,1,1
413866,1,1
413966,1,1
414066,1,1
414166,1,1
414266,1,1
414366,1,1
414466,1,1
414566,1,1
414666,1,1
414766,1,1
414866,1,1
414966,1,1
415066,1,1
415166,1,1
415266,1,1
415366,1,1
415466,1,1
415566,1,1
415666,1,1
415766,1,1
415866,1,1
415966,1,1
416066,1,1
416166,1,1
416266,1,1
416366,1,1
416466,1,1
416566,1,1
416666,1,1
416766,1,1
416866,1,1
416966,1,1
417066,1,1
417161,1,1
417261,1,1
417361,1,1
417461,1,1
417561,1,1
417661,1,1
417761,1,1
417861,1,1
417961,1,1
418061,1,1
418161,1,1
418261,1,1
418361,1,1
418461,1,1
418561,1,1
418661,1,1
418761,1,1
418861,1,1
418961,1,1
419061,1,1
419167,1,1
419267,1,1
419367,1,1
419467,1,1
419567,1,1
419667,1,1
419767,1,1
419867,1,1
419967,1,1
420067,1,1
420167,1,1
420267,1,1
420367,1,1
420467,1,1
420567,1,1
420667,1,1
420767,1,1
420867,1,1
420967,1,1
421067,1,1
421165,1,1
421265,1,1
421365,1,1
421465,1,1
421565,1,1
421665,1,1
421765,1,1
421865,1,1
421965,1,1
422065,1,1
422165,1,1
422265,1,1
422365,1,1
422465,1,1
422565,1,1
422665,1,1
422765,1,1
422865,1,1
422965,1,1
423065,1,1
423167,1,1
423267,1,1
423367,1,1
423467,1,1
423567,1,1
423667,1,1
423767,1,1
423867,1,1
423967,1,1
424067,1,1
424167,1,1
424267,1,1
424367,1,1
424467,1,1
424567,1,1
424667,1,1
424767,1,1
424867,1,1
424967,1,1
425067,1,1
425167,1,1
425267,1,1
425367,1,1
425467,1,1
425567,1,1
