DELAY_PING:6000 RSSI_THRESHOLD:65
219329,1,1
219429,1,1
219529,1,1
219629,1,1
219729,1,1
219828,1,1
219928,1,1
220028,1,1
220128,1,1
220228,1,1
220328,1,1
220428,1,1
220528,1,1
220628,1,1
220728,1,1
220828,1,1
220928,1,1
221028,1,1
221128,1,1
221228,1,1
221328,1,1
221428,1,1
221528,1,1
221628,1,1
221728,1,1
221828,1,1
221928,1,1
222028,1,1
222128,1,1
222228,1,1
222328,1,1
222428,1,1
222528,1,1
222628,1,1
222728,1,1
222828,1,1
222928,1,1
223028,1,1
223128,1,1
223228,1,1
223328,1,1
223428,1,1
223528,1,1
223628,1,1
223728,1,1
223826,1,1
223926,1,1
224026,1,1
224126,1,1
224226,1,1
224326,1,1
224426,1,1
224526,1,1
224626,1,1
224726,1,1
224826,1,1
224926,1,1
225026,1,1
225126,1,1
225226,1,1
225326,1,1
225426,1,1
225526,1,1
225626,1,1
225726,1,1
225827,1,1
225927,1,1
226027,1,1
226127,1,1
226227,1,1
226327,1,1
226427,1,1
226527,1,1
226627,1,1
226727,1,1
226827,1,1
226927,1,1
227027,1,1
227127,1,1
227227,1,1
227327,1,1
227427,1,1
227527,1,1
227627,1,1
227727,1,1
227827,1,1
227927,1,1
228027,1,1
228127,1,1
228227,1,1
228327,1,1
228427,1,1
228527,1,1
228627,1,1
228727,1,1
228827,1,1
228927,1,1
229027,1,1
229127,1,1
229227,1,1
229327,1,1
229427,1,1
229527,1,1
229627,1,1
229727,1,1
229827,1,1
229927,1,1
230027,1,1
230127,1,1
230227,1,1
230327,1,1
230427,1,1
230527,1,1
230627,1,1
230727,1,1
230827,1,1
230927,1,1
231027,1,1
231127,1,1
231227,1,1
231327,1,1
231427,1,1
231527,1,1
231627,1,1
231727,1,1
231841,1,1
231900,1,1
232000,1,1
232100,1,1
232200,1,1
232300,1,1
232400,1,1
232501,1,1
232601,1,1
232701,1,1
232801,1,1
232901,1,1
233001,1,1
233101,1,1
233201,1,1
233301,1,1
233401,1,1
233501,1,1
233601,1,1
233701,1,1
233843,1,1
233943,1,1
234043,1,1
234143,1,1
234243,1,1
234343,1,1
234443,1,1
234543,1,1
234643,1,1
234743,1,1
234843,1,1
234943,1,1
235043,1,1
235143,1,1
235243,1,1
235343,1,1
235444,1,1
235544,1,1
235644,1,1
235744,1,1
235843,1,1
235943,1,1
236043,1,1
236143,1,1
236243,1,1
236343,1,1
236443,1,1
236543,1,1
236643,1,1
236743,1,1
236843,1,1
236943,1,1
237043,1,1
237143,1,1
237243,1,1
237343,1,1
237443,1,1
237543,1,1
237643,1,1
237743,1,1
237839,1,1
237939,1,1
238039,1,1
238139,1,1
238239,1,1
238339,1,1
238439,1,1
238539,1,1
238639,1,1
238739,1,1
238839,1,1
238939,1,1
239039,1,1
239139,1,1
239239,1,1
239339,1,1
239439,1,1
239539,1,1
239639,1,1
239739,1,1
239843,1,1
239943,1,1
240043,1,1
240143,1,1
240243,1,1
240343,1,1
240443,1,1
240543,1,1
240643,1,1
240743,1,1
240843,1,1
240943,1,1
241043,1,1
241143,1,1
241243,1,1
241343,1,1
241443,1,1
241543,1,1
241643,1,1
241743,1,1
241841,1,1
241941,1,1
242041,1,1
242141,1,1
242241,1,1
242341,1,1
242441,1,1
242541,1,1
242641,1,1
242741,1,1
242841,1,1
242941,1,1
243041,1,1
243141,1,1
243241,1,1
243341,1,1
243441,1,1
243541,1,1
243641,1,1
243741,1,1
243842,1,1
243942,1,1
244042,1,1
244142,1,1
244242,1,1
244342,1,1
244442,1,1
244542,1,1
244642,1,1
244742,1,1
244842,1,1
244942,1,1
245042,1,1
245142,1,1
245242,1,1
245342,1,1
245442,1,1
245542,1,1
245642,1,1
245742,1,1
245842,1,1
245942,1,1
246042,1,1
246142,1,1
246242,1,1
246342,1,1
246442,1,1
246542,1,1
246642,1,1
246742,1,1
246842,1,1
246942,1,1
247042,1,1
247142,1,1
247242,1,1
247342,1,1
247442,1,1
247542,1,1
247642,1,1
247742,1,1
247843,1,1
247943,1,1
248043,1,1
248143,1,1
248243,1,1
248343,1,1
248443,1,1
248543,1,1
248643,1,1
248743,1,1
248843,1,1
248943,1,1
249043,1,1
249143,1,1
249243,1,1
249343,1,1
249443,1,1
249543,1,1
249643,1,1
249743,1,1
249828,1,1
249928,1,1
250028,1,1
250128,1,1
250228,1,1
250328,1,1
250428,1,1
250528,1,1
250628,1,1
250728,1,1
250828,1,1
250928,1,1
251028,1,1
251128,1,1
251228,1,1
251328,1,1
251428,1,1
251528,1,1
251628,1,1
251728,1,1
251841,1,1
251941,1,1
252041,1,1
252141,1,1
252241,1,1
252341,1,1
252441,1,1
252541,1,1
252641,1,1
252741,1,1
252841,1,1
252941,1,1
253041,1,1
253141,1,1
253241,1,1
253341,1,1
253441,1,1
253541,1,1
253641,1,1
253741,1,1
253842,1,1
253942,1,1
254042,1,1
254142,1,1
254242,1,1
254342,1,1
254442,1,1
254542,1,1
254642,1,1
254742,1,1
254842,1,1
254942,1,1
255042,1,1
255142,1,1
255242,1,1
255342,1,1
255442,1,1
255542,1,1
255642,1,1
255742,1,1
255842,1,1
255942,1,1
256042,1,1
256142,1,1
256242,1,1
256342,1,1
256442,1,1
256542,1,1
256642,1,1
256742,1,1
256842,1,1
256942,1,1
257042,1,1
257142,1,1
257242,1,1
257342,1,1
257442,1,1
257542,1,1
257642,1,1
257742,1,1
257842,1,1
257942,1,1
258042,1,1
258142,1,1
258242,1,1
258342,1,1
258442,1,1
258542,1,1
258642,1,1
258742,1,1
258842,1,1
258942,1,1
259042,1,1
259142,1,1
259242,1,1
259342,1,1
259442,1,1
259542,1,1
259642,1,1
259742,1,1
259842,1,1
259942,1,1
260042,1,1
260142,1,1
260242,1,1
260342,1,1
260442,1,1
260542,1,1
260642,1,1
260742,1,1
260842,1,1
260942,1,1
261042,1,1
261142,1,1
261242,1,1
261342,1,1
261442,1,1
261542,1,1
261642,1,1
261742,1,1
261842,1,1
261942,1,1
262042,1,1
262142,1,1
262242,1,1
262342,1,1
262442,1,1
262542,1,1
262642,1,1
262742,1,1
262842,0,0
262942,0,0
263042,0,0
263142,0,0
263242,0,0
263342,0,0
263442,0,0
263542,0,0
263642,0,0
263742,0,0
263842,0,0
263942,0,0
264042,0,0
264142,0,0
264242,0,0
264342,0,0
264442,0,0
264542,0,0
264642,0,0
264742,0,0
264842,0,0
264942,0,0
265042,0,0
265142,0,0
265242,0,0
265342,0,0
265442,0,0
265542,0,0
265642,0,0
265742,0,0
265842,0,0
265942,0,0
266042,0,0
266142,0,0
266242,0,0
266342,0,0
266442,0,0
266542,0,0
266642,0,0
266742,0,0
266842,0,0
266942,0,0
267042,0,0
267142,0,0
267242,0,0
267342,0,0
267442,0,0
267542,0,0
267642,0,0
267742,0,0
267842,0,0
267942,0,0
268042,0,0
268142,0,0
268242,0,0
268342,0,0
268442,0,0
268542,0,0
268642,0,0
268742,0,0
268842,0,0
268942,0,0
269042,0,0
269142,0,0
269242,0,0
269342,0,0
269442,0,0
269542,0,0
269642,0,0
269742,0,0
269842,0,0
269942,0,0
270042,0,0
270142,0,0
270242,0,0
270342,0,0
270442,0,0
270542,0,0
270642,0,0
270742,0,0
270842,0,0
270942,0,0
271042,0,0
271142,0,0
271242,0,0
271342,0,0
271442,0,0
271542,0,0
271642,0,0
271742,0,0
271842,0,0
271942,0,0
272042,0,0
272142,0,0
272242,0,0
272342,0,0
272442,0,0
272542,0,0
272642,0,0
272742,0,0
272842,0,0
272942,0,0
273042,0,0
273142,0,0
273242,0,0
273342,0,0
273442,0,0
273542,0,0
273642,0,0
273742,0,0
273842,0,0
273942,0,0
274042,0,0
274142,0,0
274242,0,0
274342,0,0
274442,0,0
274542,0,0
274642,0,0
274742,0,0
274842,0,0
274942,0,0
275042,0,0
275142,0,0
275242,0,0
275342,0,0
275442,0,0
275542,0,0
275642,0,0
275742,0,0
275842,0,0
275942,0,0
276042,0,0
276142,0,0
276242,0,0
276342,0,0
276442,0,0
276542,0,0
276642,0,0
276742,0,0
276842,0,0
276942,0,0
277042,0,0
277142,0,0
277242,0,0
277342,0,0
277442,0,0
277542,0,0
277642,0,0
277742,0,0
277842,0,0
277942,0,0
278042,0,0
278142,0,0
278242,0,0
278342,0,0
278442,0,0
278542,0,0
278642,0,0
278742,0,0
278842,0,0
278942,0,0
279042,0,0
279142,0,0
279242,0,0
279341,0,0
279441,0,0
279541,0,0
279641,0,0
279741,0,0
279841,0,0
279941,0,0
280041,0,0
280141,0,0
280241,0,0
280341,0,0
280441,0,0
280541,0,0
280641,0,0
280741,0,0
280841,0,0
280941,0,0
281041,0,0
281141,0,0
281241,0,0
281341,1,1
281405,1,1
281505,1,1
281605,1,1
281705,1,1
281805,1,1
281905,1,1
282005,1,1
282105,1,1
282205,1,1
282305,1,1
282405,1,1
282505,1,1
282605,1,1
282705,1,1
282805,1,1
282905,1,1
283005,1,1
283105,1,1
283205,1,1
283341,1,1
283441,1,1
283541,1,1
283641,1,1
283741,1,1
283841,1,1
283941,1,1
284041,1,1
284141,1,1
284241,1,1
284341,1,1
284441,1,1
284541,1,1
284641,1,1
284741,1,1
284841,1,1
284941,1,1
285041,1,1
285141,1,1
285241,1,1
285341,1,1
285441,1,1
285541,1,1
285641,1,1
285741,1,1
285841,1,1
285941,1,1
286041,1,1
286141,1,1
286241,1,1
286341,1,1
286441,1,1
286541,1,1
286641,1,1
286741,1,1
286841,1,1
286941,1,1
287041,1,1
287141,1,1
287241,1,1
287332,1,1
287432,1,1
287532,1,1
287632,1,1
287732,1,1
287832,1,1
287932,1,1
288032,1,1
288132,1,1
288232,1,1
288332,1,1
288432,1,1
288532,1,1
288632,1,1
288732,1,1
288832,1,1
288932,1,1
289032,1,1
289132,1,1
289232,1,1
289341,1,1
289441,1,1
289541,1,1
289641,1,1
289741,1,1
289841,1,1
289941,1,1
290041,1,1
290141,1,1
290241,1,1
290341,1,1
290441,1,1
290541,1,1
290641,1,1
290741,1,1
290841,1,1
290941,1,1
291041,1,1
291141,1,1
291241,1,1
291341,1,1
291441,1,1
291541,1,1
291641,1,1
291741,1,1
291841,1,1
291941,1,1
292041,1,1
292141,1,1
292241,1,1
292341,1,1
292441,1,1
292541,1,1
292641,1,1
292741,1,1
292841,1,1
292941,1,1
293041,1,1
293141,1,1
293241,1,1
293332,1,1
293432,1,1
293532,1,1
293632,1,1
293732,1,1
293832,1,1
293932,1,1
294032,1,1
294132,1,1
294232,1,1
294332,1,1
294432,1,1
294532,1,1
294632,1,1
294732,1,1
294832,1,1
294932,1,1
295032,1,1
295132,1,1
295232,1,1
295340,1,1
295440,1,1
295540,1,1
295640,1,1
295740,1,1
295840,1,1
295940,1,1
296040,1,1
296140,1,1
296240,1,1
296340,1,1
296440,1,1
296540,1,1
296640,1,1
296740,1,1
296840,1,1
296940,1,1
297040,1,1
297140,1,1
297240,1,1
297340,1,1
297440,1,1
297540,1,1
297640,1,1
297740,1,1
297840,1,1
297940,1,1
298040,1,1
298140,1,1
298240,1,1
298340,1,1
298440,1,1
298540,1,1
298640,1,1
298740,1,1
298840,1,1
298940,1,1
299040,1,1
299140,1,1
299240,1,1
299332,1,1
299432,1,1
299532,1,1
299632,1,1
299732,1,1
299832,1,1
299932,1,1
300032,1,1
300132,1,1
300232,1,1
300332,1,1
300432,1,1
300532,1,1
300632,1,1
300732,1,1
300832,1,1
300932,1,1
301032,1,1
301132,1,1
301232,1,1
301340,1,1
301440,1,1
301540,1,1
301640,1,1
301740,1,1
301840,1,1
301940,1,1
302040,1,1
302140,1,1
302240,1,1
302340,1,1
302440,1,1
302540,1,1
302640,1,1
302740,1,1
302840,1,1
302940,1,1
303040,1,1
303140,1,1
303240,1,1
303341,1,1
303441,1,1
303541,1,1
303641,1,1
303741,1,1
303841,1,1
303941,1,1
304041,1,1
304141,1,1
304241,1,1
304341,1,1
304441,1,1
304541,1,1
304641,1,1
304741,1,1
304841,1,1
304941,1,1
305041,1,1
305141,1,1
305241,1,1
305343,1,1
305416,1,1
305516,1,1
305616,1,1
305716,1,1
305816,1,1
305916,1,1
306016,1,1
306116,1,1
306216,1,1
306316,1,1
306416,1,1
306516,1,1
306616,1,1
306716,1,1
306816,1,1
306916,1,1
307016,1,1
307116,1,1
307216,1,1
307343,1,1
307443,1,1
307543,1,1
307643,1,1
307743,1,1
307843,1,1
307943,1,1
308043,1,1
308143,1,1
308243,1,1
308343,1,1
308444,1,1
308544,1,1
308644,1,1
308744,1,1
308844,1,1
308944,1,1
309044,1,1
309144,1,1
309244,1,1
309343,1,1
309443,1,1
309543,1,1
309643,1,1
309743,1,1
309843,1,1
309943,1,1
310043,1,1
310143,1,1
310243,1,1
310343,1,1
310443,1,1
310543,1,1
310643,1,1
310743,1,1
310843,1,1
310943,1,1
311043,1,1
311143,1,1
311243,1,1
311334,1,1
311434,1,1
311534,1,1
311634,1,1
311734,1,1
311834,1,1
311934,1,1
312034,1,1
312134,1,1
312234,1,1
312334,1,1
312434,1,1
312534,1,1
312634,1,1
312734,1,1
312834,1,1
312934,1,1
313034,1,1
313134,1,1
313234,1,1
313343,1,1
313443,1,1
313543,1,1
313643,1,1
313743,1,1
313843,1,1
313943,1,1
314043,1,1
314143,1,1
314243,1,1
314343,1,1
314443,1,1
314543,1,1
314643,1,1
314743,1,1
314843,1,1
314943,1,1
315043,1,1
315154,1,1
315254,1,1
315355,1,1
315455,1,1
315555,1,1
315655,1,1
315755,1,1
315855,1,1
315955,1,1
316055,1,1
316155,1,1
316255,1,1
316355,1,1
316455,1,1
316555,1,1
316655,1,1
316755,1,1
316855,1,1
316955,1,1
317055,1,1
317155,1,1
317255,1,1
317351,1,1
317451,1,1
317551,1,1
317651,1,1
317751,1,1
317851,1,1
317951,1,1
318051,1,1
318151,1,1
318252,1,1
318352,1,1
318452,1,1
318552,1,1
318652,1,1
318752,1,1
318852,1,1
318952,1,1
319052,1,1
319152,1,1
319252,1,1
319356,1,1
319456,1,1
319556,1,1
319656,1,1
319756,1,1
319856,1,1
319956,1,1
320056,1,1
320156,1,1
320256,1,1
320356,1,1
320456,1,1
320556,1,1
320656,1,1
320756,1,1
320856,1,1
320956,1,1
321056,1,1
321156,1,1
321256,1,1
321355,1,1
321455,1,1
321555,1,1
321655,1,1
321755,1,1
321855,1,1
321955,1,1
322055,1,1
322155,1,1
322255,1,1
322355,1,1
322455,1,1
322555,1,1
322655,1,1
322755,1,1
322855,1,1
322955,1,1
323055,1,1
323155,1,1
323255,1,1
323347,1,1
323447,1,1
323547,1,1
323647,1,1
323747,1,1
323847,1,1
323947,1,1
324047,1,1
324147,1,1
324247,1,1
324347,1,1
324447,1,1
324547,1,1
324647,1,1
324747,1,1
324847,1,1
324947,1,1
325047,1,1
325147,1,1
325247,1,1
325356,1,1
325456,1,1
325556,1,1
325656,1,1
325756,1,1
325856,1,1
325956,1,1
326056,1,1
326156,1,1
326256,1,1
326356,1,1
326456,1,1
326556,1,1
326656,1,1
326756,1,1
326856,1,1
326956,1,1
327056,1,1
327156,1,1
327256,1,1
327355,1,1
327455,1,1
327555,1,1
327655,1,1
327755,1,1
327855,1,1
327955,1,1
328055,1,1
328155,1,1
328255,1,1
328355,1,1
328455,1,1
328555,1,1
328655,1,1
328755,1,1
328855,1,1
328955,1,1
329055,1,1
329155,1,1
329255,1,1
329355,1,1
329455,1,1
329555,1,1
329655,1,1
329755,1,1
329855,1,1
329955,1,1
330055,1,1
330155,1,1
330255,1,1
330355,1,1
330455,1,1
330555,1,1
330655,1,1
330755,1,1
330855,1,1
330955,1,1
331055,1,1
331155,1,1
331255,1,1
331355,1,1
331455,1,1
331555,1,1
331655,1,1
331755,1,1
331855,1,1
331955,1,1
332055,1,1
332155,1,1
332255,1,1
332355,1,1
332455,1,1
332555,1,1
332655,1,1
332755,1,1
332855,1,1
332955,1,1
333055,1,1
333155,1,1
333255,1,1
333355,1,1
333455,1,1
333555,1,1
333655,1,1
333755,1,1
333855,1,1
333955,1,1
334055,1,1
334155,1,1
334255,1,1
334355,1,1
334455,1,1
334555,1,1
334655,1,1
334755,1,1
334855,1,1
334955,1,1
335055,1,1
335155,1,1
335255,1,1
335355,1,1
335455,1,1
335555,1,1
335655,1,1
335755,1,1
335855,1,1
335955,1,1
336055,1,1
336155,1,1
336255,1,1
336355,1,1
336455,1,1
336555,1,1
336655,1,1
336755,1,1
336855,1,1
336955,1,1
337055,1,1
337155,1,1
337255,1,1
337354,1,1
337454,1,1
337554,1,1
337654,1,1
337754,1,1
337854,1,1
337954,1,1
338054,1,1
338154,1,1
338254,1,1
338354,1,1
338454,1,1
338554,1,1
338654,1,1
338754,1,1
338854,1,1
338954,1,1
339054,1,1
339154,1,1
339254,1,1
339354,1,1
339454,1,1
339554,1,1
339654,1,1
339754,1,1
339854,1,1
339954,1,1
340054,1,1
340154,1,1
340254,1,1
340354,1,1
340454,1,1
340554,1,1
340654,1,1
340754,1,1
340854,1,1
340954,1,1
341054,1,1
341154,1,1
341254,1,1
341346,1,1
341446,1,1
341546,1,1
341646,1,1
341746,1,1
341846,1,1
341946,1,1
342046,1,1
342146,1,1
342246,1,1
342346,1,1
342446,1,1
342546,1,1
342646,1,1
342746,1,1
342846,1,1
342946,1,1
343046,1,1
343146,1,1
343246,1,1
343354,1,1
343454,1,1
343554,1,1
343654,1,1
343754,1,1
343854,1,1
343954,1,1
344054,1,1
344154,1,1
344254,1,1
344354,1,1
344454,1,1
344554,1,1
344654,1,1
344754,1,1
344854,1,1
344954,1,1
345054,1,1
345154,1,1
345254,1,1
345354,1,1
345454,1,1
345554,1,1
345654,1,1
345754,1,1
345854,1,1
345954,1,1
346054,1,1
346154,1,1
346254,1,1
346354,1,1
346454,1,1
346554,1,1
346654,1,1
346754,1,1
346854,1,1
346954,1,1
347054,1,1
347154,1,1
347254,1,1
347353,1,1
347453,1,1
347553,1,1
347653,1,1
347753,1,1
347853,1,1
347953,1,1
348053,1,1
348153,1,1
348253,1,1
348353,1,1
348453,1,1
348553,1,1
348653,1,1
348753,1,1
348853,1,1
348953,1,1
349053,1,1
349153,1,1
349253,1,1
349354,1,1
349454,1,1
349554,1,1
349654,1,1
349754,1,1
349854,1,1
349954,1,1
350054,1,1
350154,1,1
350254,1,1
350354,1,1
350454,1,1
350554,1,1
350654,1,1
350754,1,1
350854,1,1
350954,1,1
351054,1,1
351154,1,1
351254,1,1
351353,1,1
351453,1,1
351553,1,1
351653,1,1
351753,1,1
351853,1,1
351953,1,1
352053,1,1
352153,1,1
352253,1,1
352353,1,1
352453,1,1
352553,1,1
352653,1,1
352753,1,1
352853,1,1
352953,1,1
353053,1,1
353153,1,1
353253,1,1
353353,1,1
353453,1,1
353553,1,1
353653,1,1
353753,1,1
353853,1,1
353953,1,1
354053,1,1
354153,1,1
354253,1,1
354364,0,0
354464,0,0
354564,0,0
354664,0,0
354764,0,0
354864,0,0
354964,0,0
355064,0,0
355164,0,0
355264,0,0
355364,0,0
355464,0,0
355564,0,0
355664,0,0
355764,0,0
355864,0,0
355964,0,0
356064,0,0
356164,0,0
356264,0,0
356364,0,0
356464,0,0
356564,0,0
356664,0,0
356764,0,0
356864,0,0
356964,0,0
357064,0,0
357165,0,0
357265,0,0
357365,0,0
357465,0,0
357565,0,0
357665,0,0
357765,0,0
357865,0,0
357965,0,0
358065,0,0
358165,0,0
358265,0,0
358365,0,0
358465,0,0
358565,0,0
358665,0,0
358765,0,0
358865,0,0
358965,0,0
359065,0,0
359165,0,0
359265,0,0
359365,0,0
359465,0,0
359565,0,0
359665,0,0
359765,0,0
359865,0,0
359965,0,0
360065,0,0
360165,0,0
360265,0,0
360365,0,0
360465,0,0
360565,0,0
360665,0,0
360765,0,0
360865,0,0
360965,0,0
361065,0,0
361165,0,0
361265,0,0
361365,0,0
361465,0,0
361565,0,0
361665,0,0
361765,0,0
361865,0,0
361965,0,0
362065,0,0
362165,0,0
362265,0,0
362365,0,0
362465,0,0
362565,0,0
362665,0,0
362765,0,0
362865,0,0
362965,0,0
363065,0,0
363165,0,0
363265,0,0
363365,0,0
363465,0,0
363565,0,0
363665,0,0
363765,0,0
363865,0,0
363965,0,0
364065,0,0
364165,0,0
364265,0,0
364365,0,0
364465,0,0
364565,0,0
364665,0,0
364765,0,0
364865,0,0
364965,0,0
365065,0,0
365165,0,0
365265,0,0
365365,0,0
365465,0,0
365565,0,0
365665,0,0
365765,0,0
365865,0,0
365965,0,0
366065,0,0
366165,0,0
366265,0,0
366365,0,0
366465,0,0
366565,0,0
366665,0,0
366765,0,0
366865,0,0
366965,0,0
367065,0,0
367165,0,0
367265,0,0
367365,0,0
367465,0,0
367565,0,0
367665,0,0
367765,0,0
367865,0,0
367965,0,0
368065,0,0
368165,0,0
368265,0,0
368365,0,0
368465,0,0
368565,0,0
368665,0,0
368765,0,0
368865,0,0
368965,0,0
369065,0,0
369165,0,0
369265,0,0
369365,0,0
369465,0,0
369565,0,0
369665,0,0
369765,0,0
369865,0,0
369965,0,0
370065,0,0
370165,0,0
370265,0,0
370365,0,0
370465,0,0
370565,0,0
370665,0,0
370765,0,0
370865,0,0
370965,0,0
371065,0,0
371165,0,0
371265,0,0
371365,0,0
371465,0,0
371565,0,0
371665,0,0
371765,0,0
371865,0,0
371965,0,0
372065,0,0
372165,0,0
372265,0,0
372365,0,0
372465,0,0
372565,0,0
372665,0,0
372765,0,0
372865,0,0
372965,0,0
373065,0,0
373165,0,0
373265,0,0
373365,0,0
373465,0,0
373565,0,0
373665,0,0
373765,0,0
373865,0,0
373965,0,0
374065,0,0
374165,0,0
374265,0,0
374365,0,0
374465,0,0
374565,0,0
374665,0,0
374765,0,0
374865,0,0
374965,0,0
375065,0,0
375143,1,1
375243,1,1
375343,1,1
375443,1,1
375543,1,1
375643,1,1
375743,1,1
375843,1,1
375943,1,1
376043,1,1
376143,1,1
376243,1,1
376343,1,1
376443,1,1
376543,1,1
376643,1,1
376743,1,1
376843,1,1
376943,1,1
377043,1,1
377165,1,1
377265,1,1
377365,1,1
377465,1,1
377565,1,1
377665,1,1
377765,1,1
377865,1,1
377965,1,1
378065,1,1
378165,1,1
378265,1,1
378365,1,1
378465,1,1
378565,1,1
378665,1,1
378765,1,1
378865,1,1
378965,1,1
379065,1,1
379165,1,1
379265,1,1
379365,1,1
379465,1,1
379565,1,1
379665,1,1
379765,1,1
379865,1,1
379965,1,1
380065,1,1
380165,1,1
380265,1,1
380365,1,1
380465,1,1
380565,1,1
380665,1,1
380765,1,1
380865,1,1
380965,1,1
381065,1,1
381161,1,1
381261,1,1
381361,1,1
381461,1,1
381561,1,1
381661,1,1
381761,1,1
381861,1,1
381961,1,1
382061,1,1
382161,1,1
382261,1,1
382361,1,1
382461,1,1
382561,1,1
382661,1,1
382761,1,1
382861,1,1
382961,1,1
383061,1,1
383164,1,1
383264,1,1
383364,1,1
383464,1,1
383564,1,1
383664,1,1
383764,1,1
383864,1,1
383964,1,1
384064,1,1
384164,1,1
384264,1,1
384364,1,1
384464,1,1
384564,1,1
384664,1,1
384764,1,1
384864,1,1
384964,1,1
385064,1,1
385164,1,1
385264,1,1
385364,1,1
385464,1,1
385564,1,1
385664,1,1
385764,1,1
385864,1,1
385964,1,1
386064,1,1
386164,1,1
386264,1,1
386364,1,1
386464,1,1
386564,1,1
386664,1,1
386764,1,1
386864,1,1
386964,1,1
387064,1,1
387154,1,1
387254,1,1
387354,1,1
387454,1,1
387554,1,1
387654,1,1
387754,1,1
387854,1,1
387954,1,1
388054,1,1
388154,1,1
388254,1,1
388354,1,1
388454,1,1
388554,1,1
388654,1,1
388754,1,1
388854,1,1
388954,1,1
389054,1,1
389164,1,1
389264,1,1
389364,1,1
389464,1,1
389564,1,1
389664,1,1
389764,1,1
389864,1,1
389964,1,1
390064,1,1
390164,1,1
390264,1,1
390364,1,1
390464,1,1
390564,1,1
390664,1,1
390764,1,1
390864,1,1
390964,1,1
391064,1,1
391164,1,1
391264,1,1
391364,1,1
391464,1,1
391564,1,1
391664,1,1
391764,1,1
391864,1,1
391964,1,1
392064,1,1
392164,1,1
392264,1,1
392364,1,1
392464,1,1
392564,1,1
392664,1,1
392764,1,1
392864,1,1
392964,1,1
393064,1,1
393164,1,1
393264,1,1
393364,1,1
393464,1,1
393564,1,1
393664,1,1
393764,1,1
393864,1,1
393964,1,1
394064,1,1
394164,1,1
394264,1,1
394364,1,1
394464,1,1
394564,1,1
394664,1,1
394764,1,1
394864,1,1
394964,1,1
395064,1,1
395162,1,1
395262,1,1
395362,1,1
395462,1,1
395562,1,1
395662,1,1
395762,1,1
395862,1,1
395962,1,1
396062,1,1
396162,1,1
396262,1,1
396362,1,1
396462,1,1
396562,1,1
396662,1,1
396762,1,1
396862,1,1
396962,1,1
397062,1,1
397164,1,1
397264,1,1
397364,1,1
397464,1,1
397564,1,1
397664,1,1
397764,1,1
397864,1,1
397964,1,1
398064,1,1
398164,1,1
398264,1,1
398364,1,1
398464,1,1
398564,1,1
398664,1,1
398764,1,1
398864,1,1
398964,1,1
399064,1,1
399153,1,1
399253,1,1
399353,1,1
399453,1,1
399553,1,1
399653,1,1
399753,1,1
399853,1,1
399953,1,1
400053,1,1
400153,1,1
400253,1,1
400353,1,1
400453,1,1
400553,1,1
400653,1,1
400753,1,1
400853,1,1
400953,1,1
401053,1,1
401164,1,1
401264,1,1
401364,1,1
401464,1,1
401564,1,1
401664,1,1
401764,1,1
401864,1,1
401964,1,1
402064,1,1
402164,1,1
402264,1,1
402364,1,1
402464,1,1
402564,1,1
402664,1,1
402764,1,1
402864,1,1
402964,1,1
403064,1,1
403163,1,1
403263,1,1
403363,1,1
403463,1,1
403563,1,1
403663,1,1
403763,1,1
403863,1,1
403963,1,1
404063,1,1
404163,1,1
404263,1,1
404363,1,1
404463,1,1
404563,1,1
404663,1,1
404763,1,1
404863,1,1
404963,1,1
405063,1,1
405163,1,1
405263,1,1
405363,1,1
405463,1,1
405563,1,1
405663,1,1
405763,1,1
405863,1,1
405963,1,1
406063,1,1
406163,1,1
406263,1,1
406363,1,1
406463,1,1
406563,1,1
406663,1,1
406763,1,1
406863,1,1
406963,1,1
407063,1,1
407163,1,1
407263,1,1
407363,1,1
407463,1,1
407563,1,1
407663,1,1
407763,1,1
407863,1,1
407963,1,1
408063,1,1
408163,1,1
408263,1,1
408363,1,1
408463,1,1
408563,1,1
408663,1,1
408763,1,1
408863,1,1
408963,1,1
409063,1,1
409163,1,1
409263,1,1
409363,1,1
409463,1,1
409563,1,1
409663,1,1
409763,1,1
409863,1,1
409963,1,1
410063,1,1
410163,1,1
410263,1,1
410363,1,1
410463,1,1
410563,1,1
410663,1,1
410763,1,1
410863,1,1
410963,1,1
411063,1,1
411163,1,1
411263,1,1
411363,1,1
411463,1,1
411563,1,1
411663,1,1
411763,1,1
411863,1,1
411963,1,1
412063,1,1
412163,1,1
412263,1,1
412363,1,1
412463,1,1
412563,1,1
412663,1,1
412763,1,1
412863,1,1
412963,1,1
413063,1,1
413163,1,1
413263,1,1
413363,1,1
413463,1,1
413563,1,1
413663,1,1
413763,1,1
413863,1,1
413963,1,1
414063,1,1
414163,1,1
414263,1,1
414363,1,1
414463,1,1
414563,1,1
414663,1,1
414763,1,1
414863,1,1
414963,1,1
415063,1,1
415163,1,1
415263,1,1
415363,1,1
415463,1,1
415563,1,1
415663,1,1
415763,1,1
415863,1,1
415963,1,1
416063,1,1
416163,1,1
416263,1,1
416363,1,1
416463,1,1
416563,1,1
416663,1,1
416763,1,1
416863,1,1
416963,1,1
417063,1,1
417163,1,1
417263,1,1
417363,1,1
417463,1,1
417563,1,1
417663,1,1
417763,1,1
417863,1,1
417963,1,1
418063,1,1
418163,1,1
418263,1,1
418363,1,1
418463,1,1
418563,1,1
418663,1,1
418763,1,1
418863,1,1
