p:4000,20000,6000,600,8000,4000,2000,8000,70
218598,0,0
218698,0,0
218798,0,0
218898,0,0
218998,0,0
219098,0,0
219198,0,0
219298,0,0
219398,0,0
219498,0,0
219598,0,0
219698,0,0
219798,0,0
219898,0,0
219998,0,0
220098,0,0
220198,0,0
220298,0,0
220398,0,0
220498,0,0
220598,0,0
220698,0,0
220798,0,0
220898,0,0
220998,0,0
221098,0,0
221198,0,0
221298,0,0
221398,0,0
221498,0,0
221598,0,0
221698,0,0
221798,0,0
221898,0,0
221996,0,0
222096,0,0
222196,0,0
222296,0,0
222396,0,0
222496,0,0
222596,0,0
222696,0,0
222796,0,0
222896,0,0
222996,0,0
223096,0,0
223196,0,0
223296,0,0
223396,0,0
223496,0,0
223596,0,0
223696,0,0
223796,0,0
223896,0,0
223996,0,0
224096,0,0
224196,0,0
224296,0,0
224396,0,0
224496,0,0
224596,0,0
224696,0,0
224796,0,0
224896,0,0
224996,0,0
225096,0,0
225196,0,0
225296,0,0
225396,0,0
225496,0,0
225596,0,0
225696,0,0
225796,0,0
225896,0,0
225996,0,0
226096,0,0
226196,0,0
226296,0,0
226396,0,0
226496,0,0
226596,0,0
226696,0,0
226796,0,0
226896,0,0
226996,0,0
227096,0,0
227196,0,0
227296,0,0
227396,0,0
227496,0,0
227596,0,0
227696,0,0
227796,0,0
227896,0,0
227996,0,0
228096,0,0
228196,0,0
228296,0,0
228396,0,0
228496,0,0
228596,0,0
228696,0,0
228796,0,0
228896,0,0
228996,0,0
229096,0,0
229196,0,0
229296,0,0
229396,0,0
229496,0,0
229596,0,0
229696,0,0
229796,0,0
229896,0,0
229996,0,0
230096,0,0
230196,0,0
230296,0,0
230396,0,0
230496,0,0
230596,0,0
230696,0,0
230796,0,0
230896,0,0
230996,0,0
231096,0,0
231196,0,0
231296,0,0
231396,0,0
231496,0,0
231596,0,0
231696,0,0
231796,0,0
231896,0,0
231996,0,0
232096,0,0
232196,0,0
232296,0,0
232396,0,0
232496,0,0
232596,0,0
232696,0,0
232796,0,0
232896,0,0
232996,0,0
233096,0,0
233196,0,0
233296,0,0
233396,0,0
233496,0,0
233596,0,0
233696,0,0
233796,0,0
233896,0,0
233996,0,0
234096,0,0
234196,0,0
234296,0,0
234396,0,0
234496,0,0
234596,0,0
234696,0,0
234796,0,0
234896,0,0
234996,0,0
235096,0,0
235196,0,0
235296,0,0
235396,0,0
235496,0,0
235596,0,0
235696,0,0
235796,0,0
235896,0,0
235996,0,0
236096,0,0
236196,0,0
236296,0,0
236396,0,0
236496,0,0
236596,0,0
236696,0,0
236796,0,0
236896,0,0
236996,0,0
237096,0,0
237196,0,0
237296,0,0
237396,0,0
237496,0,0
237596,0,0
237696,0,0
237796,0,0
237896,0,0
237996,0,0
238096,0,0
238196,0,0
238296,0,0
238396,0,0
238496,0,0
238596,0,0
238696,0,0
238796,0,0
238896,0,0
238996,0,0
239096,0,0
239196,0,0
239296,0,0
239396,0,0
239496,0,0
239596,0,0
239696,0,0
239796,0,0
239896,0,0
239996,0,0
240096,0,0
240196,0,0
240296,0,0
240396,0,0
240496,0,0
240596,0,0
240696,0,0
240796,0,0
240896,0,0
240996,0,0
241096,0,0
241196,0,0
241296,0,0
241396,0,0
241496,0,0
241596,0,0
241696,0,0
241796,0,0
241896,0,0
241996,0,0
242096,0,0
242196,0,0
242296,0,0
242396,0,0
242496,0,0
242596,0,0
242688,0,0
242788,0,0
242888,0,0
243486,0,0
243586,0,1
243686,0,1
243786,0,1
243886,0,1
243986,0,1
244086,0,1
244186,0,1
244286,0,1
244386,0,1
244486,0,1
244586,0,1
244686,0,1
244786,0,1
244886,0,1
244986,0,1
245086,0,1
245186,0,1
245286,0,1
245386,0,1
245486,0,1
245586,0,1
245686,0,1
245786,0,1
245886,0,1
245986,0,1
246086,0,1
246186,0,1
246286,0,1
246387,0,1
246487,0,1
246587,0,1
246684,0,1
246784,0,1
246884,0,1
246984,0,1
247084,0,1
247184,0,1
247284,0,1
247384,0,1
247512,0,0
247612,0,0
247712,0,0
247812,0,0
247912,0,0
248012,0,0
248112,0,0
248212,0,0
248312,0,0
248412,0,0
248512,0,0
248612,0,0
248712,0,0
248812,0,0
248912,0,0
249012,0,0
249112,0,0
249212,0,0
249312,0,0
249413,0,0
249513,0,0
249613,0,0
249713,0,0
249813,0,0
249913,0,0
250013,0,0
250113,0,0
250213,0,0
250313,0,0
250413,0,0
250513,0,0
250613,0,0
250700,0,0
250800,0,0
250900,0,0
251000,0,0
251100,0,0
251200,0,0
251300,0,0
251400,0,0
251500,0,0
251600,0,0
251700,0,0
251800,0,0
251900,0,0
252000,0,0
252100,0,0
252200,0,0
252300,0,0
252400,0,0
252500,0,0
252600,0,0
252700,0,0
252800,0,0
252900,0,0
253000,0,0
253100,0,0
253200,0,0
253300,0,0
253400,0,0
253500,0,0
253600,0,0
253700,0,0
253800,0,0
253900,0,0
254000,0,0
254100,0,0
254200,0,0
254300,0,0
254400,0,0
254500,0,0
254600,0,0
254709,0,0
254809,0,0
254909,0,0
255009,0,0
255109,0,0
255209,0,0
255309,0,0
255409,0,0
255509,0,0
255609,0,0
255709,0,0
255809,0,0
255909,0,0
256009,0,0
256109,0,0
256209,0,0
256309,0,0
256409,0,0
256509,0,0
256609,0,0
256709,0,0
256809,0,0
256909,0,0
257009,0,0
257109,0,0
257209,0,0
257309,0,0
257409,0,0
257509,0,0
257609,0,0
257709,0,0
257809,0,0
257909,0,0
258009,0,0
258109,0,0
258209,0,0
258309,0,0
258409,0,0
258509,0,0
258609,0,0
258708,0,0
258808,0,0
258908,0,0
259008,0,0
259108,0,0
259208,0,0
259308,0,0
259408,0,0
259508,0,0
259608,0,0
259708,0,0
259808,0,0
259908,0,0
260008,0,0
260108,0,0
260208,0,0
260308,0,0
260408,0,0
260508,0,0
260608,0,0
260708,0,0
260808,0,0
260908,0,0
261008,0,0
261108,0,0
261208,0,0
261308,0,0
261408,0,0
261508,0,0
261608,0,0
261708,0,0
261808,0,0
261908,0,0
262008,0,0
262108,0,0
262208,0,0
262308,0,0
262408,0,0
262508,0,0
262608,0,0
262707,0,0
262807,0,0
262907,0,0
263007,0,0
263107,0,0
263207,0,0
263307,0,0
263407,0,0
263507,0,0
263607,0,0
263707,0,0
263807,0,0
263907,0,0
264007,0,0
264107,0,0
264207,0,0
264307,0,0
264407,0,0
264507,0,0
264607,0,0
264707,0,0
264807,0,0
264907,0,0
265007,0,0
265107,0,0
265207,0,0
265307,0,0
265407,0,0
265507,0,0
265607,0,0
265707,0,0
265807,0,0
265907,0,0
266007,0,0
266107,0,0
266207,0,0
266307,0,0
266407,0,0
266507,0,0
266607,0,0
266703,0,0
266803,0,0
266903,0,0
267003,0,0
267103,0,0
267203,0,0
267303,0,0
267403,0,0
267503,0,0
267603,0,0
267703,0,0
267803,0,0
267903,0,0
268003,0,0
268103,0,0
268203,0,0
268303,0,0
268403,0,0
268503,0,0
268603,0,0
268703,0,0
268803,0,0
268903,0,0
269003,0,0
269103,0,0
269203,0,0
269303,0,0
269403,0,0
269503,0,0
269603,0,0
269703,0,0
269803,0,0
269903,0,0
270003,0,0
270103,0,0
270203,0,0
270303,0,0
270403,0,0
270503,0,0
270603,0,0
270703,0,0
270803,0,0
270903,0,0
271003,0,0
271103,0,0
271203,0,0
271303,0,0
271403,0,0
271503,0,0
271603,0,0
271703,0,0
271803,0,0
271903,0,0
272003,0,0
272103,0,0
272203,0,0
272303,0,0
272403,0,0
272503,0,0
272603,0,0
272703,0,0
272803,0,0
272903,0,0
273003,0,0
273103,0,0
273203,0,0
273303,0,0
273403,0,0
273503,0,0
273603,0,0
273703,0,0
273803,0,0
273903,0,0
274003,0,0
274103,0,0
274203,0,0
274303,0,0
274403,0,0
274503,0,0
274603,0,0
274701,0,0
274801,0,0
274901,0,0
275001,0,0
275101,0,0
275201,0,0
275301,0,0
275401,0,0
275501,0,0
275601,0,0
275701,0,0
275801,0,0
275901,0,0
276001,0,0
276101,0,0
276201,0,0
276301,0,0
276401,0,0
276501,0,0
276601,0,0
276701,0,0
276801,0,0
276901,0,0
277001,0,0
277101,0,0
277201,0,0
277301,0,0
277401,0,0
277501,0,0
277601,0,0
277701,0,0
277801,0,0
277901,0,0
278001,0,0
278101,0,0
278201,0,0
278301,0,0
278401,0,0
278501,0,0
278601,0,0
278699,0,0
278799,0,0
278899,0,0
278999,0,0
279099,0,0
279199,0,0
279299,0,0
279399,0,0
279499,0,0
279599,0,0
279699,0,0
279799,0,0
279899,0,0
279999,0,0
280099,0,0
280199,0,0
280299,0,0
280399,0,0
280499,0,0
280599,0,0
280699,0,0
280799,0,0
280899,0,0
280999,0,0
281099,0,0
281199,0,0
281299,0,0
281399,0,0
281499,0,0
281599,0,0
281699,0,0
281799,0,0
281899,0,0
281999,0,0
282099,0,0
282199,0,0
282299,0,0
282399,0,0
282499,0,0
282599,0,0
282699,0,0
282799,0,0
282899,0,0
282999,0,0
283099,0,0
283199,0,0
283299,0,0
283399,0,0
283499,0,0
283599,0,0
283699,0,0
283799,0,0
283899,0,0
283999,0,0
284099,0,0
284199,0,0
284299,0,0
284399,0,0
284499,0,0
284599,0,0
284699,0,0
284799,0,0
284899,0,0
284999,0,0
285099,0,0
285199,0,0
285299,0,0
285399,0,0
285499,0,0
285599,0,0
285699,0,0
285799,0,0
285899,0,0
285999,0,0
286099,0,0
286199,0,0
286299,0,0
286399,0,0
286499,0,0
286599,0,0
286699,0,0
286799,0,0
286899,0,0
286999,0,0
287099,0,0
287199,0,0
287299,0,0
287399,0,0
287499,0,0
287599,0,0
287699,0,0
287799,0,0
287899,0,0
287999,0,0
288099,0,0
288199,0,0
288299,0,0
288399,0,0
288499,0,0
288599,0,0
288699,0,0
288799,0,0
288899,0,0
288999,0,0
289099,0,0
289199,0,0
289299,0,0
289399,0,0
289499,0,0
289599,0,0
289699,0,0
289799,0,0
289899,0,0
289999,0,0
290099,0,0
290199,0,0
290299,0,0
290399,0,0
290499,0,0
290599,0,0
290699,0,0
290799,0,0
290899,0,0
290999,0,0
291099,0,0
291199,0,0
291299,0,0
291399,0,0
291499,0,0
291599,0,0
291699,0,0
291799,0,0
291899,0,0
291999,0,0
292099,0,0
292199,0,0
292299,0,0
292399,0,0
292499,0,0
292599,0,0
292699,0,0
292799,0,0
292899,0,0
292999,0,0
293099,0,0
293199,0,0
293299,0,0
293399,0,0
293499,0,0
293599,0,0
293699,0,0
293799,0,0
293899,0,0
293999,0,0
294099,0,0
294199,0,0
294299,0,0
294399,0,0
294499,0,0
294599,0,0
294699,0,0
294799,0,0
294899,0,0
294999,0,0
295099,0,0
295199,0,0
295299,0,0
295399,0,0
295499,0,0
295599,0,0
295699,0,0
295799,0,0
295899,0,0
295999,0,0
296099,0,0
296199,0,0
296299,0,0
296399,0,0
296499,0,0
296599,0,0
296699,0,0
296799,0,0
296899,0,0
296999,0,0
297099,0,0
297199,0,0
297299,0,0
297399,0,0
297499,0,0
297599,0,0
297699,0,0
297799,0,0
297899,0,0
297999,0,0
298099,0,0
298199,0,0
298299,0,0
298399,0,0
298499,0,0
298599,0,0
298699,0,0
298799,0,0
298899,0,0
298999,0,0
299099,0,0
299199,0,0
299299,0,0
299399,0,0
299477,0,0
299577,0,0
299677,0,0
299777,0,0
300254,0,0
300354,0,1
300454,0,1
300554,0,1
300654,0,1
300754,0,1
300854,0,1
300954,0,1
301054,0,1
301154,0,1
301254,0,1
301354,0,1
301454,0,1
301554,0,1
301654,0,1
301754,0,1
301854,0,1
301954,0,1
302054,0,1
302154,0,1
302254,0,1
302354,0,1
302455,0,1
302555,0,1
302655,0,1
302755,0,1
302855,0,1
302955,0,1
303055,0,1
303155,0,1
303255,0,1
303355,0,1
303467,0,1
303567,0,1
303667,0,1
303767,0,1
303867,0,1
303967,0,1
304067,0,1
304167,0,1
304294,0,0
304394,0,0
304946,0,0
305046,0,1
305146,0,1
305246,0,1
305346,0,1
305446,0,1
305546,0,1
305646,0,1
305746,0,1
305846,0,1
305946,0,1
306046,0,1
306146,0,1
306246,0,1
306346,0,1
306446,0,1
306546,0,1
306646,0,1
306746,0,1
306846,0,1
306947,0,1
307047,0,1
307147,0,1
307247,0,1
307347,0,1
307446,0,1
307546,0,1
307646,0,1
307746,0,1
307846,0,1
307946,0,1
308046,0,1
308146,0,1
308246,0,1
308346,0,1
308446,0,1
308546,0,1
308646,0,1
308746,0,1
308846,0,1
308974,0,0
309074,0,0
309174,0,0
309274,0,0
309374,0,0
309972,0,0
310072,0,1
310172,0,1
310272,0,1
310372,0,1
310472,0,1
310572,0,1
310672,0,1
310772,0,1
310872,0,1
310972,0,1
311072,0,1
311172,0,1
311272,0,1
311372,0,1
311470,0,1
311570,0,1
311670,0,1
311770,0,1
311870,0,1
311970,0,1
312070,0,1
312170,0,1
312270,0,1
312370,0,1
312470,0,1
312570,0,1
312670,0,1
312770,0,1
312870,0,1
312970,0,1
313070,0,1
313170,0,1
313270,0,1
313370,0,1
313470,0,1
313570,0,1
313670,0,1
313770,0,1
313870,0,1
313970,0,1
314070,0,0
314398,0,0
314498,0,1
314598,0,1
314698,0,1
314817,0,1
314917,1,2
315017,1,2
315117,1,2
315217,1,2
315317,1,2
315415,1,2
315515,1,2
315615,1,2
315715,1,2
315816,1,2
315916,1,2
316016,1,2
316116,1,2
316216,1,2
316316,1,2
316416,1,2
316516,1,2
316616,1,2
316716,1,2
316853,0,0
316953,0,0
317054,0,0
317154,0,0
317254,0,0
317354,0,0
317454,0,0
317554,0,0
317654,0,0
317754,0,0
317854,0,0
317954,0,0
318054,0,0
318154,0,0
318254,0,0
318354,0,0
318454,0,0
318554,0,0
318654,0,0
318754,0,0
318854,0,0
318954,0,0
319054,0,0
319554,0,0
319489,0,1
319589,0,1
319689,0,1
319790,0,1
319890,0,1
319990,0,1
320090,0,1
320190,0,1
320290,0,1
320390,0,1
320490,0,1
320590,0,1
320690,0,1
320790,0,1
320890,0,1
320990,0,1
321090,0,1
321190,0,1
321290,0,1
321390,0,1
321490,0,1
321590,0,1
321690,0,1
321790,0,1
321890,0,1
321990,0,1
322090,0,1
322190,0,1
322290,0,1
322390,0,1
322490,0,1
322590,0,1
322691,0,1
322791,0,1
322891,0,1
322991,0,1
323091,0,1
323191,0,1
323453,0,1
323580,0,0
323680,0,0
323780,0,0
323880,0,0
323980,0,0
324080,0,0
324180,0,0
324280,0,0
324380,0,0
324480,0,0
324580,0,0
324680,0,0
324780,0,0
324880,0,0
324980,0,0
325080,0,0
325180,0,0
325280,0,0
325380,0,0
325480,0,0
325580,0,0
325680,0,0
325780,0,0
325880,0,0
325980,0,0
326080,0,0
326181,0,0
326281,0,0
326381,0,0
326481,0,0
326581,0,0
326681,0,0
326781,0,0
326881,0,0
326981,0,0
327081,0,0
327181,0,0
327491,0,0
327591,0,1
327691,0,1
327789,0,1
327889,0,1
327989,0,1
328089,0,1
328189,0,1
328289,0,1
328389,0,1
328489,0,1
328589,0,1
328689,0,1
328789,0,1
328889,0,1
328989,0,1
329089,0,1
329189,0,1
329289,0,1
329389,0,1
329489,0,1
329589,0,1
329689,0,1
329789,0,1
329889,0,1
329989,0,1
330089,0,1
330190,0,1
330290,0,1
330390,0,1
330490,0,1
330590,0,1
330690,0,1
330790,0,1
330890,0,1
330990,0,1
331090,0,1
331190,0,1
331290,0,1
331390,0,1
331521,0,0
331621,0,0
331719,0,0
331819,0,0
331993,0,0
332093,0,1
332193,0,1
332293,0,1
332393,0,1
332493,0,1
332593,0,1
332693,0,1
332793,0,1
332893,0,1
332993,0,1
333093,0,1
333193,0,1
333293,0,1
333393,0,1
333493,0,1
333593,0,1
333693,0,1
333793,0,1
333893,0,1
333993,0,1
334093,0,1
334193,0,1
334293,0,1
334393,0,1
334493,0,1
334593,0,1
334693,0,1
334793,0,1
334893,0,1
334993,0,1
335093,0,1
335193,0,1
335293,0,1
335393,0,1
335493,0,1
335593,0,1
335693,0,1
335792,0,1
335892,0,1
335992,0,1
336092,0,0
336192,0,0
336292,0,0
336392,0,0
336492,0,0
336900,0,0
337000,0,1
337100,0,1
337200,0,1
337316,0,1
337416,1,2
337516,1,2
337616,1,2
337716,1,2
337816,1,2
337916,1,2
338016,1,2
338116,1,2
338216,1,2
338316,1,2
338416,1,2
338516,1,2
338616,1,2
338716,1,2
338816,1,2
338916,1,2
339016,1,2
339116,1,2
339216,1,2
339316,1,2
339416,0,0
339516,0,0
339616,0,0
339716,0,0
339816,0,0
339916,0,0
340016,0,0
340116,0,0
340216,0,0
340316,0,0
340416,0,0
340516,0,0
340616,0,0
340716,0,0
340816,0,0
340916,0,0
341016,0,0
341116,0,0
341216,0,0
341316,0,0
341416,0,0
341516,0,0
341616,0,0
341716,0,0
341816,0,0
341916,0,0
342016,0,0
342116,0,0
342216,0,0
342316,0,0
342416,0,0
342516,0,0
342616,0,0
342716,0,0
342816,0,0
342916,0,0
343016,0,0
343116,0,0
343216,0,0
343316,0,0
343416,0,0
343516,0,0
343616,0,0
343716,0,0
343816,0,0
343916,0,0
344016,0,0
344116,0,0
344216,0,0
344316,0,0
344416,0,0
344516,0,0
344616,0,0
344716,0,0
344816,0,0
344916,0,0
345016,0,0
345116,0,0
345216,0,0
345316,0,0
345416,0,0
345516,0,0
345616,0,0
345716,0,0
345816,0,0
345916,0,0
346016,0,0
346116,0,0
346216,0,0
346316,0,0
346416,0,0
346516,0,0
346616,0,0
346716,0,0
346816,0,0
346916,0,0
347016,0,0
347116,0,0
347216,0,0
347316,0,0
347416,0,0
347516,0,0
347616,0,0
347716,0,0
347816,0,0
347916,0,0
348016,0,0
348116,0,0
348216,0,0
348316,0,0
348416,0,0
348516,0,0
348616,0,0
348716,0,0
348816,0,0
348916,0,0
349016,0,0
349116,0,0
349216,0,0
349316,0,0
349416,0,0
349516,0,0
349616,0,0
349716,0,0
349816,0,0
349916,0,0
350016,0,0
350116,0,0
350216,0,0
350316,0,0
350416,0,0
350516,0,0
350616,0,0
350716,0,0
350816,0,0
350916,0,0
351016,0,0
351116,0,0
351216,0,0
351316,0,0
351416,0,0
351516,0,0
351616,0,0
351716,0,0
351816,0,0
351916,0,0
352016,0,0
352116,0,0
352216,0,0
352316,0,0
352416,0,0
352516,0,0
352616,0,0
352716,0,0
352816,0,0
352916,0,0
353016,0,0
353116,0,0
353216,0,0
353316,0,0
353416,0,0
353516,0,0
353616,0,0
353716,0,0
353816,0,0
353916,0,0
354016,0,0
354116,0,0
354216,0,0
354316,0,0
354416,0,0
354516,0,0
354616,0,0
354716,0,0
354816,0,0
354916,0,0
355016,0,0
355116,0,0
355216,0,0
355316,0,0
355416,0,0
355516,0,0
355616,0,0
355716,0,0
355816,0,0
355916,0,0
356016,0,0
356116,0,0
356216,0,0
356316,0,0
356416,0,0
356516,0,0
356616,0,0
356716,0,0
356816,0,0
356916,0,0
357016,0,0
357116,0,0
357216,0,0
357316,0,0
357416,0,0
357516,0,0
357616,0,0
357716,0,0
357816,0,0
357916,0,0
358016,0,0
358106,0,0
358206,0,0
358306,0,0
358670,0,0
358770,0,1
358870,0,1
358970,0,1
359070,0,1
359170,0,1
359270,0,1
359370,0,1
359470,0,1
359570,0,1
359670,0,1
359770,0,1
359870,0,1
359970,0,1
360070,0,1
360170,0,1
360270,0,1
360370,0,1
360470,0,1
360570,0,1
360670,0,1
360770,0,1
360870,0,1
360970,0,1
361070,0,1
361170,0,1
361270,0,1
361370,0,1
361470,0,1
361570,0,1
361670,0,1
361770,0,1
361870,0,1
361970,0,1
362070,0,1
362162,0,1
362262,0,1
362362,0,1
362462,0,1
362562,0,1
362662,0,1
362762,0,0
362862,0,0
362962,0,0
363376,0,0
363476,0,1
363577,0,1
363677,0,1
363777,0,1
363877,0,1
363977,0,1
364077,0,1
364177,0,1
364277,0,1
364377,0,1
364477,0,1
364577,0,1
364677,0,1
364777,0,1
364877,0,1
364977,0,1
365077,0,1
365177,0,1
365277,0,1
365377,0,1
365477,0,1
365577,0,1
365677,0,1
365777,0,1
365877,0,1
365977,0,1
366077,0,1
366175,0,1
366275,0,1
366375,0,1
366476,0,1
366576,0,1
366676,0,1
366776,0,1
366876,0,1
366976,0,1
367076,0,1
367176,0,1
367276,0,1
367401,0,0
367501,0,0
367601,0,0
367701,0,0
367801,0,0
367901,0,0
368001,0,0
368101,0,0
368201,0,0
368301,0,0
368401,0,0
368501,0,0
368601,0,0
368701,0,0
368801,0,0
368901,0,0
369001,0,0
369101,0,0
369201,0,0
369301,0,0
369401,0,0
369501,0,0
369601,0,0
369701,0,0
369801,0,0
369901,0,0
370001,0,0
370106,0,0
370206,0,0
370306,0,0
370407,0,0
370507,0,0
370607,0,0
370707,0,0
370807,0,0
370907,0,0
371007,0,0
371107,0,0
371653,0,0
371753,0,1
371853,0,1
371953,0,1
372053,0,1
372153,0,1
372253,0,1
372353,0,1
372453,0,1
372553,0,1
372653,0,1
372753,0,1
372853,0,1
372953,0,1
373053,0,1
373153,0,1
373253,0,1
373353,0,1
373453,0,1
373553,0,1
373653,0,1
373753,0,1
373853,0,1
373953,0,1
374053,0,1
374152,0,1
374252,0,1
374352,0,1
374452,0,1
374552,0,1
374652,0,1
374752,0,1
374852,0,1
374952,0,1
375052,0,1
375152,0,1
375252,0,1
375352,0,1
375452,0,1
375552,0,1
375652,0,1
375752,0,0
375852,0,0
375952,0,0
376052,0,0
376152,0,0
376252,0,0
376352,0,0
376452,0,0
376552,0,0
376652,0,0
376752,0,0
376852,0,0
376952,0,0
377052,0,0
377152,0,0
377252,0,0
377352,0,0
377452,0,0
377552,0,0
377652,0,0
377752,0,0
377852,0,0
377952,0,0
378052,0,0
378149,0,0
378249,0,0
378349,0,0
378449,0,0
378549,0,0
378649,0,0
378749,0,0
378849,0,0
378949,0,0
379049,0,0
379149,0,0
379249,0,0
379834,0,0
379934,0,1
380034,0,1
380134,0,1
380234,0,1
380334,0,1
380434,0,1
380534,0,1
380634,0,1
380734,0,1
380834,0,1
380934,0,1
381034,0,1
381134,0,1
381234,0,1
381334,0,1
381434,0,1
381534,0,1
381634,0,1
381734,0,1
381834,0,1
381934,0,1
382034,0,1
382133,0,1
382233,0,1
382333,0,1
382434,0,1
382534,0,1
382634,0,1
382734,0,1
382834,0,1
382934,0,1
383034,0,1
383134,0,1
383234,0,1
383334,0,1
383434,0,1
383534,0,1
383634,0,1
383734,0,1
383861,0,0
383961,0,0
384061,0,0
384480,0,0
384580,0,1
384680,0,1
384780,0,1
384880,0,1
384980,0,1
385080,0,1
385180,0,1
385280,0,1
385380,0,1
385480,0,1
385580,0,1
385680,0,1
385780,0,1
385880,0,1
385980,0,1
386080,0,1
386178,0,1
386278,0,1
386378,0,1
386478,0,1
386578,0,1
386678,0,1
386778,0,1
386878,0,1
386978,0,1
387078,0,1
387178,0,1
387278,0,1
387378,0,1
387478,0,1
387578,0,1
387678,0,1
387778,0,1
387878,0,1
387978,0,1
388078,0,1
388178,0,1
388278,0,1
388378,0,1
388478,0,1
388578,0,0
388678,0,0
388778,0,0
388878,0,0
388978,0,0
389078,0,0
389178,0,0
389278,0,0
389378,0,0
389478,0,0
389578,0,0
389678,0,0
389778,0,0
389878,0,0
389978,0,0
390078,0,0
390178,0,0
390278,0,0
390378,0,0
390478,0,0
390578,0,0
390678,0,0
390778,0,0
390878,0,0
390978,0,0
391078,0,0
391178,0,0
391278,0,0
391378,0,0
391478,0,0
391578,0,0
391678,0,0
391778,0,0
391878,0,0
391978,0,0
392078,0,0
392178,0,0
392278,0,0
392427,0,0
392527,0,1
392627,0,1
392727,0,1
392827,0,1
392928,0,1
393028,1,2
393137,1,2
393237,1,2
393337,1,2
393437,1,2
393537,1,2
393637,1,2
393738,1,2
393838,1,2
393938,1,2
394038,1,2
394134,1,2
394234,1,2
394334,1,2
394434,1,2
394534,1,2
394634,1,2
394734,1,2
394834,1,2
394934,1,2
395034,1,2
395134,1,2
395234,1,2
395334,1,2
395434,1,2
395534,1,2
395634,1,2
395734,1,2
395834,1,2
395934,1,2
396034,1,2
396134,1,2
396234,1,2
396334,1,2
396434,1,2
396534,1,2
396634,1,2
396734,1,2
396834,1,2
396934,1,2
397034,1,2
397134,1,2
397234,1,2
397334,1,2
397434,1,2
397534,1,2
397634,1,2
397734,1,2
397834,1,2
397934,1,2
398034,1,2
398134,1,2
398234,1,2
398334,1,2
398434,1,2
398534,1,2
398634,1,2
398734,1,2
398834,1,2
398934,1,2
399034,1,2
399134,1,2
399234,1,2
399334,1,2
399434,1,2
399534,1,2
399634,1,2
399734,1,2
399834,1,2
399934,1,2
400034,1,2
400134,1,2
400234,1,2
400334,1,2
400434,1,2
400534,1,2
400634,1,2
400734,1,2
400834,1,2
400934,1,2
401034,1,2
401134,1,2
401234,0,0
401334,0,0
401434,0,0
401534,0,0
401634,0,0
401734,0,0
401834,0,0
401934,0,0
402034,0,0
402134,0,0
402234,0,0
402334,0,0
402434,0,0
402534,0,0
402634,0,0
402734,0,0
402834,0,0
402934,0,0
403034,0,0
403134,0,0
403234,0,0
403334,0,0
403434,0,0
403534,0,0
403634,0,0
403734,0,0
403834,0,0
403934,0,0
404034,0,0
404134,0,0
404234,0,0
404334,0,0
404434,0,0
404534,0,0
404634,0,0
404734,0,0
404834,0,0
404934,0,0
405034,0,0
405134,0,0
405234,0,0
405334,0,0
405434,0,0
405534,0,0
405634,0,0
405734,0,0
405834,0,0
405934,0,0
406034,0,0
406134,0,0
406234,0,0
406334,0,0
406434,0,0
406534,0,0
406634,0,0
406734,0,0
406834,0,0
406934,0,0
407034,0,0
407134,0,0
407234,0,0
407334,0,0
407434,0,0
407534,0,0
407634,0,0
407734,0,0
407834,0,0
407934,0,0
408034,0,0
408134,0,0
408234,0,0
408334,0,0
408434,0,0
408534,0,0
408634,0,0
408734,0,0
408834,0,0
408934,0,0
409034,0,0
409134,0,0
409234,0,0
409334,0,0
409434,0,0
409534,0,0
409634,0,0
409734,0,0
409834,0,0
409934,0,0
410034,0,0
410134,0,0
410234,0,0
410334,0,0
410434,0,0
410534,0,0
410634,0,0
410734,0,0
410834,0,0
410934,0,0
411034,0,0
411134,0,0
411234,0,0
411334,0,0
411434,0,0
411534,0,0
411634,0,0
411734,0,0
411834,0,0
411934,0,0
412034,0,0
412134,0,0
412234,0,0
412334,0,0
412434,0,0
412534,0,0
413118,0,0
413218,0,1
413318,0,1
413418,0,1
413518,0,1
413618,0,1
413718,0,1
413818,0,1
413918,0,1
414018,0,1
414118,0,1
414218,0,1
414318,0,1
414418,0,1
414518,0,1
414618,0,1
414718,0,1
414818,0,1
414918,0,1
415018,0,1
415118,0,1
415218,0,1
415318,0,1
415418,0,1
415518,0,1
415618,0,1
415718,0,1
415810,0,1
415910,0,1
416010,0,1
416110,0,1
416210,0,1
416310,0,1
416410,0,1
416510,0,1
416610,0,1
416710,0,1
416810,0,1
416910,0,1
417010,0,1
417110,0,1
417304,0,0
417404,0,1
417504,0,1
417604,0,1
417725,0,1
417825,1,2
417925,1,2
418025,1,2
418129,1,2
418229,1,2
418329,1,2
418430,1,2
418530,1,2
418630,1,2
418730,1,2
418830,1,2
418930,1,2
419030,1,2
419130,1,2
419230,1,2
419330,1,2
419430,1,2
419530,1,2
419630,1,2
419730,1,2
419829,1,2
419929,1,2
420029,1,2
420129,1,2
420229,1,2
420329,1,2
420429,1,2
420529,1,2
420629,1,2
420729,1,2
420829,1,2
420929,1,2
421029,1,2
421129,1,2
421229,1,2
421329,1,2
421429,1,2
421529,1,2
421629,1,2
421729,1,2
421829,1,2
421929,1,2
422029,1,2
422129,1,2
422229,1,2
422329,1,2
422429,1,2
422529,1,2
422629,1,2
422729,1,2
422829,1,2
422929,1,2
423029,1,2
423129,1,2
423229,1,2
423329,1,2
423429,1,2
423529,1,2
423629,1,2
423729,1,2
423827,1,2
