p:4000,20000,6000,600,8000,4000,2000,8000,70
218422,0,0
218522,0,0
218622,0,0
218722,0,0
218822,0,0
218922,0,0
219022,0,0
219122,0,0
219222,0,0
219322,0,0
219422,0,0
219522,0,0
219622,0,0
219722,0,0
219822,0,0
219922,0,0
220022,0,0
220122,0,0
220222,0,0
220322,0,0
220422,0,0
220522,0,0
220622,0,0
220722,0,0
220822,0,0
220922,0,0
221022,0,0
221122,0,0
221222,0,0
221322,0,0
221422,0,0
221522,0,0
221622,0,0
221722,0,0
221822,0,0
221922,0,0
222021,0,0
222121,0,0
222221,0,0
222321,0,0
222421,0,0
222521,0,0
222621,0,0
222721,0,0
222821,0,0
222921,0,0
223021,0,0
223121,0,0
223221,0,0
223321,0,0
223421,0,0
223521,0,0
223621,0,0
223721,0,0
223821,0,0
223921,0,0
224021,0,0
224121,0,0
224221,0,0
224321,0,0
224421,0,0
224521,0,0
224621,0,0
224721,0,0
224821,0,0
224921,0,0
225021,0,0
225121,0,0
225221,0,0
225321,0,0
225421,0,0
225521,0,0
225621,0,0
225721,0,0
225821,0,0
225921,0,0
226021,0,0
226121,0,0
226221,0,0
226321,0,0
226421,0,0
226521,0,0
226621,0,0
226721,0,0
226821,0,0
226921,0,0
227021,0,0
227121,0,0
227221,0,0
227321,0,0
227421,0,0
227521,0,0
227621,0,0
227721,0,0
227821,0,0
227921,0,0
228021,0,0
228121,0,0
228221,0,0
228321,0,0
228421,0,0
228521,0,0
228621,0,0
228721,0,0
228821,0,0
228921,0,0
229021,0,0
229121,0,0
229221,0,0
229321,0,0
229421,0,0
229521,0,0
229621,0,0
229721,0,0
229821,0,0
229921,0,0
230021,0,0
230121,0,0
230221,0,0
230321,0,0
230421,0,0
230521,0,0
230621,0,0
230721,0,0
230821,0,0
230921,0,0
231021,0,0
231121,0,0
231221,0,0
231321,0,0
231421,0,0
231521,0,0
231621,0,0
231721,0,0
231821,0,0
231921,0,0
232021,0,0
232121,0,0
232221,0,0
232321,0,0
232421,0,0
232521,0,0
232621,0,0
232721,0,0
232821,0,0
232921,0,0
233021,0,0
233121,0,0
233221,0,0
233321,0,0
233421,0,0
233521,0,0
233621,0,0
233721,0,0
233821,0,0
233921,0,0
234021,0,0
234121,0,0
234221,0,0
234321,0,0
234421,0,0
234521,0,0
234621,0,0
234721,0,0
234821,0,0
234921,0,0
235021,0,0
235121,0,0
235221,0,0
235321,0,0
235421,0,0
235521,0,0
235621,0,0
235721,0,0
235821,0,0
235921,0,0
236021,0,0
236121,0,0
236221,0,0
236321,0,0
236421,0,0
236521,0,0
236621,0,0
236721,0,0
236821,0,0
236921,0,0
237021,0,0
237121,0,0
237221,0,0
237321,0,0
237421,0,0
237521,0,0
237621,0,0
237721,0,0
237821,0,0
237921,0,0
238021,0,0
238121,0,0
238221,0,0
238321,0,0
238421,0,0
238521,0,0
238621,0,0
238721,0,0
238821,0,0
238921,0,0
239021,0,0
239121,0,0
239221,0,0
239321,0,0
239421,0,0
239521,0,0
239621,0,0
239721,0,0
239821,0,0
239921,0,0
240021,0,0
240121,0,0
240221,0,0
240321,0,0
240421,0,0
240521,0,0
240621,0,0
240721,0,0
240821,0,0
240921,0,0
241021,0,0
241121,0,0
241221,0,0
241321,0,0
241421,0,0
241521,0,0
241621,0,0
241721,0,0
241821,0,0
241921,0,0
242021,0,0
242121,0,0
242221,0,0
242321,0,0
242421,0,0
242521,0,0
242621,0,0
242712,0,0
242812,0,0
242912,0,0
243012,0,0
243522,0,0
243622,0,1
243722,0,1
243822,0,1
243922,0,1
244022,0,1
244122,0,1
244222,0,1
244322,0,1
244422,0,1
244522,0,1
244622,0,1
244722,0,1
244822,0,1
244922,0,1
245022,0,1
245122,0,1
245222,0,1
245322,0,1
245422,0,1
245522,0,1
245623,0,1
245723,0,1
245823,0,1
245923,0,1
246023,0,1
246123,0,1
246223,0,1
246323,0,1
246423,0,1
246523,0,1
246623,0,1
246721,0,1
246821,0,1
246921,0,1
247021,0,1
247121,0,1
247221,0,1
247321,0,1
247421,0,1
247549,0,0
248159,0,0
248259,0,1
248359,0,1
248459,0,1
248559,0,1
248659,0,1
248759,0,1
248859,0,1
248959,0,1
249059,0,1
249159,0,1
249259,0,1
249359,0,1
249459,0,1
249559,0,1
249659,0,1
249760,0,1
249860,0,1
249960,0,1
250060,0,1
250160,0,1
250260,0,1
250360,0,1
250460,0,1
250560,0,1
250660,0,1
250756,0,1
250856,0,1
250956,0,1
251056,0,1
251156,0,1
251256,0,1
251356,0,1
251456,0,1
251556,0,1
251656,0,1
251756,0,1
251856,0,1
251956,0,1
252056,0,1
252188,0,0
252288,0,0
252388,0,0
252488,0,0
252588,0,0
252688,0,0
252788,0,0
252888,0,0
252988,0,0
253088,0,0
253188,0,0
253288,0,0
253388,0,0
253488,0,0
253588,0,0
253688,0,0
253788,0,0
253888,0,0
253988,0,0
254088,0,0
254188,0,0
254288,0,0
254388,0,0
254488,0,0
254588,0,0
254688,0,0
254788,0,0
254888,0,0
254988,0,0
255089,0,0
255189,0,0
255289,0,0
255389,0,0
255489,0,0
255589,0,0
255689,0,0
255789,0,0
255889,0,0
255989,0,0
256089,0,0
256189,0,0
256289,0,0
256389,0,0
256489,0,0
256589,0,0
256689,0,0
256789,0,0
256889,0,0
256989,0,0
257089,0,0
257189,0,0
257289,0,0
257389,0,0
257489,0,0
257589,0,0
257689,0,0
257789,0,0
257889,0,0
257990,0,0
258090,0,0
258190,0,0
258290,0,0
258390,0,0
258490,0,0
258590,0,0
258689,0,0
258789,0,0
258889,0,0
258989,0,0
259089,0,0
259189,0,0
259289,0,0
259389,0,0
259489,0,0
259589,0,0
259689,0,0
259789,0,0
259889,0,0
259989,0,0
260089,0,0
260189,0,0
260289,0,0
260389,0,0
260489,0,0
260589,0,0
260689,0,0
260789,0,0
260889,0,0
260989,0,0
261089,0,0
261189,0,0
261289,0,0
261389,0,0
261489,0,0
261589,0,0
261689,0,0
261789,0,0
261889,0,0
261989,0,0
262089,0,0
262189,0,0
262289,0,0
262389,0,0
262489,0,0
262589,0,0
262688,0,0
262788,0,0
262888,0,0
262988,0,0
263088,0,0
263188,0,0
263288,0,0
263388,0,0
263488,0,0
263588,0,0
263688,0,0
263788,0,0
263888,0,0
263988,0,0
264088,0,0
264188,0,0
264288,0,0
264388,0,0
264488,0,0
264588,0,0
264688,0,0
264788,0,0
264888,0,0
264988,0,0
265088,0,0
265188,0,0
265288,0,0
265388,0,0
265488,0,0
265588,0,0
265688,0,0
265788,0,0
265888,0,0
265988,0,0
266088,0,0
266188,0,0
266288,0,0
266388,0,0
266488,0,0
266588,0,0
266684,0,0
266784,0,0
266884,0,0
266984,0,0
267084,0,0
267184,0,0
267284,0,0
267384,0,0
267484,0,0
267584,0,0
267684,0,0
267784,0,0
267884,0,0
267984,0,0
268084,0,0
268184,0,0
268284,0,0
268384,0,0
268484,0,0
268584,0,0
268684,0,0
268784,0,0
268884,0,0
268984,0,0
269084,0,0
269184,0,0
269284,0,0
269384,0,0
269484,0,0
269584,0,0
269684,0,0
269784,0,0
269884,0,0
269984,0,0
270084,0,0
270184,0,0
270284,0,0
270384,0,0
270484,0,0
270584,0,0
270683,0,0
270783,0,0
270883,0,0
270983,0,0
271083,0,0
271183,0,0
271283,0,0
271383,0,0
271483,0,0
271583,0,0
271683,0,0
271783,0,0
271883,0,0
271983,0,0
272083,0,0
272183,0,0
272283,0,0
272383,0,0
272483,0,0
272583,0,0
272683,0,0
272783,0,0
272883,0,0
272983,0,0
273083,0,0
273183,0,0
273283,0,0
273383,0,0
273483,0,0
273583,0,0
273683,0,0
273783,0,0
273883,0,0
273983,0,0
274083,0,0
274183,0,0
274283,0,0
274383,0,0
274483,0,0
274583,0,0
274682,0,0
274782,0,0
274882,0,0
274982,0,0
275082,0,0
275182,0,0
275282,0,0
275382,0,0
275482,0,0
275582,0,0
275682,0,0
275782,0,0
275882,0,0
275982,0,0
276082,0,0
276182,0,0
276282,0,0
276382,0,0
276482,0,0
276582,0,0
276682,0,0
276782,0,0
276882,0,0
276982,0,0
277082,0,0
277182,0,0
277282,0,0
277382,0,0
277482,0,0
277582,0,0
277682,0,0
277782,0,0
277882,0,0
277982,0,0
278082,0,0
278182,0,0
278282,0,0
278382,0,0
278482,0,0
278582,0,0
278681,0,0
278781,0,0
278881,0,0
278981,0,0
279081,0,0
279181,0,0
279281,0,0
279381,0,0
279481,0,0
279581,0,0
279681,0,0
279781,0,0
279881,0,0
279981,0,0
280081,0,0
280181,0,0
280281,0,0
280381,0,0
280481,0,0
280581,0,0
280681,0,0
280781,0,0
280881,0,0
280981,0,0
281081,0,0
281181,0,0
281281,0,0
281381,0,0
281481,0,0
281581,0,0
281681,0,0
281781,0,0
281881,0,0
281981,0,0
282081,0,0
282181,0,0
282281,0,0
282381,0,0
282481,0,0
282581,0,0
282681,0,0
282781,0,0
282881,0,0
282981,0,0
283081,0,0
283181,0,0
283281,0,0
283381,0,0
283481,0,0
283581,0,0
283681,0,0
283781,0,0
283881,0,0
283981,0,0
284081,0,0
284181,0,0
284281,0,0
284381,0,0
284481,0,0
284581,0,0
284681,0,0
284781,0,0
284881,0,0
284981,0,0
285081,0,0
285181,0,0
285281,0,0
285381,0,0
285481,0,0
285581,0,0
285681,0,0
285781,0,0
285881,0,0
285981,0,0
286081,0,0
286181,0,0
286281,0,0
286381,0,0
286481,0,0
286581,0,0
286681,0,0
286781,0,0
286881,0,0
286981,0,0
287081,0,0
287181,0,0
287281,0,0
287381,0,0
287481,0,0
287581,0,0
287681,0,0
287781,0,0
287881,0,0
287981,0,0
288081,0,0
288181,0,0
288281,0,0
288381,0,0
288481,0,0
288581,0,0
288681,0,0
288781,0,0
288881,0,0
288981,0,0
289081,0,0
289181,0,0
289281,0,0
289381,0,0
289481,0,0
289581,0,0
289681,0,0
289781,0,0
289881,0,0
289981,0,0
290081,0,0
290181,0,0
290281,0,0
290381,0,0
290481,0,0
290581,0,0
290681,0,0
290781,0,0
290881,0,0
290981,0,0
291081,0,0
291181,0,0
291281,0,0
291381,0,0
291481,0,0
291581,0,0
291681,0,0
291781,0,0
291881,0,0
291981,0,0
292081,0,0
292181,0,0
292281,0,0
292381,0,0
292481,0,0
292581,0,0
292681,0,0
292781,0,0
292881,0,0
292981,0,0
293081,0,0
293181,0,0
293281,0,0
293381,0,0
293481,0,0
293581,0,0
293681,0,0
293781,0,0
293881,0,0
293981,0,0
294081,0,0
294181,0,0
294281,0,0
294381,0,0
294481,0,0
294581,0,0
294681,0,0
294781,0,0
294881,0,0
294981,0,0
295081,0,0
295181,0,0
295281,0,0
295381,0,0
295481,0,0
295581,0,0
295681,0,0
295781,0,0
295881,0,0
295981,0,0
296081,0,0
296181,0,0
296281,0,0
296381,0,0
296481,0,0
296581,0,0
296681,0,0
296781,0,0
296881,0,0
296981,0,0
297081,0,0
297181,0,0
297281,0,0
297381,0,0
297481,0,0
297581,0,0
297681,0,0
297781,0,0
297881,0,0
297981,0,0
298081,0,0
298181,0,0
298281,0,0
298381,0,0
298481,0,0
298581,0,0
298681,0,0
298781,0,0
298881,0,0
298981,0,0
299081,0,0
299181,0,0
299281,0,0
299381,0,0
299481,0,0
299581,0,0
299667,0,0
299767,0,0
299867,0,0
299967,0,0
300067,0,0
300426,0,0
300526,0,1
300626,0,1
300726,0,1
300826,0,1
300926,0,1
301026,0,1
301126,0,1
301226,0,1
301326,0,1
301426,0,1
301526,0,1
301626,0,1
301726,0,1
301826,0,1
301926,0,1
302026,0,1
302127,0,1
302227,0,1
302327,0,1
302427,0,1
302527,0,1
302627,0,1
302727,0,1
302827,0,1
302927,0,1
303027,0,1
303127,0,1
303227,0,1
303327,0,1
303427,0,1
303527,0,1
303630,0,1
303730,0,1
303830,0,1
303930,0,1
304030,0,1
304130,0,1
304230,0,1
304330,0,1
304458,0,0
304558,0,0
304658,0,0
304823,0,0
304923,0,1
305023,0,1
305123,0,1
305225,0,1
305325,1,2
305425,1,2
305525,1,2
305625,1,2
305725,1,2
305825,1,2
305925,1,2
306025,1,2
306125,1,2
306226,1,2
306326,1,2
306426,1,2
306526,1,2
306626,1,2
306726,1,2
306826,1,2
306926,1,2
307026,1,2
307126,1,2
307254,0,0
307354,0,0
307454,0,0
307554,0,0
307650,0,0
307750,0,0
307850,0,0
307950,0,0
308050,0,0
308150,0,0
308250,0,0
308350,0,0
308450,0,0
308550,0,0
308650,0,0
308750,0,0
308850,0,0
308950,0,0
309050,0,0
309150,0,0
309250,0,0
309654,0,0
309754,0,1
309854,0,1
309954,0,1
310054,0,1
310154,0,1
310254,0,1
310354,0,1
310454,0,1
310554,0,1
310654,0,1
310754,0,1
310854,0,1
310954,0,1
311054,0,1
311154,0,1
311254,0,1
311354,0,1
311454,0,1
311554,0,1
311652,0,1
311752,0,1
311852,0,1
311952,0,1
312052,0,1
312152,0,1
312252,0,1
312352,0,1
312452,0,1
312552,0,1
312652,0,1
312752,0,1
312852,0,1
312952,0,1
313052,0,1
313152,0,1
313252,0,1
313352,0,1
313452,0,1
313552,0,1
313652,0,1
313752,0,0
313852,0,0
314356,0,0
314456,0,1
314556,0,1
314656,0,1
314756,0,1
314856,0,1
314956,0,1
315056,0,1
315156,0,1
315256,0,1
315356,0,1
315456,0,1
315556,0,1
315657,0,1
315757,0,1
315857,0,1
315957,0,1
316057,0,1
316157,0,1
316257,0,1
316357,0,1
316457,0,1
316557,0,1
316657,0,1
316757,0,1
316857,0,1
316957,0,1
317057,0,1
317157,0,1
317257,0,1
317357,0,1
317457,0,1
317557,0,1
317657,0,1
317757,0,1
317857,0,1
317957,0,1
318057,0,1
318157,0,1
318257,0,1
318386,0,0
318486,0,0
318586,0,0
318915,0,0
319015,0,1
319115,0,1
319215,0,1
319315,0,1
319415,0,1
319515,0,1
319613,0,1
319713,0,1
319813,0,1
319913,0,1
320013,0,1
320113,0,1
320214,0,1
320314,0,1
320414,0,1
320514,0,1
320614,0,1
320714,0,1
320814,0,1
320914,0,1
321014,0,1
321114,0,1
321214,0,1
321314,0,1
321414,0,1
321514,0,1
321614,0,1
321714,0,1
321814,0,1
321914,0,1
322014,0,1
322114,0,1
322214,0,1
322314,0,1
322414,0,1
322514,0,1
322614,0,1
322714,0,1
322814,0,1
322940,0,0
323040,0,0
323140,0,0
323240,0,0
323340,0,0
323440,0,0
323540,0,0
323638,0,0
323738,0,0
323839,0,0
323939,0,0
324039,0,0
324139,0,0
324239,0,0
324339,0,0
324439,0,0
324539,0,0
324639,0,0
324739,0,0
324839,0,0
324939,0,0
325039,0,0
325139,0,0
325239,0,0
325339,0,0
325439,0,0
325539,0,0
325639,0,0
325739,0,0
325839,0,0
325939,0,0
326039,0,0
326139,0,0
326239,0,0
326339,0,0
326439,0,0
326539,0,0
326639,0,0
326740,0,0
326840,0,0
327182,0,0
327282,0,1
327382,0,1
327482,0,1
327607,0,1
327698,1,2
327798,1,2
327898,1,2
327998,1,2
328098,1,2
328198,1,2
328298,1,2
328398,1,2
328498,1,2
328598,1,2
328698,1,2
328798,1,2
328898,1,2
328998,1,2
329098,1,2
329198,1,2
329298,1,2
329398,1,2
329498,1,2
329629,0,0
329729,0,0
329829,0,0
329929,0,0
330029,0,0
330129,0,0
330230,0,0
330330,0,0
330430,0,0
330530,0,0
330630,0,0
330730,0,0
330830,0,0
330930,0,0
331030,0,0
331130,0,0
331230,0,0
331330,0,0
331430,0,0
331530,0,0
331630,0,0
331730,0,0
331830,0,0
332320,0,0
331942,0,1
332042,0,1
332142,0,1
332242,0,1
332342,0,1
332442,0,1
332542,0,1
332642,0,1
332742,0,1
332842,0,1
332942,0,1
333042,0,1
333142,0,1
333242,0,1
333342,0,1
333442,0,1
333542,0,1
333642,0,1
333742,0,1
333842,0,1
333942,0,1
334042,0,1
334142,0,1
334242,0,1
334342,0,1
334442,0,1
334542,0,1
334642,0,1
334742,0,1
334842,0,1
334942,0,1
335042,0,1
335142,0,1
335242,0,1
335342,0,1
335924,0,1
336024,0,1
336124,0,1
336224,0,1
336324,0,1
336424,0,0
336524,0,0
336624,0,0
336724,0,0
337361,0,0
337461,0,1
337561,0,1
337661,0,1
337761,0,1
337861,0,1
337961,0,1
338061,0,1
338161,0,1
338261,0,1
338361,0,1
338461,0,1
338561,0,1
338661,0,1
338761,0,1
338861,0,1
338961,0,1
339061,0,1
339161,0,1
339261,0,1
339361,0,1
339461,0,1
339561,0,1
339661,0,1
339761,0,1
339861,0,1
339962,0,1
340062,0,1
340162,0,1
340262,0,1
340362,0,1
340462,0,1
340562,0,1
340662,0,1
340762,0,1
340862,0,1
340962,0,1
341062,0,1
341162,0,1
341262,0,1
341389,0,0
341489,0,0
341589,0,0
341689,0,0
341789,0,0
341889,0,0
341989,0,0
342089,0,0
342189,0,0
342289,0,0
342389,0,0
342489,0,0
342589,0,0
342689,0,0
342789,0,0
342889,0,0
342989,0,0
343089,0,0
343189,0,0
343290,0,0
343390,0,0
343490,0,0
343590,0,0
343690,0,0
343790,0,0
343890,0,0
343990,0,0
344090,0,0
344190,0,0
344290,0,0
344390,0,0
344490,0,0
344590,0,0
344690,0,0
344790,0,0
344890,0,0
344990,0,0
345090,0,0
345190,0,0
345290,0,0
345390,0,0
345490,0,0
345590,0,0
345690,0,0
345790,0,0
345890,0,0
345990,0,0
346090,0,0
346191,0,0
346291,0,0
346391,0,0
346491,0,0
346591,0,0
346691,0,0
346791,0,0
346891,0,0
346991,0,0
347091,0,0
347191,0,0
347291,0,0
347391,0,0
347491,0,0
347591,0,0
347691,0,0
347791,0,0
347891,0,0
347991,0,0
348091,0,0
348191,0,0
348291,0,0
348391,0,0
348491,0,0
348591,0,0
348691,0,0
348791,0,0
348891,0,0
348991,0,0
349092,0,0
349192,0,0
349292,0,0
349392,0,0
349492,0,0
349592,0,0
349692,0,0
349792,0,0
349892,0,0
349992,0,0
350092,0,0
350192,0,0
350292,0,0
350392,0,0
350492,0,0
350592,0,0
350692,0,0
350792,0,0
350892,0,0
350992,0,0
351092,0,0
351192,0,0
351292,0,0
351392,0,0
351492,0,0
351592,0,0
351692,0,0
351792,0,0
351892,0,0
351992,0,0
352092,0,0
352192,0,0
352292,0,0
352392,0,0
352492,0,0
352592,0,0
352692,0,0
352792,0,0
352892,0,0
352992,0,0
353092,0,0
353192,0,0
353292,0,0
353392,0,0
353492,0,0
353592,0,0
353692,0,0
353792,0,0
353892,0,0
353992,0,0
354092,0,0
354192,0,0
354292,0,0
354392,0,0
354492,0,0
354592,0,0
354692,0,0
354792,0,0
354892,0,0
354992,0,0
355092,0,0
355192,0,0
355292,0,0
355392,0,0
355492,0,0
355592,0,0
355692,0,0
355792,0,0
355892,0,0
355992,0,0
356092,0,0
356192,0,0
356292,0,0
356392,0,0
356492,0,0
356592,0,0
356692,0,0
356792,0,0
356892,0,0
356992,0,0
357092,0,0
357192,0,0
357292,0,0
357392,0,0
357492,0,0
357592,0,0
357692,0,0
357792,0,0
357892,0,0
357992,0,0
358092,0,0
358192,0,0
358292,0,0
358383,0,0
358483,0,0
358583,0,0
358833,0,0
358933,0,1
359033,0,1
359133,0,1
359233,0,1
359333,0,1
359433,0,1
359533,0,1
359633,0,1
359733,0,1
359833,0,1
359933,0,1
360033,0,1
360134,0,1
360234,0,1
360334,0,1
360434,0,1
360534,0,1
360634,0,1
360734,0,1
360834,0,1
360934,0,1
361034,0,1
361134,0,1
361234,0,1
361334,0,1
361434,0,1
361534,0,1
361634,0,1
361734,0,1
361834,0,1
361934,0,1
362034,0,1
362134,0,1
362234,0,1
362334,0,1
362419,0,1
362519,0,1
362619,0,1
362719,0,1
362845,0,0
362945,0,0
363045,0,0
363145,0,0
363406,0,0
363506,0,1
363606,0,1
363706,0,1
363809,0,1
363909,1,2
364009,1,2
364109,1,2
364209,1,2
364309,1,2
364409,1,2
364509,1,2
364609,1,2
364709,1,2
364809,1,2
364909,1,2
365009,1,2
365109,1,2
365209,1,2
365309,1,2
365410,1,2
365510,1,2
365610,1,2
365710,1,2
365838,0,0
365938,0,0
366038,0,0
366138,0,0
366238,0,0
366349,0,0
366449,0,0
366549,0,0
366649,0,0
366749,0,0
366849,0,0
366949,0,0
367049,0,0
367149,0,0
367249,0,0
367349,0,0
367449,0,0
367549,0,0
367649,0,0
367749,0,0
367849,0,0
368445,0,0
368545,0,1
368645,0,1
368745,0,1
368845,0,1
368945,0,1
369045,0,1
369145,0,1
369245,0,1
369346,0,1
369446,0,1
369546,0,1
369646,0,1
369746,0,1
369846,0,1
369946,0,1
370046,0,1
370146,0,1
370246,0,1
370344,0,1
370444,0,1
370544,0,1
370644,0,1
370744,0,1
370844,0,1
370944,0,1
371044,0,1
371144,0,1
371244,0,1
371344,0,1
371444,0,1
371544,0,1
371644,0,1
371744,0,1
371844,0,1
371944,0,1
372044,0,1
372144,0,1
372245,0,1
372345,0,1
372472,0,0
372572,0,0
372672,0,0
372952,0,0
373052,0,1
373152,0,1
373252,0,1
373352,0,1
373452,0,1
373552,0,1
373653,0,1
373753,0,1
373853,0,1
373953,0,1
374053,0,1
374153,0,1
374253,0,1
374353,0,1
374453,0,1
374553,0,1
374653,0,1
374753,0,1
374853,0,1
374953,0,1
375053,0,1
375153,0,1
375253,0,1
375353,0,1
375453,0,1
375553,0,1
375653,0,1
375753,0,1
375853,0,1
375953,0,1
376053,0,1
376153,0,1
376253,0,1
376353,0,1
376453,0,1
376553,0,1
376653,0,1
376753,0,1
376853,0,1
376981,0,0
377081,0,0
377181,0,0
377281,0,0
377381,0,0
377481,0,0
377581,0,0
377681,0,0
377781,0,0
377881,0,0
377981,0,0
378081,0,0
378181,0,0
378281,0,0
378379,0,0
378479,0,0
378579,0,0
378679,0,0
378779,0,0
378879,0,0
378979,0,0
379079,0,0
379179,0,0
379279,0,0
379379,0,0
379479,0,0
379579,0,0
379679,0,0
379779,0,0
379879,0,0
379979,0,0
380079,0,0
380179,0,0
380279,0,0
380379,0,0
380479,0,0
380579,0,0
380679,0,0
380779,0,0
381375,0,0
381475,0,1
381575,0,1
381675,0,1
381775,0,1
381875,0,1
381975,0,1
382075,0,1
382175,0,1
382275,0,1
382370,0,1
382470,0,1
382570,0,1
382670,0,1
382770,0,1
382870,0,1
382970,0,1
383070,0,1
383170,0,1
383270,0,1
383370,0,1
383470,0,1
383570,0,1
383670,0,1
383770,0,1
383870,0,1
383970,0,1
384070,0,1
384170,0,1
384270,0,1
384370,0,1
384470,0,1
384570,0,1
384670,0,1
384770,0,1
384870,0,1
384970,0,1
385070,0,1
385170,0,1
385270,0,1
385370,0,1
385470,0,0
385570,0,0
385670,0,0
385770,0,0
385870,0,0
385970,0,0
386070,0,0
386170,0,0
386270,0,0
386370,0,0
386470,0,0
386570,0,0
386670,0,0
386770,0,0
386870,0,0
386970,0,0
387070,0,0
387170,0,0
387270,0,0
387370,0,0
387470,0,0
387570,0,0
387670,0,0
387770,0,0
387870,0,0
387970,0,0
388070,0,0
388170,0,0
388270,0,0
388370,0,0
388470,0,0
388570,0,0
388670,0,0
388770,0,0
388870,0,0
389407,0,0
389507,0,1
389607,0,1
389707,0,1
389807,0,1
389907,0,1
390007,1,2
390107,1,2
390207,1,2
390307,1,2
390406,1,2
390506,1,2
390606,1,2
390706,1,2
390806,1,2
390906,1,2
391006,1,2
391106,1,2
391206,1,2
391306,1,2
391406,1,2
391506,1,2
391606,1,2
391706,1,2
391806,1,2
391907,1,2
392007,0,0
392107,0,0
392207,0,0
392307,0,0
392407,0,0
392507,0,0
392607,0,0
392707,0,0
392807,0,0
392907,0,0
393007,0,0
393107,0,0
393207,0,0
393307,0,0
393407,0,0
393507,0,0
393607,0,0
393707,0,0
393807,0,0
393907,0,0
394007,0,0
394351,0,0
394451,0,1
394551,0,1
394651,0,1
394751,0,1
394851,0,1
394951,0,1
395051,0,1
395151,0,1
395251,0,1
395351,0,1
395451,0,1
395551,0,1
395651,0,1
395751,0,1
395851,0,1
395951,0,1
396051,0,1
396151,0,1
396251,0,1
396351,0,1
396451,0,1
396551,0,1
396651,0,1
396751,0,1
396851,0,1
396951,0,1
397051,0,1
397151,0,1
397251,0,1
397351,0,1
397452,0,1
397552,0,1
397652,0,1
397752,0,1
397852,0,1
397952,0,1
398052,0,1
398152,0,1
398252,0,1
398379,0,0
398478,0,0
398578,0,0
398678,0,0
398778,0,0
398878,0,0
398978,0,0
399078,0,0
399178,0,0
399278,0,0
399378,0,0
399478,0,0
399578,0,0
399678,0,0
399778,0,0
399878,0,0
399978,0,0
400078,0,0
400178,0,0
400278,0,0
400378,0,0
400478,0,0
400578,0,0
400678,0,0
400778,0,0
400878,0,0
400978,0,0
401079,0,0
401179,0,0
401279,0,0
401379,0,0
401479,0,0
401579,0,0
401679,0,0
401779,0,0
401879,0,0
401979,0,0
402079,0,0
402179,0,0
402279,0,0
402379,0,0
402479,0,0
402579,0,0
402679,0,0
402779,0,0
402879,0,0
402979,0,0
403079,0,0
403179,0,0
403279,0,0
403379,0,0
403479,0,0
403579,0,0
403679,0,0
403779,0,0
403879,0,0
403980,0,0
404080,0,0
404180,0,0
404280,0,0
404380,0,0
404480,0,0
404580,0,0
404680,0,0
404780,0,0
404880,0,0
404980,0,0
405080,0,0
405180,0,0
405280,0,0
405380,0,0
405480,0,0
405580,0,0
405680,0,0
405780,0,0
405880,0,0
405980,0,0
406080,0,0
406180,0,0
406280,0,0
406380,0,0
406480,0,0
406580,0,0
406680,0,0
406780,0,0
406880,0,0
406980,0,0
407080,0,0
407180,0,0
407280,0,0
407380,0,0
407480,0,0
407580,0,0
407680,0,0
407780,0,0
407880,0,0
407980,0,0
408080,0,0
408180,0,0
408280,0,0
408380,0,0
408480,0,0
408580,0,0
408680,0,0
408780,0,0
408880,0,0
408980,0,0
409080,0,0
409180,0,0
409280,0,0
409380,0,0
409480,0,0
409580,0,0
409680,0,0
409780,0,0
409880,0,0
409980,0,0
410080,0,0
410180,0,0
410280,0,0
410380,0,0
410480,0,0
410580,0,0
410680,0,0
410780,0,0
410880,0,0
410980,0,0
411080,0,0
411180,0,0
411280,0,0
411380,0,0
411480,0,0
411580,0,0
411680,0,0
411780,0,0
411880,0,0
411980,0,0
412080,0,0
412180,0,0
412280,0,0
412380,0,0
412480,0,0
412580,0,0
412680,0,0
412780,0,0
412880,0,0
412980,0,0
413080,0,0
413180,0,0
413280,0,0
413380,0,0
413480,0,0
413580,0,0
413680,0,0
413780,0,0
413880,0,0
413980,0,0
414080,0,0
414180,0,0
414280,0,0
414380,0,0
414480,0,0
414580,0,0
414680,0,0
414780,0,0
414880,0,0
414980,0,0
415080,0,0
415180,0,0
415280,0,0
415380,0,0
415480,0,0
415580,0,0
415680,0,0
415780,0,0
415880,0,0
415980,0,0
416071,0,0
416171,0,0
416736,0,0
416836,0,1
416936,0,1
417036,0,1
417136,0,1
417236,0,1
417336,0,1
417436,0,1
417536,0,1
417636,0,1
417736,0,1
417836,0,1
417936,0,1
418036,0,1
418137,0,1
418237,0,1
418337,0,1
418437,0,1
418537,0,1
418637,0,1
418737,0,1
418837,0,1
418937,0,1
419037,0,1
419137,0,1
419237,0,1
419337,0,1
419437,0,1
419537,0,1
419637,0,1
419737,0,1
419837,0,1
419937,0,1
420035,0,1
420135,0,1
420235,0,1
420335,0,1
420435,0,1
420535,0,1
420635,0,1
420763,0,0
420863,0,0
421314,0,0
421414,0,1
421514,0,1
421614,0,1
421714,0,1
421814,0,1
421914,0,1
422014,0,1
422114,0,1
422214,0,1
422314,0,1
422414,0,1
422514,0,1
422615,0,1
422715,0,1
422815,0,1
422915,0,1
423015,0,1
423115,0,1
423215,0,1
423315,0,1
423415,0,1
423515,0,1
423615,0,1
423715,0,1
423815,0,1
423915,0,1
424013,0,1
424113,0,1
424213,0,1
424313,0,1
424413,0,1
424513,0,1
424613,0,1
