p:4000,20000,6000,600,8000,4000,2000,8000,70
220893,0,0
220993,0,0
221093,0,0
221193,0,0
221293,0,0
221393,0,0
221493,0,0
221593,0,0
221693,0,0
221793,0,0
221893,0,0
221992,0,0
222092,0,0
222192,0,0
222292,0,0
222392,0,0
222492,0,0
222592,0,0
222692,0,0
222792,0,0
222892,0,0
222992,0,0
223092,0,0
223192,0,0
223292,0,0
223392,0,0
223492,0,0
223592,0,0
223692,0,0
223792,0,0
223892,0,0
223992,0,0
224092,0,0
224192,0,0
224292,0,0
224392,0,0
224492,0,0
224592,0,0
224692,0,0
224792,0,0
224892,0,0
224992,0,0
225092,0,0
225192,0,0
225292,0,0
225392,0,0
225492,0,0
225592,0,0
225692,0,0
225792,0,0
225892,0,0
225992,0,0
226092,0,0
226192,0,0
226292,0,0
226392,0,0
226492,0,0
226592,0,0
226692,0,0
226792,0,0
226892,0,0
226992,0,0
227092,0,0
227192,0,0
227292,0,0
227392,0,0
227492,0,0
227592,0,0
227692,0,0
227792,0,0
227892,0,0
227992,0,0
228092,0,0
228192,0,0
228292,0,0
228392,0,0
228492,0,0
228592,0,0
228692,0,0
228792,0,0
228892,0,0
228992,0,0
229092,0,0
229192,0,0
229292,0,0
229392,0,0
229492,0,0
229592,0,0
229692,0,0
229792,0,0
229892,0,0
229992,0,0
230092,0,0
230192,0,0
230292,0,0
230392,0,0
230492,0,0
230592,0,0
230692,0,0
230792,0,0
230892,0,0
230992,0,0
231092,0,0
231192,0,0
231292,0,0
231392,0,0
231492,0,0
231592,0,0
231692,0,0
231792,0,0
231892,0,0
231992,0,0
232092,0,0
232192,0,0
232292,0,0
232392,0,0
232492,0,0
232592,0,0
232692,0,0
232792,0,0
232892,0,0
232992,0,0
233092,0,0
233192,0,0
233292,0,0
233392,0,0
233492,0,0
233592,0,0
233692,0,0
233792,0,0
233892,0,0
233992,0,0
234092,0,0
234192,0,0
234292,0,0
234392,0,0
234492,0,0
234592,0,0
234692,0,0
234792,0,0
234892,0,0
234992,0,0
235092,0,0
235192,0,0
235292,0,0
235392,0,0
235492,0,0
235592,0,0
235692,0,0
235792,0,0
235892,0,0
235992,0,0
236092,0,0
236192,0,0
236292,0,0
236392,0,0
236492,0,0
236592,0,0
236692,0,0
236792,0,0
236892,0,0
236992,0,0
237092,0,0
237192,0,0
237292,0,0
237392,0,0
237492,0,0
237592,0,0
237692,0,0
237792,0,0
237892,0,0
237992,0,0
238092,0,0
238192,0,0
238292,0,0
238392,0,0
238492,0,0
238592,0,0
238692,0,0
238792,0,0
238892,0,0
238992,0,0
239092,0,0
239192,0,0
239292,0,0
239392,0,0
239492,0,0
239592,0,0
239692,0,0
239792,0,0
239892,0,0
239992,0,0
240092,0,0
240192,0,0
240292,0,0
240392,0,0
240492,0,0
240592,0,0
240692,0,0
240792,0,0
240892,0,0
240992,0,0
241092,0,0
241192,0,0
241292,0,0
241392,0,0
241492,0,0
241592,0,0
241692,0,0
241792,0,0
241892,0,0
241992,0,0
242092,0,0
242192,0,0
242292,0,0
242392,0,0
242492,0,0
242592,0,0
242692,0,0
242792,0,0
242883,0,0
242983,0,0
243083,0,0
243567,0,0
243667,0,1
243767,0,1
243867,0,1
243967,1,2
244067,1,2
244167,1,2
244267,1,2
244367,1,2
244467,1,2
244567,1,2
244667,1,2
244767,1,2
244867,1,2
244967,1,2
245067,1,2
245167,1,2
245267,1,2
245367,1,2
245467,1,2
245567,1,2
245667,1,2
245767,1,2
245867,1,2
246007,0,0
246107,0,0
246207,0,0
246307,0,0
246407,0,0
246507,0,0
246607,0,0
246707,0,0
246807,0,0
246906,0,0
247006,0,0
247106,0,0
247206,0,0
247306,0,0
247406,0,0
247506,0,0
247606,0,0
247706,0,0
247806,0,0
247906,0,0
248006,0,0
248573,0,0
248673,0,1
248773,0,1
248873,0,1
248973,0,1
249073,0,1
249173,0,1
249273,0,1
249373,0,1
249473,0,1
249573,0,1
249673,0,1
249774,0,1
249874,0,1
249974,0,1
250074,0,1
250174,0,1
250274,0,1
250374,0,1
250474,0,1
250574,0,1
250674,0,1
250774,0,1
250872,0,1
250972,0,1
251072,0,1
251172,0,1
251272,0,1
251372,0,1
251472,0,1
251572,0,1
251672,0,1
251772,0,1
251872,0,1
251972,0,1
252072,0,1
252172,0,1
252272,0,1
252372,0,1
252472,0,1
252599,0,0
252699,0,0
252799,0,0
252899,0,0
252999,0,0
253100,0,0
253200,0,0
253300,0,0
253400,0,0
253500,0,0
253600,0,0
253700,0,0
253800,0,0
253900,0,0
254000,0,0
254100,0,0
254200,0,0
254300,0,0
254400,0,0
254500,0,0
254600,0,0
254700,0,0
254800,0,0
254898,0,0
254998,0,0
255098,0,0
255198,0,0
255298,0,0
255398,0,0
255498,0,0
255598,0,0
255698,0,0
255798,0,0
255898,0,0
255998,0,0
256098,0,0
256198,0,0
256298,0,0
256398,0,0
256498,0,0
256598,0,0
256698,0,0
256798,0,0
256898,0,0
256998,0,0
257098,0,0
257198,0,0
257298,0,0
257398,0,0
257498,0,0
257598,0,0
257698,0,0
257798,0,0
257898,0,0
257998,0,0
258098,0,0
258198,0,0
258298,0,0
258398,0,0
258498,0,0
258598,0,0
258698,0,0
258798,0,0
258896,0,0
258996,0,0
259096,0,0
259196,0,0
259296,0,0
259396,0,0
259496,0,0
259596,0,0
259696,0,0
259796,0,0
259896,0,0
259996,0,0
260096,0,0
260196,0,0
260296,0,0
260396,0,0
260496,0,0
260596,0,0
260696,0,0
260796,0,0
260896,0,0
260996,0,0
261096,0,0
261196,0,0
261296,0,0
261396,0,0
261496,0,0
261596,0,0
261696,0,0
261796,0,0
261896,0,0
261996,0,0
262096,0,0
262196,0,0
262296,0,0
262396,0,0
262496,0,0
262596,0,0
262696,0,0
262796,0,0
262895,0,0
262995,0,0
263095,0,0
263195,0,0
263295,0,0
263395,0,0
263495,0,0
263595,0,0
263695,0,0
263795,0,0
263895,0,0
263995,0,0
264095,0,0
264195,0,0
264295,0,0
264395,0,0
264495,0,0
264595,0,0
264695,0,0
264795,0,0
264895,0,0
264995,0,0
265095,0,0
265195,0,0
265295,0,0
265395,0,0
265495,0,0
265595,0,0
265695,0,0
265795,0,0
265895,0,0
265995,0,0
266095,0,0
266195,0,0
266295,0,0
266395,0,0
266495,0,0
266595,0,0
266695,0,0
266795,0,0
266893,0,0
266993,0,0
267093,0,0
267193,0,0
267293,0,0
267393,0,0
267493,0,0
267593,0,0
267693,0,0
267793,0,0
267893,0,0
267993,0,0
268093,0,0
268193,0,0
268293,0,0
268393,0,0
268493,0,0
268593,0,0
268693,0,0
268793,0,0
268893,0,0
268993,0,0
269093,0,0
269193,0,0
269293,0,0
269393,0,0
269493,0,0
269593,0,0
269693,0,0
269793,0,0
269893,0,0
269993,0,0
270093,0,0
270193,0,0
270293,0,0
270393,0,0
270493,0,0
270593,0,0
270693,0,0
270793,0,0
270891,0,0
270991,0,0
271091,0,0
271191,0,0
271291,0,0
271391,0,0
271491,0,0
271591,0,0
271691,0,0
271791,0,0
271891,0,0
271991,0,0
272091,0,0
272191,0,0
272291,0,0
272391,0,0
272491,0,0
272591,0,0
272691,0,0
272791,0,0
272891,0,0
272991,0,0
273091,0,0
273191,0,0
273291,0,0
273391,0,0
273491,0,0
273591,0,0
273691,0,0
273791,0,0
273891,0,0
273991,0,0
274091,0,0
274191,0,0
274291,0,0
274391,0,0
274491,0,0
274591,0,0
274691,0,0
274791,0,0
274889,0,0
274989,0,0
275089,0,0
275189,0,0
275289,0,0
275389,0,0
275489,0,0
275589,0,0
275689,0,0
275789,0,0
275889,0,0
275989,0,0
276089,0,0
276189,0,0
276289,0,0
276389,0,0
276489,0,0
276589,0,0
276689,0,0
276789,0,0
276889,0,0
276989,0,0
277089,0,0
277189,0,0
277289,0,0
277389,0,0
277489,0,0
277589,0,0
277689,0,0
277789,0,0
277889,0,0
277989,0,0
278089,0,0
278189,0,0
278289,0,0
278389,0,0
278489,0,0
278589,0,0
278689,0,0
278789,0,0
278888,0,0
278988,0,0
279088,0,0
279188,0,0
279288,0,0
279388,0,0
279488,0,0
279588,0,0
279688,0,0
279788,0,0
279888,0,0
279988,0,0
280088,0,0
280188,0,0
280288,0,0
280388,0,0
280488,0,0
280588,0,0
280688,0,0
280788,0,0
280888,0,0
280988,0,0
281088,0,0
281188,0,0
281288,0,0
281388,0,0
281488,0,0
281588,0,0
281688,0,0
281788,0,0
281888,0,0
281988,0,0
282088,0,0
282188,0,0
282288,0,0
282388,0,0
282488,0,0
282588,0,0
282688,0,0
282788,0,0
282888,0,0
282988,0,0
283088,0,0
283188,0,0
283288,0,0
283388,0,0
283488,0,0
283588,0,0
283688,0,0
283788,0,0
283888,0,0
283988,0,0
284088,0,0
284188,0,0
284288,0,0
284388,0,0
284488,0,0
284588,0,0
284688,0,0
284788,0,0
284888,0,0
284988,0,0
285088,0,0
285188,0,0
285288,0,0
285388,0,0
285488,0,0
285588,0,0
285688,0,0
285788,0,0
285888,0,0
285988,0,0
286088,0,0
286188,0,0
286288,0,0
286388,0,0
286488,0,0
286588,0,0
286688,0,0
286788,0,0
286888,0,0
286988,0,0
287088,0,0
287188,0,0
287288,0,0
287388,0,0
287488,0,0
287588,0,0
287688,0,0
287788,0,0
287888,0,0
287988,0,0
288088,0,0
288188,0,0
288288,0,0
288388,0,0
288488,0,0
288588,0,0
288688,0,0
288788,0,0
288888,0,0
288988,0,0
289088,0,0
289188,0,0
289288,0,0
289388,0,0
289488,0,0
289588,0,0
289688,0,0
289788,0,0
289888,0,0
289988,0,0
290088,0,0
290188,0,0
290288,0,0
290388,0,0
290488,0,0
290588,0,0
290688,0,0
290788,0,0
290888,0,0
290988,0,0
291088,0,0
291188,0,0
291288,0,0
291388,0,0
291488,0,0
291588,0,0
291688,0,0
291788,0,0
291888,0,0
291988,0,0
292088,0,0
292188,0,0
292288,0,0
292388,0,0
292488,0,0
292588,0,0
292688,0,0
292788,0,0
292888,0,0
292988,0,0
293088,0,0
293188,0,0
293288,0,0
293388,0,0
293488,0,0
293588,0,0
293688,0,0
293788,0,0
293888,0,0
293988,0,0
294088,0,0
294188,0,0
294288,0,0
294388,0,0
294488,0,0
294588,0,0
294688,0,0
294788,0,0
294888,0,0
294988,0,0
295088,0,0
295188,0,0
295288,0,0
295388,0,0
295488,0,0
295588,0,0
295688,0,0
295788,0,0
295888,0,0
295988,0,0
296088,0,0
296188,0,0
296288,0,0
296388,0,0
296488,0,0
296588,0,0
296688,0,0
296788,0,0
296888,0,0
296988,0,0
297088,0,0
297188,0,0
297288,0,0
297388,0,0
297488,0,0
297588,0,0
297688,0,0
297788,0,0
297888,0,0
297988,0,0
298088,0,0
298188,0,0
298288,0,0
298388,0,0
298488,0,0
298588,0,0
298688,0,0
298788,0,0
298888,0,0
298988,0,0
299088,0,0
299188,0,0
299288,0,0
299388,0,0
299488,0,0
299578,0,0
299678,0,0
299778,0,0
299878,0,0
299978,0,0
300078,0,0
300611,0,0
300711,0,1
300811,0,1
300911,0,1
301011,0,1
301111,0,1
301211,0,1
301311,0,1
301411,0,1
301511,0,1
301611,0,1
301711,0,1
301811,0,1
301911,0,1
302011,0,1
302111,0,1
302211,0,1
302311,0,1
302411,0,1
302511,0,1
302611,0,1
302711,0,1
302811,0,1
302911,0,1
303011,0,1
303111,0,1
303212,0,1
303312,0,1
303412,0,1
303512,0,1
303612,0,1
303712,0,1
303812,0,1
303912,0,1
304012,0,1
304112,0,1
304212,0,1
304312,0,1
304412,0,1
304512,0,1
304648,0,0
304748,0,0
305190,0,0
305290,0,1
305390,0,1
305490,0,1
305590,0,1
305690,0,1
305790,0,1
305890,0,1
305990,0,1
306090,0,1
306190,0,1
306290,0,1
306390,0,1
306490,0,1
306590,0,1
306690,0,1
306790,0,1
306890,0,1
306990,0,1
307090,0,1
307190,0,1
307290,0,1
307390,0,1
307490,0,1
307588,0,1
307688,0,1
307788,0,1
307888,0,1
307988,0,1
308088,0,1
308188,0,1
308288,0,1
308388,0,1
308488,0,1
308588,0,1
308688,0,1
308788,0,1
308888,0,1
308988,0,1
309088,0,1
309188,0,1
309288,0,0
309388,0,0
309488,0,0
310113,0,0
310213,0,1
310313,0,1
310413,0,1
310513,0,1
310613,0,1
310713,0,1
310813,0,1
310913,0,1
311013,0,1
311113,0,1
311213,0,1
311313,0,1
311413,0,1
311513,0,1
311610,0,1
311710,0,1
311810,0,1
311911,0,1
312011,0,1
312111,0,1
312211,0,1
312311,0,1
312411,0,1
312511,0,1
312611,0,1
312711,0,1
312811,0,1
312911,0,1
313011,0,1
313111,0,1
313211,0,1
313311,0,1
313411,0,1
313511,0,1
313611,0,1
313711,0,1
313811,0,1
313911,0,1
314011,0,1
314138,0,0
314238,0,0
314338,0,0
314438,0,0
314538,0,0
315071,0,0
315171,0,1
315271,0,1
315371,0,1
315495,0,1
315594,1,2
315694,1,2
315794,1,2
315894,1,2
315994,1,2
316094,1,2
316194,1,2
316294,1,2
316394,1,2
316494,1,2
316594,1,2
316694,1,2
316794,1,2
316894,1,2
316994,1,2
317094,1,2
317194,1,2
317294,1,2
317394,1,2
317494,1,2
317594,0,0
317694,0,0
317794,0,0
317894,0,0
317994,0,0
318094,0,0
318194,0,0
318294,0,0
318395,0,0
318495,0,0
318595,0,0
318695,0,0
318795,0,0
318895,0,0
318995,0,0
319095,0,0
319195,0,0
319295,0,0
319395,0,0
319495,0,0
319993,0,0
319659,0,1
319759,0,1
319859,0,1
319959,0,1
320059,0,1
320159,0,1
320259,0,1
320359,0,1
320459,0,1
320559,0,1
320659,0,1
320759,0,1
320859,0,1
320959,0,1
321059,0,1
321159,0,1
321259,0,1
321359,0,1
321460,0,1
321560,0,1
321660,0,1
321760,0,1
321860,0,1
321960,0,1
322060,0,1
322160,0,1
322260,0,1
322360,0,1
322460,0,1
322560,0,1
322660,0,1
322760,0,1
322860,0,1
322960,0,1
323060,0,1
323590,0,1
323690,0,1
323790,0,1
323890,0,1
324021,0,0
324121,0,0
324221,0,0
324322,0,0
324422,0,0
324522,0,0
324622,0,0
324722,0,0
324822,0,0
324922,0,0
325022,0,0
325122,0,0
325222,0,0
325322,0,0
325422,0,0
325522,0,0
325622,0,0
325722,0,0
325822,0,0
325922,0,0
326022,0,0
326122,0,0
326222,0,0
326322,0,0
326422,0,0
326522,0,0
326622,0,0
326722,0,0
326822,0,0
326922,0,0
327022,0,0
327122,0,0
327223,0,0
327323,0,0
327423,0,0
327523,0,0
327621,0,0
328289,0,0
328389,0,1
328489,0,1
328589,0,1
328689,0,1
328789,0,1
328889,0,1
328989,0,1
329089,0,1
329189,0,1
329289,0,1
329389,0,1
329489,0,1
329589,0,1
329689,0,1
329789,0,1
329889,0,1
329989,0,1
330089,0,1
330189,0,1
330289,0,1
330389,0,1
330489,0,1
330589,0,1
330689,0,1
330789,0,1
330890,0,1
330990,0,1
331090,0,1
331190,0,1
331290,0,1
331390,0,1
331490,0,1
331588,0,1
331688,0,1
331788,0,1
331888,0,1
331988,0,1
332088,0,1
332188,0,1
332316,0,0
332416,0,0
332516,0,0
332863,0,0
332963,0,1
333064,0,1
333164,0,1
333264,0,1
333364,0,1
333464,0,1
333564,0,1
333664,0,1
333764,0,1
333864,0,1
333964,0,1
334064,0,1
334164,0,1
334264,0,1
334364,0,1
334464,0,1
334564,0,1
334664,0,1
334764,0,1
334864,0,1
334964,0,1
335064,0,1
335164,0,1
335264,0,1
335364,0,1
335464,0,1
335564,0,1
335664,0,1
335696,0,1
335796,0,1
335896,0,1
335996,0,1
336096,0,1
336196,0,1
336296,0,1
336396,0,1
336496,0,1
336596,0,1
336696,0,1
336823,0,0
336923,0,0
337023,0,0
337323,0,0
337423,0,1
337523,0,1
337623,0,1
337741,0,1
337841,1,2
337941,1,2
338041,1,2
338141,1,2
338241,1,2
338341,1,2
338441,1,2
338541,1,2
338641,1,2
338741,1,2
338842,1,2
338942,1,2
339042,1,2
339142,1,2
339242,1,2
339342,1,2
339442,1,2
339542,1,2
339702,1,2
339834,0,0
339934,0,0
340034,0,0
340134,0,0
340234,0,0
340334,0,0
340434,0,0
340534,0,0
340634,0,0
340734,0,0
340834,0,0
340934,0,0
341035,0,0
341135,0,0
341235,0,0
341335,0,0
341435,0,0
341535,0,0
341635,0,0
341735,0,0
341835,0,0
341935,0,0
342035,0,0
342135,0,0
342235,0,0
342335,0,0
342435,0,0
342535,0,0
342635,0,0
342735,0,0
342835,0,0
342935,0,0
343035,0,0
343135,0,0
343235,0,0
343335,0,0
343435,0,0
343535,0,0
343635,0,0
343735,0,0
343835,0,0
343936,0,0
344036,0,0
344136,0,0
344236,0,0
344336,0,0
344436,0,0
344536,0,0
344636,0,0
344736,0,0
344836,0,0
344936,0,0
345036,0,0
345136,0,0
345236,0,0
345336,0,0
345436,0,0
345536,0,0
345636,0,0
345736,0,0
345836,0,0
345936,0,0
346036,0,0
346136,0,0
346236,0,0
346336,0,0
346436,0,0
346536,0,0
346636,0,0
346736,0,0
346836,0,0
346936,0,0
347036,0,0
347136,0,0
347236,0,0
347336,0,0
347436,0,0
347536,0,0
347636,0,0
347736,0,0
347836,0,0
347936,0,0
348036,0,0
348136,0,0
348236,0,0
348336,0,0
348436,0,0
348536,0,0
348636,0,0
348736,0,0
348836,0,0
348936,0,0
349036,0,0
349136,0,0
349236,0,0
349336,0,0
349436,0,0
349536,0,0
349636,0,0
349736,0,0
349836,0,0
349936,0,0
350036,0,0
350136,0,0
350236,0,0
350336,0,0
350436,0,0
350536,0,0
350636,0,0
350736,0,0
350836,0,0
350936,0,0
351036,0,0
351136,0,0
351236,0,0
351336,0,0
351436,0,0
351536,0,0
351636,0,0
351736,0,0
351836,0,0
351936,0,0
352036,0,0
352136,0,0
352236,0,0
352336,0,0
352436,0,0
352536,0,0
352636,0,0
352736,0,0
352836,0,0
352936,0,0
353036,0,0
353136,0,0
353236,0,0
353336,0,0
353436,0,0
353536,0,0
353636,0,0
353736,0,0
353836,0,0
353936,0,0
354036,0,0
354136,0,0
354236,0,0
354336,0,0
354436,0,0
354536,0,0
354636,0,0
354736,0,0
354836,0,0
354936,0,0
355036,0,0
355136,0,0
355236,0,0
355336,0,0
355436,0,0
355536,0,0
355635,0,0
355735,0,0
355835,0,0
355935,0,0
356035,0,0
356135,0,0
356235,0,0
356335,0,0
356435,0,0
356535,0,0
356635,0,0
356735,0,0
356835,0,0
356935,0,0
357035,0,0
357135,0,0
357235,0,0
357335,0,0
357435,0,0
357535,0,0
357635,0,0
357735,0,0
357835,0,0
357935,0,0
358035,0,0
358135,0,0
358235,0,0
358335,0,0
358435,0,0
358535,0,0
358635,0,0
358735,0,0
359021,0,0
359121,0,1
359221,0,1
359321,0,1
359421,0,1
359521,0,1
359621,1,2
359707,1,2
359807,1,2
359907,1,2
360007,1,2
360107,1,2
360207,1,2
360307,1,2
360407,1,2
360507,1,2
360607,1,2
360707,1,2
360807,1,2
360907,1,2
361007,1,2
361107,1,2
361207,1,2
361307,1,2
361407,1,2
361507,1,2
361613,0,0
361713,0,0
361813,0,0
361913,0,0
362013,0,0
362113,0,0
362213,0,0
362313,0,0
362413,0,0
362513,0,0
362613,0,0
362713,0,0
362813,0,0
362913,0,0
363013,0,0
363113,0,0
363213,0,0
363313,0,0
363413,0,0
363513,0,0
363613,0,0
364219,0,0
363759,0,1
363859,0,1
363959,0,1
364059,0,1
364159,0,1
364259,0,1
364359,0,1
364459,0,1
364559,0,1
364659,0,1
364759,0,1
364859,0,1
364959,0,1
365059,0,1
365159,0,1
365259,0,1
365359,0,1
365459,0,1
365559,0,1
365659,0,1
365760,0,1
365860,0,1
365960,0,1
366060,0,1
366160,0,1
366260,0,1
366360,0,1
366460,0,1
366560,0,1
366660,0,1
366760,0,1
366860,0,1
366960,0,1
367060,0,1
367730,0,1
367830,0,1
367930,0,1
368030,0,1
368130,0,1
368258,0,0
368358,0,0
368864,0,0
368964,0,1
369064,0,1
369164,0,1
369264,0,1
369364,0,1
369464,0,1
369564,0,1
369664,0,1
369764,0,1
369864,0,1
369964,0,1
370064,0,1
370164,0,1
370264,0,1
370364,0,1
370464,0,1
370564,0,1
370664,0,1
370764,0,1
370864,0,1
370964,0,1
371064,0,1
371164,0,1
371264,0,1
371365,0,1
371465,0,1
371565,0,1
371665,0,1
371761,0,1
371861,0,1
371961,0,1
372061,0,1
372161,0,1
372261,0,1
372361,0,1
372461,0,1
372561,0,1
372661,0,1
372761,0,1
372893,0,0
372993,0,0
373093,0,0
373193,0,0
373293,0,0
373393,0,0
373494,0,0
373594,0,0
373694,0,0
373794,0,0
373894,0,0
373994,0,0
374094,0,0
374194,0,0
374294,0,0
374394,0,0
374494,0,0
374594,0,0
374694,0,0
374794,0,0
374894,0,0
374994,0,0
375094,0,0
375194,0,0
375294,0,0
375394,0,0
375494,0,0
375594,0,0
375694,0,0
375794,0,0
375894,0,0
375994,0,0
376094,0,0
376194,0,0
376294,0,0
376394,0,0
376494,0,0
377176,0,0
377276,0,1
377377,0,1
377477,0,1
377577,0,1
377677,0,1
377777,0,1
377877,0,1
377977,0,1
378077,0,1
378177,0,1
378277,0,1
378377,0,1
378477,0,1
378577,0,1
378677,0,1
378777,0,1
378877,0,1
378977,0,1
379077,0,1
379177,0,1
379277,0,1
379377,0,1
379477,0,1
379577,0,1
379677,0,1
379777,0,1
379808,0,1
379908,0,1
380008,0,1
380108,0,1
380209,0,1
380309,0,1
380409,0,1
380509,0,1
380609,0,1
380709,0,1
380809,0,1
380909,0,1
381009,0,1
381152,0,0
381252,0,0
381352,0,0
381493,0,0
381593,0,1
381693,0,1
381793,0,1
381913,0,1
382013,1,2
382113,1,2
382213,1,2
382313,1,2
382413,1,2
382513,1,2
382613,1,2
382713,1,2
382813,1,2
382913,1,2
383013,1,2
383113,1,2
383213,1,2
383313,1,2
383413,1,2
383513,1,2
383613,1,2
383713,1,2
383879,1,2
383979,1,2
384079,0,0
384179,0,0
384279,0,0
384379,0,0
384479,0,0
384579,0,0
384679,0,0
384779,0,0
384879,0,0
384979,0,0
385079,0,0
385179,0,0
385279,0,0
385379,0,0
385479,0,0
385579,0,0
385679,0,0
385779,0,0
385879,0,0
385979,0,0
386557,0,0
386657,0,1
386757,0,1
386857,0,1
386957,0,1
387057,0,1
387157,0,1
387257,0,1
387358,0,1
387458,0,1
387558,0,1
387658,0,1
387758,0,1
387857,0,1
387957,0,1
388057,0,1
388157,0,1
388257,0,1
388357,0,1
388457,0,1
388557,0,1
388657,0,1
388757,0,1
388857,0,1
388957,0,1
389057,0,1
389157,0,1
389257,0,1
389357,0,1
389457,0,1
389557,0,1
389657,0,1
389757,0,1
389857,0,1
389957,0,1
390057,0,1
390157,0,1
390258,0,1
390358,0,1
390458,0,1
390598,0,0
390698,0,0
390798,0,0
390898,0,0
390998,0,0
391364,0,0
391464,0,1
391564,0,1
391664,0,1
391764,0,1
391864,0,1
391962,0,1
392062,0,1
392162,0,1
392262,0,1
392362,0,1
392462,0,1
392562,0,1
392662,0,1
392762,0,1
392862,0,1
392962,0,1
393062,0,1
393162,0,1
393262,0,1
393362,0,1
393462,0,1
393562,0,1
393662,0,1
393762,0,1
393862,0,1
393962,0,1
394062,0,1
394162,0,1
394262,0,1
394362,0,1
394462,0,1
394562,0,1
394662,0,1
394762,0,1
394863,0,1
394963,0,1
395063,0,1
395163,0,1
395263,0,1
395390,0,0
395490,0,0
395590,0,0
395690,0,0
395790,0,0
395888,0,0
395988,0,0
396088,0,0
396188,0,0
396288,0,0
396388,0,0
396488,0,0
396588,0,0
396688,0,0
396788,0,0
396888,0,0
396988,0,0
397088,0,0
397188,0,0
397288,0,0
397388,0,0
397488,0,0
397588,0,0
397688,0,0
397788,0,0
397888,0,0
397988,0,0
398088,0,0
398189,0,0
398289,0,0
398389,0,0
398489,0,0
398589,0,0
398689,0,0
398789,0,0
398889,0,0
398989,0,0
399089,0,0
399189,0,0
399289,0,0
399389,0,0
399489,0,0
399589,0,0
399689,0,0
399789,0,0
399889,0,0
399989,0,0
400089,0,0
400189,0,0
400289,0,0
400389,0,0
400489,0,0
400589,0,0
400689,0,0
400789,0,0
400889,0,0
400989,0,0
401089,0,0
401189,0,0
401289,0,0
401389,0,0
401489,0,0
401589,0,0
401689,0,0
401789,0,0
401889,0,0
401989,0,0
402089,0,0
402189,0,0
402289,0,0
402389,0,0
402489,0,0
402589,0,0
402689,0,0
402789,0,0
402889,0,0
402989,0,0
403089,0,0
403189,0,0
403289,0,0
403389,0,0
403489,0,0
403589,0,0
403689,0,0
403789,0,0
403889,0,0
403989,0,0
404089,0,0
404189,0,0
404289,0,0
404389,0,0
404489,0,0
404589,0,0
404689,0,0
404789,0,0
404889,0,0
404989,0,0
405089,0,0
405189,0,0
405289,0,0
405389,0,0
405489,0,0
405589,0,0
405689,0,0
405789,0,0
405889,0,0
405989,0,0
406089,0,0
406189,0,0
406289,0,0
406389,0,0
406489,0,0
406589,0,0
406689,0,0
406789,0,0
406889,0,0
406989,0,0
407089,0,0
407189,0,0
407289,0,0
407389,0,0
407489,0,0
407589,0,0
407689,0,0
407789,0,0
407889,0,0
407989,0,0
408089,0,0
408189,0,0
408289,0,0
408389,0,0
408489,0,0
408589,0,0
408689,0,0
408789,0,0
408889,0,0
408989,0,0
409089,0,0
409189,0,0
409289,0,0
409389,0,0
409489,0,0
409589,0,0
409689,0,0
409789,0,0
409889,0,0
409989,0,0
410089,0,0
410189,0,0
410289,0,0
410389,0,0
410489,0,0
410589,0,0
410689,0,0
410789,0,0
410889,0,0
410989,0,0
411089,0,0
411189,0,0
411289,0,0
411389,0,0
411489,0,0
411589,0,0
411689,0,0
411789,0,0
411889,0,0
411989,0,0
412089,0,0
412189,0,0
412289,0,0
412389,0,0
412489,0,0
412589,0,0
412689,0,0
412789,0,0
412889,0,0
412989,0,0
413089,0,0
413189,0,0
413289,0,0
413389,0,0
413489,0,0
413589,0,0
413689,0,0
413789,0,0
413889,0,0
413989,0,0
414089,0,0
414189,0,0
414289,0,0
414389,0,0
414489,0,0
414589,0,0
414689,0,0
414789,0,0
414889,0,0
414989,0,0
415089,0,0
415189,0,0
415289,0,0
415389,0,0
415489,0,0
415589,0,0
415689,0,0
415789,0,0
415889,0,0
415989,0,0
416081,0,0
416181,0,0
416281,0,0
416516,0,0
416616,0,1
416716,0,1
416816,0,1
416919,0,1
417019,1,2
417119,1,2
417219,1,2
417319,1,2
417419,1,2
417519,1,2
417629,1,2
417729,1,2
417829,1,2
417929,1,2
418029,1,2
418129,1,2
418229,1,2
418329,1,2
418429,1,2
418529,1,2
418629,1,2
418729,1,2
418829,1,2
418929,1,2
419029,1,2
419129,1,2
419229,1,2
419329,1,2
419429,1,2
419529,1,2
419629,1,2
419729,1,2
419829,1,2
419929,1,2
420029,1,2
420115,1,2
420215,1,2
420315,1,2
420415,1,2
420515,1,2
420615,1,2
420715,1,2
420815,1,2
420915,1,2
421015,1,2
421115,1,2
421215,1,2
421315,1,2
421415,1,2
421515,1,2
421615,1,2
421715,1,2
421815,1,2
421915,1,2
422015,1,2
422115,1,2
422215,1,2
422315,1,2
422415,1,2
422515,1,2
422615,1,2
422715,1,2
422815,1,2
422915,1,2
423015,1,2
423115,1,2
423215,1,2
423315,1,2
423415,1,2
423515,1,2
423615,1,2
423715,1,2
423815,1,2
423915,1,2
424015,1,2
424114,1,2
424214,1,2
424314,1,2
424414,1,2
424514,1,2
424614,1,2
424714,1,2
424814,1,2
424914,1,2
425014,1,2
425114,1,2
425214,1,2
425314,1,2
425414,1,2
425514,1,2
425646,0,0
425746,0,0
425846,0,0
425946,0,0
426046,0,0
426146,0,0
426246,0,0
426346,0,0
426446,0,0
426546,0,0
426646,0,0
426746,0,0
426846,0,0
426946,0,0
427046,0,0
427146,0,0
427246,0,0
427346,0,0
427446,0,0
