p:4000,20000,6000,600,8000,4000,2000,8000,70
217922,0,0
218021,0,0
218121,0,0
218221,0,0
218321,0,0
218421,0,0
218521,0,0
218621,0,0
218721,0,0
218821,0,0
218921,0,0
219021,0,0
219121,0,0
219221,0,0
219321,0,0
219421,0,0
219521,0,0
219621,0,0
219721,0,0
219821,0,0
219921,0,0
220021,0,0
220121,0,0
220221,0,0
220321,0,0
220421,0,0
220521,0,0
220621,0,0
220721,0,0
220821,0,0
220921,0,0
221021,0,0
221121,0,0
221221,0,0
221321,0,0
221421,0,0
221521,0,0
221621,0,0
221721,0,0
221821,0,0
221921,0,0
222019,0,0
222119,0,0
222219,0,0
222319,0,0
222419,0,0
222519,0,0
222619,0,0
222719,0,0
222819,0,0
222919,0,0
223019,0,0
223119,0,0
223219,0,0
223319,0,0
223419,0,0
223519,0,0
223619,0,0
223719,0,0
223819,0,0
223919,0,0
224019,0,0
224119,0,0
224219,0,0
224319,0,0
224419,0,0
224519,0,0
224619,0,0
224719,0,0
224819,0,0
224919,0,0
225019,0,0
225119,0,0
225219,0,0
225319,0,0
225419,0,0
225519,0,0
225619,0,0
225719,0,0
225819,0,0
225919,0,0
226019,0,0
226119,0,0
226219,0,0
226319,0,0
226419,0,0
226519,0,0
226619,0,0
226719,0,0
226819,0,0
226919,0,0
227019,0,0
227119,0,0
227219,0,0
227319,0,0
227419,0,0
227519,0,0
227619,0,0
227719,0,0
227819,0,0
227919,0,0
228019,0,0
228119,0,0
228219,0,0
228319,0,0
228419,0,0
228519,0,0
228619,0,0
228719,0,0
228819,0,0
228919,0,0
229019,0,0
229119,0,0
229219,0,0
229319,0,0
229419,0,0
229519,0,0
229619,0,0
229719,0,0
229819,0,0
229919,0,0
230019,0,0
230119,0,0
230219,0,0
230319,0,0
230419,0,0
230519,0,0
230619,0,0
230719,0,0
230819,0,0
230919,0,0
231019,0,0
231119,0,0
231219,0,0
231319,0,0
231419,0,0
231519,0,0
231619,0,0
231719,0,0
231819,0,0
231919,0,0
232019,0,0
232119,0,0
232219,0,0
232319,0,0
232419,0,0
232519,0,0
232619,0,0
232719,0,0
232819,0,0
232919,0,0
233019,0,0
233119,0,0
233219,0,0
233319,0,0
233419,0,0
233519,0,0
233619,0,0
233719,0,0
233819,0,0
233919,0,0
234019,0,0
234119,0,0
234219,0,0
234319,0,0
234419,0,0
234519,0,0
234619,0,0
234719,0,0
234819,0,0
234919,0,0
235019,0,0
235119,0,0
235219,0,0
235319,0,0
235419,0,0
235519,0,0
235619,0,0
235719,0,0
235819,0,0
235919,0,0
236019,0,0
236119,0,0
236219,0,0
236319,0,0
236419,0,0
236519,0,0
236619,0,0
236719,0,0
236819,0,0
236919,0,0
237019,0,0
237119,0,0
237219,0,0
237319,0,0
237419,0,0
237519,0,0
237619,0,0
237719,0,0
237819,0,0
237919,0,0
238019,0,0
238119,0,0
238219,0,0
238319,0,0
238419,0,0
238519,0,0
238619,0,0
238719,0,0
238819,0,0
238919,0,0
239019,0,0
239119,0,0
239219,0,0
239319,0,0
239419,0,0
239519,0,0
239619,0,0
239719,0,0
239819,0,0
239919,0,0
240019,0,0
240119,0,0
240219,0,0
240319,0,0
240419,0,0
240519,0,0
240619,0,0
240719,0,0
240819,0,0
240919,0,0
241019,0,0
241119,0,0
241219,0,0
241319,0,0
241419,0,0
241519,0,0
241619,0,0
241719,0,0
241819,0,0
241919,0,0
242019,0,0
242119,0,0
242219,0,0
242319,0,0
242419,0,0
242519,0,0
242619,0,0
242719,0,0
242798,0,0
242898,0,0
242998,0,0
243667,0,0
243767,0,1
243867,0,1
243967,0,1
244067,0,1
244167,0,1
244267,0,1
244367,0,1
244468,0,1
244568,0,1
244668,0,1
244768,0,1
244868,0,1
244968,0,1
245068,0,1
245168,0,1
245268,0,1
245368,0,1
245468,0,1
245568,0,1
245668,0,1
245768,0,1
245868,0,1
245968,0,1
246068,0,1
246168,0,1
246268,0,1
246368,0,1
246468,0,1
246568,0,1
246668,0,1
246780,0,1
246880,0,1
246980,0,1
247080,0,1
247180,0,1
247280,0,1
247381,0,1
247481,0,1
247581,0,1
247708,0,0
247808,0,0
247908,0,0
248008,0,0
248108,0,0
248208,0,0
248308,0,0
248408,0,0
248508,0,0
248608,0,0
248708,0,0
248808,0,0
248908,0,0
249008,0,0
249108,0,0
249208,0,0
249308,0,0
249408,0,0
249508,0,0
249608,0,0
249708,0,0
249808,0,0
249908,0,0
250008,0,0
250108,0,0
250208,0,0
250308,0,0
250408,0,0
250508,0,0
250608,0,0
250709,0,0
250806,0,0
250906,0,0
251006,0,0
251106,0,0
251206,0,0
251306,0,0
251406,0,0
251506,0,0
251606,0,0
251706,0,0
251806,0,0
251906,0,0
252006,0,0
252106,0,0
252206,0,0
252306,0,0
252406,0,0
252506,0,0
252606,0,0
252706,0,0
252806,0,0
252906,0,0
253006,0,0
253106,0,0
253206,0,0
253306,0,0
253406,0,0
253506,0,0
253607,0,0
253707,0,0
253807,0,0
253907,0,0
254007,0,0
254107,0,0
254207,0,0
254307,0,0
254407,0,0
254507,0,0
254607,0,0
254707,0,0
254805,0,0
254905,0,0
255005,0,0
255105,0,0
255205,0,0
255305,0,0
255405,0,0
255505,0,0
255605,0,0
255705,0,0
255805,0,0
255905,0,0
256005,0,0
256105,0,0
256205,0,0
256305,0,0
256405,0,0
256505,0,0
256605,0,0
256705,0,0
256805,0,0
256905,0,0
257005,0,0
257105,0,0
257205,0,0
257305,0,0
257405,0,0
257505,0,0
257605,0,0
257705,0,0
257805,0,0
257905,0,0
258005,0,0
258105,0,0
258205,0,0
258305,0,0
258405,0,0
258505,0,0
258605,0,0
258705,0,0
258806,0,0
258906,0,0
259006,0,0
259106,0,0
259206,0,0
259306,0,0
259406,0,0
259506,0,0
259606,0,0
259706,0,0
259806,0,0
259906,0,0
260006,0,0
260106,0,0
260206,0,0
260306,0,0
260406,0,0
260506,0,0
260606,0,0
260706,0,0
260806,0,0
260906,0,0
261006,0,0
261106,0,0
261206,0,0
261306,0,0
261406,0,0
261506,0,0
261606,0,0
261706,0,0
261806,0,0
261906,0,0
262006,0,0
262106,0,0
262206,0,0
262306,0,0
262406,0,0
262506,0,0
262606,0,0
262706,0,0
262804,0,0
262904,0,0
263004,0,0
263104,0,0
263204,0,0
263304,0,0
263404,0,0
263504,0,0
263604,0,0
263704,0,0
263804,0,0
263904,0,0
264004,0,0
264104,0,0
264204,0,0
264304,0,0
264404,0,0
264504,0,0
264604,0,0
264704,0,0
264804,0,0
264904,0,0
265004,0,0
265104,0,0
265204,0,0
265304,0,0
265404,0,0
265504,0,0
265604,0,0
265704,0,0
265804,0,0
265904,0,0
266004,0,0
266104,0,0
266204,0,0
266304,0,0
266404,0,0
266504,0,0
266604,0,0
266704,0,0
266801,0,0
266901,0,0
267001,0,0
267101,0,0
267201,0,0
267301,0,0
267401,0,0
267501,0,0
267601,0,0
267701,0,0
267801,0,0
267901,0,0
268001,0,0
268101,0,0
268201,0,0
268301,0,0
268401,0,0
268501,0,0
268601,0,0
268701,0,0
268801,0,0
268901,0,0
269001,0,0
269101,0,0
269201,0,0
269301,0,0
269401,0,0
269501,0,0
269601,0,0
269701,0,0
269801,0,0
269901,0,0
270001,0,0
270101,0,0
270201,0,0
270301,0,0
270401,0,0
270501,0,0
270601,0,0
270701,0,0
270801,0,0
270901,0,0
271001,0,0
271101,0,0
271201,0,0
271301,0,0
271401,0,0
271501,0,0
271601,0,0
271701,0,0
271801,0,0
271901,0,0
272001,0,0
272101,0,0
272201,0,0
272301,0,0
272401,0,0
272501,0,0
272601,0,0
272701,0,0
272801,0,0
272901,0,0
273001,0,0
273101,0,0
273201,0,0
273301,0,0
273401,0,0
273501,0,0
273601,0,0
273701,0,0
273801,0,0
273901,0,0
274001,0,0
274101,0,0
274201,0,0
274301,0,0
274401,0,0
274501,0,0
274601,0,0
274701,0,0
274799,0,0
274899,0,0
274999,0,0
275099,0,0
275199,0,0
275299,0,0
275399,0,0
275499,0,0
275599,0,0
275699,0,0
275799,0,0
275899,0,0
275999,0,0
276099,0,0
276199,0,0
276299,0,0
276399,0,0
276499,0,0
276599,0,0
276699,0,0
276799,0,0
276899,0,0
276999,0,0
277099,0,0
277199,0,0
277299,0,0
277399,0,0
277499,0,0
277599,0,0
277699,0,0
277799,0,0
277899,0,0
277999,0,0
278099,0,0
278199,0,0
278299,0,0
278399,0,0
278499,0,0
278599,0,0
278699,0,0
278798,0,0
278898,0,0
278998,0,0
279098,0,0
279198,0,0
279298,0,0
279398,0,0
279498,0,0
279598,0,0
279698,0,0
279798,0,0
279898,0,0
279998,0,0
280098,0,0
280198,0,0
280298,0,0
280398,0,0
280498,0,0
280598,0,0
280698,0,0
280798,0,0
280898,0,0
280998,0,0
281098,0,0
281198,0,0
281298,0,0
281398,0,0
281498,0,0
281598,0,0
281698,0,0
281798,0,0
281898,0,0
281998,0,0
282098,0,0
282198,0,0
282298,0,0
282398,0,0
282498,0,0
282598,0,0
282698,0,0
282798,0,0
282898,0,0
282998,0,0
283098,0,0
283198,0,0
283298,0,0
283398,0,0
283498,0,0
283598,0,0
283698,0,0
283798,0,0
283898,0,0
283998,0,0
284098,0,0
284198,0,0
284298,0,0
284398,0,0
284498,0,0
284598,0,0
284698,0,0
284798,0,0
284898,0,0
284998,0,0
285098,0,0
285198,0,0
285298,0,0
285398,0,0
285498,0,0
285598,0,0
285698,0,0
285798,0,0
285898,0,0
285998,0,0
286098,0,0
286198,0,0
286298,0,0
286398,0,0
286498,0,0
286598,0,0
286698,0,0
286798,0,0
286898,0,0
286998,0,0
287098,0,0
287198,0,0
287298,0,0
287398,0,0
287498,0,0
287598,0,0
287698,0,0
287798,0,0
287898,0,0
287998,0,0
288098,0,0
288198,0,0
288298,0,0
288398,0,0
288498,0,0
288598,0,0
288698,0,0
288798,0,0
288898,0,0
288998,0,0
289098,0,0
289198,0,0
289298,0,0
289398,0,0
289498,0,0
289598,0,0
289698,0,0
289798,0,0
289898,0,0
289998,0,0
290098,0,0
290198,0,0
290298,0,0
290398,0,0
290498,0,0
290598,0,0
290698,0,0
290798,0,0
290898,0,0
290998,0,0
291098,0,0
291198,0,0
291298,0,0
291398,0,0
291498,0,0
291598,0,0
291698,0,0
291798,0,0
291898,0,0
291998,0,0
292098,0,0
292198,0,0
292298,0,0
292398,0,0
292498,0,0
292598,0,0
292698,0,0
292798,0,0
292898,0,0
292998,0,0
293098,0,0
293198,0,0
293298,0,0
293398,0,0
293498,0,0
293598,0,0
293698,0,0
293798,0,0
293898,0,0
293998,0,0
294098,0,0
294198,0,0
294298,0,0
294398,0,0
294498,0,0
294598,0,0
294698,0,0
294798,0,0
294898,0,0
294998,0,0
295098,0,0
295198,0,0
295298,0,0
295398,0,0
295498,0,0
295598,0,0
295698,0,0
295798,0,0
295898,0,0
295998,0,0
296098,0,0
296198,0,0
296298,0,0
296398,0,0
296498,0,0
296598,0,0
296698,0,0
296798,0,0
296898,0,0
296998,0,0
297098,0,0
297198,0,0
297298,0,0
297398,0,0
297498,0,0
297598,0,0
297698,0,0
297798,0,0
297898,0,0
297998,0,0
298098,0,0
298198,0,0
298298,0,0
298398,0,0
298498,0,0
298598,0,0
298698,0,0
298798,0,0
298898,0,0
298998,0,0
299098,0,0
299198,0,0
299298,0,0
299398,0,0
299498,0,0
299589,0,0
299689,0,0
299789,0,0
299889,0,0
300181,0,0
300281,0,1
300381,0,1
300481,0,1
300581,0,1
300681,0,1
300781,0,1
300881,0,1
300981,0,1
301081,0,1
301181,0,1
301281,0,1
301381,0,1
301481,0,1
301581,0,1
301681,0,1
301781,0,1
301881,0,1
301981,0,1
302081,0,1
302181,0,1
302281,0,1
302381,0,1
302481,0,1
302581,0,1
302681,0,1
302781,0,1
302881,0,1
302981,0,1
303081,0,1
303181,0,1
303281,0,1
303381,0,1
303481,0,1
303581,0,1
303680,0,1
303780,0,1
303880,0,1
303980,0,1
304080,0,1
304180,0,1
304280,0,0
304380,0,0
304480,0,0
304580,0,0
304940,0,0
305040,0,1
305140,0,1
305240,0,1
305344,0,1
305444,1,2
305544,1,2
305644,1,2
305744,1,2
305844,1,2
305944,1,2
306044,1,2
306144,1,2
306244,1,2
306344,1,2
306444,1,2
306544,1,2
306644,1,2
306744,1,2
306844,1,2
306944,1,2
307044,1,2
307144,1,2
307244,1,2
307344,1,2
307444,0,0
307544,0,0
307643,0,0
307743,0,0
307843,0,0
307943,0,0
308043,0,0
308143,0,0
308243,0,0
308343,0,0
308443,0,0
308543,0,0
308643,0,0
308743,0,0
308843,0,0
308943,0,0
309043,0,0
309143,0,0
309243,0,0
309343,0,0
309443,0,0
309543,0,0
310095,0,0
310195,0,1
310295,0,1
310395,0,1
310495,0,1
310595,0,1
310695,0,1
310795,0,1
310895,0,1
310995,0,1
311095,0,1
311195,0,1
311295,0,1
311395,0,1
311495,0,1
311595,0,1
311682,0,1
311782,0,1
311882,0,1
311982,0,1
312082,0,1
312182,0,1
312282,0,1
312382,0,1
312482,0,1
312582,0,1
312682,0,1
312782,0,1
312882,0,1
312982,0,1
313082,0,1
313182,0,1
313282,0,1
313382,0,1
313482,0,1
313582,0,1
313682,0,1
313782,0,1
313882,0,1
313982,0,1
314082,0,1
314182,0,0
314282,0,0
314382,0,0
314482,0,0
314646,0,0
314746,0,1
314846,0,1
314946,0,1
315046,0,1
315146,0,1
315246,0,1
315346,0,1
315446,0,1
315546,0,1
315646,0,1
315755,0,1
315855,0,1
315955,0,1
316055,0,1
316155,0,1
316255,0,1
316355,0,1
316455,0,1
316555,0,1
316655,0,1
316755,0,1
316855,0,1
316955,0,1
317055,0,1
317155,0,1
317255,0,1
317355,0,1
317455,0,1
317555,0,1
317655,0,1
317755,0,1
317855,0,1
317955,0,1
318055,0,1
318155,0,1
318255,0,1
318355,0,1
318455,0,1
318555,0,1
318655,0,1
318755,0,0
318984,0,0
319084,0,1
319184,0,1
319284,0,1
319384,0,1
319484,0,1
319584,0,1
319684,0,1
319782,0,1
319882,0,1
319982,0,1
320082,0,1
320182,0,1
320282,0,1
320382,0,1
320483,0,1
320583,0,1
320683,0,1
320783,0,1
320883,0,1
320983,0,1
321083,0,1
321183,0,1
321283,0,1
321383,0,1
321483,0,1
321583,0,1
321683,0,1
321783,0,1
321883,0,1
321983,0,1
322083,0,1
322183,0,1
322283,0,1
322383,0,1
322483,0,1
322583,0,1
322683,0,1
322783,0,1
322883,0,1
323010,0,0
323110,0,0
323210,0,0
323310,0,0
323410,0,0
323510,0,0
323610,0,0
323710,0,0
323810,0,0
323910,0,0
324010,0,0
324110,0,0
324210,0,0
324310,0,0
324410,0,0
324510,0,0
324610,0,0
324710,0,0
324810,0,0
324910,0,0
325010,0,0
325110,0,0
325210,0,0
325310,0,0
325410,0,0
325510,0,0
325610,0,0
325710,0,0
325810,0,0
325910,0,0
326010,0,0
326110,0,0
326210,0,0
326310,0,0
326410,0,0
326510,0,0
326610,0,0
326711,0,0
326811,0,0
326911,0,0
327174,0,0
327274,0,1
327374,0,1
327474,0,1
327592,0,1
327692,1,2
327789,1,2
327889,1,2
327989,1,2
328089,1,2
328189,1,2
328289,1,2
328389,1,2
328489,1,2
328589,1,2
328689,1,2
328789,1,2
328889,1,2
328989,1,2
329089,1,2
329189,1,2
329289,1,2
329389,1,2
329489,1,2
329589,1,2
329689,0,0
329789,0,0
329889,0,0
329989,0,0
330089,0,0
330189,0,0
330289,0,0
330389,0,0
330489,0,0
330589,0,0
330689,0,0
330789,0,0
330889,0,0
330989,0,0
331089,0,0
331189,0,0
331289,0,0
331389,0,0
331489,0,0
331589,0,0
332163,0,0
331827,0,1
331927,0,1
332027,0,1
332127,0,1
332227,0,1
332327,0,1
332427,0,1
332527,0,1
332627,0,1
332727,0,1
332827,0,1
332928,0,1
333028,0,1
333128,0,1
333228,0,1
333328,0,1
333428,0,1
333528,0,1
333628,0,1
333728,0,1
333828,0,1
333928,0,1
334028,0,1
334128,0,1
334228,0,1
334328,0,1
334428,0,1
334528,0,1
334628,0,1
334728,0,1
334828,0,1
334928,0,1
335028,0,1
335128,0,1
335228,0,1
335760,0,1
335860,0,1
335960,0,1
336060,0,1
336191,0,0
336291,0,0
336391,0,0
336948,0,0
337048,0,1
337148,0,1
337248,0,1
337348,0,1
337448,0,1
337548,0,1
337648,0,1
337748,0,1
337848,0,1
337948,0,1
338048,0,1
338148,0,1
338248,0,1
338348,0,1
338448,0,1
338548,0,1
338648,0,1
338748,0,1
338848,0,1
338949,0,1
339049,0,1
339149,0,1
339249,0,1
339349,0,1
339449,0,1
339549,0,1
339649,0,1
339749,0,1
339849,0,1
339949,0,1
340049,0,1
340149,0,1
340249,0,1
340349,0,1
340449,0,1
340549,0,1
340649,0,1
340749,0,1
340849,0,1
340976,0,0
341076,0,0
341176,0,0
341276,0,0
341376,0,0
341476,0,0
341576,0,0
341676,0,0
341776,0,0
341876,0,0
341976,0,0
342076,0,0
342176,0,0
342277,0,0
342377,0,0
342477,0,0
342577,0,0
342677,0,0
342777,0,0
342877,0,0
342977,0,0
343077,0,0
343177,0,0
343277,0,0
343377,0,0
343477,0,0
343577,0,0
343677,0,0
343777,0,0
343877,0,0
343977,0,0
344077,0,0
344177,0,0
344277,0,0
344377,0,0
344477,0,0
344577,0,0
344677,0,0
344777,0,0
344877,0,0
344977,0,0
345077,0,0
345177,0,0
345277,0,0
345377,0,0
345477,0,0
345577,0,0
345677,0,0
345777,0,0
345877,0,0
345977,0,0
346077,0,0
346177,0,0
346277,0,0
346377,0,0
346477,0,0
346577,0,0
346677,0,0
346777,0,0
346877,0,0
346977,0,0
347077,0,0
347177,0,0
347277,0,0
347377,0,0
347477,0,0
347577,0,0
347677,0,0
347777,0,0
347877,0,0
347977,0,0
348077,0,0
348177,0,0
348277,0,0
348377,0,0
348477,0,0
348577,0,0
348677,0,0
348777,0,0
348877,0,0
348977,0,0
349077,0,0
349177,0,0
349277,0,0
349377,0,0
349477,0,0
349577,0,0
349677,0,0
349777,0,0
349877,0,0
349977,0,0
350077,0,0
350177,0,0
350277,0,0
350377,0,0
350477,0,0
350577,0,0
350677,0,0
350777,0,0
350877,0,0
350977,0,0
351077,0,0
351177,0,0
351277,0,0
351377,0,0
351477,0,0
351577,0,0
351677,0,0
351777,0,0
351877,0,0
351977,0,0
352077,0,0
352177,0,0
352277,0,0
352377,0,0
352477,0,0
352577,0,0
352677,0,0
352777,0,0
352877,0,0
352977,0,0
353077,0,0
353177,0,0
353277,0,0
353377,0,0
353477,0,0
353577,0,0
353677,0,0
353777,0,0
353877,0,0
353977,0,0
354077,0,0
354177,0,0
354277,0,0
354377,0,0
354477,0,0
354577,0,0
354677,0,0
354777,0,0
354877,0,0
354977,0,0
355077,0,0
355177,0,0
355277,0,0
355377,0,0
355477,0,0
355577,0,0
355677,0,0
355777,0,0
355877,0,0
355977,0,0
356077,0,0
356177,0,0
356277,0,0
356377,0,0
356477,0,0
356577,0,0
356677,0,0
356777,0,0
356877,0,0
356977,0,0
357077,0,0
357177,0,0
357277,0,0
357377,0,0
357477,0,0
357577,0,0
357677,0,0
357777,0,0
357877,0,0
357977,0,0
358077,0,0
358177,0,0
358271,0,0
358371,0,0
358471,0,0
358891,0,0
358991,0,1
359091,0,1
359191,0,1
359291,0,1
359391,0,1
359491,0,1
359591,0,1
359691,0,1
359791,0,1
359891,0,1
359991,0,1
360091,0,1
360191,0,1
360291,0,1
360391,0,1
360491,0,1
360591,0,1
360691,0,1
360791,0,1
360891,0,1
360991,0,1
361091,0,1
361191,0,1
361291,0,1
361391,0,1
361491,0,1
361591,0,1
361691,0,1
361791,0,1
361891,0,1
361991,0,1
362091,0,1
362191,0,1
362291,0,1
362389,0,1
362489,0,1
362589,0,1
362689,0,1
362789,0,1
362889,0,1
362989,0,0
363089,0,0
363189,0,0
363289,0,0
363839,0,0
363939,0,1
364039,0,1
364139,0,1
364239,0,1
364339,0,1
364439,0,1
364539,0,1
364639,0,1
364739,0,1
364840,0,1
364940,0,1
365040,0,1
365140,0,1
365240,0,1
365340,0,1
365440,0,1
365540,0,1
365640,0,1
365740,0,1
365840,0,1
365940,0,1
366040,0,1
366140,0,1
366240,0,1
366340,0,1
366440,0,1
366538,0,1
366638,0,1
366738,0,1
366838,0,1
366938,0,1
367038,0,1
367138,0,1
367238,0,1
367338,0,1
367438,0,1
367538,0,1
367638,0,1
367739,0,1
367874,0,0
367974,0,0
368074,0,0
368174,0,0
368274,0,0
368374,0,0
368474,0,0
368574,0,0
368674,0,0
368774,0,0
368874,0,0
368974,0,0
369074,0,0
369174,0,0
369275,0,0
369375,0,0
369475,0,0
369575,0,0
369675,0,0
369775,0,0
369875,0,0
369975,0,0
370075,0,0
370175,0,0
370275,0,0
370375,0,0
370475,0,0
370574,0,0
370674,0,0
370774,0,0
370874,0,0
370974,0,0
371074,0,0
371174,0,0
371274,0,0
371374,0,0
371676,0,0
371776,0,1
371877,0,1
371977,0,1
372077,0,1
372186,0,1
372300,1,2
372400,1,2
372500,1,2
372600,1,2
372700,1,2
372800,1,2
372901,1,2
373001,1,2
373101,1,2
373201,1,2
373301,1,2
373401,1,2
373501,1,2
373601,1,2
373701,1,2
373801,1,2
373901,1,2
374001,1,2
374101,1,2
374201,1,2
374301,1,2
374401,1,2
374501,1,2
374598,1,2
374698,1,2
374798,1,2
374898,1,2
374998,1,2
375098,1,2
375198,1,2
375298,1,2
375398,1,2
375498,1,2
375598,1,2
375698,1,2
375799,1,2
375899,1,2
375999,1,2
376099,1,2
376199,1,2
376299,1,2
376399,1,2
376499,1,2
376599,1,2
376699,1,2
376799,1,2
376899,1,2
376999,1,2
377099,1,2
377199,1,2
377299,1,2
377399,1,2
377499,1,2
377599,1,2
377699,1,2
377799,1,2
377899,1,2
377999,1,2
378099,1,2
378199,1,2
378299,1,2
378399,1,2
378499,1,2
378599,1,2
378699,1,2
378799,1,2
378899,1,2
378999,1,2
379099,1,2
379199,1,2
379299,1,2
379399,1,2
379499,1,2
379599,1,2
379699,1,2
379799,1,2
379899,1,2
379999,1,2
380099,1,2
380199,1,2
380299,1,2
380399,0,0
380499,0,0
380599,0,0
380699,0,0
380799,0,0
380899,0,0
380999,0,0
381099,0,0
381199,0,0
381299,0,0
381399,0,0
381499,0,0
381599,0,0
381699,0,0
381799,0,0
381899,0,0
381999,0,0
382099,0,0
382199,0,0
382299,0,0
382399,0,0
382499,0,0
382597,0,0
382697,0,0
382797,0,0
382897,0,0
382997,0,0
383097,0,0
383197,0,0
383297,0,0
383397,0,0
383497,0,0
383597,0,0
383697,0,0
383797,0,0
383897,0,0
383997,0,0
384097,0,0
384197,0,0
384297,0,0
384397,0,0
384875,0,0
384974,0,1
385074,0,1
385174,0,1
385274,0,1
385374,0,1
385474,0,1
385574,0,1
385674,0,1
385774,0,1
385874,0,1
385974,0,1
386074,0,1
386174,0,1
386274,0,1
386374,0,1
386474,0,1
386572,0,1
386672,0,1
386772,0,1
386872,0,1
386972,0,1
387072,0,1
387172,0,1
387273,0,1
387373,0,1
387473,0,1
387573,0,1
387673,0,1
387773,0,1
387873,0,1
387973,0,1
388073,0,1
388173,0,1
388273,0,1
388373,0,1
388473,0,1
388573,0,1
388673,0,1
388773,0,1
388901,0,0
389001,0,0
389101,0,0
389201,0,0
389301,0,0
389401,0,0
389501,0,0
389601,0,0
389701,0,0
389801,0,0
389901,0,0
390001,0,0
390101,0,0
390201,0,0
390302,0,0
390402,0,0
390502,0,0
390601,0,0
390701,0,0
390801,0,0
390901,0,0
391001,0,0
391101,0,0
391201,0,0
391301,0,0
391401,0,0
391501,0,0
391601,0,0
391701,0,0
391801,0,0
391901,0,0
392001,0,0
392101,0,0
392201,0,0
392301,0,0
392401,0,0
392501,0,0
392933,0,0
393033,0,1
393133,0,1
393233,0,1
393333,0,1
393433,0,1
393533,0,1
393633,0,1
393733,0,1
393833,0,1
393933,0,1
394033,0,1
394133,0,1
394233,0,1
394333,0,1
394433,0,1
394533,0,1
394631,0,1
394731,0,1
394831,0,1
394931,0,1
395031,0,1
395131,0,1
395231,0,1
395331,0,1
395431,0,1
395531,0,1
395632,0,1
395732,0,1
395832,0,1
395932,0,1
396032,0,1
396132,0,1
396232,0,1
396332,0,1
396432,0,1
396532,0,1
396632,0,1
396732,0,1
396832,0,1
396960,0,0
397060,0,0
397160,0,0
397260,0,0
397360,0,0
397460,0,0
397560,0,0
397660,0,0
397760,0,0
397860,0,0
397960,0,0
398060,0,0
398160,0,0
398260,0,0
398360,0,0
398460,0,0
398560,0,0
398660,0,0
398760,0,0
398860,0,0
398960,0,0
399060,0,0
399160,0,0
399260,0,0
399360,0,0
399460,0,0
399560,0,0
399660,0,0
399760,0,0
399860,0,0
399960,0,0
400060,0,0
400160,0,0
400260,0,0
400360,0,0
400460,0,0
400560,0,0
400660,0,0
400760,0,0
400860,0,0
400960,0,0
401060,0,0
401160,0,0
401260,0,0
401360,0,0
401460,0,0
401560,0,0
401660,0,0
401760,0,0
401860,0,0
401960,0,0
402060,0,0
402160,0,0
402260,0,0
402360,0,0
402460,0,0
402560,0,0
402660,0,0
402760,0,0
402860,0,0
402960,0,0
403060,0,0
403160,0,0
403260,0,0
403360,0,0
403460,0,0
403560,0,0
403660,0,0
403760,0,0
403860,0,0
403960,0,0
404060,0,0
404160,0,0
404260,0,0
404360,0,0
404460,0,0
404560,0,0
404660,0,0
404760,0,0
404860,0,0
404960,0,0
405060,0,0
405160,0,0
405260,0,0
405360,0,0
405460,0,0
405560,0,0
405660,0,0
405760,0,0
405860,0,0
405960,0,0
406060,0,0
406160,0,0
406260,0,0
406360,0,0
406460,0,0
406560,0,0
406660,0,0
406760,0,0
406860,0,0
406960,0,0
407060,0,0
407160,0,0
407260,0,0
407360,0,0
407460,0,0
407560,0,0
407660,0,0
407760,0,0
407860,0,0
407960,0,0
408060,0,0
408160,0,0
408260,0,0
408360,0,0
408460,0,0
408560,0,0
408660,0,0
408760,0,0
408860,0,0
408960,0,0
409060,0,0
409160,0,0
409260,0,0
409360,0,0
409460,0,0
409560,0,0
409660,0,0
409760,0,0
409860,0,0
409960,0,0
410060,0,0
410160,0,0
410260,0,0
410360,0,0
410460,0,0
410560,0,0
410660,0,0
410760,0,0
410860,0,0
410960,0,0
411060,0,0
411160,0,0
411260,0,0
411360,0,0
411460,0,0
411560,0,0
411660,0,0
411760,0,0
411860,0,0
411960,0,0
412060,0,0
412160,0,0
412260,0,0
412360,0,0
412460,0,0
412560,0,0
412660,0,0
412760,0,0
412860,0,0
413262,0,0
413362,0,1
413462,0,1
413562,0,1
413662,0,1
413762,0,1
413862,0,1
413962,0,1
414062,0,1
414162,0,1
414262,0,1
414363,0,1
414463,0,1
414563,0,1
414663,0,1
414763,0,1
414863,0,1
414963,0,1
415063,0,1
415163,0,1
415263,0,1
415363,0,1
415463,0,1
415563,0,1
415663,0,1
415763,0,1
415855,0,1
415955,0,1
416055,0,1
416155,0,1
416255,0,1
416355,0,1
416455,0,1
416555,0,1
416655,0,1
416755,0,1
416855,0,1
416955,0,1
417055,0,1
417155,0,1
417283,0,0
417384,0,0
417786,0,0
417886,0,1
417986,0,1
418086,0,1
418186,0,1
418286,0,1
418386,0,1
418486,0,1
418586,0,1
418686,0,1
418786,0,1
418886,0,1
418986,0,1
419086,0,1
419186,0,1
419286,0,1
419386,0,1
419486,0,1
419586,0,1
419686,0,1
419786,0,1
419885,0,1
419986,0,1
420086,0,1
420186,0,1
420286,0,1
420386,0,1
420486,0,1
420586,0,1
420686,0,1
420786,0,1
420886,0,1
420986,0,1
421086,0,1
421186,0,1
421286,0,1
421386,0,1
421486,0,1
421586,0,1
421686,0,1
421830,0,0
421930,0,0
422030,0,0
422130,0,0
422456,0,0
422556,0,1
422656,0,1
422756,0,1
422873,0,1
422973,1,2
