p:4000,20000,6000,600,8000,4000,2000,8000,70
217899,0,0
217998,0,0
218098,0,0
218198,0,0
218298,0,0
218398,0,0
218498,0,0
218598,0,0
218698,0,0
218798,0,0
218898,0,0
218998,0,0
219098,0,0
219198,0,0
219298,0,0
219398,0,0
219498,0,0
219598,0,0
219698,0,0
219798,0,0
219898,0,0
219998,0,0
220098,0,0
220198,0,0
220298,0,0
220398,0,0
220498,0,0
220598,0,0
220698,0,0
220798,0,0
220898,0,0
220998,0,0
221098,0,0
221198,0,0
221298,0,0
221398,0,0
221498,0,0
221598,0,0
221698,0,0
221798,0,0
221898,0,0
221998,0,0
222098,0,0
222196,0,0
222296,0,0
222396,0,0
222496,0,0
222596,0,0
222696,0,0
222797,0,0
222897,0,0
222997,0,0
223097,0,0
223197,0,0
223297,0,0
223397,0,0
223497,0,0
223597,0,0
223697,0,0
223797,0,0
223897,0,0
223997,0,0
224097,0,0
224197,0,0
224297,0,0
224397,0,0
224497,0,0
224597,0,0
224698,0,0
224798,0,0
224898,0,0
224998,0,0
225098,0,0
225198,0,0
225298,0,0
225398,0,0
225498,0,0
225598,0,0
225698,0,0
225798,0,0
225898,0,0
225998,0,0
226098,0,0
226198,0,0
226298,0,0
226398,0,0
226498,0,0
226598,0,0
226698,0,0
226798,0,0
226898,0,0
226998,0,0
227098,0,0
227198,0,0
227298,0,0
227398,0,0
227498,0,0
227599,0,0
227699,0,0
227799,0,0
227899,0,0
227999,0,0
228099,0,0
228199,0,0
228299,0,0
228399,0,0
228499,0,0
228599,0,0
228699,0,0
228799,0,0
228899,0,0
228999,0,0
229099,0,0
229199,0,0
229299,0,0
229399,0,0
229499,0,0
229599,0,0
229699,0,0
229799,0,0
229899,0,0
229999,0,0
230099,0,0
230199,0,0
230299,0,0
230399,0,0
230500,0,0
230600,0,0
230700,0,0
230800,0,0
230900,0,0
231000,0,0
231100,0,0
231200,0,0
231300,0,0
231400,0,0
231500,0,0
231600,0,0
231700,0,0
231800,0,0
231900,0,0
232000,0,0
232100,0,0
232200,0,0
232300,0,0
232400,0,0
232500,0,0
232600,0,0
232700,0,0
232800,0,0
232900,0,0
233000,0,0
233100,0,0
233200,0,0
233300,0,0
233400,0,0
233500,0,0
233600,0,0
233700,0,0
233800,0,0
233900,0,0
234000,0,0
234100,0,0
234200,0,0
234300,0,0
234400,0,0
234500,0,0
234600,0,0
234700,0,0
234800,0,0
234900,0,0
235000,0,0
235100,0,0
235200,0,0
235300,0,0
235400,0,0
235500,0,0
235600,0,0
235700,0,0
235800,0,0
235900,0,0
236000,0,0
236100,0,0
236200,0,0
236300,0,0
236400,0,0
236500,0,0
236600,0,0
236700,0,0
236800,0,0
236900,0,0
237000,0,0
237100,0,0
237200,0,0
237300,0,0
237400,0,0
237500,0,0
237600,0,0
237700,0,0
237800,0,0
237900,0,0
238000,0,0
238100,0,0
238200,0,0
238300,0,0
238400,0,0
238500,0,0
238600,0,0
238700,0,0
238800,0,0
238900,0,0
239000,0,0
239100,0,0
239200,0,0
239300,0,0
239400,0,0
239500,0,0
239600,0,0
239700,0,0
239800,0,0
239900,0,0
240000,0,0
240100,0,0
240200,0,0
240300,0,0
240400,0,0
240500,0,0
240600,0,0
240700,0,0
240800,0,0
240900,0,0
241000,0,0
241100,0,0
241200,0,0
241300,0,0
241400,0,0
241500,0,0
241600,0,0
241700,0,0
241800,0,0
241900,0,0
242000,0,0
242100,0,0
242200,0,0
242300,0,0
242400,0,0
242500,0,0
242600,0,0
242691,0,0
242791,0,0
242891,0,0
242991,0,0
243618,0,0
243718,0,1
243818,0,1
243918,0,1
244018,0,1
244118,0,1
244218,0,1
244318,0,1
244418,0,1
244518,0,1
244618,0,1
244718,0,1
244818,0,1
244918,0,1
245018,0,1
245118,0,1
245218,0,1
245318,0,1
245418,0,1
245518,0,1
245618,0,1
245718,0,1
245818,0,1
245918,0,1
246018,0,1
246118,0,1
246218,0,1
246318,0,1
246418,0,1
246518,0,1
246619,0,1
246717,0,1
246817,0,1
246917,0,1
247017,0,1
247117,0,1
247217,0,1
247317,0,1
247417,0,1
247517,0,1
247645,0,0
247745,0,0
247845,0,0
247945,0,0
248045,0,0
248145,0,0
248245,0,0
248345,0,0
248445,0,0
248545,0,0
248645,0,0
248745,0,0
248845,0,0
248945,0,0
249045,0,0
249145,0,0
249245,0,0
249345,0,0
249445,0,0
249545,0,0
249645,0,0
249745,0,0
249845,0,0
249945,0,0
250045,0,0
250145,0,0
250245,0,0
250345,0,0
250445,0,0
250545,0,0
250645,0,0
250745,0,0
250845,0,0
250942,0,0
251042,0,0
251142,0,0
251242,0,0
251342,0,0
251442,0,0
251542,0,0
251642,0,0
251742,0,0
251842,0,0
251942,0,0
252042,0,0
252142,0,0
252242,0,0
252342,0,0
252442,0,0
252542,0,0
252642,0,0
252742,0,0
252842,0,0
252942,0,0
253042,0,0
253142,0,0
253242,0,0
253342,0,0
253442,0,0
253542,0,0
253642,0,0
253742,0,0
253842,0,0
253942,0,0
254042,0,0
254142,0,0
254242,0,0
254342,0,0
254442,0,0
254542,0,0
254642,0,0
254742,0,0
254842,0,0
254941,0,0
255041,0,0
255141,0,0
255241,0,0
255341,0,0
255441,0,0
255541,0,0
255641,0,0
255741,0,0
255841,0,0
255941,0,0
256041,0,0
256141,0,0
256241,0,0
256341,0,0
256441,0,0
256541,0,0
256641,0,0
256741,0,0
256841,0,0
256941,0,0
257041,0,0
257141,0,0
257241,0,0
257341,0,0
257441,0,0
257541,0,0
257641,0,0
257741,0,0
257841,0,0
257941,0,0
258041,0,0
258141,0,0
258241,0,0
258341,0,0
258441,0,0
258541,0,0
258641,0,0
258741,0,0
258841,0,0
258940,0,0
259040,0,0
259140,0,0
259240,0,0
259340,0,0
259440,0,0
259540,0,0
259640,0,0
259740,0,0
259840,0,0
259940,0,0
260040,0,0
260140,0,0
260240,0,0
260340,0,0
260440,0,0
260540,0,0
260640,0,0
260740,0,0
260840,0,0
260940,0,0
261040,0,0
261140,0,0
261240,0,0
261340,0,0
261440,0,0
261540,0,0
261640,0,0
261740,0,0
261840,0,0
261940,0,0
262040,0,0
262140,0,0
262240,0,0
262340,0,0
262440,0,0
262540,0,0
262640,0,0
262740,0,0
262840,0,0
262938,0,0
263038,0,0
263138,0,0
263238,0,0
263338,0,0
263438,0,0
263538,0,0
263638,0,0
263738,0,0
263838,0,0
263938,0,0
264038,0,0
264138,0,0
264238,0,0
264338,0,0
264438,0,0
264538,0,0
264638,0,0
264738,0,0
264838,0,0
264938,0,0
265038,0,0
265138,0,0
265238,0,0
265338,0,0
265438,0,0
265538,0,0
265638,0,0
265738,0,0
265838,0,0
265938,0,0
266038,0,0
266138,0,0
266238,0,0
266338,0,0
266438,0,0
266538,0,0
266638,0,0
266738,0,0
266838,0,0
266936,0,0
267036,0,0
267136,0,0
267236,0,0
267336,0,0
267436,0,0
267536,0,0
267636,0,0
267736,0,0
267836,0,0
267936,0,0
268036,0,0
268136,0,0
268236,0,0
268336,0,0
268436,0,0
268536,0,0
268636,0,0
268736,0,0
268836,0,0
268936,0,0
269036,0,0
269136,0,0
269236,0,0
269336,0,0
269436,0,0
269536,0,0
269636,0,0
269736,0,0
269836,0,0
269936,0,0
270036,0,0
270136,0,0
270236,0,0
270336,0,0
270436,0,0
270536,0,0
270636,0,0
270736,0,0
270836,0,0
270935,0,0
271035,0,0
271135,0,0
271235,0,0
271335,0,0
271435,0,0
271535,0,0
271635,0,0
271735,0,0
271835,0,0
271935,0,0
272035,0,0
272135,0,0
272235,0,0
272335,0,0
272435,0,0
272535,0,0
272635,0,0
272735,0,0
272835,0,0
272935,0,0
273035,0,0
273135,0,0
273235,0,0
273335,0,0
273435,0,0
273535,0,0
273635,0,0
273735,0,0
273835,0,0
273935,0,0
274035,0,0
274135,0,0
274235,0,0
274335,0,0
274435,0,0
274535,0,0
274635,0,0
274735,0,0
274835,0,0
274933,0,0
275033,0,0
275133,0,0
275233,0,0
275333,0,0
275433,0,0
275533,0,0
275633,0,0
275733,0,0
275833,0,0
275933,0,0
276033,0,0
276133,0,0
276233,0,0
276333,0,0
276433,0,0
276533,0,0
276633,0,0
276733,0,0
276833,0,0
276933,0,0
277033,0,0
277133,0,0
277233,0,0
277333,0,0
277433,0,0
277533,0,0
277633,0,0
277733,0,0
277833,0,0
277933,0,0
278033,0,0
278133,0,0
278233,0,0
278333,0,0
278433,0,0
278533,0,0
278633,0,0
278733,0,0
278833,0,0
278930,0,0
279030,0,0
279130,0,0
279230,0,0
279330,0,0
279430,0,0
279530,0,0
279630,0,0
279730,0,0
279830,0,0
279930,0,0
280030,0,0
280130,0,0
280230,0,0
280330,0,0
280430,0,0
280530,0,0
280630,0,0
280730,0,0
280830,0,0
280930,0,0
281030,0,0
281130,0,0
281230,0,0
281330,0,0
281430,0,0
281530,0,0
281630,0,0
281730,0,0
281830,0,0
281930,0,0
282030,0,0
282130,0,0
282230,0,0
282330,0,0
282430,0,0
282530,0,0
282630,0,0
282730,0,0
282830,0,0
282930,0,0
283030,0,0
283130,0,0
283230,0,0
283330,0,0
283430,0,0
283530,0,0
283630,0,0
283730,0,0
283830,0,0
283930,0,0
284030,0,0
284130,0,0
284230,0,0
284330,0,0
284430,0,0
284530,0,0
284630,0,0
284730,0,0
284830,0,0
284930,0,0
285030,0,0
285130,0,0
285230,0,0
285330,0,0
285430,0,0
285530,0,0
285630,0,0
285730,0,0
285830,0,0
285930,0,0
286030,0,0
286130,0,0
286230,0,0
286330,0,0
286430,0,0
286530,0,0
286630,0,0
286730,0,0
286830,0,0
286930,0,0
287030,0,0
287130,0,0
287230,0,0
287330,0,0
287430,0,0
287530,0,0
287630,0,0
287730,0,0
287830,0,0
287930,0,0
288030,0,0
288130,0,0
288230,0,0
288330,0,0
288430,0,0
288530,0,0
288630,0,0
288730,0,0
288830,0,0
288930,0,0
289030,0,0
289130,0,0
289230,0,0
289330,0,0
289430,0,0
289530,0,0
289630,0,0
289730,0,0
289830,0,0
289930,0,0
290030,0,0
290130,0,0
290230,0,0
290330,0,0
290430,0,0
290530,0,0
290630,0,0
290730,0,0
290830,0,0
290930,0,0
291030,0,0
291130,0,0
291230,0,0
291330,0,0
291430,0,0
291530,0,0
291630,0,0
291730,0,0
291830,0,0
291930,0,0
292030,0,0
292130,0,0
292230,0,0
292330,0,0
292430,0,0
292530,0,0
292630,0,0
292730,0,0
292830,0,0
292930,0,0
293030,0,0
293130,0,0
293230,0,0
293330,0,0
293430,0,0
293530,0,0
293630,0,0
293730,0,0
293830,0,0
293930,0,0
294030,0,0
294130,0,0
294230,0,0
294330,0,0
294430,0,0
294530,0,0
294630,0,0
294730,0,0
294830,0,0
294930,0,0
295030,0,0
295130,0,0
295230,0,0
295330,0,0
295430,0,0
295530,0,0
295630,0,0
295730,0,0
295830,0,0
295930,0,0
296030,0,0
296130,0,0
296230,0,0
296330,0,0
296430,0,0
296530,0,0
296630,0,0
296730,0,0
296830,0,0
296930,0,0
297030,0,0
297130,0,0
297230,0,0
297330,0,0
297430,0,0
297530,0,0
297630,0,0
297730,0,0
297830,0,0
297930,0,0
298030,0,0
298130,0,0
298230,0,0
298330,0,0
298430,0,0
298530,0,0
298630,0,0
298730,0,0
298830,0,0
298930,0,0
299030,0,0
299130,0,0
299230,0,0
299330,0,0
299422,0,0
299522,0,0
299622,0,0
299722,0,0
300243,0,0
300343,0,1
300443,0,1
300543,0,1
300643,0,1
300743,0,1
300843,0,1
300943,0,1
301043,0,1
301143,0,1
301243,0,1
301343,0,1
301443,0,1
301543,0,1
301643,0,1
301743,0,1
301843,0,1
301943,0,1
302043,0,1
302143,0,1
302243,0,1
302343,0,1
302443,0,1
302543,0,1
302643,0,1
302744,0,1
302844,0,1
302944,0,1
303044,0,1
303144,0,1
303244,0,1
303344,0,1
303442,0,1
303542,0,1
303642,0,1
303742,0,1
303842,0,1
303942,0,1
304042,0,1
304142,0,1
304273,0,0
304373,0,0
304473,0,0
305038,0,0
305138,0,1
305238,0,1
305338,0,1
305438,0,1
305538,0,1
305638,0,1
305738,0,1
305838,0,1
305938,0,1
306038,0,1
306138,0,1
306238,0,1
306338,0,1
306438,0,1
306539,0,1
306639,0,1
306739,0,1
306839,0,1
306939,0,1
307039,0,1
307139,0,1
307239,0,1
307339,0,1
307437,0,1
307537,0,1
307637,0,1
307737,0,1
307837,0,1
307937,0,1
308037,0,1
308137,0,1
308237,0,1
308337,0,1
308437,0,1
308537,0,1
308637,0,1
308737,0,1
308837,0,1
308937,0,1
309065,0,0
309165,0,0
309265,0,0
309657,0,0
309757,0,1
309857,0,1
309957,0,1
310057,0,1
310157,0,1
310257,0,1
310357,0,1
310457,0,1
310557,0,1
310657,0,1
310757,0,1
310857,0,1
310957,0,1
311057,0,1
311157,0,1
311257,0,1
311358,0,1
311457,0,1
311557,0,1
311657,0,1
311757,0,1
311857,0,1
311957,0,1
312057,0,1
312157,0,1
312257,0,1
312357,0,1
312457,0,1
312557,0,1
312657,0,1
312757,0,1
312857,0,1
312957,0,1
313057,0,1
313157,0,1
313257,0,1
313357,0,1
313457,0,1
313557,0,1
313685,0,0
313785,0,0
313885,0,0
313985,0,0
314085,0,0
314185,0,0
314285,0,0
314385,0,0
314485,0,0
314585,0,0
314685,0,0
314785,0,0
314885,0,0
314985,0,0
315085,0,0
315185,0,0
315285,0,0
315385,0,0
315484,0,0
315584,0,0
315684,0,0
315784,0,0
315884,0,0
315984,0,0
316084,0,0
316184,0,0
316284,0,0
316384,0,0
316484,0,0
316584,0,0
316684,0,0
316784,0,0
316884,0,0
316984,0,0
317084,0,0
317184,0,0
317284,0,0
317384,0,0
317484,0,0
317655,0,0
317756,0,1
317856,0,1
317956,0,1
318056,0,1
318156,0,1
318256,0,1
318356,0,1
318456,0,1
318556,0,1
318656,0,1
318756,0,1
318856,0,1
318956,0,1
319056,0,1
319156,0,1
319256,0,1
319356,0,1
319454,0,1
319554,0,1
319654,0,1
319754,0,1
319854,0,1
319954,0,1
320054,0,1
320154,0,1
320254,0,1
320354,0,1
320454,0,1
320554,0,1
320654,0,1
320754,0,1
320854,0,1
320954,0,1
321054,0,1
321154,0,1
321254,0,1
321354,0,1
321454,0,1
321554,0,1
321682,0,0
321782,0,0
321882,0,0
321982,0,0
322082,0,0
322541,0,0
322641,0,1
322741,0,1
322841,0,1
322941,0,1
323041,0,1
323141,0,1
323241,0,1
323341,0,1
323439,0,1
323539,0,1
323640,0,1
323740,0,1
323840,0,1
323940,0,1
324040,0,1
324140,0,1
324240,0,1
324340,0,1
324440,0,1
324540,0,1
324640,0,1
324740,0,1
324840,0,1
324940,0,1
325040,0,1
325140,0,1
325240,0,1
325340,0,1
325440,0,1
325540,0,1
325640,0,1
325740,0,1
325840,0,1
325940,0,1
326040,0,1
326140,0,1
326240,0,1
326340,0,1
326440,0,1
326568,0,0
326668,0,0
326768,0,0
326868,0,0
326968,0,0
327196,0,0
327296,0,1
327396,0,1
327496,0,1
327594,0,1
327694,0,1
327794,0,1
327894,0,1
327994,0,1
328094,0,1
328194,0,1
328294,0,1
328394,0,1
328494,0,1
328594,0,1
328694,0,1
328794,0,1
328894,0,1
328994,0,1
329094,0,1
329194,0,1
329294,0,1
329394,0,1
329494,0,1
329594,0,1
329694,0,1
329794,0,1
329894,0,1
329994,0,1
330094,0,1
330194,0,1
330294,0,1
330394,0,1
330494,0,1
330594,0,1
330694,0,1
330794,0,1
330894,0,1
330994,0,1
331094,0,1
331194,0,1
331294,0,0
331394,0,0
331494,0,0
331594,0,0
331670,0,0
331770,0,0
331870,0,0
331970,0,0
332539,0,0
332639,0,1
332739,0,1
332839,0,1
332939,0,1
333039,0,1
333139,0,1
333239,0,1
333339,0,1
333439,0,1
333539,0,1
333639,0,1
333739,0,1
333839,0,1
333940,0,1
334040,0,1
334140,0,1
334240,0,1
334340,0,1
334440,0,1
334540,0,1
334640,0,1
334740,0,1
334840,0,1
334940,0,1
335040,0,1
335140,0,1
335240,0,1
335340,0,1
335440,0,1
335540,0,1
335661,0,1
335761,0,1
335861,0,1
335961,0,1
336061,0,1
336161,0,1
336261,0,1
336361,0,1
336461,0,1
336589,0,0
336689,0,0
336789,0,0
336889,0,0
336990,0,0
337090,0,0
337190,0,0
337290,0,0
337390,0,0
337490,0,0
337590,0,0
337690,0,0
337790,0,0
337890,0,0
337990,0,0
338090,0,0
338190,0,0
338290,0,0
338390,0,0
338490,0,0
338590,0,0
338690,0,0
338790,0,0
338890,0,0
338990,0,0
339090,0,0
339190,0,0
339290,0,0
339390,0,0
339490,0,0
339590,0,0
339678,0,0
339778,0,0
339879,0,0
339979,0,0
340079,0,0
340179,0,0
340279,0,0
340379,0,0
340479,0,0
340579,0,0
340679,0,0
340779,0,0
340879,0,0
340979,0,0
341079,0,0
341179,0,0
341279,0,0
341379,0,0
341479,0,0
341579,0,0
341679,0,0
341779,0,0
341879,0,0
341979,0,0
342079,0,0
342179,0,0
342279,0,0
342379,0,0
342479,0,0
342579,0,0
342679,0,0
342779,0,0
342879,0,0
342979,0,0
343079,0,0
343179,0,0
343279,0,0
343379,0,0
343479,0,0
343579,0,0
343679,0,0
343779,0,0
343879,0,0
343979,0,0
344079,0,0
344179,0,0
344279,0,0
344379,0,0
344479,0,0
344579,0,0
344679,0,0
344779,0,0
344879,0,0
344979,0,0
345079,0,0
345179,0,0
345279,0,0
345379,0,0
345479,0,0
345579,0,0
345679,0,0
345779,0,0
345879,0,0
345979,0,0
346079,0,0
346179,0,0
346279,0,0
346379,0,0
346479,0,0
346579,0,0
346679,0,0
346779,0,0
346879,0,0
346979,0,0
347079,0,0
347179,0,0
347279,0,0
347379,0,0
347479,0,0
347579,0,0
347679,0,0
347779,0,0
347879,0,0
347979,0,0
348079,0,0
348179,0,0
348279,0,0
348379,0,0
348479,0,0
348579,0,0
348679,0,0
348779,0,0
348879,0,0
348979,0,0
349079,0,0
349179,0,0
349279,0,0
349379,0,0
349479,0,0
349579,0,0
349679,0,0
349779,0,0
349879,0,0
349979,0,0
350079,0,0
350179,0,0
350279,0,0
350379,0,0
350479,0,0
350579,0,0
350679,0,0
350779,0,0
350879,0,0
350979,0,0
351079,0,0
351179,0,0
351279,0,0
351379,0,0
351479,0,0
351579,0,0
351679,0,0
351779,0,0
351879,0,0
351979,0,0
352079,0,0
352179,0,0
352279,0,0
352379,0,0
352479,0,0
352579,0,0
352679,0,0
352779,0,0
352879,0,0
352979,0,0
353079,0,0
353179,0,0
353279,0,0
353379,0,0
353479,0,0
353579,0,0
353679,0,0
353779,0,0
353879,0,0
353979,0,0
354079,0,0
354179,0,0
354279,0,0
354379,0,0
354479,0,0
354579,0,0
354679,0,0
354779,0,0
354879,0,0
354979,0,0
355079,0,0
355179,0,0
355279,0,0
355379,0,0
355479,0,0
355579,0,0
355682,0,0
355782,0,0
355882,0,0
355982,0,0
356082,0,0
356182,0,0
356282,0,0
356382,0,0
356482,0,0
356582,0,0
356682,0,0
356782,0,0
356882,0,0
356982,0,0
357082,0,0
357182,0,0
357282,0,0
357382,0,0
357482,0,0
357582,0,0
357682,0,0
357782,0,0
357882,0,0
357982,0,0
358082,0,0
358182,0,0
358282,0,0
358382,0,0
358849,0,0
358949,0,1
359049,0,1
359149,0,1
359249,0,1
359349,0,1
359449,0,1
359549,0,1
359648,0,1
359748,0,1
359849,0,1
359949,0,1
360049,0,1
360149,0,1
360249,0,1
360349,0,1
360449,0,1
360549,0,1
360649,0,1
360749,0,1
360849,0,1
360949,0,1
361049,0,1
361149,0,1
361249,0,1
361349,0,1
361449,0,1
361549,0,1
361649,0,1
361749,0,1
361849,0,1
361949,0,1
362049,0,1
362149,0,1
362249,0,1
362349,0,1
362449,0,1
362549,0,1
362649,0,1
362749,0,1
362889,0,0
362989,0,0
363089,0,0
363281,0,0
363381,0,1
363481,0,1
363581,0,1
363650,1,2
363750,1,2
363850,1,2
363950,1,2
364050,1,2
364150,1,2
364250,1,2
364350,1,2
364450,1,2
364550,1,2
364650,1,2
364750,1,2
364850,1,2
364950,1,2
365050,1,2
365150,1,2
365250,1,2
365350,1,2
365450,1,2
365550,1,2
365676,0,0
365776,0,0
365877,0,0
365977,0,0
366077,0,0
366177,0,0
366277,0,0
366377,0,0
366477,0,0
366577,0,0
366677,0,0
366777,0,0
366877,0,0
366977,0,0
367077,0,0
367177,0,0
367277,0,0
367377,0,0
367477,0,0
367577,0,0
367705,0,0
368129,0,0
368229,0,1
368329,0,1
368429,0,1
368529,0,1
368629,0,1
368729,0,1
368829,0,1
368929,0,1
369029,0,1
369129,0,1
369229,0,1
369329,0,1
369429,0,1
369529,0,1
369629,0,1
369729,0,1
369830,0,1
369930,0,1
370030,0,1
370130,0,1
370230,0,1
370330,0,1
370430,0,1
370530,0,1
370630,0,1
370730,0,1
370830,0,1
370930,0,1
371030,0,1
371130,0,1
371230,0,1
371330,0,1
371430,0,1
371530,0,1
371630,0,1
371728,0,1
371828,0,1
371928,0,1
372028,0,1
372155,0,0
372255,0,0
372355,0,0
372892,0,0
372992,0,1
373092,0,1
373192,0,1
373292,0,1
373392,0,1
373492,0,1
373592,0,1
373692,0,1
373792,0,1
373892,0,1
373992,0,1
374092,0,1
374192,0,1
374292,0,1
374392,0,1
374492,0,1
374592,0,1
374692,0,1
374792,0,1
374892,0,1
374992,0,1
375092,0,1
375192,0,1
375292,0,1
375392,0,1
375492,0,1
375592,0,1
375692,0,1
375790,0,1
375890,0,1
375990,0,1
376090,0,1
376190,0,1
376290,0,1
376390,0,1
376490,0,1
376590,0,1
376690,0,1
376790,0,1
376922,0,0
377022,0,0
377122,0,0
377222,0,0
377322,0,0
377422,0,0
377522,0,0
377622,0,0
377722,0,0
377822,0,0
377922,0,0
378022,0,0
378122,0,0
378222,0,0
378322,0,0
378422,0,0
378522,0,0
378622,0,0
378722,0,0
378822,0,0
378922,0,0
379022,0,0
379122,0,0
379222,0,0
379322,0,0
379422,0,0
379522,0,0
379622,0,0
379721,0,0
379821,0,0
379921,0,0
380021,0,0
380121,0,0
380221,0,0
380321,0,0
380421,0,0
380521,0,0
380844,0,0
380944,0,1
381044,0,1
381144,0,1
381244,0,1
381345,0,1
381445,0,1
381545,0,1
381645,0,1
381745,0,1
381845,0,1
381945,0,1
382045,0,1
382145,0,1
382245,0,1
382345,0,1
382445,0,1
382545,0,1
382645,0,1
382745,0,1
382845,0,1
382945,0,1
383045,0,1
383145,0,1
383245,0,1
383345,0,1
383445,0,1
383545,0,1
383645,0,1
383745,0,1
383845,0,1
383874,0,1
383974,0,1
384074,0,1
384174,0,1
384274,0,1
384374,0,1
384474,0,1
384574,0,1
384674,0,1
384800,0,0
384901,0,0
385001,0,0
385101,0,0
385201,0,0
385301,0,0
385401,0,0
385501,0,0
385601,0,0
385701,0,0
385801,0,0
385901,0,0
386001,0,0
386101,0,0
386201,0,0
386301,0,0
386401,0,0
386501,0,0
386601,0,0
386701,0,0
386801,0,0
386901,0,0
387001,0,0
387101,0,0
387201,0,0
387301,0,0
387401,0,0
387501,0,0
387601,0,0
387701,0,0
387869,0,0
387969,0,0
388069,0,0
388169,0,0
388269,0,0
388369,0,0
388469,0,0
388569,0,0
388669,0,0
389243,0,0
389343,0,1
389443,0,1
389543,0,1
389643,0,1
389743,0,1
389843,0,1
389943,0,1
390043,0,1
390143,0,1
390243,0,1
390344,0,1
390444,0,1
390544,0,1
390644,0,1
390744,0,1
390844,0,1
390944,0,1
391044,0,1
391144,0,1
391244,0,1
391344,0,1
391444,0,1
391544,0,1
391644,0,1
391744,0,1
391842,0,1
391942,0,1
392042,0,1
392142,0,1
392242,0,1
392342,0,1
392442,0,1
392542,0,1
392642,0,1
392742,0,1
392842,0,1
392942,0,1
393042,0,1
393142,0,1
393269,0,0
393689,0,0
393789,0,1
393889,0,1
393989,0,1
394089,0,1
394189,0,1
394289,0,1
394389,0,1
394489,0,1
394589,0,1
394689,0,1
394789,0,1
394889,0,1
394989,0,1
395089,0,1
395189,0,1
395289,0,1
395389,0,1
395489,0,1
395590,0,1
395690,0,1
395790,0,1
395888,0,1
395988,0,1
396088,0,1
396188,0,1
396288,0,1
396388,0,1
396488,0,1
396588,0,1
396688,0,1
396788,0,1
396888,0,1
396988,0,1
397088,0,1
397188,0,1
397288,0,1
397388,0,1
397488,0,1
397588,0,1
397731,0,0
397831,0,0
397931,0,0
398031,0,0
398131,0,0
398231,0,0
398331,0,0
398431,0,0
398532,0,0
398632,0,0
398732,0,0
398832,0,0
398932,0,0
399032,0,0
399132,0,0
399232,0,0
399332,0,0
399432,0,0
399532,0,0
399632,0,0
399732,0,0
399832,0,0
399932,0,0
400032,0,0
400132,0,0
400232,0,0
400332,0,0
400432,0,0
400532,0,0
400632,0,0
400732,0,0
400832,0,0
400932,0,0
401032,0,0
401132,0,0
401232,0,0
401332,0,0
401433,0,0
401533,0,0
401633,0,0
401733,0,0
401833,0,0
401933,0,0
402033,0,0
402133,0,0
402233,0,0
402333,0,0
402433,0,0
402533,0,0
402633,0,0
402733,0,0
402833,0,0
402933,0,0
403033,0,0
403133,0,0
403233,0,0
403333,0,0
403433,0,0
403533,0,0
403633,0,0
403733,0,0
403833,0,0
403933,0,0
404033,0,0
404133,0,0
404233,0,0
404333,0,0
404433,0,0
404533,0,0
404633,0,0
404733,0,0
404833,0,0
404933,0,0
405033,0,0
405133,0,0
405233,0,0
405333,0,0
405433,0,0
405533,0,0
405633,0,0
405733,0,0
405833,0,0
405933,0,0
406033,0,0
406133,0,0
406233,0,0
406333,0,0
406433,0,0
406533,0,0
406633,0,0
406733,0,0
406833,0,0
406933,0,0
407033,0,0
407133,0,0
407233,0,0
407333,0,0
407433,0,0
407533,0,0
407633,0,0
407733,0,0
407833,0,0
407933,0,0
408033,0,0
408133,0,0
408233,0,0
408333,0,0
408433,0,0
408533,0,0
408633,0,0
408733,0,0
408833,0,0
408933,0,0
409033,0,0
409133,0,0
409233,0,0
409333,0,0
409433,0,0
409533,0,0
409633,0,0
409733,0,0
409833,0,0
409933,0,0
410033,0,0
410133,0,0
410233,0,0
410333,0,0
410433,0,0
410533,0,0
410633,0,0
410733,0,0
410833,0,0
410933,0,0
411033,0,0
411133,0,0
411233,0,0
411333,0,0
411433,0,0
411533,0,0
411633,0,0
411733,0,0
411833,0,0
411933,0,0
412033,0,0
412133,0,0
412233,0,0
412333,0,0
412433,0,0
412533,0,0
412633,0,0
412733,0,0
412833,0,0
412933,0,0
413033,0,0
413133,0,0
413233,0,0
413333,0,0
413433,0,0
413533,0,0
413633,0,0
413733,0,0
413833,0,0
413933,0,0
414033,0,0
414133,0,0
414233,0,0
414333,0,0
414433,0,0
414533,0,0
414633,0,0
414733,0,0
414833,0,0
414933,0,0
415033,0,0
415133,0,0
415233,0,0
415333,0,0
415433,0,0
415533,0,0
415633,0,0
415733,0,0
415833,0,0
415926,0,0
416026,0,0
416330,0,0
416430,0,1
416530,0,1
416630,0,1
416730,0,1
416830,0,1
416930,0,1
417030,0,1
417130,0,1
417230,0,1
417330,0,1
417430,0,1
417530,0,1
417630,0,1
417730,0,1
417830,0,1
417930,0,1
418030,0,1
418130,0,1
418230,0,1
418330,0,1
418430,0,1
418530,0,1
418630,0,1
418730,0,1
418830,0,1
418930,0,1
419030,0,1
419130,0,1
419230,0,1
419330,0,1
419430,0,1
419530,0,1
419630,0,1
419730,0,1
419830,0,1
419927,0,1
420027,0,1
420127,0,1
420227,0,1
420355,0,0
420455,0,0
420555,0,0
420655,0,0
421257,0,0
421357,0,1
421457,0,1
421557,0,1
421657,0,1
421757,0,1
421857,0,1
421957,0,1
422057,0,1
422157,0,1
422257,0,1
422357,0,1
422458,0,1
422558,0,1
422658,0,1
422758,0,1
422858,0,1
422958,0,1
423058,0,1
423158,0,1
423258,0,1
423358,0,1
423458,0,1
