p:4000,20000,6000,600,8000,4000,2000,8000,100
217964,0,1
218064,0,1
218188,0,0
218288,0,0
218388,0,0
218488,0,0
218588,0,0
218688,0,0
218788,0,0
218888,0,0
218988,0,0
219088,0,0
219188,0,0
219288,0,0
219388,0,0
219488,0,0
219575,0,0
219675,0,0
219775,0,0
219875,0,0
219975,0,0
220075,0,0
220175,0,0
220275,0,0
220375,0,0
220475,0,0
220575,0,0
220675,0,0
220775,0,0
220875,0,0
220975,0,0
221075,0,0
221175,0,0
221275,0,0
221375,0,0
221475,0,0
221575,0,0
221675,0,0
221775,0,0
221875,0,0
221975,0,0
222075,0,0
222175,0,0
222275,0,0
222375,0,0
222475,0,0
222575,0,0
222675,0,0
222775,0,0
222875,0,0
222975,0,0
223075,0,0
223175,0,0
223275,0,0
223375,0,0
223475,0,0
223575,0,0
223675,0,0
223775,0,0
223875,0,0
223975,0,0
224075,0,0
224175,0,0
224275,0,0
224375,0,0
224475,0,0
224575,0,0
224675,0,0
224775,0,0
224875,0,0
224975,0,0
225075,0,0
225175,0,0
225275,0,0
225375,0,0
225475,0,0
225575,0,0
225675,0,0
225775,0,0
225875,0,0
225975,0,0
226075,0,0
226175,0,0
226275,0,0
226375,0,0
226475,0,0
226575,0,0
226675,0,0
226775,0,0
226875,0,0
226975,0,0
227075,0,0
227175,0,0
227275,0,0
227375,0,0
227475,0,0
227574,0,0
227674,0,0
227774,0,0
227874,0,0
227974,0,0
228074,0,0
228174,0,0
228274,0,0
228374,0,0
228474,0,0
228574,0,0
228674,0,0
228774,0,0
228874,0,0
228974,0,0
229074,0,0
229174,0,0
229274,0,0
229374,0,0
229474,0,0
229574,0,0
229674,0,0
229774,0,0
229874,0,0
229974,0,0
230074,0,0
230174,0,0
230274,0,0
230374,0,0
230474,0,0
230574,0,0
230674,0,0
230774,0,0
230874,0,0
230974,0,0
231074,0,0
231174,0,0
231274,0,0
231374,0,0
231474,0,0
231574,0,0
231674,0,0
231774,0,0
231874,0,0
231974,0,0
232074,0,0
232174,0,0
232274,0,0
232374,0,0
232474,0,0
232574,0,0
232674,0,0
232774,0,0
232874,0,0
232974,0,0
233074,0,0
233174,0,0
233274,0,0
233374,0,0
233474,0,0
233574,0,0
233674,0,0
233774,0,0
233874,0,0
233974,0,0
234074,0,0
234174,0,0
234274,0,0
234374,0,0
234474,0,0
234574,0,0
234674,0,0
234774,0,0
234874,0,0
234974,0,0
235074,0,0
235174,0,0
235274,0,0
235374,0,0
235474,0,0
235574,0,0
235674,0,0
235774,0,0
235874,0,0
235974,0,0
236074,0,0
236174,0,0
236274,0,0
236374,0,0
236474,0,0
236574,0,0
236674,0,0
236774,0,0
236874,0,0
236974,0,0
237074,0,0
237174,0,0
237274,0,0
237374,0,0
237474,0,0
237574,0,0
237674,0,0
237774,0,0
237874,0,0
237974,0,0
238074,0,0
238174,0,0
238274,0,0
238374,0,0
238474,0,0
238574,0,0
238674,0,0
238774,0,0
238874,0,0
238974,0,0
239074,0,0
239174,0,0
239274,0,0
239374,0,0
239474,0,0
239574,0,0
239674,0,0
239774,0,0
239874,0,0
239974,0,0
240074,0,0
240174,0,0
240274,0,0
240374,0,0
240474,0,0
240574,0,0
240674,0,0
240774,0,0
240874,0,0
240974,0,0
241074,0,0
241174,0,0
241274,0,0
241374,0,0
241474,0,0
241574,0,0
241674,0,0
241774,0,0
241874,0,0
241974,0,0
242074,0,0
242174,0,0
242274,0,0
242374,0,0
242474,0,0
242574,0,0
242674,0,0
242774,0,0
242874,0,0
242974,0,0
243074,0,0
243174,0,0
243274,0,0
243374,0,0
243474,0,0
243574,0,0
243674,0,0
243774,0,0
243874,0,0
243974,0,0
244074,0,0
244174,0,0
244274,0,0
244374,0,0
244474,0,0
244574,0,0
244674,0,0
244774,0,0
244874,0,0
244974,0,0
245074,0,0
245174,0,0
245274,0,0
245374,0,0
245474,0,0
245574,0,0
245674,0,0
245774,0,0
245874,0,0
245974,0,0
246074,0,0
246174,0,0
246274,0,0
246374,0,0
246474,0,0
246574,0,0
246674,0,0
246774,0,0
246874,0,0
246974,0,0
247318,0,0
247418,0,1
247518,0,1
247618,0,1
247721,0,1
247770,1,2
247870,1,2
247970,1,2
248070,1,2
248170,1,2
248270,1,2
248370,1,2
248470,1,2
248570,1,2
248670,1,2
248770,1,2
248870,1,2
248970,1,2
249070,1,2
249170,1,2
249270,1,2
249370,1,2
249470,1,2
249570,1,2
249670,1,2
249770,0,0
249870,0,0
249970,0,0
250070,0,0
250170,0,0
250270,0,0
250370,0,0
250470,0,0
250570,0,0
250670,0,0
250771,0,0
250871,0,0
250971,0,0
251071,0,0
251171,0,0
251271,0,0
251371,0,0
251471,0,0
251571,0,0
251671,0,0
252142,0,0
251831,0,1
251931,0,1
252031,0,1
252131,0,1
252231,0,1
252331,0,1
252431,0,1
252531,0,1
252631,0,1
252731,0,1
252831,0,1
252931,0,1
253031,0,1
253131,0,1
253231,0,1
253331,0,1
253432,0,1
253532,0,1
253632,0,1
253732,0,1
253832,0,1
253932,0,1
254032,0,1
254132,0,1
254232,0,1
254332,0,1
254432,0,1
254532,0,1
254632,0,1
254732,0,1
254832,0,1
254932,0,1
255032,0,1
255132,0,1
255232,0,1
255766,0,1
255866,0,1
255966,0,1
256066,0,1
256191,0,0
256702,0,0
256802,0,1
256902,0,1
257002,0,1
257102,0,1
257202,0,1
257302,0,1
257402,0,1
257502,0,1
257602,0,1
257702,0,1
257802,0,1
257902,0,1
258002,0,1
258102,0,1
258202,0,1
258302,0,1
258402,0,1
258502,0,1
258602,0,1
258702,0,1
258802,0,1
258902,0,1
259002,0,1
259102,0,1
259202,0,1
259302,0,1
259402,0,1
259502,0,1
259602,0,1
259702,0,1
259796,0,1
259896,0,1
259996,0,1
260096,0,1
260196,0,1
260296,0,1
260396,0,1
260496,0,1
260596,0,1
260696,0,1
261171,0,0
261271,0,1
261371,0,1
261471,0,1
261571,0,1
261671,0,1
261771,0,1
261871,0,1
261971,0,1
262071,0,1
262171,0,1
262271,0,1
262371,0,1
262471,0,1
262571,0,1
262671,0,1
262771,0,1
262871,0,1
262971,0,1
263071,0,1
263171,0,1
263271,0,1
263371,0,1
263471,0,1
263571,0,1
263671,0,1
263769,0,1
263869,0,1
263970,0,1
264070,0,1
264170,0,1
264270,0,1
264370,0,1
264470,0,1
264570,0,1
264670,0,1
264770,0,1
264870,0,1
264970,0,1
265070,0,1
265211,0,0
265311,0,0
265411,0,0
265511,0,0
265611,0,0
265711,0,0
265811,0,0
265911,0,0
266011,0,0
266111,0,0
266211,0,0
266311,0,0
266411,0,0
266511,0,0
266611,0,0
266711,0,0
266811,0,0
266911,0,0
267011,0,0
267111,0,0
267211,0,0
267311,0,0
267411,0,0
267512,0,0
267612,0,0
267712,0,0
267808,0,0
267908,0,0
268008,0,0
268108,0,0
268208,0,0
268308,0,0
268408,0,0
268508,0,0
268608,0,0
268708,0,0
268808,0,0
268908,0,0
269008,0,0
269108,0,0
269208,0,0
269308,0,0
269408,0,0
269508,0,0
269608,0,0
269708,0,0
269808,0,0
269908,0,0
270008,0,0
270108,0,0
270208,0,0
270308,0,0
270409,0,0
270509,0,0
270609,0,0
270709,0,0
270809,0,0
270909,0,0
271009,0,0
271109,0,0
271209,0,0
271309,0,0
271409,0,0
271509,0,0
271609,0,0
271709,0,0
271804,0,0
271904,0,0
272004,0,0
272104,0,0
272204,0,0
272304,0,0
272404,0,0
272504,0,0
272604,0,0
272704,0,0
272804,0,0
272904,0,0
273004,0,0
273104,0,0
273204,0,0
273305,0,0
273405,0,0
273505,0,0
273605,0,0
273705,0,0
273805,0,0
273905,0,0
274005,0,0
274105,0,0
274205,0,0
274305,0,0
274405,0,0
274505,0,0
274605,0,0
274705,0,0
274805,0,0
274905,0,0
275005,0,0
275105,0,0
275205,0,0
275305,0,0
275405,0,0
275505,0,0
275605,0,0
275705,0,0
275800,0,0
275900,0,0
276000,0,0
276100,0,0
276200,0,0
276300,0,0
276400,0,0
276500,0,0
276600,0,0
276700,0,0
276800,0,0
276900,0,0
277000,0,0
277100,0,0
277200,0,0
277300,0,0
277400,0,0
277500,0,0
277600,0,0
277700,0,0
277800,0,0
277900,0,0
278000,0,0
278100,0,0
278200,0,0
278300,0,0
278400,0,0
278500,0,0
278600,0,0
278700,0,0
278800,0,0
278900,0,0
279000,0,0
279100,0,0
279200,0,0
279300,0,0
279400,0,0
279500,0,0
279600,0,0
279700,0,0
279800,0,0
279900,0,0
280000,0,0
280100,0,0
280200,0,0
280300,0,0
280400,0,0
280500,0,0
280600,0,0
280700,0,0
280800,0,0
280900,0,0
281000,0,0
281100,0,0
281200,0,0
281300,0,0
281400,0,0
281500,0,0
281600,0,0
281700,0,0
281800,0,0
281900,0,0
282000,0,0
282100,0,0
282200,0,0
282300,0,0
282400,0,0
282500,0,0
282600,0,0
282700,0,0
282800,0,0
282900,0,0
283000,0,0
283100,0,0
283200,0,0
283300,0,0
283400,0,0
283500,0,0
283600,0,0
283700,0,0
283800,0,0
283900,0,0
284000,0,0
284100,0,0
284200,0,0
284300,0,0
284400,0,0
284500,0,0
284600,0,0
284700,0,0
284800,0,0
284900,0,0
285000,0,0
285100,0,0
285200,0,0
285300,0,0
285400,0,0
285500,0,0
285600,0,0
285700,0,0
285800,0,0
285900,0,0
286000,0,0
286100,0,0
286200,0,0
286300,0,0
286400,0,0
286500,0,0
286600,0,0
286700,0,0
286800,0,0
286900,0,0
287000,0,0
287100,0,0
287200,0,0
287300,0,0
287400,0,0
287500,0,0
287600,0,0
287700,0,0
287800,0,0
287900,0,0
288000,0,0
288100,0,0
288200,0,0
288300,0,0
288400,0,0
288500,0,0
288600,0,0
288700,0,0
288800,0,0
288900,0,0
289000,0,0
289100,0,0
289200,0,0
289300,0,0
289400,0,0
289500,0,0
289600,0,0
289700,0,0
289800,0,0
289900,0,0
290000,0,0
290100,0,0
290200,0,0
290300,0,0
290400,0,0
290500,0,0
290600,0,0
290700,0,0
290800,0,0
290900,0,0
291000,0,0
291100,0,0
291200,0,0
291300,0,0
291400,0,0
291500,0,0
291600,0,0
291700,0,0
291800,0,0
291900,0,0
292000,0,0
292100,0,0
292200,0,0
292300,0,0
292400,0,0
292500,0,0
292600,0,0
292700,0,0
292800,0,0
292900,0,0
293000,0,0
293100,0,0
293200,0,0
293300,0,0
293400,0,0
293500,0,0
293600,0,0
293700,0,0
293800,0,0
293900,0,0
294000,0,0
294100,0,0
294200,0,0
294300,0,0
294400,0,0
294500,0,0
294600,0,0
294700,0,0
294800,0,0
294900,0,0
295000,0,0
295100,0,0
295200,0,0
295300,0,0
295400,0,0
295500,0,0
295600,0,0
295700,0,0
295800,0,0
296055,0,0
295940,0,1
296040,0,1
296140,0,1
296240,0,1
296340,0,1
296440,0,1
296540,0,1
296640,0,1
296740,0,1
296840,0,1
296940,0,1
297040,0,1
297140,0,1
297240,0,1
297340,0,1
297440,0,1
297540,0,1
297640,0,1
297740,0,1
297840,0,1
297940,0,1
298040,0,1
298140,0,1
298240,0,1
298340,0,1
298440,0,1
298540,0,1
298640,0,1
298740,0,1
298840,0,1
298941,0,1
299041,0,1
299141,0,1
299241,0,1
299341,0,1
299441,0,1
299541,0,1
299641,0,1
299932,0,1
300056,0,0
300156,0,0
300256,0,0
300356,0,0
300927,0,0
301027,0,1
301127,0,1
301227,0,1
301327,0,1
301427,0,1
301527,0,1
301627,0,1
301727,0,1
301827,0,1
301927,0,1
302027,0,1
302127,0,1
302227,0,1
302327,0,1
302427,0,1
302527,0,1
302627,0,1
302727,0,1
302827,0,1
302927,0,1
303027,0,1
303127,0,1
303228,0,1
303328,0,1
303428,0,1
303528,0,1
303628,0,1
303728,0,1
303828,0,1
303924,0,1
304024,0,1
304124,0,1
304224,0,1
304324,0,1
304424,0,1
304524,0,1
304624,0,1
304724,0,1
304824,0,1
304949,0,0
305049,0,0
305149,0,0
305249,0,0
305349,0,0
305449,0,0
305549,0,0
305649,0,0
305749,0,0
305849,0,0
305949,0,0
306049,0,0
306149,0,0
306249,0,0
306349,0,0
306449,0,0
306549,0,0
306649,0,0
306749,0,0
306849,0,0
306949,0,0
307049,0,0
307150,0,0
307250,0,0
307350,0,0
307450,0,0
307550,0,0
307650,0,0
307750,0,0
307850,0,0
307941,0,0
308041,0,0
308141,0,0
308241,0,0
308341,0,0
308441,0,0
308541,0,0
308641,0,0
308741,0,0
308841,0,0
308941,0,0
309041,0,0
309141,0,0
309241,0,0
309341,0,0
309441,0,0
309541,0,0
309641,0,0
309741,0,0
309841,0,0
309941,0,0
310042,0,0
310142,0,0
310242,0,0
310342,0,0
310442,0,0
310542,0,0
310642,0,0
310742,0,0
310842,0,0
310942,0,0
311042,0,0
311142,0,0
311242,0,0
311342,0,0
311442,0,0
311542,0,0
311642,0,0
311742,0,0
311842,0,0
311940,0,0
312040,0,0
312140,0,0
312240,0,0
312340,0,0
312440,0,0
312540,0,0
312640,0,0
312740,0,0
312840,0,0
312941,0,0
313041,0,0
313141,0,0
313241,0,0
313341,0,0
313441,0,0
313541,0,0
313641,0,0
313741,0,0
313841,0,0
313941,0,0
314041,0,0
314141,0,0
314241,0,0
314341,0,0
314441,0,0
314541,0,0
314641,0,0
314741,0,0
314841,0,0
314941,0,0
315041,0,0
315141,0,0
315241,0,0
315341,0,0
315441,0,0
315541,0,0
315641,0,0
315741,0,0
315841,0,0
315939,0,0
316039,0,0
316139,0,0
316239,0,0
316339,0,0
316439,0,0
316539,0,0
316639,0,0
316739,0,0
316839,0,0
316939,0,0
317039,0,0
317139,0,0
317239,0,0
317339,0,0
317439,0,0
317539,0,0
317639,0,0
317739,0,0
317839,0,0
317939,0,0
318039,0,0
318139,0,0
318239,0,0
318339,0,0
318439,0,0
318539,0,0
318639,0,0
318739,0,0
318839,0,0
318939,0,0
319039,0,0
319139,0,0
319239,0,0
319339,0,0
319439,0,0
319539,0,0
319639,0,0
319739,0,0
319839,0,0
319924,0,0
320024,0,0
320124,0,0
320224,0,0
320324,0,0
320424,0,0
320524,0,0
320624,0,0
320724,0,0
320824,0,0
320924,0,0
321024,0,0
321124,0,0
321224,0,0
321324,0,0
321424,0,0
321524,0,0
321624,0,0
321724,0,0
321824,0,0
321924,0,0
322024,0,0
322124,0,0
322224,0,0
322324,0,0
322424,0,0
322524,0,0
322624,0,0
322724,0,0
322824,0,0
322924,0,0
323024,0,0
323124,0,0
323224,0,0
323324,0,0
323424,0,0
323524,0,0
323624,0,0
323724,0,0
323824,0,0
323930,0,0
324030,0,0
324130,0,0
324230,0,0
324330,0,0
324430,0,0
324530,0,0
324630,0,0
324730,0,0
324830,0,0
324930,0,0
325030,0,0
325130,0,0
325230,0,0
325330,0,0
325430,0,0
325530,0,0
325630,0,0
325730,0,0
325830,0,0
325930,0,0
326030,0,0
326130,0,0
326230,0,0
326330,0,0
326430,0,0
326530,0,0
326630,0,0
326730,0,0
326830,0,0
326930,0,0
327030,0,0
327130,0,0
327230,0,0
327330,0,0
327430,0,0
327530,0,0
327630,0,0
327730,0,0
327830,0,0
327930,0,0
328030,0,0
328130,0,0
328230,0,0
328330,0,0
328430,0,0
328530,0,0
328630,0,0
328730,0,0
328830,0,0
328930,0,0
329030,0,0
329130,0,0
329230,0,0
329330,0,0
329430,0,0
329530,0,0
329630,0,0
329730,0,0
329830,0,0
329930,0,0
330030,0,0
330130,0,0
330230,0,0
330330,0,0
330430,0,0
330530,0,0
330630,0,0
330730,0,0
330830,0,0
330930,0,0
331030,0,0
331130,0,0
331230,0,0
331330,0,0
331430,0,0
331530,0,0
331630,0,0
331730,0,0
331830,0,0
331930,0,0
332030,0,0
332130,0,0
332230,0,0
332330,0,0
332430,0,0
332530,0,0
332630,0,0
332730,0,0
332830,0,0
332930,0,0
333030,0,0
333130,0,0
333230,0,0
333330,0,0
333430,0,0
333530,0,0
333630,0,0
333730,0,0
333830,0,0
333930,0,0
334030,0,0
334130,0,0
334230,0,0
334330,0,0
334430,0,0
334530,0,0
334630,0,0
334730,0,0
334830,0,0
334930,0,0
335030,0,0
335130,0,0
335230,0,0
335330,0,0
335430,0,0
335530,0,0
335630,0,0
335730,0,0
335830,0,0
335930,0,0
336030,0,0
336130,0,0
336230,0,0
336330,0,0
336430,0,0
336530,0,0
336630,0,0
336730,0,0
336830,0,0
336930,0,0
337030,0,0
337130,0,0
337230,0,0
337330,0,0
337430,0,0
337530,0,0
337630,0,0
337730,0,0
337830,0,0
337930,0,0
338030,0,0
338130,0,0
338230,0,0
338330,0,0
338430,0,0
338530,0,0
338630,0,0
338730,0,0
338830,0,0
338930,0,0
339030,0,0
339130,0,0
339230,0,0
339330,0,0
339430,0,0
339530,0,0
339630,0,0
339730,0,0
339830,0,0
339930,0,0
340030,0,0
340130,0,0
340230,0,0
340330,0,0
340430,0,0
340530,0,0
340630,0,0
340730,0,0
340830,0,0
340930,0,0
341030,0,0
341130,0,0
341230,0,0
341330,0,0
341430,0,0
341530,0,0
341630,0,0
341730,0,0
341830,0,0
341930,0,0
342030,0,0
342130,0,0
342230,0,0
342330,0,0
342430,0,0
342530,0,0
342630,0,0
342730,0,0
342830,0,0
342930,0,0
343030,0,0
343130,0,0
343230,0,0
343330,0,0
343430,0,0
344005,0,0
343990,0,1
344090,0,1
344190,0,1
344290,0,1
344390,0,1
344490,0,1
344590,0,1
344690,0,1
344790,0,1
344890,0,1
344990,0,1
345090,0,1
345190,0,1
345290,0,1
345390,0,1
345490,0,1
345590,0,1
345690,0,1
345790,0,1
345890,0,1
345990,0,1
346090,0,1
346190,0,1
346290,0,1
346390,0,1
346490,0,1
346590,0,1
346690,0,1
346790,0,1
346890,0,1
346991,0,1
347091,0,1
347191,0,1
347291,0,1
347391,0,1
347491,0,1
347591,0,1
347691,0,1
347791,0,1
348192,0,0
348292,0,1
348392,0,1
348492,0,1
348616,0,1
348716,1,2
348816,1,2
348917,1,2
349017,1,2
349117,1,2
349217,1,2
349317,1,2
349417,1,2
349517,1,2
349617,1,2
349717,1,2
349817,1,2
349917,1,2
350017,1,2
350117,1,2
350217,1,2
350317,1,2
350417,1,2
350517,1,2
350641,0,0
350741,0,0
350841,0,0
350941,0,0
351041,0,0
351141,0,0
351241,0,0
351341,0,0
351441,0,0
351541,0,0
351641,0,0
351741,0,0
351841,0,0
351937,0,0
352037,0,0
352137,0,0
352237,0,0
352337,0,0
352437,0,0
352537,0,0
352785,0,0
352885,0,1
352985,0,1
353085,0,1
353185,0,1
353285,0,1
353385,0,1
353485,0,1
353585,0,1
353685,0,1
353785,0,1
353885,0,1
353985,0,1
354085,0,1
354185,0,1
354285,0,1
354385,0,1
354485,0,1
354585,0,1
354685,0,1
354785,0,1
354886,0,1
354986,0,1
355086,0,1
355186,0,1
355286,0,1
355386,0,1
355486,0,1
355586,0,1
355686,0,1
355786,0,1
355886,0,1
355981,0,1
356081,0,1
356181,0,1
356281,0,1
356381,0,1
356481,0,1
356581,0,1
356681,0,1
356806,0,0
356906,0,0
357006,0,0
357106,0,0
357206,0,0
357306,0,0
357406,0,0
357506,0,0
357606,0,0
357706,0,0
357806,0,0
357906,0,0
358006,0,0
358106,0,0
358206,0,0
358306,0,0
358406,0,0
358506,0,0
358606,0,0
358706,0,0
358807,0,0
358907,0,0
359007,0,0
359107,0,0
359207,0,0
359307,0,0
359407,0,0
359507,0,0
359607,0,0
359707,0,0
359807,0,0
359907,0,0
360001,0,0
360101,0,0
360201,0,0
360301,0,0
360401,0,0
360501,0,0
360601,0,0
360701,0,0
360801,0,0
360901,0,0
361001,0,0
361101,0,0
361201,0,0
361301,0,0
361401,0,0
361501,0,0
361601,0,0
361702,0,0
361802,0,0
361902,0,0
362002,0,0
362102,0,0
362202,0,0
362302,0,0
362402,0,0
362502,0,0
362602,0,0
362702,0,0
362802,0,0
362902,0,0
363002,0,0
363102,0,0
363202,0,0
363302,0,0
363402,0,0
363502,0,0
363602,0,0
363702,0,0
363802,0,0
363902,0,0
364001,0,0
364101,0,0
364201,0,0
364301,0,0
364401,0,0
364501,0,0
364602,0,0
364702,0,0
364802,0,0
364902,0,0
365002,0,0
365102,0,0
365202,0,0
365302,0,0
365402,0,0
365502,0,0
365602,0,0
365702,0,0
365802,0,0
365902,0,0
366002,0,0
366102,0,0
366202,0,0
366302,0,0
366402,0,0
366502,0,0
366602,0,0
366702,0,0
366802,0,0
366902,0,0
367002,0,0
367102,0,0
367202,0,0
367302,0,0
367402,0,0
367502,0,0
367602,0,0
367702,0,0
367802,0,0
367902,0,0
367997,0,0
368097,0,0
368197,0,0
368297,0,0
368397,0,0
368497,0,0
368597,0,0
368697,0,0
368797,0,0
368897,0,0
368997,0,0
369097,0,0
369197,0,0
369297,0,0
369397,0,0
369497,0,0
369597,0,0
369697,0,0
369797,0,0
369897,0,0
369997,0,0
370097,0,0
370197,0,0
370297,0,0
370397,0,0
370497,0,0
370597,0,0
370697,0,0
370797,0,0
370897,0,0
370997,0,0
371097,0,0
371197,0,0
371297,0,0
371397,0,0
371497,0,0
371597,0,0
371697,0,0
371797,0,0
371897,0,0
371992,0,0
372092,0,0
372192,0,0
372292,0,0
372392,0,0
372492,0,0
372592,0,0
372692,0,0
372792,0,0
372892,0,0
372992,0,0
373092,0,0
373192,0,0
373292,0,0
373392,0,0
373492,0,0
373592,0,0
373692,0,0
373792,0,0
373892,0,0
373992,0,0
374092,0,0
374192,0,0
374292,0,0
374392,0,0
374492,0,0
374592,0,0
374692,0,0
374792,0,0
374892,0,0
374992,0,0
375092,0,0
375192,0,0
375292,0,0
375392,0,0
375492,0,0
375592,0,0
375692,0,0
375792,0,0
375892,0,0
375988,0,0
376088,0,0
376188,0,0
376288,0,0
376388,0,0
376488,0,0
376588,0,0
376688,0,0
376788,0,0
376888,0,0
376988,0,0
377088,0,0
377188,0,0
377288,0,0
377388,0,0
377488,0,0
377588,0,0
377688,0,0
377788,0,0
377888,0,0
377988,0,0
378088,0,0
378188,0,0
378288,0,0
378388,0,0
378488,0,0
378588,0,0
378688,0,0
378788,0,0
378888,0,0
378988,0,0
379088,0,0
379188,0,0
379288,0,0
379388,0,0
379488,0,0
379588,0,0
379688,0,0
379788,0,0
379888,0,0
379988,0,0
380088,0,0
380188,0,0
380288,0,0
380388,0,0
380488,0,0
380588,0,0
380688,0,0
380788,0,0
380888,0,0
380988,0,0
381088,0,0
381188,0,0
381288,0,0
381388,0,0
381488,0,0
381588,0,0
381688,0,0
381788,0,0
381888,0,0
381988,0,0
382088,0,0
382188,0,0
382288,0,0
382388,0,0
382488,0,0
382588,0,0
382688,0,0
382788,0,0
382888,0,0
382988,0,0
383088,0,0
383188,0,0
383288,0,0
383388,0,0
383488,0,0
383588,0,0
383688,0,0
383788,0,0
383888,0,0
383988,0,0
384088,0,0
384188,0,0
384288,0,0
384388,0,0
384488,0,0
384588,0,0
384688,0,0
384788,0,0
384888,0,0
384988,0,0
385088,0,0
385188,0,0
385288,0,0
385388,0,0
385488,0,0
385588,0,0
385688,0,0
385788,0,0
385888,0,0
385988,0,0
386088,0,0
386188,0,0
386288,0,0
386388,0,0
386488,0,0
386588,0,0
386688,0,0
386788,0,0
386888,0,0
386988,0,0
387088,0,0
387188,0,0
387288,0,0
387388,0,0
387488,0,0
387588,0,0
387688,0,0
387788,0,0
387888,0,0
387988,0,0
388088,0,0
388188,0,0
388288,0,0
388388,0,0
388488,0,0
388588,0,0
388688,0,0
388788,0,0
388888,0,0
388988,0,0
389088,0,0
389188,0,0
389288,0,0
389388,0,0
389488,0,0
389588,0,0
389688,0,0
389788,0,0
389888,0,0
389988,0,0
390088,0,0
390188,0,0
390288,0,0
390388,0,0
390488,0,0
390588,0,0
390688,0,0
390788,0,0
390888,0,0
390988,0,0
391088,0,0
391188,0,0
391288,0,0
391388,0,0
391488,0,0
391588,0,0
391688,0,0
391788,0,0
391888,0,0
391972,0,0
392072,0,0
392172,0,0
392550,0,0
392650,0,1
392750,0,1
392850,0,1
392950,0,1
393050,0,1
393150,0,1
393250,0,1
393350,0,1
393450,0,1
393550,0,1
393650,0,1
393750,0,1
393850,0,1
393950,0,1
394050,0,1
394150,0,1
394250,0,1
394350,0,1
394450,0,1
394550,0,1
394650,0,1
394750,0,1
394850,0,1
394951,0,1
395051,0,1
395151,0,1
395251,0,1
395351,0,1
395451,0,1
395551,0,1
395651,0,1
395751,0,1
395851,0,1
395947,0,1
396047,0,1
396147,0,1
396247,0,1
396347,0,1
396447,0,1
396572,0,0
396672,0,0
396772,0,0
396872,0,0
396972,0,0
397072,0,0
397172,0,0
397272,0,0
397372,0,0
397472,0,0
397572,0,0
397672,0,0
397772,0,0
397872,0,0
397972,0,0
398072,0,0
398172,0,0
398272,0,0
398372,0,0
398472,0,0
398572,0,0
398672,0,0
398772,0,0
398872,0,0
398972,0,0
399072,0,0
399172,0,0
399272,0,0
399372,0,0
399472,0,0
399572,0,0
399672,0,0
399772,0,0
399872,0,0
399968,0,0
400068,0,0
400168,0,0
400268,0,0
400368,0,0
400468,0,0
400568,0,0
400668,0,0
400768,0,0
400868,0,0
400968,0,0
401068,0,0
401168,0,0
401268,0,0
401368,0,0
401468,0,0
401568,0,0
401668,0,0
401768,0,0
401868,0,0
401968,0,0
402068,0,0
402168,0,0
402268,0,0
402368,0,0
402468,0,0
402568,0,0
402668,0,0
402768,0,0
402868,0,0
402968,0,0
403068,0,0
403168,0,0
403268,0,0
403368,0,0
403468,0,0
403568,0,0
403668,0,0
403768,0,0
403868,0,0
403963,0,0
404063,0,0
404163,0,0
404263,0,0
404363,0,0
404463,0,0
404563,0,0
404663,0,0
404763,0,0
404863,0,0
404963,0,0
405063,0,0
405163,0,0
405263,0,0
405363,0,0
405463,0,0
405563,0,0
405663,0,0
405763,0,0
405863,0,0
405963,0,0
406063,0,0
406163,0,0
406263,0,0
406363,0,0
406463,0,0
406563,0,0
406663,0,0
406763,0,0
406863,0,0
406963,0,0
407063,0,0
407163,0,0
407263,0,0
407363,0,0
407463,0,0
407563,0,0
407663,0,0
407763,0,0
407863,0,0
407959,0,0
408059,0,0
408159,0,0
408259,0,0
408359,0,0
408459,0,0
408559,0,0
408659,0,0
408759,0,0
408859,0,0
408959,0,0
409059,0,0
409159,0,0
409259,0,0
409359,0,0
409459,0,0
409559,0,0
409659,0,0
409759,0,0
409859,0,0
409959,0,0
410059,0,0
410159,0,0
410259,0,0
410359,0,0
410459,0,0
410559,0,0
410659,0,0
410759,0,0
410859,0,0
410959,0,0
411059,0,0
411159,0,0
411259,0,0
411359,0,0
411459,0,0
411559,0,0
411659,0,0
411759,0,0
411859,0,0
411954,0,0
412054,0,0
412154,0,0
412254,0,0
412354,0,0
412454,0,0
412554,0,0
412654,0,0
412754,0,0
412854,0,0
412954,0,0
413054,0,0
413154,0,0
413254,0,0
413354,0,0
413454,0,0
413554,0,0
413654,0,0
413754,0,0
413854,0,0
413954,0,0
414054,0,0
414154,0,0
414254,0,0
414354,0,0
414454,0,0
414554,0,0
414654,0,0
414754,0,0
414854,0,0
414954,0,0
415054,0,0
415154,0,0
415254,0,0
415354,0,0
415454,0,0
415554,0,0
415654,0,0
415754,0,0
415854,0,0
415950,0,0
416050,0,0
416150,0,0
416250,0,0
416350,0,0
416450,0,0
416550,0,0
416650,0,0
416750,0,0
416850,0,0
416950,0,0
417050,0,0
417150,0,0
417250,0,0
417350,0,0
417450,0,0
417550,0,0
417650,0,0
417750,0,0
417850,0,0
417950,0,0
418050,0,0
418150,0,0
418250,0,0
418350,0,0
418450,0,0
418550,0,0
418650,0,0
418750,0,0
418850,0,0
418950,0,0
419050,0,0
419150,0,0
419250,0,0
419350,0,0
419450,0,0
419550,0,0
419650,0,0
419750,0,0
419850,0,0
419946,0,0
420046,0,0
420146,0,0
420246,0,0
420346,0,0
420446,0,0
420546,0,0
420646,0,0
