p:4000,20000,6000,600,8000,4000,2000,8000,100
218204,0,0
218304,0,0
218404,0,0
218504,0,0
218604,0,0
218704,0,0
218804,0,0
218904,0,0
219004,0,0
219104,0,0
219204,0,0
219304,0,0
219404,0,0
219499,0,0
219599,0,0
219699,0,0
219799,0,0
219899,0,0
219999,0,0
220099,0,0
220199,0,0
220299,0,0
220399,0,0
220499,0,0
220599,0,0
220699,0,0
220799,0,0
220899,0,0
220999,0,0
221099,0,0
221199,0,0
221299,0,0
221399,0,0
221499,0,0
221599,0,0
221699,0,0
221799,0,0
221899,0,0
221999,0,0
222099,0,0
222199,0,0
222299,0,0
222399,0,0
222499,0,0
222599,0,0
222699,0,0
222799,0,0
222899,0,0
222999,0,0
223099,0,0
223199,0,0
223299,0,0
223399,0,0
223495,0,0
223595,0,0
223695,0,0
223795,0,0
223895,0,0
223995,0,0
224095,0,0
224195,0,0
224295,0,0
224395,0,0
224495,0,0
224595,0,0
224695,0,0
224795,0,0
224895,0,0
224995,0,0
225095,0,0
225195,0,0
225295,0,0
225395,0,0
225495,0,0
225595,0,0
225695,0,0
225795,0,0
225895,0,0
225995,0,0
226095,0,0
226195,0,0
226295,0,0
226395,0,0
226495,0,0
226595,0,0
226695,0,0
226795,0,0
226895,0,0
226995,0,0
227095,0,0
227195,0,0
227295,0,0
227395,0,0
227490,0,0
227590,0,0
227690,0,0
227790,0,0
227890,0,0
227990,0,0
228090,0,0
228190,0,0
228290,0,0
228390,0,0
228490,0,0
228590,0,0
228690,0,0
228790,0,0
228890,0,0
228990,0,0
229090,0,0
229190,0,0
229290,0,0
229390,0,0
229490,0,0
229590,0,0
229690,0,0
229790,0,0
229890,0,0
229990,0,0
230090,0,0
230190,0,0
230290,0,0
230390,0,0
230490,0,0
230590,0,0
230690,0,0
230790,0,0
230890,0,0
230990,0,0
231090,0,0
231190,0,0
231290,0,0
231390,0,0
231486,0,0
231586,0,0
231686,0,0
231786,0,0
231886,0,0
231986,0,0
232086,0,0
232186,0,0
232286,0,0
232386,0,0
232486,0,0
232586,0,0
232686,0,0
232786,0,0
232886,0,0
232986,0,0
233086,0,0
233186,0,0
233286,0,0
233386,0,0
233486,0,0
233586,0,0
233686,0,0
233786,0,0
233886,0,0
233986,0,0
234086,0,0
234186,0,0
234286,0,0
234386,0,0
234486,0,0
234586,0,0
234686,0,0
234786,0,0
234886,0,0
234986,0,0
235086,0,0
235186,0,0
235286,0,0
235386,0,0
235486,0,0
235586,0,0
235686,0,0
235786,0,0
235886,0,0
235986,0,0
236086,0,0
236186,0,0
236286,0,0
236386,0,0
236486,0,0
236586,0,0
236686,0,0
236786,0,0
236886,0,0
236986,0,0
237086,0,0
237186,0,0
237286,0,0
237386,0,0
237486,0,0
237586,0,0
237686,0,0
237786,0,0
237886,0,0
237986,0,0
238086,0,0
238186,0,0
238286,0,0
238386,0,0
238486,0,0
238586,0,0
238686,0,0
238786,0,0
238886,0,0
238986,0,0
239086,0,0
239186,0,0
239286,0,0
239386,0,0
239486,0,0
239586,0,0
239686,0,0
239786,0,0
239886,0,0
239986,0,0
240086,0,0
240186,0,0
240286,0,0
240386,0,0
240486,0,0
240586,0,0
240686,0,0
240786,0,0
240886,0,0
240986,0,0
241086,0,0
241186,0,0
241286,0,0
241386,0,0
241486,0,0
241586,0,0
241686,0,0
241786,0,0
241886,0,0
241986,0,0
242086,0,0
242186,0,0
242286,0,0
242386,0,0
242486,0,0
242586,0,0
242686,0,0
242786,0,0
242886,0,0
242986,0,0
243086,0,0
243186,0,0
243286,0,0
243386,0,0
243486,0,0
243586,0,0
243686,0,0
243786,0,0
243886,0,0
243986,0,0
244086,0,0
244186,0,0
244286,0,0
244386,0,0
244486,0,0
244586,0,0
244686,0,0
244786,0,0
244886,0,0
244986,0,0
245086,0,0
245186,0,0
245286,0,0
245386,0,0
245486,0,0
245586,0,0
245686,0,0
245786,0,0
245886,0,0
245986,0,0
246086,0,0
246186,0,0
246286,0,0
246386,0,0
246486,0,0
246586,0,0
246686,0,0
246786,0,0
246886,0,0
246986,0,0
247086,0,0
247186,0,0
247286,0,0
247386,0,0
247486,0,0
247586,0,0
247686,0,0
247786,0,0
247886,0,0
247986,0,0
248086,0,0
248186,0,0
248286,0,0
248386,0,0
248486,0,0
248586,0,0
248686,0,0
248786,0,0
248886,0,0
248986,0,0
249086,0,0
249186,0,0
249286,0,0
249386,0,0
249486,0,0
249586,0,0
249686,0,0
249786,0,0
250228,0,0
250328,0,1
250428,0,1
250528,0,1
250628,0,1
250728,0,1
250828,0,1
250928,0,1
251028,0,1
251128,0,1
251228,0,1
251328,0,1
251428,0,1
251508,0,1
251608,0,1
251708,0,1
251808,0,1
251908,0,1
252008,0,1
252109,0,1
252209,0,1
252309,0,1
252409,0,1
252509,0,1
252609,0,1
252709,0,1
252809,0,1
252909,0,1
253009,0,1
253109,0,1
253209,0,1
253309,0,1
253409,0,1
253509,0,1
253609,0,1
253709,0,1
253809,0,1
253909,0,1
254009,0,1
254109,0,1
254244,0,0
254344,0,0
254444,0,0
254544,0,0
254644,0,0
254744,0,0
254844,0,0
254944,0,0
255044,0,0
255144,0,0
255244,0,0
255344,0,0
255444,0,0
255535,0,0
255635,0,0
255735,0,0
255835,0,0
255935,0,0
256035,0,0
256135,0,0
256235,0,0
256335,0,0
256435,0,0
256535,0,0
256635,0,0
256735,0,0
256836,0,0
256936,0,0
257036,0,0
257136,0,0
257236,0,0
257336,0,0
257436,0,0
257536,0,0
257636,0,0
257736,0,0
257836,0,0
257936,0,0
258036,0,0
258136,0,0
258236,0,0
258336,0,0
258436,0,0
258536,0,0
258636,0,0
258736,0,0
258836,0,0
258936,0,0
259036,0,0
259136,0,0
259236,0,0
259336,0,0
259436,0,0
259535,0,0
259635,0,0
259736,0,0
259836,0,0
259936,0,0
260036,0,0
260136,0,0
260236,0,0
260336,0,0
260436,0,0
260536,0,0
260636,0,0
260736,0,0
260836,0,0
260936,0,0
261036,0,0
261136,0,0
261236,0,0
261336,0,0
261436,0,0
261536,0,0
261636,0,0
261736,0,0
261836,0,0
261936,0,0
262036,0,0
262136,0,0
262236,0,0
262336,0,0
262436,0,0
262536,0,0
262636,0,0
262736,0,0
262836,0,0
262936,0,0
263036,0,0
263136,0,0
263236,0,0
263336,0,0
263436,0,0
263532,0,0
263632,0,0
263732,0,0
263832,0,0
263932,0,0
264032,0,0
264132,0,0
264232,0,0
264332,0,0
264432,0,0
264532,0,0
264632,0,0
264732,0,0
264832,0,0
264932,0,0
265032,0,0
265132,0,0
265232,0,0
265332,0,0
265432,0,0
265532,0,0
265632,0,0
265732,0,0
265832,0,0
265932,0,0
266032,0,0
266132,0,0
266232,0,0
266332,0,0
266432,0,0
266532,0,0
266632,0,0
266732,0,0
266832,0,0
266932,0,0
267032,0,0
267132,0,0
267232,0,0
267332,0,0
267432,0,0
267530,0,0
267630,0,0
267730,0,0
267830,0,0
267930,0,0
268030,0,0
268130,0,0
268230,0,0
268330,0,0
268430,0,0
268530,0,0
268630,0,0
268730,0,0
268830,0,0
268930,0,0
269030,0,0
269130,0,0
269230,0,0
269330,0,0
269430,0,0
269530,0,0
269630,0,0
269730,0,0
269830,0,0
269930,0,0
270030,0,0
270130,0,0
270230,0,0
270330,0,0
270430,0,0
270530,0,0
270630,0,0
270730,0,0
270830,0,0
270930,0,0
271030,0,0
271130,0,0
271230,0,0
271330,0,0
271430,0,0
271524,0,0
271624,0,0
271724,0,0
271824,0,0
271924,0,0
272024,0,0
272124,0,0
272224,0,0
272324,0,0
272424,0,0
272524,0,0
272624,0,0
272724,0,0
272824,0,0
272924,0,0
273024,0,0
273124,0,0
273224,0,0
273324,0,0
273424,0,0
273524,0,0
273624,0,0
273724,0,0
273824,0,0
273924,0,0
274024,0,0
274124,0,0
274224,0,0
274324,0,0
274424,0,0
274524,0,0
274624,0,0
274724,0,0
274824,0,0
274924,0,0
275024,0,0
275124,0,0
275224,0,0
275324,0,0
275424,0,0
275520,0,0
275620,0,0
275720,0,0
275820,0,0
275920,0,0
276020,0,0
276120,0,0
276220,0,0
276320,0,0
276420,0,0
276520,0,0
276620,0,0
276720,0,0
276820,0,0
276920,0,0
277020,0,0
277120,0,0
277220,0,0
277320,0,0
277420,0,0
277520,0,0
277620,0,0
277720,0,0
277820,0,0
277920,0,0
278020,0,0
278120,0,0
278220,0,0
278320,0,0
278420,0,0
278520,0,0
278620,0,0
278720,0,0
278820,0,0
278920,0,0
279020,0,0
279120,0,0
279220,0,0
279320,0,0
279420,0,0
279516,0,0
279616,0,0
279716,0,0
279816,0,0
279916,0,0
280016,0,0
280116,0,0
280216,0,0
280316,0,0
280416,0,0
280516,0,0
280616,0,0
280716,0,0
280816,0,0
280916,0,0
281016,0,0
281116,0,0
281216,0,0
281316,0,0
281416,0,0
281516,0,0
281616,0,0
281716,0,0
281816,0,0
281916,0,0
282016,0,0
282116,0,0
282216,0,0
282316,0,0
282416,0,0
282516,0,0
282616,0,0
282716,0,0
282816,0,0
282916,0,0
283016,0,0
283116,0,0
283216,0,0
283316,0,0
283416,0,0
283516,0,0
283616,0,0
283716,0,0
283816,0,0
283916,0,0
284016,0,0
284116,0,0
284216,0,0
284316,0,0
284416,0,0
284516,0,0
284616,0,0
284716,0,0
284816,0,0
284916,0,0
285016,0,0
285116,0,0
285216,0,0
285316,0,0
285416,0,0
285516,0,0
285616,0,0
285716,0,0
285816,0,0
285916,0,0
286016,0,0
286116,0,0
286216,0,0
286316,0,0
286416,0,0
286516,0,0
286616,0,0
286716,0,0
286816,0,0
286916,0,0
287016,0,0
287116,0,0
287216,0,0
287316,0,0
287416,0,0
287516,0,0
287616,0,0
287716,0,0
287816,0,0
287916,0,0
288016,0,0
288116,0,0
288216,0,0
288316,0,0
288416,0,0
288516,0,0
288616,0,0
288716,0,0
288816,0,0
288916,0,0
289016,0,0
289116,0,0
289216,0,0
289316,0,0
289416,0,0
289516,0,0
289616,0,0
289716,0,0
289816,0,0
289916,0,0
290016,0,0
290116,0,0
290216,0,0
290316,0,0
290416,0,0
290516,0,0
290616,0,0
290716,0,0
290816,0,0
290916,0,0
291016,0,0
291116,0,0
291216,0,0
291316,0,0
291416,0,0
291516,0,0
291616,0,0
291716,0,0
291816,0,0
291916,0,0
292016,0,0
292116,0,0
292216,0,0
292316,0,0
292416,0,0
292516,0,0
292616,0,0
292716,0,0
292816,0,0
292916,0,0
293016,0,0
293116,0,0
293216,0,0
293316,0,0
293416,0,0
293516,0,0
293616,0,0
293716,0,0
293816,0,0
293916,0,0
294016,0,0
294116,0,0
294216,0,0
294316,0,0
294416,0,0
294516,0,0
294616,0,0
294716,0,0
294816,0,0
294916,0,0
295016,0,0
295116,0,0
295216,0,0
295316,0,0
295416,0,0
295516,0,0
295616,0,0
295716,0,0
295816,0,0
295916,0,0
296016,0,0
296116,0,0
296216,0,0
296316,0,0
296416,0,0
296516,0,0
296616,0,0
296716,0,0
296816,0,0
296916,0,0
297016,0,0
297116,0,0
297216,0,0
297316,0,0
297416,0,0
297516,0,0
297616,0,0
297856,0,0
297956,0,1
298056,0,1
298156,0,1
298256,0,1
298356,0,1
298456,0,1
298556,0,1
298656,0,1
298756,0,1
298856,0,1
298956,0,1
299056,0,1
299156,0,1
299256,0,1
299356,0,1
299456,0,1
299535,0,1
299635,0,1
299735,0,1
299835,0,1
299935,0,1
300035,0,1
300135,0,1
300235,0,1
300335,0,1
300435,0,1
300535,0,1
300635,0,1
300735,0,1
300835,0,1
300935,0,1
301035,0,1
301135,0,1
301235,0,1
301335,0,1
301435,0,1
301535,0,1
301635,0,1
301735,0,1
301835,0,1
301935,0,0
302035,0,0
302135,0,0
302324,0,0
302424,0,1
302524,0,1
302624,0,1
302724,1,2
302824,1,2
302924,1,2
303024,1,2
303124,1,2
303224,1,2
303324,1,2
303424,1,2
303521,1,2
303621,1,2
303721,1,2
303821,1,2
303921,1,2
304021,1,2
304121,1,2
304221,1,2
304322,1,2
304422,1,2
304522,1,2
304622,1,2
304744,0,0
304844,0,0
304944,0,0
305044,0,0
305144,0,0
305244,0,0
305344,0,0
305444,0,0
305544,0,0
305644,0,0
305744,0,0
305844,0,0
305944,0,0
306044,0,0
306144,0,0
306244,0,0
306344,0,0
306444,0,0
306544,0,0
306644,0,0
306744,0,0
307295,0,0
307395,0,1
307491,0,1
307591,0,1
307691,0,1
307791,0,1
307891,0,1
307991,0,1
308091,0,1
308191,0,1
308291,0,1
308391,0,1
308491,0,1
308591,0,1
308691,0,1
308791,0,1
308891,0,1
308991,0,1
309091,0,1
309191,0,1
309291,0,1
309391,0,1
309491,0,1
309591,0,1
309691,0,1
309791,0,1
309891,0,1
309992,0,1
310092,0,1
310192,0,1
310292,0,1
310392,0,1
310492,0,1
310592,0,1
310692,0,1
310792,0,1
310892,0,1
310992,0,1
311092,0,1
311192,0,1
311317,0,0
311417,0,0
311529,0,0
311551,0,1
311651,0,1
311751,0,1
311851,0,1
311951,0,1
312051,0,1
312151,0,1
312251,0,1
312351,0,1
312451,0,1
312551,0,1
312651,0,1
312751,0,1
312851,0,1
312951,0,1
313051,0,1
313151,0,1
313251,0,1
313351,0,1
313451,0,1
313551,0,1
313651,0,1
313751,0,1
313851,0,1
313951,0,1
314051,0,1
314151,0,1
314251,0,1
314352,0,1
314452,0,1
314552,0,1
314652,0,1
314752,0,1
314852,0,1
314952,0,1
315052,0,1
315152,0,1
315252,0,1
315352,0,1
315562,0,0
315662,0,0
315762,0,0
315862,0,0
315962,0,0
316062,0,0
316162,0,0
316262,0,0
316362,0,0
316462,0,0
316562,0,0
316662,0,0
316762,0,0
316862,0,0
316962,0,0
317062,0,0
317162,0,0
317262,0,0
317362,0,0
317462,0,0
317562,0,0
317663,0,0
317763,0,0
317863,0,0
317963,0,0
318063,0,0
318163,0,0
318263,0,0
318363,0,0
318463,0,0
318563,0,0
318663,0,0
318763,0,0
318863,0,0
318963,0,0
319063,0,0
319163,0,0
319263,0,0
319363,0,0
319463,0,0
319556,0,0
319656,0,0
319756,0,0
319856,0,0
319956,0,0
320056,0,0
320156,0,0
320256,0,0
320356,0,0
320456,0,0
320556,0,0
320656,0,0
320756,0,0
320856,0,0
320956,0,0
321056,0,0
321156,0,0
321256,0,0
321356,0,0
321456,0,0
321556,0,0
321656,0,0
321756,0,0
321856,0,0
321956,0,0
322056,0,0
322156,0,0
322256,0,0
322356,0,0
322456,0,0
322556,0,0
322656,0,0
322756,0,0
322856,0,0
322956,0,0
323056,0,0
323156,0,0
323256,0,0
323356,0,0
323456,0,0
323554,0,0
323654,0,0
323754,0,0
323854,0,0
323954,0,0
324054,0,0
324154,0,0
324254,0,0
324354,0,0
324454,0,0
324554,0,0
324654,0,0
324754,0,0
324854,0,0
324954,0,0
325054,0,0
325154,0,0
325254,0,0
325354,0,0
325454,0,0
325554,0,0
325654,0,0
325754,0,0
325854,0,0
325954,0,0
326054,0,0
326154,0,0
326254,0,0
326354,0,0
326454,0,0
326554,0,0
326654,0,0
326754,0,0
326854,0,0
326954,0,0
327054,0,0
327154,0,0
327254,0,0
327354,0,0
327454,0,0
327554,0,0
327654,0,0
327754,0,0
327854,0,0
327954,0,0
328054,0,0
328154,0,0
328254,0,0
328354,0,0
328454,0,0
328554,0,0
328654,0,0
328754,0,0
328854,0,0
328954,0,0
329054,0,0
329154,0,0
329254,0,0
329354,0,0
329454,0,0
329554,0,0
329654,0,0
329754,0,0
329854,0,0
329954,0,0
330054,0,0
330154,0,0
330254,0,0
330354,0,0
330454,0,0
330554,0,0
330654,0,0
330754,0,0
330854,0,0
330954,0,0
331054,0,0
331154,0,0
331254,0,0
331354,0,0
331454,0,0
331554,0,0
331654,0,0
331754,0,0
331854,0,0
331954,0,0
332054,0,0
332154,0,0
332254,0,0
332354,0,0
332454,0,0
332554,0,0
332654,0,0
332754,0,0
332854,0,0
332954,0,0
333054,0,0
333154,0,0
333254,0,0
333354,0,0
333454,0,0
333554,0,0
333654,0,0
333754,0,0
333854,0,0
333954,0,0
334054,0,0
334154,0,0
334254,0,0
334354,0,0
334454,0,0
334554,0,0
334654,0,0
334754,0,0
334854,0,0
334954,0,0
335054,0,0
335154,0,0
335254,0,0
335354,0,0
335454,0,0
335554,0,0
335654,0,0
335754,0,0
335854,0,0
335954,0,0
336054,0,0
336154,0,0
336254,0,0
336354,0,0
336454,0,0
336554,0,0
336654,0,0
336754,0,0
336854,0,0
336954,0,0
337054,0,0
337154,0,0
337254,0,0
337354,0,0
337454,0,0
337554,0,0
337654,0,0
337754,0,0
337854,0,0
337954,0,0
338054,0,0
338154,0,0
338254,0,0
338354,0,0
338454,0,0
338554,0,0
338654,0,0
338754,0,0
338854,0,0
338954,0,0
339054,0,0
339154,0,0
339254,0,0
339354,0,0
339454,0,0
339554,0,0
339654,0,0
339754,0,0
339854,0,0
339954,0,0
340054,0,0
340154,0,0
340254,0,0
340354,0,0
340454,0,0
340554,0,0
340654,0,0
340754,0,0
340854,0,0
340954,0,0
341054,0,0
341154,0,0
341254,0,0
341354,0,0
341454,0,0
341554,0,0
341654,0,0
341754,0,0
341854,0,0
341954,0,0
342054,0,0
342154,0,0
342254,0,0
342354,0,0
342454,0,0
342554,0,0
342654,0,0
342754,0,0
342854,0,0
342954,0,0
343054,0,0
343154,0,0
343254,0,0
343354,0,0
343454,0,0
343775,0,0
343674,0,1
343774,0,1
343874,0,1
343974,0,1
344074,0,1
344174,0,1
344274,0,1
344374,0,1
344474,0,1
344574,0,1
344675,0,1
344775,0,1
344875,0,1
344975,0,1
345075,0,1
345175,0,1
345275,0,1
345375,0,1
345475,0,1
345575,0,1
345675,0,1
345775,0,1
345875,0,1
345975,0,1
346075,0,1
346175,0,1
346275,0,1
346375,0,1
346475,0,1
346575,0,1
346675,0,1
346775,0,1
346875,0,1
346975,0,1
347075,0,1
347175,0,1
347275,0,1
347375,0,1
347651,0,1
347786,0,0
347886,0,0
347986,0,0
348086,0,0
348620,0,0
348720,0,1
348820,0,1
348920,0,1
349020,0,1
349120,0,1
349220,0,1
349320,0,1
349420,0,1
349520,0,1
349620,0,1
349720,0,1
349820,0,1
349920,0,1
350020,0,1
350120,0,1
350220,0,1
350320,0,1
350420,0,1
350520,0,1
350620,0,1
350720,0,1
350820,0,1
350920,0,1
351020,0,1
351120,0,1
351220,0,1
351320,0,1
351421,0,1
351521,0,1
351618,0,1
351718,0,1
351818,0,1
351918,0,1
352018,0,1
352118,0,1
352218,0,1
352318,0,1
352418,0,1
352518,0,1
352642,0,0
352742,0,0
352842,0,0
352942,0,0
353042,0,0
353142,0,0
353242,0,0
353342,0,0
353442,0,0
353542,0,0
353642,0,0
353742,0,0
353842,0,0
353942,0,0
354042,0,0
354142,0,0
354242,0,0
354342,0,0
354442,0,0
354542,0,0
354642,0,0
354742,0,0
354842,0,0
354942,0,0
355042,0,0
355142,0,0
355242,0,0
355342,0,0
355442,0,0
355542,0,0
355638,0,0
355738,0,0
355838,0,0
355938,0,0
356038,0,0
356138,0,0
356238,0,0
356338,0,0
356438,0,0
356538,0,0
356638,0,0
356738,0,0
356838,0,0
356938,0,0
357038,0,0
357138,0,0
357238,0,0
357338,0,0
357438,0,0
357538,0,0
357638,0,0
357738,0,0
357838,0,0
357938,0,0
358038,0,0
358138,0,0
358238,0,0
358338,0,0
358438,0,0
358538,0,0
358638,0,0
358738,0,0
358838,0,0
358938,0,0
359038,0,0
359138,0,0
359238,0,0
359338,0,0
359438,0,0
359538,0,0
359632,0,0
359732,0,0
359832,0,0
359932,0,0
360032,0,0
360132,0,0
360232,0,0
360332,0,0
360432,0,0
360532,0,0
360632,0,0
360732,0,0
360832,0,0
360932,0,0
361032,0,0
361132,0,0
361232,0,0
361332,0,0
361432,0,0
361532,0,0
361632,0,0
361732,0,0
361832,0,0
361932,0,0
362032,0,0
362132,0,0
362232,0,0
362332,0,0
362432,0,0
362532,0,0
362632,0,0
362732,0,0
362832,0,0
362932,0,0
363032,0,0
363132,0,0
363232,0,0
363332,0,0
363432,0,0
363532,0,0
363628,0,0
363728,0,0
363828,0,0
363928,0,0
364028,0,0
364128,0,0
364228,0,0
364328,0,0
364428,0,0
364528,0,0
364628,0,0
364728,0,0
364828,0,0
364928,0,0
365028,0,0
365128,0,0
365228,0,0
365328,0,0
365428,0,0
365528,0,0
365628,0,0
365728,0,0
365828,0,0
365928,0,0
366028,0,0
366128,0,0
366228,0,0
366328,0,0
366428,0,0
366528,0,0
366628,0,0
366728,0,0
366828,0,0
366928,0,0
367028,0,0
367128,0,0
367228,0,0
367328,0,0
367428,0,0
367528,0,0
367624,0,0
367724,0,0
367824,0,0
367924,0,0
368024,0,0
368124,0,0
368224,0,0
368324,0,0
368424,0,0
368524,0,0
368624,0,0
368724,0,0
368824,0,0
368924,0,0
369024,0,0
369124,0,0
369224,0,0
369324,0,0
369424,0,0
369524,0,0
369624,0,0
369724,0,0
369824,0,0
369924,0,0
370024,0,0
370124,0,0
370224,0,0
370324,0,0
370424,0,0
370524,0,0
370624,0,0
370724,0,0
370824,0,0
370924,0,0
371024,0,0
371124,0,0
371224,0,0
371324,0,0
371424,0,0
371524,0,0
371620,0,0
371720,0,0
371820,0,0
371920,0,0
372020,0,0
372120,0,0
372220,0,0
372320,0,0
372420,0,0
372520,0,0
372620,0,0
372720,0,0
372820,0,0
372920,0,0
373020,0,0
373120,0,0
373220,0,0
373320,0,0
373420,0,0
373520,0,0
373620,0,0
373720,0,0
373820,0,0
373920,0,0
374020,0,0
374120,0,0
374220,0,0
374320,0,0
374420,0,0
374520,0,0
374620,0,0
374720,0,0
374820,0,0
374920,0,0
375020,0,0
375120,0,0
375220,0,0
375320,0,0
375420,0,0
375520,0,0
375620,0,0
375720,0,0
375820,0,0
375920,0,0
376020,0,0
376120,0,0
376220,0,0
376320,0,0
376420,0,0
376520,0,0
376620,0,0
376720,0,0
376820,0,0
376920,0,0
377020,0,0
377120,0,0
377220,0,0
377320,0,0
377420,0,0
377520,0,0
377620,0,0
377720,0,0
377820,0,0
377920,0,0
378020,0,0
378120,0,0
378220,0,0
378320,0,0
378420,0,0
378520,0,0
378620,0,0
378720,0,0
378820,0,0
378920,0,0
379020,0,0
379120,0,0
379220,0,0
379320,0,0
379420,0,0
379520,0,0
379620,0,0
379720,0,0
379820,0,0
379920,0,0
380020,0,0
380120,0,0
380220,0,0
380320,0,0
380420,0,0
380520,0,0
380620,0,0
380720,0,0
380820,0,0
380920,0,0
381020,0,0
381120,0,0
381220,0,0
381320,0,0
381420,0,0
381520,0,0
381620,0,0
381720,0,0
381820,0,0
381920,0,0
382020,0,0
382120,0,0
382220,0,0
382320,0,0
382420,0,0
382520,0,0
382620,0,0
382720,0,0
382820,0,0
382920,0,0
383020,0,0
383120,0,0
383220,0,0
383320,0,0
383420,0,0
383520,0,0
383620,0,0
383720,0,0
383820,0,0
383920,0,0
384020,0,0
384120,0,0
384220,0,0
384320,0,0
384420,0,0
384520,0,0
384620,0,0
384720,0,0
384820,0,0
384920,0,0
385020,0,0
385120,0,0
385220,0,0
385320,0,0
385420,0,0
385520,0,0
385620,0,0
385720,0,0
385820,0,0
385920,0,0
386020,0,0
386120,0,0
386220,0,0
386320,0,0
386420,0,0
386520,0,0
386620,0,0
386720,0,0
386820,0,0
386920,0,0
387020,0,0
387120,0,0
387220,0,0
387320,0,0
387420,0,0
387520,0,0
387620,0,0
387720,0,0
387820,0,0
387920,0,0
388020,0,0
388120,0,0
388220,0,0
388320,0,0
388420,0,0
388520,0,0
388620,0,0
388720,0,0
388820,0,0
388920,0,0
389020,0,0
389120,0,0
389220,0,0
389320,0,0
389420,0,0
389520,0,0
389620,0,0
389720,0,0
389820,0,0
389920,0,0
390020,0,0
390120,0,0
390220,0,0
390320,0,0
390420,0,0
390520,0,0
390620,0,0
390720,0,0
390820,0,0
390920,0,0
391080,0,0
391180,0,1
391280,0,1
391380,0,1
391481,0,1
391581,1,2
391659,1,2
391759,1,2
391859,1,2
391959,1,2
392059,1,2
392159,1,2
392259,1,2
392359,1,2
392459,1,2
392559,1,2
392659,1,2
392759,1,2
392859,1,2
392959,1,2
393060,1,2
393160,1,2
393260,1,2
393360,1,2
393483,0,0
393583,0,0
393683,0,0
393783,0,0
393883,0,0
393983,0,0
394084,0,0
394184,0,0
394284,0,0
394384,0,0
394484,0,0
394584,0,0
394684,0,0
394784,0,0
394884,0,0
394984,0,0
395084,0,0
395184,0,0
395284,0,0
395384,0,0
395976,0,0
395699,0,1
395799,0,1
395899,0,1
395999,0,1
396099,0,1
396199,0,1
396299,0,1
396399,0,1
396499,0,1
396599,0,1
396699,0,1
396799,0,1
396899,0,1
396999,0,1
397099,0,1
397199,0,1
397299,0,1
397399,0,1
397499,0,1
397599,0,1
397699,0,1
397799,0,1
397899,0,1
397999,0,1
398099,0,1
398199,0,1
398299,0,1
398400,0,1
398500,0,1
398600,0,1
398700,0,1
398800,0,1
398900,0,1
399000,0,1
399100,0,1
399200,0,1
399670,0,1
399770,0,1
399870,0,1
399994,0,0
400104,0,0
400204,0,1
400304,0,1
400404,0,1
400504,0,1
400605,0,1
400705,0,1
400805,0,1
400905,0,1
401005,0,1
401105,0,1
401205,0,1
401305,0,1
401405,0,1
401505,0,1
401605,0,1
401705,0,1
401805,0,1
401905,0,1
402005,0,1
402105,0,1
402205,0,1
402305,0,1
402405,0,1
402505,0,1
402605,0,1
402705,0,1
402805,0,1
402905,0,1
403005,0,1
403105,0,1
403205,0,1
403305,0,1
403405,0,1
403506,0,1
403606,0,1
403699,0,1
403799,0,1
403899,0,1
403999,0,1
404122,0,0
404222,0,0
404322,0,0
404422,0,0
404523,0,0
404623,0,0
404723,0,0
404823,0,0
404923,0,0
405023,0,0
405123,0,0
405223,0,0
405323,0,0
405423,0,0
405523,0,0
405623,0,0
405723,0,0
405823,0,0
405923,0,0
406023,0,0
406123,0,0
406223,0,0
406323,0,0
406423,0,0
406523,0,0
406623,0,0
406723,0,0
406823,0,0
406923,0,0
407023,0,0
407123,0,0
407223,0,0
407323,0,0
407424,0,0
407524,0,0
407622,0,0
407722,0,0
407822,0,0
407922,0,0
408022,0,0
408122,0,0
408222,0,0
408322,0,0
408422,0,0
408522,0,0
408622,0,0
408722,0,0
408822,0,0
408922,0,0
409022,0,0
409122,0,0
409222,0,0
409322,0,0
409422,0,0
409522,0,0
409622,0,0
409722,0,0
409822,0,0
409922,0,0
410022,0,0
410122,0,0
410222,0,0
410322,0,0
410422,0,0
410522,0,0
410622,0,0
410722,0,0
410822,0,0
410922,0,0
411022,0,0
411122,0,0
411222,0,0
411322,0,0
411422,0,0
411522,0,0
411618,0,0
411718,0,0
411818,0,0
411918,0,0
412018,0,0
412118,0,0
412218,0,0
412318,0,0
412418,0,0
412518,0,0
412618,0,0
412718,0,0
412818,0,0
412918,0,0
413018,0,0
413118,0,0
413218,0,0
413318,0,0
413418,0,0
413518,0,0
413618,0,0
413718,0,0
413818,0,0
413918,0,0
414018,0,0
414118,0,0
414218,0,0
414318,0,0
414418,0,0
414518,0,0
414618,0,0
414718,0,0
414818,0,0
414918,0,0
415018,0,0
415118,0,0
415218,0,0
415318,0,0
415418,0,0
415518,0,0
415613,0,0
415713,0,0
415813,0,0
415913,0,0
416013,0,0
416113,0,0
416213,0,0
416313,0,0
416413,0,0
416513,0,0
416613,0,0
416713,0,0
416813,0,0
416913,0,0
417013,0,0
417113,0,0
417213,0,0
417313,0,0
417413,0,0
417513,0,0
417613,0,0
417713,0,0
417813,0,0
417913,0,0
418013,0,0
418113,0,0
418213,0,0
418313,0,0
418413,0,0
418513,0,0
418613,0,0
418713,0,0
418813,0,0
418913,0,0
419013,0,0
419113,0,0
419213,0,0
419313,0,0
419413,0,0
419513,0,0
419613,0,0
419699,0,0
419799,0,0
419899,0,0
419999,0,0
