p:4000,20000,6000,600,8000,4000,2000,8000,100
217531,0,1
217631,0,1
217731,0,1
217831,0,1
217931,0,1
218031,0,1
218131,0,1
218231,0,1
218331,0,1
218431,0,1
218532,0,1
218655,0,0
218755,0,0
218855,0,0
218955,0,0
219055,0,0
219253,0,0
219353,0,1
219460,0,1
219560,0,1
219660,0,1
219760,0,1
219860,0,1
219960,0,1
220060,0,1
220160,0,1
220260,0,1
220360,0,1
220460,0,1
220560,0,1
220660,0,1
220760,0,1
220860,0,1
220960,0,1
221060,0,1
221160,0,1
221260,0,1
221360,0,1
221460,0,1
221560,0,1
221660,0,1
221760,0,1
221860,0,1
221960,0,1
222060,0,1
222160,0,1
222260,0,1
222360,0,1
222460,0,1
222560,0,1
222660,0,1
222760,0,1
222860,0,1
222960,0,1
223060,0,1
223160,0,1
223286,0,0
223386,0,0
223481,0,0
223581,0,0
223681,0,0
223782,0,0
223882,0,0
223982,0,0
224082,0,0
224182,0,0
224282,0,0
224382,0,0
224482,0,0
224582,0,0
224682,0,0
224782,0,0
224882,0,0
224982,0,0
225082,0,0
225182,0,0
225282,0,0
225382,0,0
225482,0,0
225582,0,0
225682,0,0
225782,0,0
225882,0,0
225982,0,0
226082,0,0
226182,0,0
226282,0,0
226382,0,0
226482,0,0
226582,0,0
226683,0,0
226783,0,0
226883,0,0
226983,0,0
227083,0,0
227183,0,0
227283,0,0
227383,0,0
227479,0,0
227579,0,0
227679,0,0
227779,0,0
227879,0,0
227979,0,0
228079,0,0
228179,0,0
228279,0,0
228379,0,0
228479,0,0
228579,0,0
228679,0,0
228779,0,0
228879,0,0
228979,0,0
229079,0,0
229179,0,0
229279,0,0
229379,0,0
229479,0,0
229579,0,0
229679,0,0
229779,0,0
229879,0,0
229979,0,0
230079,0,0
230179,0,0
230279,0,0
230379,0,0
230479,0,0
230579,0,0
230679,0,0
230779,0,0
230879,0,0
230979,0,0
231079,0,0
231179,0,0
231279,0,0
231379,0,0
231476,0,0
231576,0,0
231676,0,0
231776,0,0
231876,0,0
231976,0,0
232076,0,0
232176,0,0
232276,0,0
232376,0,0
232476,0,0
232576,0,0
232676,0,0
232776,0,0
232876,0,0
232976,0,0
233076,0,0
233176,0,0
233276,0,0
233376,0,0
233476,0,0
233576,0,0
233676,0,0
233776,0,0
233876,0,0
233976,0,0
234076,0,0
234176,0,0
234276,0,0
234376,0,0
234476,0,0
234576,0,0
234676,0,0
234776,0,0
234876,0,0
234976,0,0
235076,0,0
235176,0,0
235276,0,0
235376,0,0
235472,0,0
235572,0,0
235672,0,0
235772,0,0
235872,0,0
235972,0,0
236072,0,0
236172,0,0
236272,0,0
236372,0,0
236472,0,0
236572,0,0
236672,0,0
236772,0,0
236872,0,0
236972,0,0
237072,0,0
237172,0,0
237272,0,0
237372,0,0
237472,0,0
237572,0,0
237672,0,0
237772,0,0
237872,0,0
237972,0,0
238072,0,0
238172,0,0
238272,0,0
238372,0,0
238472,0,0
238572,0,0
238672,0,0
238772,0,0
238872,0,0
238972,0,0
239072,0,0
239172,0,0
239272,0,0
239372,0,0
239472,0,0
239572,0,0
239672,0,0
239772,0,0
239872,0,0
239972,0,0
240072,0,0
240172,0,0
240272,0,0
240372,0,0
240472,0,0
240572,0,0
240672,0,0
240772,0,0
240872,0,0
240972,0,0
241072,0,0
241172,0,0
241272,0,0
241372,0,0
241472,0,0
241572,0,0
241672,0,0
241772,0,0
241872,0,0
241972,0,0
242072,0,0
242172,0,0
242272,0,0
242372,0,0
242472,0,0
242572,0,0
242672,0,0
242772,0,0
242872,0,0
242972,0,0
243072,0,0
243172,0,0
243272,0,0
243372,0,0
243472,0,0
243572,0,0
243672,0,0
243772,0,0
243872,0,0
243972,0,0
244072,0,0
244172,0,0
244272,0,0
244372,0,0
244472,0,0
244572,0,0
244672,0,0
244772,0,0
244872,0,0
244972,0,0
245072,0,0
245172,0,0
245272,0,0
245372,0,0
245472,0,0
245572,0,0
245672,0,0
245772,0,0
245872,0,0
245972,0,0
246072,0,0
246172,0,0
246272,0,0
246372,0,0
246472,0,0
246572,0,0
246672,0,0
246772,0,0
246872,0,0
246972,0,0
247072,0,0
247172,0,0
247272,0,0
247372,0,0
247472,0,0
247572,0,0
247672,0,0
247772,0,0
247872,0,0
247972,0,0
248072,0,0
248172,0,0
248272,0,0
248372,0,0
248472,0,0
248572,0,0
248672,0,0
248772,0,0
248872,0,0
248972,0,0
249072,0,0
249172,0,0
249272,0,0
249372,0,0
249472,0,0
249572,0,0
249672,0,0
249772,0,0
249872,0,0
249972,0,0
250072,0,0
250172,0,0
250272,0,0
250372,0,0
250472,0,0
250572,0,0
250672,0,0
250772,0,0
250872,0,0
250972,0,0
251072,0,0
251172,0,0
251272,0,0
251372,0,0
251455,0,0
251555,0,0
251655,0,0
252220,0,0
252320,0,1
252420,0,1
252520,0,1
252620,0,1
252720,0,1
252820,0,1
252920,0,1
253020,0,1
253120,0,1
253220,0,1
253320,0,1
253420,0,1
253520,0,1
253621,0,1
253721,0,1
253821,0,1
253921,0,1
254021,0,1
254121,0,1
254221,0,1
254321,0,1
254421,0,1
254521,0,1
254621,0,1
254721,0,1
254821,0,1
254921,0,1
255021,0,1
255121,0,1
255221,0,1
255321,0,1
255421,0,1
255517,0,1
255617,0,1
255717,0,1
255817,0,1
255917,0,1
256017,0,1
256117,0,1
256613,0,0
256713,0,1
256813,0,1
256913,0,1
257020,0,1
257120,1,2
257220,1,2
257320,1,2
257420,1,2
257520,1,2
257620,1,2
257720,1,2
257820,1,2
257920,1,2
258020,1,2
258120,1,2
258220,1,2
258320,1,2
258420,1,2
258520,1,2
258620,1,2
258720,1,2
258820,1,2
258920,1,2
259020,1,2
259121,0,0
259221,0,0
259321,0,0
259421,0,0
259515,0,0
259615,0,0
259715,0,0
259815,0,0
259915,0,0
260015,0,0
260115,0,0
260215,0,0
260315,0,0
260415,0,0
260515,0,0
260615,0,0
260715,0,0
260815,0,0
260915,0,0
261015,0,0
261472,0,0
261572,0,1
261672,0,1
261772,0,1
261872,0,1
261973,0,1
262073,0,1
262173,0,1
262273,0,1
262373,0,1
262473,0,1
262573,0,1
262673,0,1
262773,0,1
262873,0,1
262973,0,1
263073,0,1
263173,0,1
263273,0,1
263373,0,1
263471,0,1
263571,0,1
263671,0,1
263771,0,1
263871,0,1
263971,0,1
264071,0,1
264171,0,1
264271,0,1
264371,0,1
264471,0,1
264571,0,1
264671,0,1
264771,0,1
264871,0,1
264971,0,1
265071,0,1
265171,0,1
265271,0,1
265371,0,1
265495,0,0
265595,0,0
265695,0,0
265795,0,0
265895,0,0
265995,0,0
266095,0,0
266195,0,0
266295,0,0
266395,0,0
266495,0,0
266595,0,0
266695,0,0
266795,0,0
266895,0,0
266995,0,0
267095,0,0
267195,0,0
267295,0,0
267395,0,0
267491,0,0
267591,0,0
267691,0,0
267791,0,0
267891,0,0
267991,0,0
268091,0,0
268191,0,0
268291,0,0
268391,0,0
268491,0,0
268591,0,0
268691,0,0
268791,0,0
268891,0,0
268991,0,0
269091,0,0
269191,0,0
269291,0,0
269391,0,0
269491,0,0
269591,0,0
269691,0,0
269791,0,0
269891,0,0
269991,0,0
270091,0,0
270191,0,0
270291,0,0
270391,0,0
270491,0,0
270591,0,0
270691,0,0
270791,0,0
270891,0,0
270991,0,0
271091,0,0
271191,0,0
271291,0,0
271391,0,0
271487,0,0
271587,0,0
271687,0,0
271787,0,0
271887,0,0
271987,0,0
272087,0,0
272187,0,0
272287,0,0
272387,0,0
272487,0,0
272587,0,0
272687,0,0
272787,0,0
272887,0,0
272987,0,0
273087,0,0
273187,0,0
273287,0,0
273387,0,0
273487,0,0
273587,0,0
273687,0,0
273787,0,0
273887,0,0
273987,0,0
274087,0,0
274187,0,0
274287,0,0
274387,0,0
274487,0,0
274587,0,0
274687,0,0
274787,0,0
274887,0,0
274987,0,0
275087,0,0
275187,0,0
275287,0,0
275387,0,0
275481,0,0
275581,0,0
275681,0,0
275781,0,0
275881,0,0
275981,0,0
276081,0,0
276181,0,0
276281,0,0
276381,0,0
276481,0,0
276581,0,0
276681,0,0
276781,0,0
276881,0,0
276981,0,0
277081,0,0
277181,0,0
277281,0,0
277381,0,0
277481,0,0
277581,0,0
277681,0,0
277781,0,0
277881,0,0
277981,0,0
278081,0,0
278181,0,0
278281,0,0
278381,0,0
278481,0,0
278581,0,0
278681,0,0
278781,0,0
278881,0,0
278981,0,0
279081,0,0
279181,0,0
279281,0,0
279381,0,0
279477,0,0
279577,0,0
279677,0,0
279777,0,0
279877,0,0
279977,0,0
280077,0,0
280177,0,0
280277,0,0
280377,0,0
280477,0,0
280577,0,0
280677,0,0
280777,0,0
280877,0,0
280977,0,0
281077,0,0
281177,0,0
281277,0,0
281377,0,0
281477,0,0
281577,0,0
281677,0,0
281777,0,0
281877,0,0
281977,0,0
282077,0,0
282177,0,0
282277,0,0
282377,0,0
282477,0,0
282577,0,0
282677,0,0
282777,0,0
282877,0,0
282977,0,0
283077,0,0
283177,0,0
283277,0,0
283377,0,0
283477,0,0
283577,0,0
283677,0,0
283777,0,0
283877,0,0
283977,0,0
284077,0,0
284177,0,0
284277,0,0
284377,0,0
284477,0,0
284577,0,0
284677,0,0
284777,0,0
284877,0,0
284977,0,0
285077,0,0
285177,0,0
285277,0,0
285377,0,0
285477,0,0
285577,0,0
285677,0,0
285777,0,0
285877,0,0
285977,0,0
286077,0,0
286177,0,0
286277,0,0
286377,0,0
286477,0,0
286577,0,0
286677,0,0
286777,0,0
286877,0,0
286977,0,0
287077,0,0
287177,0,0
287277,0,0
287377,0,0
287477,0,0
287577,0,0
287677,0,0
287777,0,0
287877,0,0
287977,0,0
288077,0,0
288177,0,0
288277,0,0
288377,0,0
288477,0,0
288577,0,0
288677,0,0
288777,0,0
288877,0,0
288977,0,0
289077,0,0
289177,0,0
289277,0,0
289377,0,0
289477,0,0
289577,0,0
289677,0,0
289777,0,0
289877,0,0
289977,0,0
290077,0,0
290177,0,0
290277,0,0
290377,0,0
290477,0,0
290577,0,0
290677,0,0
290777,0,0
290877,0,0
290977,0,0
291077,0,0
291177,0,0
291277,0,0
291377,0,0
291477,0,0
291577,0,0
291677,0,0
291777,0,0
291877,0,0
291977,0,0
292077,0,0
292177,0,0
292277,0,0
292377,0,0
292477,0,0
292577,0,0
292677,0,0
292777,0,0
292877,0,0
292977,0,0
293077,0,0
293177,0,0
293277,0,0
293377,0,0
293477,0,0
293577,0,0
293677,0,0
293777,0,0
293877,0,0
293977,0,0
294077,0,0
294177,0,0
294277,0,0
294377,0,0
294477,0,0
294577,0,0
294677,0,0
294777,0,0
294877,0,0
294977,0,0
295077,0,0
295177,0,0
295277,0,0
295377,0,0
295477,0,0
295577,0,0
295677,0,0
295777,0,0
295877,0,0
295977,0,0
296077,0,0
296177,0,0
296277,0,0
296377,0,0
296477,0,0
296577,0,0
296677,0,0
296777,0,0
296877,0,0
296977,0,0
297077,0,0
297177,0,0
297277,0,0
297377,0,0
297477,0,0
297577,0,0
297677,0,0
297777,0,0
297877,0,0
297977,0,0
298077,0,0
298177,0,0
298277,0,0
298377,0,0
298477,0,0
298577,0,0
298677,0,0
298858,0,0
298958,0,1
299058,0,1
299159,0,1
299259,0,1
299359,0,1
299459,0,1
299538,0,1
299638,0,1
299738,0,1
299838,0,1
299938,0,1
300038,0,1
300138,0,1
300238,0,1
300338,0,1
300438,0,1
300538,0,1
300638,0,1
300738,0,1
300838,0,1
300938,0,1
301038,0,1
301138,0,1
301238,0,1
301338,0,1
301438,0,1
301538,0,1
301638,0,1
301738,0,1
301838,0,1
301938,0,1
302039,0,1
302139,0,1
302239,0,1
302339,0,1
302439,0,1
302539,0,1
302639,0,1
302739,0,1
302863,0,0
302963,0,0
303063,0,0
303163,0,0
303677,0,0
303774,0,1
303874,0,1
303974,0,1
304074,0,1
304174,0,1
304274,0,1
304374,0,1
304474,0,1
304574,0,1
304674,0,1
304774,0,1
304874,0,1
304974,0,1
305074,0,1
305174,0,1
305274,0,1
305374,0,1
305474,0,1
305574,0,1
305674,0,1
305774,0,1
305874,0,1
305974,0,1
306074,0,1
306175,0,1
306275,0,1
306375,0,1
306475,0,1
306575,0,1
306675,0,1
306775,0,1
306875,0,1
306975,0,1
307075,0,1
307175,0,1
307275,0,1
307375,0,1
307475,0,1
307575,0,1
307699,0,0
307795,0,0
308176,0,0
308276,0,1
308376,0,1
308476,0,1
308576,0,1
308676,0,1
308776,0,1
308876,0,1
308976,0,1
309076,0,1
309176,0,1
309276,0,1
309376,0,1
309476,0,1
309576,0,1
309676,0,1
309776,0,1
309876,0,1
309976,0,1
310076,0,1
310176,0,1
310276,0,1
310376,0,1
310476,0,1
310576,0,1
310676,0,1
310776,0,1
310876,0,1
310976,0,1
311077,0,1
311177,0,1
311277,0,1
311377,0,1
311477,0,1
311577,0,1
311677,0,1
311772,0,1
311872,0,1
311972,0,1
312072,0,1
312201,0,0
312301,0,0
312401,0,0
312501,0,0
312601,0,0
312701,0,0
312801,0,0
312901,0,0
313001,0,0
313101,0,0
313201,0,0
313301,0,0
313401,0,0
313501,0,0
313601,0,0
313701,0,0
313801,0,0
313901,0,0
314001,0,0
314102,0,0
314202,0,0
314302,0,0
314402,0,0
314502,0,0
314602,0,0
314702,0,0
314802,0,0
314902,0,0
315002,0,0
315102,0,0
315202,0,0
315302,0,0
315402,0,0
315502,0,0
315602,0,0
315702,0,0
315798,0,0
315898,0,0
315998,0,0
316098,0,0
316198,0,0
316298,0,0
316398,0,0
316498,0,0
316598,0,0
316698,0,0
316798,0,0
316898,0,0
316999,0,0
317099,0,0
317199,0,0
317299,0,0
317399,0,0
317499,0,0
317599,0,0
317699,0,0
317799,0,0
317899,0,0
317999,0,0
318099,0,0
318199,0,0
318299,0,0
318399,0,0
318499,0,0
318599,0,0
318699,0,0
318799,0,0
318899,0,0
318999,0,0
319099,0,0
319199,0,0
319299,0,0
319399,0,0
319499,0,0
319599,0,0
319699,0,0
319796,0,0
319897,0,0
319997,0,0
320097,0,0
320197,0,0
320297,0,0
320397,0,0
320497,0,0
320597,0,0
320697,0,0
320797,0,0
320897,0,0
320997,0,0
321097,0,0
321197,0,0
321297,0,0
321397,0,0
321497,0,0
321597,0,0
321697,0,0
321797,0,0
321897,0,0
321997,0,0
322097,0,0
322197,0,0
322297,0,0
322397,0,0
322497,0,0
322597,0,0
322697,0,0
322797,0,0
322897,0,0
322997,0,0
323097,0,0
323197,0,0
323297,0,0
323397,0,0
323497,0,0
323597,0,0
323697,0,0
323793,0,0
323893,0,0
323993,0,0
324093,0,0
324193,0,0
324293,0,0
324393,0,0
324493,0,0
324593,0,0
324693,0,0
324793,0,0
324893,0,0
324993,0,0
325093,0,0
325193,0,0
325293,0,0
325393,0,0
325493,0,0
325593,0,0
325693,0,0
325793,0,0
325893,0,0
325993,0,0
326093,0,0
326193,0,0
326293,0,0
326393,0,0
326493,0,0
326593,0,0
326693,0,0
326793,0,0
326893,0,0
326993,0,0
327093,0,0
327193,0,0
327293,0,0
327393,0,0
327493,0,0
327593,0,0
327693,0,0
327788,0,0
327888,0,0
327988,0,0
328088,0,0
328188,0,0
328288,0,0
328388,0,0
328488,0,0
328588,0,0
328688,0,0
328788,0,0
328888,0,0
328988,0,0
329088,0,0
329188,0,0
329288,0,0
329388,0,0
329488,0,0
329588,0,0
329688,0,0
329788,0,0
329888,0,0
329988,0,0
330088,0,0
330188,0,0
330288,0,0
330388,0,0
330488,0,0
330588,0,0
330688,0,0
330788,0,0
330888,0,0
330988,0,0
331088,0,0
331188,0,0
331288,0,0
331388,0,0
331488,0,0
331588,0,0
331688,0,0
331788,0,0
331888,0,0
331988,0,0
332088,0,0
332188,0,0
332288,0,0
332388,0,0
332488,0,0
332588,0,0
332688,0,0
332788,0,0
332888,0,0
332988,0,0
333088,0,0
333188,0,0
333288,0,0
333388,0,0
333488,0,0
333588,0,0
333688,0,0
333788,0,0
333888,0,0
333988,0,0
334088,0,0
334188,0,0
334288,0,0
334388,0,0
334488,0,0
334588,0,0
334688,0,0
334788,0,0
334888,0,0
334988,0,0
335088,0,0
335188,0,0
335288,0,0
335388,0,0
335488,0,0
335588,0,0
335688,0,0
335788,0,0
335888,0,0
335988,0,0
336088,0,0
336188,0,0
336288,0,0
336388,0,0
336488,0,0
336588,0,0
336688,0,0
336788,0,0
336888,0,0
336988,0,0
337088,0,0
337188,0,0
337288,0,0
337388,0,0
337488,0,0
337588,0,0
337688,0,0
337788,0,0
337888,0,0
337988,0,0
338088,0,0
338188,0,0
338288,0,0
338388,0,0
338488,0,0
338588,0,0
338688,0,0
338788,0,0
338888,0,0
338988,0,0
339088,0,0
339188,0,0
339288,0,0
339388,0,0
339488,0,0
339588,0,0
339688,0,0
339788,0,0
339888,0,0
339988,0,0
340088,0,0
340188,0,0
340288,0,0
340388,0,0
340488,0,0
340588,0,0
340688,0,0
340788,0,0
340888,0,0
340988,0,0
341088,0,0
341188,0,0
341288,0,0
341388,0,0
341488,0,0
341588,0,0
341688,0,0
341788,0,0
341888,0,0
341988,0,0
342088,0,0
342188,0,0
342288,0,0
342388,0,0
342488,0,0
342588,0,0
342688,0,0
342788,0,0
342888,0,0
342988,0,0
343088,0,0
343188,0,0
343288,0,0
343388,0,0
343488,0,0
343588,0,0
343688,0,0
343788,0,0
343888,0,0
343988,0,0
344088,0,0
344188,0,0
344288,0,0
344388,0,0
344488,0,0
344588,0,0
344688,0,0
344788,0,0
344888,0,0
344988,0,0
345088,0,0
345188,0,0
345633,0,0
345733,0,1
345833,0,1
345933,0,1
346033,0,1
346133,0,1
346233,0,1
346333,0,1
346433,0,1
346533,0,1
346633,0,1
346733,0,1
346833,0,1
346933,0,1
347033,0,1
347133,0,1
347233,0,1
347333,0,1
347433,0,1
347533,0,1
347633,0,1
347733,0,1
347812,0,1
347912,0,1
348012,0,1
348113,0,1
348213,0,1
348313,0,1
348413,0,1
348513,0,1
348613,0,1
348713,0,1
348813,0,1
348913,0,1
349013,0,1
349113,0,1
349213,0,1
349313,0,1
349413,0,1
349513,0,1
349652,0,0
349752,0,0
349852,0,0
349952,0,0
350052,0,0
350152,0,0
350252,0,0
350352,0,0
350452,0,0
350552,0,0
350652,0,0
350752,0,0
350852,0,0
350952,0,0
351052,0,0
351152,0,0
351252,0,0
351352,0,0
351452,0,0
351552,0,0
351652,0,0
351747,0,0
351847,0,0
351948,0,0
352048,0,0
352148,0,0
352248,0,0
352348,0,0
352448,0,0
352548,0,0
352648,0,0
352748,0,0
352848,0,0
352948,0,0
353048,0,0
353148,0,0
353248,0,0
353348,0,0
353448,0,0
353548,0,0
353648,0,0
353748,0,0
353848,0,0
353948,0,0
354048,0,0
354148,0,0
354248,0,0
354348,0,0
354448,0,0
354548,0,0
354648,0,0
354748,0,0
354849,0,0
354949,0,0
355049,0,0
355149,0,0
355249,0,0
355349,0,0
355449,0,0
355549,0,0
355649,0,0
355746,0,0
355846,0,0
355946,0,0
356046,0,0
356146,0,0
356246,0,0
356346,0,0
356446,0,0
356546,0,0
356646,0,0
356746,0,0
356846,0,0
356946,0,0
357046,0,0
357146,0,0
357246,0,0
357346,0,0
357446,0,0
357546,0,0
357646,0,0
357747,0,0
357847,0,0
357947,0,0
358047,0,0
358147,0,0
358247,0,0
358347,0,0
358447,0,0
358547,0,0
358647,0,0
358747,0,0
358847,0,0
358947,0,0
359047,0,0
359147,0,0
359247,0,0
359347,0,0
359447,0,0
359547,0,0
359647,0,0
359741,0,0
359841,0,0
359941,0,0
360041,0,0
360141,0,0
360241,0,0
360341,0,0
360441,0,0
360541,0,0
360641,0,0
360741,0,0
360841,0,0
360941,0,0
361041,0,0
361141,0,0
361241,0,0
361341,0,0
361441,0,0
361541,0,0
361641,0,0
361741,0,0
361841,0,0
361941,0,0
362041,0,0
362141,0,0
362241,0,0
362341,0,0
362441,0,0
362541,0,0
362641,0,0
362741,0,0
362841,0,0
362941,0,0
363041,0,0
363141,0,0
363241,0,0
363341,0,0
363441,0,0
363541,0,0
363641,0,0
363739,0,0
363839,0,0
363939,0,0
364039,0,0
364139,0,0
364239,0,0
364339,0,0
364439,0,0
364539,0,0
364639,0,0
364739,0,0
364839,0,0
364939,0,0
365039,0,0
365139,0,0
365239,0,0
365339,0,0
365439,0,0
365539,0,0
365639,0,0
365739,0,0
365839,0,0
365939,0,0
366039,0,0
366139,0,0
366239,0,0
366339,0,0
366439,0,0
366539,0,0
366639,0,0
366739,0,0
366839,0,0
366939,0,0
367039,0,0
367139,0,0
367239,0,0
367339,0,0
367439,0,0
367539,0,0
367639,0,0
367739,0,0
367804,0,0
367904,0,0
368004,0,0
368104,0,0
368204,0,0
368304,0,0
368404,0,0
368504,0,0
368604,0,0
368704,0,0
368804,0,0
368904,0,0
369004,0,0
369104,0,0
369204,0,0
369304,0,0
369404,0,0
369504,0,0
369604,0,0
369704,0,0
369804,0,0
369904,0,0
370004,0,0
370104,0,0
370204,0,0
370304,0,0
370404,0,0
370504,0,0
370604,0,0
370704,0,0
370804,0,0
370904,0,0
371004,0,0
371104,0,0
371204,0,0
371304,0,0
371404,0,0
371504,0,0
371604,0,0
371704,0,0
371821,0,0
371921,0,0
372021,0,0
372121,0,0
372221,0,0
372321,0,0
372421,0,0
372521,0,0
372621,0,0
372721,0,0
372821,0,0
372921,0,0
373021,0,0
373121,0,0
373221,0,0
373321,0,0
373421,0,0
373521,0,0
373621,0,0
373721,0,0
373821,0,0
373921,0,0
374021,0,0
374121,0,0
374221,0,0
374321,0,0
374421,0,0
374521,0,0
374621,0,0
374721,0,0
374821,0,0
374921,0,0
375021,0,0
375121,0,0
375221,0,0
375321,0,0
375421,0,0
375521,0,0
375621,0,0
375721,0,0
375821,0,0
375921,0,0
376021,0,0
376121,0,0
376221,0,0
376321,0,0
376421,0,0
376521,0,0
376621,0,0
376721,0,0
376821,0,0
376921,0,0
377021,0,0
377121,0,0
377221,0,0
377321,0,0
377421,0,0
377521,0,0
377621,0,0
377721,0,0
377821,0,0
377921,0,0
378021,0,0
378121,0,0
378221,0,0
378321,0,0
378421,0,0
378521,0,0
378621,0,0
378721,0,0
378821,0,0
378921,0,0
379021,0,0
379121,0,0
379221,0,0
379321,0,0
379421,0,0
379521,0,0
379621,0,0
379721,0,0
379821,0,0
379921,0,0
380021,0,0
380121,0,0
380221,0,0
380321,0,0
380421,0,0
380521,0,0
380621,0,0
380721,0,0
380821,0,0
380921,0,0
381021,0,0
381121,0,0
381221,0,0
381321,0,0
381421,0,0
381521,0,0
381621,0,0
381721,0,0
381821,0,0
381921,0,0
382021,0,0
382121,0,0
382221,0,0
382321,0,0
382421,0,0
382521,0,0
382621,0,0
382721,0,0
382821,0,0
382921,0,0
383021,0,0
383121,0,0
383221,0,0
383321,0,0
383421,0,0
383521,0,0
383621,0,0
383721,0,0
383821,0,0
383921,0,0
384021,0,0
384121,0,0
384221,0,0
384321,0,0
384421,0,0
384521,0,0
384621,0,0
384721,0,0
384821,0,0
384921,0,0
385021,0,0
385121,0,0
385221,0,0
385321,0,0
385421,0,0
385521,0,0
385621,0,0
385721,0,0
385821,0,0
385921,0,0
386021,0,0
386121,0,0
386221,0,0
386321,0,0
386421,0,0
386521,0,0
386621,0,0
386721,0,0
386821,0,0
386921,0,0
387021,0,0
387121,0,0
387221,0,0
387321,0,0
387421,0,0
387521,0,0
387621,0,0
387721,0,0
387821,0,0
387921,0,0
388021,0,0
388121,0,0
388221,0,0
388321,0,0
388421,0,0
388521,0,0
388621,0,0
388721,0,0
388821,0,0
388921,0,0
389021,0,0
389121,0,0
389221,0,0
389321,0,0
389421,0,0
389521,0,0
389621,0,0
389721,0,0
389821,0,0
389921,0,0
390021,0,0
390121,0,0
390221,0,0
390321,0,0
390421,0,0
390521,0,0
390621,0,0
390721,0,0
390821,0,0
390921,0,0
391021,0,0
391121,0,0
391221,0,0
391321,0,0
391421,0,0
391521,0,0
391621,0,0
391721,0,0
391821,0,0
391921,0,0
392021,0,0
392121,0,0
392221,0,0
392321,0,0
392421,0,0
392521,0,0
392621,0,0
392721,0,0
392821,0,0
392921,0,0
393021,0,0
393121,0,0
393338,0,0
393438,0,1
393538,0,1
393638,0,1
393738,0,1
393838,0,1
393938,0,1
394038,0,1
394138,0,1
394238,0,1
394338,0,1
394438,0,1
394538,0,1
394638,0,1
394738,0,1
394838,0,1
394938,0,1
395038,0,1
395138,0,1
395238,0,1
395338,0,1
395439,0,1
395539,0,1
395639,0,1
395739,0,1
395823,0,1
395923,0,1
396023,0,1
396123,0,1
396223,0,1
396323,0,1
396423,0,1
396523,0,1
396623,0,1
396723,0,1
396823,0,1
396923,0,1
397023,0,1
397123,0,1
397223,0,1
397348,0,0
397448,0,0
397548,0,0
397648,0,0
398158,0,0
398258,0,1
398358,0,1
398458,0,1
398558,0,1
398658,0,1
398758,0,1
398858,0,1
398958,0,1
399058,0,1
399158,0,1
399258,0,1
399358,0,1
399458,0,1
399558,0,1
399658,0,1
399754,0,1
399854,0,1
399954,0,1
400054,0,1
400155,0,1
400255,0,1
400355,0,1
400455,0,1
400555,0,1
400655,0,1
400755,0,1
400855,0,1
400955,0,1
401055,0,1
401155,0,1
401255,0,1
401355,0,1
401455,0,1
401555,0,1
401655,0,1
401755,0,1
401855,0,1
401955,0,1
402055,0,1
402180,0,0
402280,0,0
402809,0,0
402909,0,1
403009,0,1
403109,0,1
403209,0,1
403309,0,1
403409,0,1
403509,0,1
403609,0,1
403709,0,1
403804,0,1
403904,0,1
404004,0,1
404104,0,1
404204,0,1
404304,0,1
404404,0,1
404504,0,1
404604,0,1
404704,0,1
404804,0,1
404904,0,1
405004,0,1
405104,0,1
405204,0,1
405304,0,1
405404,0,1
405504,0,1
405604,0,1
405704,0,1
405804,0,1
405904,0,1
406004,0,1
406104,0,1
406204,0,1
406304,0,1
406404,0,1
406504,0,1
406604,0,1
406704,0,1
406804,0,1
406904,0,0
407004,0,0
407104,0,0
407204,0,0
407304,0,0
407404,0,0
407504,0,0
407604,0,0
407704,0,0
407800,0,0
407900,0,0
408000,0,0
408100,0,0
408200,0,0
408300,0,0
408400,0,0
408500,0,0
408600,0,0
408700,0,0
408800,0,0
408900,0,0
409000,0,0
409100,0,0
409200,0,0
409300,0,0
409400,0,0
409500,0,0
409600,0,0
409700,0,0
409800,0,0
409900,0,0
410000,0,0
410100,0,0
410200,0,0
410300,0,0
410400,0,0
410500,0,0
410600,0,0
410700,0,0
410800,0,0
410900,0,0
411000,0,0
411100,0,0
411200,0,0
411300,0,0
411400,0,0
411500,0,0
411600,0,0
411700,0,0
411797,0,0
411897,0,0
411997,0,0
412097,0,0
412197,0,0
412297,0,0
412397,0,0
412497,0,0
412597,0,0
412697,0,0
412797,0,0
412897,0,0
412997,0,0
413097,0,0
413197,0,0
413297,0,0
413397,0,0
413497,0,0
413597,0,0
413697,0,0
413797,0,0
413897,0,0
413997,0,0
414097,0,0
414197,0,0
414297,0,0
414397,0,0
414497,0,0
414597,0,0
414697,0,0
414797,0,0
414897,0,0
414997,0,0
415097,0,0
415197,0,0
415297,0,0
415397,0,0
415497,0,0
415597,0,0
415697,0,0
415792,0,0
415892,0,0
415992,0,0
416092,0,0
416192,0,0
416292,0,0
416392,0,0
416492,0,0
416592,0,0
416692,0,0
416792,0,0
416892,0,0
416992,0,0
417092,0,0
417192,0,0
417292,0,0
417392,0,0
417492,0,0
417592,0,0
417692,0,0
417792,0,0
417892,0,0
417992,0,0
418092,0,0
418192,0,0
418292,0,0
418392,0,0
418492,0,0
418592,0,0
418692,0,0
418792,0,0
418892,0,0
418992,0,0
419092,0,0
419192,0,0
419292,0,0
419392,0,0
419492,0,0
419592,0,0
419692,0,0
419792,0,0
419884,0,0
419984,0,0
420084,0,0
420184,0,0
420284,0,0
420384,0,0
420484,0,0
