p:4000,20000,6000,600,8000,4000,2000,8000,100
216598,0,0
216698,0,0
216798,0,0
216898,0,0
216998,0,0
217098,0,0
217198,0,0
217298,0,0
217398,0,0
217498,0,0
217598,0,0
217698,0,0
217798,0,0
217898,0,0
217998,0,0
218098,0,0
218198,0,0
218298,0,0
218398,0,0
218498,0,0
218598,0,0
218698,0,0
218798,0,0
218898,0,0
218998,0,0
219098,0,0
219198,0,0
219298,0,0
219392,0,0
219492,0,0
219592,0,0
219692,0,0
219792,0,0
219892,0,0
219992,0,0
220092,0,0
220192,0,0
220292,0,0
220392,0,0
220492,0,0
220592,0,0
220692,0,0
220792,0,0
220892,0,0
220992,0,0
221092,0,0
221192,0,0
221292,0,0
221392,0,0
221492,0,0
221592,0,0
221692,0,0
221792,0,0
221892,0,0
221992,0,0
222092,0,0
222192,0,0
222292,0,0
222392,0,0
222492,0,0
222592,0,0
222692,0,0
222792,0,0
222892,0,0
222992,0,0
223092,0,0
223192,0,0
223292,0,0
223392,0,0
223477,0,0
223577,0,0
223677,0,0
223777,0,0
223877,0,0
223977,0,0
224077,0,0
224177,0,0
224277,0,0
224377,0,0
224477,0,0
224577,0,0
224677,0,0
224777,0,0
224877,0,0
224977,0,0
225077,0,0
225177,0,0
225277,0,0
225377,0,0
225477,0,0
225577,0,0
225677,0,0
225777,0,0
225877,0,0
225977,0,0
226077,0,0
226177,0,0
226277,0,0
226377,0,0
226477,0,0
226577,0,0
226677,0,0
226777,0,0
226877,0,0
226977,0,0
227077,0,0
227177,0,0
227277,0,0
227377,0,0
227477,0,0
227577,0,0
227677,0,0
227777,0,0
227877,0,0
227977,0,0
228077,0,0
228177,0,0
228277,0,0
228377,0,0
228477,0,0
228577,0,0
228677,0,0
228777,0,0
228877,0,0
228977,0,0
229077,0,0
229177,0,0
229277,0,0
229377,0,0
229477,0,0
229577,0,0
229677,0,0
229777,0,0
229877,0,0
229977,0,0
230077,0,0
230177,0,0
230277,0,0
230377,0,0
230477,0,0
230577,0,0
230677,0,0
230777,0,0
230877,0,0
230977,0,0
231077,0,0
231177,0,0
231277,0,0
231377,0,0
231477,0,0
231577,0,0
231677,0,0
231777,0,0
231877,0,0
231977,0,0
232077,0,0
232177,0,0
232277,0,0
232377,0,0
232477,0,0
232577,0,0
232677,0,0
232777,0,0
232877,0,0
232977,0,0
233077,0,0
233177,0,0
233277,0,0
233377,0,0
233477,0,0
233577,0,0
233677,0,0
233777,0,0
233877,0,0
233977,0,0
234077,0,0
234177,0,0
234277,0,0
234377,0,0
234477,0,0
234577,0,0
234677,0,0
234777,0,0
234877,0,0
234977,0,0
235077,0,0
235177,0,0
235277,0,0
235377,0,0
235477,0,0
235577,0,0
235677,0,0
235777,0,0
235877,0,0
235977,0,0
236077,0,0
236177,0,0
236277,0,0
236377,0,0
236477,0,0
236577,0,0
236677,0,0
236777,0,0
236877,0,0
236977,0,0
237077,0,0
237177,0,0
237277,0,0
237377,0,0
237477,0,0
237577,0,0
237677,0,0
237777,0,0
237877,0,0
237977,0,0
238077,0,0
238177,0,0
238277,0,0
238377,0,0
238477,0,0
238577,0,0
238677,0,0
238777,0,0
238877,0,0
238977,0,0
239077,0,0
239177,0,0
239277,0,0
239377,0,0
239477,0,0
239577,0,0
239677,0,0
239777,0,0
239877,0,0
239977,0,0
240077,0,0
240177,0,0
240277,0,0
240377,0,0
240477,0,0
240577,0,0
240677,0,0
240777,0,0
240877,0,0
240977,0,0
241077,0,0
241177,0,0
241277,0,0
241377,0,0
241477,0,0
241577,0,0
241677,0,0
241777,0,0
241877,0,0
241977,0,0
242077,0,0
242177,0,0
242277,0,0
242377,0,0
242477,0,0
242577,0,0
242677,0,0
242777,0,0
242877,0,0
242977,0,0
243077,0,0
243177,0,0
243277,0,0
243377,0,0
243477,0,0
243577,0,0
243677,0,0
243777,0,0
243877,0,0
243977,0,0
244077,0,0
244177,0,0
244277,0,0
244377,0,0
244477,0,0
244577,0,0
244677,0,0
244777,0,0
244877,0,0
244977,0,0
245077,0,0
245177,0,0
245277,0,0
245377,0,0
245477,0,0
245903,0,0
246003,0,1
246103,0,1
246203,0,1
246303,0,1
246403,0,1
246503,0,1
246603,0,1
246703,0,1
246803,0,1
246903,0,1
247003,0,1
247103,0,1
247203,0,1
247303,0,1
247403,0,1
247482,0,1
247582,0,1
247683,0,1
247783,0,1
247883,0,1
247983,0,1
248083,0,1
248183,0,1
248283,0,1
248383,0,1
248483,0,1
248583,0,1
248683,0,1
248783,0,1
248883,0,1
248983,0,1
249083,0,1
249183,0,1
249283,0,1
249383,0,1
249483,0,1
249583,0,1
249683,0,1
249783,0,1
249908,0,0
250008,0,0
250108,0,0
250657,0,0
250757,0,1
250857,0,1
250957,0,1
251057,0,1
251157,0,1
251257,0,1
251357,0,1
251462,0,1
251562,0,1
251662,0,1
251762,0,1
251862,0,1
251962,0,1
252062,0,1
252162,0,1
252262,0,1
252362,0,1
252462,0,1
252562,0,1
252662,0,1
252762,0,1
252862,0,1
252962,0,1
253062,0,1
253162,0,1
253262,0,1
253363,0,1
253463,0,1
253563,0,1
253663,0,1
253763,0,1
253863,0,1
253963,0,1
254063,0,1
254163,0,1
254263,0,1
254363,0,1
254463,0,1
254563,0,1
254688,0,0
254788,0,0
254888,0,0
254988,0,0
255088,0,0
255188,0,0
255288,0,0
255388,0,0
255483,0,0
255583,0,0
255683,0,0
255783,0,0
255883,0,0
255983,0,0
256083,0,0
256183,0,0
256283,0,0
256383,0,0
256483,0,0
256583,0,0
256683,0,0
256783,0,0
256883,0,0
256984,0,0
257084,0,0
257184,0,0
257284,0,0
257384,0,0
257484,0,0
257584,0,0
257684,0,0
257784,0,0
257884,0,0
257984,0,0
258084,0,0
258184,0,0
258284,0,0
258384,0,0
258484,0,0
258584,0,0
258684,0,0
258784,0,0
258884,0,0
258984,0,0
259084,0,0
259184,0,0
259284,0,0
259384,0,0
259480,0,0
259580,0,0
259680,0,0
259780,0,0
259880,0,0
259980,0,0
260080,0,0
260180,0,0
260280,0,0
260380,0,0
260480,0,0
260580,0,0
260680,0,0
260780,0,0
260880,0,0
260980,0,0
261080,0,0
261180,0,0
261280,0,0
261380,0,0
261480,0,0
261580,0,0
261680,0,0
261780,0,0
261880,0,0
261980,0,0
262080,0,0
262180,0,0
262280,0,0
262380,0,0
262480,0,0
262580,0,0
262680,0,0
262780,0,0
262880,0,0
262980,0,0
263080,0,0
263180,0,0
263280,0,0
263380,0,0
263476,0,0
263576,0,0
263676,0,0
263776,0,0
263876,0,0
263976,0,0
264076,0,0
264176,0,0
264276,0,0
264376,0,0
264476,0,0
264576,0,0
264676,0,0
264776,0,0
264876,0,0
264976,0,0
265076,0,0
265176,0,0
265276,0,0
265376,0,0
265476,0,0
265576,0,0
265676,0,0
265776,0,0
265876,0,0
265976,0,0
266076,0,0
266176,0,0
266276,0,0
266376,0,0
266476,0,0
266576,0,0
266676,0,0
266776,0,0
266876,0,0
266976,0,0
267076,0,0
267176,0,0
267276,0,0
267376,0,0
267471,0,0
267571,0,0
267671,0,0
267771,0,0
267871,0,0
267971,0,0
268071,0,0
268171,0,0
268271,0,0
268371,0,0
268471,0,0
268571,0,0
268671,0,0
268771,0,0
268871,0,0
268971,0,0
269071,0,0
269171,0,0
269271,0,0
269371,0,0
269471,0,0
269571,0,0
269671,0,0
269771,0,0
269871,0,0
269971,0,0
270071,0,0
270171,0,0
270271,0,0
270371,0,0
270471,0,0
270571,0,0
270671,0,0
270771,0,0
270871,0,0
270971,0,0
271071,0,0
271171,0,0
271271,0,0
271371,0,0
271467,0,0
271567,0,0
271667,0,0
271767,0,0
271867,0,0
271967,0,0
272067,0,0
272167,0,0
272267,0,0
272367,0,0
272467,0,0
272567,0,0
272667,0,0
272767,0,0
272867,0,0
272967,0,0
273067,0,0
273167,0,0
273267,0,0
273367,0,0
273467,0,0
273567,0,0
273667,0,0
273767,0,0
273867,0,0
273967,0,0
274067,0,0
274167,0,0
274267,0,0
274367,0,0
274467,0,0
274567,0,0
274667,0,0
274767,0,0
274867,0,0
274967,0,0
275067,0,0
275167,0,0
275267,0,0
275367,0,0
275467,0,0
275567,0,0
275667,0,0
275767,0,0
275867,0,0
275967,0,0
276067,0,0
276167,0,0
276267,0,0
276367,0,0
276467,0,0
276567,0,0
276667,0,0
276767,0,0
276867,0,0
276967,0,0
277067,0,0
277167,0,0
277267,0,0
277367,0,0
277467,0,0
277567,0,0
277667,0,0
277767,0,0
277867,0,0
277967,0,0
278067,0,0
278167,0,0
278267,0,0
278367,0,0
278467,0,0
278567,0,0
278667,0,0
278767,0,0
278867,0,0
278967,0,0
279067,0,0
279167,0,0
279267,0,0
279367,0,0
279467,0,0
279567,0,0
279667,0,0
279767,0,0
279867,0,0
279967,0,0
280067,0,0
280167,0,0
280267,0,0
280367,0,0
280467,0,0
280567,0,0
280667,0,0
280767,0,0
280867,0,0
280967,0,0
281067,0,0
281167,0,0
281267,0,0
281367,0,0
281467,0,0
281567,0,0
281667,0,0
281767,0,0
281867,0,0
281967,0,0
282067,0,0
282167,0,0
282267,0,0
282367,0,0
282467,0,0
282567,0,0
282667,0,0
282767,0,0
282867,0,0
282967,0,0
283067,0,0
283167,0,0
283267,0,0
283367,0,0
283467,0,0
283567,0,0
283667,0,0
283767,0,0
283867,0,0
283967,0,0
284067,0,0
284167,0,0
284267,0,0
284367,0,0
284467,0,0
284567,0,0
284667,0,0
284767,0,0
284867,0,0
284967,0,0
285067,0,0
285167,0,0
285267,0,0
285367,0,0
285467,0,0
285567,0,0
285667,0,0
285767,0,0
285867,0,0
285967,0,0
286067,0,0
286167,0,0
286267,0,0
286367,0,0
286467,0,0
286567,0,0
286667,0,0
286767,0,0
286867,0,0
286967,0,0
287067,0,0
287167,0,0
287267,0,0
287367,0,0
287467,0,0
287567,0,0
287667,0,0
287767,0,0
287867,0,0
287967,0,0
288067,0,0
288167,0,0
288267,0,0
288367,0,0
288467,0,0
288567,0,0
288667,0,0
288767,0,0
288867,0,0
288967,0,0
289067,0,0
289167,0,0
289267,0,0
289367,0,0
289467,0,0
289567,0,0
289667,0,0
289767,0,0
289867,0,0
289967,0,0
290067,0,0
290167,0,0
290267,0,0
290367,0,0
290467,0,0
290567,0,0
290667,0,0
290767,0,0
290867,0,0
290967,0,0
291067,0,0
291167,0,0
291672,0,0
291772,0,1
291852,0,1
291952,0,1
292052,0,1
292152,0,1
292252,0,1
292352,0,1
292452,0,1
292552,0,1
292652,0,1
292752,0,1
292852,0,1
292952,0,1
293052,0,1
293152,0,1
293252,0,1
293352,0,1
293452,0,1
293552,0,1
293652,0,1
293752,0,1
293852,0,1
293952,0,1
294052,0,1
294153,0,1
294253,0,1
294353,0,1
294453,0,1
294553,0,1
294653,0,1
294753,0,1
294853,0,1
294953,0,1
295053,0,1
295153,0,1
295253,0,1
295353,0,1
295453,0,1
295553,0,1
295677,0,0
295777,0,0
295872,0,0
296362,0,0
296462,0,1
296562,0,1
296662,0,1
296762,0,1
296862,0,1
296962,0,1
297062,0,1
297162,0,1
297262,0,1
297362,0,1
297462,0,1
297562,0,1
297662,0,1
297762,0,1
297862,0,1
297962,0,1
298062,0,1
298162,0,1
298262,0,1
298362,0,1
298462,0,1
298562,0,1
298662,0,1
298762,0,1
298862,0,1
298962,0,1
299062,0,1
299162,0,1
299262,0,1
299362,0,1
299462,0,1
299562,0,1
299662,0,1
299762,0,1
299857,0,1
299957,0,1
300057,0,1
300157,0,1
300257,0,1
300357,0,1
300457,0,0
300557,0,0
300657,0,0
300757,0,0
300857,0,0
300957,0,0
301057,0,0
301157,0,0
301257,0,0
301357,0,0
301457,0,0
301557,0,0
301657,0,0
301757,0,0
301857,0,0
301957,0,0
302057,0,0
302157,0,0
302257,0,0
302357,0,0
302457,0,0
302557,0,0
302657,0,0
302757,0,0
302857,0,0
302957,0,0
303057,0,0
303157,0,0
303257,0,0
303357,0,0
303457,0,0
303557,0,0
303657,0,0
303757,0,0
303854,0,0
303954,0,0
304054,0,0
304154,0,0
304254,0,0
304354,0,0
304454,0,0
304554,0,0
304654,0,0
304754,0,0
304854,0,0
304954,0,0
305054,0,0
305154,0,0
305254,0,0
305354,0,0
305454,0,0
305554,0,0
305654,0,0
305754,0,0
305854,0,0
305954,0,0
306054,0,0
306154,0,0
306254,0,0
306354,0,0
306454,0,0
306554,0,0
306654,0,0
306754,0,0
306854,0,0
306954,0,0
307054,0,0
307154,0,0
307254,0,0
307354,0,0
307454,0,0
307554,0,0
307654,0,0
307754,0,0
307850,0,0
307950,0,0
308050,0,0
308150,0,0
308250,0,0
308350,0,0
308450,0,0
308550,0,0
308650,0,0
308750,0,0
308850,0,0
308950,0,0
309050,0,0
309150,0,0
309250,0,0
309350,0,0
309450,0,0
309550,0,0
309650,0,0
309750,0,0
309850,0,0
309950,0,0
310050,0,0
310150,0,0
310250,0,0
310350,0,0
310450,0,0
310550,0,0
310650,0,0
310750,0,0
310850,0,0
310950,0,0
311050,0,0
311150,0,0
311250,0,0
311350,0,0
311450,0,0
311550,0,0
311650,0,0
311750,0,0
311846,0,0
311946,0,0
312046,0,0
312146,0,0
312246,0,0
312346,0,0
312446,0,0
312546,0,0
312646,0,0
312746,0,0
312846,0,0
312946,0,0
313046,0,0
313146,0,0
313246,0,0
313346,0,0
313446,0,0
313546,0,0
313646,0,0
313746,0,0
313846,0,0
313946,0,0
314046,0,0
314146,0,0
314246,0,0
314346,0,0
314446,0,0
314546,0,0
314646,0,0
314746,0,0
314846,0,0
314946,0,0
315046,0,0
315146,0,0
315246,0,0
315346,0,0
315446,0,0
315546,0,0
315646,0,0
315746,0,0
315841,0,0
315941,0,0
316041,0,0
316141,0,0
316241,0,0
316341,0,0
316441,0,0
316541,0,0
316641,0,0
316741,0,0
316841,0,0
316941,0,0
317041,0,0
317141,0,0
317241,0,0
317341,0,0
317441,0,0
317541,0,0
317641,0,0
317741,0,0
317841,0,0
317941,0,0
318041,0,0
318141,0,0
318241,0,0
318341,0,0
318441,0,0
318541,0,0
318641,0,0
318741,0,0
318841,0,0
318941,0,0
319041,0,0
319141,0,0
319241,0,0
319341,0,0
319441,0,0
319541,0,0
319641,0,0
319741,0,0
319835,0,0
319935,0,0
320035,0,0
320135,0,0
320235,0,0
320335,0,0
320435,0,0
320535,0,0
320635,0,0
320735,0,0
320835,0,0
320935,0,0
321035,0,0
321135,0,0
321235,0,0
321335,0,0
321435,0,0
321535,0,0
321635,0,0
321735,0,0
321835,0,0
321935,0,0
322035,0,0
322135,0,0
322235,0,0
322335,0,0
322435,0,0
322535,0,0
322635,0,0
322735,0,0
322835,0,0
322935,0,0
323035,0,0
323135,0,0
323235,0,0
323335,0,0
323435,0,0
323535,0,0
323635,0,0
323735,0,0
323835,0,0
323935,0,0
324035,0,0
324135,0,0
324235,0,0
324335,0,0
324435,0,0
324535,0,0
324635,0,0
324735,0,0
324835,0,0
324935,0,0
325035,0,0
325135,0,0
325235,0,0
325335,0,0
325435,0,0
325535,0,0
325635,0,0
325735,0,0
325835,0,0
325935,0,0
326035,0,0
326135,0,0
326235,0,0
326335,0,0
326435,0,0
326535,0,0
326635,0,0
326735,0,0
326835,0,0
326935,0,0
327035,0,0
327135,0,0
327235,0,0
327335,0,0
327435,0,0
327535,0,0
327635,0,0
327735,0,0
327835,0,0
327935,0,0
328035,0,0
328135,0,0
328235,0,0
328335,0,0
328435,0,0
328535,0,0
328635,0,0
328735,0,0
328835,0,0
328935,0,0
329035,0,0
329135,0,0
329235,0,0
329335,0,0
329435,0,0
329535,0,0
329635,0,0
329735,0,0
329835,0,0
329935,0,0
330035,0,0
330135,0,0
330235,0,0
330335,0,0
330435,0,0
330535,0,0
330635,0,0
330735,0,0
330835,0,0
330935,0,0
331035,0,0
331135,0,0
331235,0,0
331335,0,0
331435,0,0
331535,0,0
331635,0,0
331735,0,0
331835,0,0
331935,0,0
332035,0,0
332135,0,0
332235,0,0
332335,0,0
332435,0,0
332535,0,0
332635,0,0
332735,0,0
332835,0,0
332935,0,0
333035,0,0
333135,0,0
333235,0,0
333335,0,0
333435,0,0
333535,0,0
333635,0,0
333735,0,0
333835,0,0
333935,0,0
334035,0,0
334135,0,0
334235,0,0
334335,0,0
334435,0,0
334535,0,0
334635,0,0
334735,0,0
334835,0,0
334935,0,0
335035,0,0
335135,0,0
335235,0,0
335335,0,0
335435,0,0
335535,0,0
335635,0,0
335735,0,0
335835,0,0
335935,0,0
336035,0,0
336135,0,0
336235,0,0
336335,0,0
336435,0,0
336535,0,0
336635,0,0
336735,0,0
336835,0,0
336935,0,0
337035,0,0
337135,0,0
337235,0,0
337335,0,0
337435,0,0
337535,0,0
337635,0,0
337735,0,0
337835,0,0
337935,0,0
338035,0,0
338135,0,0
338235,0,0
338335,0,0
338435,0,0
338888,0,0
338988,0,1
339088,0,1
339188,0,1
339288,1,2
339388,1,2
339488,1,2
339588,1,2
339689,1,2
339789,1,2
339870,1,2
339970,1,2
340070,1,2
340170,1,2
340270,1,2
340370,1,2
340470,1,2
340570,1,2
340670,1,2
340770,1,2
340870,1,2
340970,1,2
341070,1,2
341170,1,2
341280,0,0
341380,0,0
341480,0,0
341580,0,0
341680,0,0
341780,0,0
341880,0,0
341980,0,0
342080,0,0
342180,0,0
342280,0,0
342380,0,0
342480,0,0
342580,0,0
342680,0,0
342780,0,0
342880,0,0
342980,0,0
343080,0,0
343180,0,0
343280,0,0
343411,0,0
343511,0,1
343611,0,1
343711,0,1
343811,0,1
343906,0,1
344006,0,1
344106,0,1
344206,0,1
344306,0,1
344406,0,1
344506,0,1
344606,0,1
344706,0,1
344806,0,1
344906,0,1
345006,0,1
345106,0,1
345206,0,1
345306,0,1
345406,0,1
345506,0,1
345606,0,1
345706,0,1
345806,0,1
345906,0,1
346006,0,1
346107,0,1
346207,0,1
346307,0,1
346407,0,1
346507,0,1
346607,0,1
346707,0,1
346807,0,1
346907,0,1
347007,0,1
347107,0,1
347207,0,1
347307,0,1
347432,0,0
347532,0,0
347632,0,0
347732,0,0
348259,0,0
347938,0,1
348038,0,1
348138,0,1
348238,0,1
348338,0,1
348438,0,1
348538,0,1
348638,0,1
348738,0,1
348838,0,1
348938,0,1
349038,0,1
349138,0,1
349238,0,1
349338,0,1
349438,0,1
349538,0,1
349638,0,1
349738,0,1
349838,0,1
349938,0,1
350038,0,1
350138,0,1
350238,0,1
350338,0,1
350438,0,1
350538,0,1
350638,0,1
350738,0,1
350838,0,1
350938,0,1
351038,0,1
351138,0,1
351238,0,1
351338,0,1
351438,0,1
351943,0,1
352043,0,1
352143,0,1
352243,0,1
352343,0,0
352443,0,0
352543,0,0
352643,0,0
352743,0,0
352843,0,0
352943,0,0
353043,0,0
353143,0,0
353243,0,0
353343,0,0
353443,0,0
353543,0,0
353643,0,0
353743,0,0
353843,0,0
353943,0,0
354043,0,0
354143,0,0
354243,0,0
354343,0,0
354443,0,0
354543,0,0
354643,0,0
354743,0,0
354843,0,0
354943,0,0
355043,0,0
355143,0,0
355243,0,0
355343,0,0
355443,0,0
355543,0,0
355643,0,0
355743,0,0
355843,0,0
355944,0,0
356044,0,0
356144,0,0
356244,0,0
356344,0,0
356444,0,0
356544,0,0
356644,0,0
356744,0,0
356844,0,0
356944,0,0
357044,0,0
357144,0,0
357244,0,0
357344,0,0
357444,0,0
357544,0,0
357644,0,0
357744,0,0
357844,0,0
357944,0,0
358044,0,0
358144,0,0
358244,0,0
358344,0,0
358444,0,0
358544,0,0
358644,0,0
358744,0,0
358844,0,0
358944,0,0
359044,0,0
359144,0,0
359244,0,0
359344,0,0
359444,0,0
359544,0,0
359644,0,0
359744,0,0
359844,0,0
359942,0,0
360042,0,0
360142,0,0
360242,0,0
360342,0,0
360442,0,0
360542,0,0
360642,0,0
360742,0,0
360842,0,0
360942,0,0
361042,0,0
361142,0,0
361242,0,0
361342,0,0
361442,0,0
361542,0,0
361642,0,0
361742,0,0
361842,0,0
361942,0,0
362042,0,0
362142,0,0
362242,0,0
362342,0,0
362442,0,0
362542,0,0
362642,0,0
362742,0,0
362842,0,0
362942,0,0
363042,0,0
363142,0,0
363242,0,0
363342,0,0
363442,0,0
363542,0,0
363642,0,0
363742,0,0
363842,0,0
363934,0,0
364034,0,0
364134,0,0
364234,0,0
364334,0,0
364434,0,0
364534,0,0
364634,0,0
364734,0,0
364834,0,0
364934,0,0
365034,0,0
365134,0,0
365234,0,0
365334,0,0
365434,0,0
365534,0,0
365634,0,0
365734,0,0
365834,0,0
365934,0,0
366034,0,0
366134,0,0
366234,0,0
366334,0,0
366434,0,0
366534,0,0
366634,0,0
366734,0,0
366834,0,0
366934,0,0
367034,0,0
367134,0,0
367234,0,0
367334,0,0
367434,0,0
367534,0,0
367634,0,0
367734,0,0
367834,0,0
367935,0,0
368035,0,0
368135,0,0
368235,0,0
368335,0,0
368435,0,0
368535,0,0
368635,0,0
368735,0,0
368835,0,0
368935,0,0
369035,0,0
369135,0,0
369235,0,0
369335,0,0
369435,0,0
369535,0,0
369635,0,0
369735,0,0
369835,0,0
369935,0,0
370035,0,0
370135,0,0
370235,0,0
370335,0,0
370435,0,0
370535,0,0
370635,0,0
370735,0,0
370835,0,0
370935,0,0
371035,0,0
371135,0,0
371235,0,0
371335,0,0
371435,0,0
371535,0,0
371635,0,0
371735,0,0
371835,0,0
371935,0,0
372035,0,0
372135,0,0
372235,0,0
372335,0,0
372435,0,0
372535,0,0
372635,0,0
372735,0,0
372835,0,0
372935,0,0
373035,0,0
373135,0,0
373235,0,0
373335,0,0
373435,0,0
373535,0,0
373635,0,0
373735,0,0
373835,0,0
373935,0,0
374035,0,0
374135,0,0
374235,0,0
374335,0,0
374435,0,0
374535,0,0
374635,0,0
374735,0,0
374835,0,0
374935,0,0
375035,0,0
375135,0,0
375235,0,0
375335,0,0
375435,0,0
375535,0,0
375635,0,0
375735,0,0
375835,0,0
375935,0,0
376035,0,0
376135,0,0
376235,0,0
376335,0,0
376435,0,0
376535,0,0
376635,0,0
376735,0,0
376835,0,0
376935,0,0
377035,0,0
377135,0,0
377235,0,0
377335,0,0
377435,0,0
377535,0,0
377635,0,0
377735,0,0
377835,0,0
377935,0,0
378035,0,0
378135,0,0
378235,0,0
378335,0,0
378435,0,0
378535,0,0
378635,0,0
378735,0,0
378835,0,0
378935,0,0
379035,0,0
379135,0,0
379235,0,0
379335,0,0
379435,0,0
379535,0,0
379635,0,0
379735,0,0
379835,0,0
379935,0,0
380035,0,0
380135,0,0
380235,0,0
380335,0,0
380435,0,0
380535,0,0
380635,0,0
380735,0,0
380835,0,0
380935,0,0
381035,0,0
381135,0,0
381235,0,0
381335,0,0
381435,0,0
381535,0,0
381635,0,0
381735,0,0
381835,0,0
381935,0,0
382035,0,0
382135,0,0
382235,0,0
382335,0,0
382435,0,0
382535,0,0
382635,0,0
382735,0,0
382835,0,0
382935,0,0
383035,0,0
383135,0,0
383235,0,0
383335,0,0
383435,0,0
383535,0,0
383635,0,0
383735,0,0
383835,0,0
383935,0,0
384035,0,0
384135,0,0
384235,0,0
384335,0,0
384435,0,0
384535,0,0
384635,0,0
384735,0,0
384835,0,0
384935,0,0
385035,0,0
385135,0,0
385235,0,0
385335,0,0
385435,0,0
385535,0,0
385635,0,0
385735,0,0
385835,0,0
385935,0,0
386035,0,0
386135,0,0
386235,0,0
386335,0,0
386435,0,0
386535,0,0
386635,0,0
386735,0,0
386835,0,0
387199,0,0
387299,0,1
387399,0,1
387499,0,1
387599,1,2
387699,1,2
387799,1,2
387879,1,2
387979,1,2
388079,1,2
388179,1,2
388279,1,2
388379,1,2
388479,1,2
388579,1,2
388679,1,2
388779,1,2
388879,1,2
388979,1,2
389079,1,2
389179,1,2
389279,1,2
389379,1,2
389479,1,2
389591,0,0
389691,0,0
389791,0,0
389891,0,0
389991,0,0
390091,0,0
390191,0,0
390291,0,0
390391,0,0
390491,0,0
390591,0,0
390691,0,0
390791,0,0
390891,0,0
390991,0,0
391091,0,0
391191,0,0
391291,0,0
391391,0,0
391491,0,0
391591,0,0
391961,0,0
391958,0,1
392058,0,1
392158,0,1
392258,0,1
392358,0,1
392458,0,1
392558,0,1
392658,0,1
392758,0,1
392858,0,1
392958,0,1
393058,0,1
393158,0,1
393258,0,1
393358,0,1
393458,0,1
393558,0,1
393658,0,1
393758,0,1
393858,0,1
393958,0,1
394058,0,1
394158,0,1
394259,0,1
394359,0,1
394459,0,1
394559,0,1
394659,0,1
394759,0,1
394859,0,1
394959,0,1
395059,0,1
395159,0,1
395259,0,1
395359,0,1
395459,0,1
395559,0,1
395659,0,1
395759,0,1
395978,0,0
396078,0,0
396178,0,0
396770,0,0
396870,0,1
396970,0,1
397070,0,1
397170,0,1
397270,0,1
397370,0,1
397470,0,1
397570,0,1
397670,0,1
397770,0,1
397870,0,1
397970,0,1
398070,0,1
398170,0,1
398270,0,1
398370,0,1
398470,0,1
398570,0,1
398670,0,1
398770,0,1
398870,0,1
398970,0,1
399070,0,1
399170,0,1
399270,0,1
399370,0,1
399470,0,1
399570,0,1
399670,0,1
399770,0,1
399870,0,1
399959,0,1
400059,0,1
400159,0,1
400259,0,1
400359,0,1
400459,0,1
400559,0,1
400659,0,1
400759,0,1
400859,0,0
400959,0,0
401059,0,0
401159,0,0
401259,0,0
401359,0,0
401459,0,0
401559,0,0
401659,0,0
401759,0,0
401859,0,0
401959,0,0
402059,0,0
402159,0,0
402259,0,0
402359,0,0
402459,0,0
402559,0,0
402659,0,0
402759,0,0
402859,0,0
402959,0,0
403059,0,0
403159,0,0
403259,0,0
403359,0,0
403459,0,0
403559,0,0
403659,0,0
403759,0,0
403859,0,0
403960,0,0
404060,0,0
404160,0,0
404260,0,0
404360,0,0
404460,0,0
404560,0,0
404660,0,0
404760,0,0
404860,0,0
404960,0,0
405060,0,0
405160,0,0
405260,0,0
405360,0,0
405460,0,0
405560,0,0
405660,0,0
405760,0,0
405860,0,0
405960,0,0
406060,0,0
406160,0,0
406260,0,0
406360,0,0
406460,0,0
406560,0,0
406660,0,0
406760,0,0
406860,0,0
406960,0,0
407060,0,0
407160,0,0
407260,0,0
407360,0,0
407460,0,0
407560,0,0
407660,0,0
407760,0,0
407860,0,0
407957,0,0
408057,0,0
408157,0,0
408257,0,0
408357,0,0
408457,0,0
408557,0,0
408657,0,0
408757,0,0
408857,0,0
408957,0,0
409057,0,0
409157,0,0
409257,0,0
409357,0,0
409457,0,0
409557,0,0
409657,0,0
409757,0,0
409857,0,0
409957,0,0
410057,0,0
410157,0,0
410257,0,0
410357,0,0
410457,0,0
410557,0,0
410657,0,0
410757,0,0
410857,0,0
410957,0,0
411057,0,0
411157,0,0
411257,0,0
411357,0,0
411457,0,0
411557,0,0
411657,0,0
411757,0,0
411857,0,0
411953,0,0
412053,0,0
412153,0,0
412253,0,0
412353,0,0
412453,0,0
412553,0,0
412653,0,0
412753,0,0
412853,0,0
412953,0,0
413053,0,0
413153,0,0
413253,0,0
413353,0,0
413453,0,0
413553,0,0
413653,0,0
413753,0,0
413853,0,0
413953,0,0
414053,0,0
414153,0,0
414253,0,0
414353,0,0
414453,0,0
414553,0,0
414653,0,0
414753,0,0
414853,0,0
414953,0,0
415053,0,0
415153,0,0
415253,0,0
415353,0,0
415453,0,0
415553,0,0
415653,0,0
415753,0,0
415853,0,0
415949,0,0
416049,0,0
416149,0,0
416249,0,0
416349,0,0
416449,0,0
416549,0,0
416649,0,0
416749,0,0
416849,0,0
416949,0,0
417049,0,0
417149,0,0
417249,0,0
417349,0,0
417449,0,0
417549,0,0
417649,0,0
417749,0,0
417849,0,0
417949,0,0
418049,0,0
418149,0,0
418249,0,0
418349,0,0
418449,0,0
418549,0,0
418649,0,0
418749,0,0
418849,0,0
418949,0,0
419049,0,0
419149,0,0
419249,0,0
419349,0,0
419449,0,0
