p:4000,20000,6000,600,8000,4000,2000,8000,100
214297,1,1
214397,1,1
214497,1,1
214597,1,1
214697,1,1
214797,1,1
214897,1,1
214997,1,1
215097,1,1
215197,1,1
215297,1,1
215397,1,1
215497,1,1
215597,1,1
215697,1,1
215797,1,1
215897,1,1
215997,1,1
216098,1,1
216198,1,1
216298,1,1
216398,1,1
216498,1,1
216598,1,1
216698,1,1
216798,1,1
216898,1,1
216998,1,1
217098,1,1
217198,1,1
217298,1,1
217398,1,1
217498,1,1
217598,1,1
217698,1,1
217798,1,1
217896,1,1
218019,1,1
218119,1,1
218219,1,1
218319,1,1
218419,1,1
218519,1,1
218619,1,1
218719,1,1
218819,1,1
218919,1,1
219019,1,1
219119,1,1
219219,1,1
219319,1,1
219419,1,1
219519,1,1
219619,1,1
219719,1,1
219819,1,1
219919,1,1
220019,1,1
220119,1,1
220219,1,1
220320,1,1
220420,1,1
220520,1,1
220620,1,1
220720,1,1
220820,1,1
220920,1,1
221020,1,1
221120,1,1
221220,1,1
221320,1,1
221420,1,1
221520,1,1
221620,1,1
221720,1,1
221820,1,1
221918,1,1
222018,1,1
222118,1,1
222218,1,1
222318,1,1
222418,1,1
222518,1,1
222618,1,1
222718,1,1
222818,1,1
222918,1,1
223018,1,1
223118,1,1
223218,1,1
223318,1,1
223418,1,1
223518,1,1
223618,1,1
223718,1,1
223818,1,1
223918,1,1
224018,1,1
224118,1,1
224218,1,1
224318,1,1
224418,1,1
224518,1,1
224618,1,1
224718,1,1
224818,1,1
224918,1,1
225018,1,1
225118,1,1
225218,1,1
225318,1,1
225418,1,1
225518,1,1
225618,1,1
225718,1,1
225818,1,1
225918,1,1
226018,1,1
226118,1,1
226218,1,1
226318,1,1
226418,1,1
226518,1,1
226618,1,1
226718,1,1
226818,1,1
226918,1,1
227018,1,1
227118,1,1
227218,1,1
227318,1,1
227418,1,1
227518,1,1
227618,1,1
227718,1,1
227818,1,1
227918,1,1
228018,1,1
228118,1,1
228218,1,1
228318,1,1
228418,1,1
228518,1,1
228618,1,1
228718,1,1
228818,1,1
228918,1,1
229018,1,1
229118,1,1
229218,1,1
229318,1,1
229418,1,1
229518,1,1
229618,1,1
229718,1,1
229818,1,1
229918,1,1
230036,0,0
230136,0,0
230236,0,0
230336,0,0
230436,0,0
230536,0,0
230636,0,0
230736,0,0
230836,0,0
230936,0,0
231036,0,0
231136,0,0
231236,0,0
231336,0,0
231436,0,0
231536,0,0
231636,0,0
231736,0,0
231836,0,0
231936,0,0
232036,0,0
232137,0,0
232237,0,0
232337,0,0
232437,0,0
232537,0,0
232637,0,0
232737,0,0
232837,0,0
232937,0,0
233037,0,0
233137,0,0
233237,0,0
233337,0,0
233437,0,0
233537,0,0
233637,0,0
233737,0,0
233837,0,0
233937,0,0
234037,0,0
234137,0,0
234237,0,0
234337,0,0
234437,0,0
234537,0,0
234637,0,0
234737,0,0
234837,0,0
234937,0,0
235038,0,0
235138,0,0
235238,0,0
235338,0,0
235438,0,0
235538,0,0
235638,0,0
235738,0,0
235838,0,0
235938,0,0
236038,0,0
236138,0,0
236238,0,0
236338,0,0
236438,0,0
236538,0,0
236638,0,0
236738,0,0
236838,0,0
236938,0,0
237038,0,0
237138,0,0
237238,0,0
237338,0,0
237438,0,0
237538,0,0
237638,0,0
237738,0,0
237838,0,0
237938,0,0
238038,0,0
238138,0,0
238238,0,0
238338,0,0
238438,0,0
238538,0,0
238638,0,0
238738,0,0
238838,0,0
238938,0,0
239038,0,0
239138,0,0
239238,0,0
239338,0,0
239438,0,0
239538,0,0
239638,0,0
239738,0,0
239838,0,0
239938,0,0
240038,0,0
240138,0,0
240238,0,0
240338,0,0
240438,0,0
240538,0,0
240638,0,0
240738,0,0
240838,0,0
240938,0,0
241038,0,0
241138,0,0
241238,0,0
241338,0,0
241438,0,0
241538,0,0
241638,0,0
241738,0,0
241838,0,0
241938,0,0
242038,0,0
242138,0,0
242238,0,0
242338,0,0
242438,0,0
242538,0,0
242638,0,0
242759,0,0
242859,1,1
242959,1,1
243059,1,1
243159,1,1
243260,1,1
243360,1,1
243460,1,1
243560,1,1
243660,1,1
243760,1,1
243860,1,1
243960,1,1
244060,1,1
244160,1,1
244260,1,1
244360,1,1
244460,1,1
244560,1,1
244660,1,1
244760,1,1
244860,1,1
244960,1,1
245060,1,1
245160,1,1
245260,1,1
245360,1,1
245460,1,1
245560,1,1
245660,1,1
245760,1,1
245860,1,1
245960,1,1
246060,1,1
246161,1,1
246261,1,1
246361,1,1
246461,1,1
246561,1,1
246659,1,1
246787,1,1
246887,1,1
246987,1,1
247087,1,1
247187,1,1
247287,1,1
247387,1,1
247487,1,1
247587,1,1
247687,1,1
247787,1,1
247887,1,1
247987,1,1
248087,1,1
248187,1,1
248287,1,1
248387,1,1
248487,1,1
248587,1,1
248687,1,1
248787,1,1
248887,1,1
248987,1,1
249087,1,1
249187,1,1
249287,1,1
249387,1,1
249487,1,1
249587,1,1
249687,1,1
249787,1,1
249887,1,1
249987,1,1
250087,1,1
250187,1,1
250287,1,1
250387,1,1
250487,1,1
250587,1,1
250685,1,1
250785,1,1
250885,1,1
250985,1,1
251085,1,1
251185,1,1
251285,1,1
251385,1,1
251485,1,1
251585,1,1
251685,1,1
251785,1,1
251885,1,1
251985,1,1
252085,1,1
252185,1,1
252285,1,1
252385,1,1
252485,1,1
252585,1,1
252685,1,1
252785,1,1
252885,1,1
252985,1,1
253085,1,1
253185,1,1
253285,1,1
253385,1,1
253485,1,1
253585,1,1
253685,1,1
253785,1,1
253885,1,1
253985,1,1
254085,1,1
254185,1,1
254285,1,1
254385,1,1
254485,1,1
254585,1,1
254684,1,1
254784,1,1
254884,1,1
254984,1,1
255084,1,1
255184,1,1
255284,1,1
255384,1,1
255484,1,1
255584,1,1
255684,1,1
255784,1,1
255884,1,1
255984,1,1
256084,1,1
256184,1,1
256284,1,1
256384,1,1
256484,1,1
256584,1,1
256684,1,1
256784,1,1
256884,1,1
256984,1,1
257084,1,1
257184,1,1
257284,1,1
257384,1,1
257484,1,1
257584,1,1
257684,1,1
257784,1,1
257884,1,1
257984,1,1
258084,1,1
258184,1,1
258284,1,1
258384,1,1
258484,1,1
258584,1,1
258681,1,1
258781,1,1
258881,1,1
258981,1,1
259081,1,1
259181,1,1
259281,1,1
259381,1,1
259481,1,1
259581,1,1
259681,1,1
259781,1,1
259881,1,1
259981,1,1
260081,1,1
260181,1,1
260281,1,1
260381,1,1
260481,1,1
260581,1,1
260681,1,1
260781,1,1
260881,1,1
260981,1,1
261081,1,1
261181,1,1
261281,1,1
261381,1,1
261481,1,1
261581,1,1
261681,1,1
261781,1,1
261881,1,1
261981,1,1
262081,1,1
262181,1,1
262281,1,1
262381,1,1
262481,1,1
262581,1,1
262678,1,1
262778,1,1
262878,1,1
262978,1,1
263078,1,1
263178,1,1
263278,1,1
263378,1,1
263478,1,1
263578,1,1
263678,1,1
263778,1,1
263878,1,1
263978,1,1
264078,1,1
264178,1,1
264278,1,1
264378,1,1
264478,1,1
264578,1,1
264678,1,1
264778,1,1
264878,1,1
264978,1,1
265078,1,1
265178,1,1
265278,1,1
265378,1,1
265478,1,1
265578,1,1
265678,1,1
265778,1,1
265878,1,1
265978,1,1
266078,1,1
266178,1,1
266278,1,1
266378,1,1
266478,1,1
266578,1,1
266675,1,1
266780,1,1
266880,1,1
266980,1,1
267080,1,1
267180,1,1
267280,1,1
267380,1,1
267481,1,1
267581,1,1
267681,1,1
267781,1,1
267881,1,1
267981,1,1
268081,1,1
268181,1,1
268281,1,1
268381,1,1
268481,1,1
268581,1,1
268681,1,1
268781,1,1
268881,1,1
268981,1,1
269081,1,1
269181,1,1
269281,1,1
269381,1,1
269481,1,1
269581,1,1
269681,1,1
269781,1,1
269881,1,1
269981,1,1
270081,1,1
270181,1,1
270281,1,1
270382,1,1
270482,1,1
270582,1,1
270681,1,1
270782,1,1
270882,1,1
270982,1,1
271082,1,1
271182,1,1
271282,1,1
271382,1,1
271482,1,1
271582,1,1
271682,1,1
271782,1,1
271882,1,1
271982,1,1
272082,1,1
272182,1,1
272282,1,1
272382,1,1
272482,1,1
272582,1,1
272682,1,1
272782,1,1
272882,1,1
272982,1,1
273082,1,1
273182,1,1
273282,1,1
273382,1,1
273482,1,1
273582,1,1
273682,1,1
273782,1,1
273882,1,1
273982,1,1
274082,1,1
274182,1,1
274282,1,1
274382,1,1
274482,1,1
274582,1,1
274680,1,1
274792,1,1
274892,1,1
274992,1,1
275092,1,1
275192,1,1
275292,1,1
275392,1,1
275492,1,1
275592,1,1
275692,1,1
275792,1,1
275892,1,1
275992,1,1
276092,1,1
276192,1,1
276292,1,1
276392,1,1
276492,1,1
276592,1,1
276692,1,1
276792,1,1
276892,1,1
276992,1,1
277092,1,1
277192,1,1
277292,1,1
277392,1,1
277492,1,1
277592,1,1
277692,1,1
277792,1,1
277892,1,1
277992,1,1
278092,1,1
278192,1,1
278292,1,1
278392,1,1
278492,1,1
278592,1,1
278690,1,1
278797,1,1
278897,1,1
278997,1,1
279097,1,1
279197,1,1
279297,1,1
279397,1,1
279497,1,1
279597,1,1
279697,1,1
279797,1,1
279897,1,1
279997,1,1
280097,1,1
280197,1,1
280297,1,1
280397,1,1
280497,1,1
280597,1,1
280697,1,1
280797,1,1
280897,1,1
280997,1,1
281097,1,1
281197,1,1
281297,1,1
281397,1,1
281497,1,1
281598,1,1
281698,1,1
281798,1,1
281898,1,1
281998,1,1
282098,1,1
282198,1,1
282298,1,1
282398,1,1
282498,1,1
282598,1,1
282698,1,1
282798,1,1
282898,1,1
282998,1,1
283098,1,1
283198,1,1
283298,1,1
283398,1,1
283498,1,1
283598,1,1
283698,1,1
283798,1,1
283898,1,1
283998,1,1
284098,1,1
284198,1,1
284298,1,1
284398,1,1
284498,1,1
284598,1,1
284698,1,1
284798,1,1
284898,1,1
284998,1,1
285098,1,1
285198,1,1
285298,1,1
285398,1,1
285498,1,1
285598,1,1
285698,1,1
285798,1,1
285898,1,1
285998,1,1
286098,1,1
286198,1,1
286298,1,1
286398,1,1
286498,1,1
286598,1,1
286698,1,1
286826,0,0
286926,0,0
287026,0,0
287126,0,0
287226,0,0
287326,0,0
287426,0,0
287526,0,0
287626,0,0
287726,0,0
287826,0,0
287926,0,0
288026,0,0
288126,0,0
288226,0,0
288326,0,0
288426,0,0
288526,0,0
288626,0,0
288726,0,0
288826,0,0
288926,0,0
289026,0,0
289126,0,0
289226,0,0
289326,0,0
289426,0,0
289526,0,0
289626,0,0
289726,0,0
289826,0,0
289926,0,0
290026,0,0
290126,0,0
290226,0,0
290326,0,0
290426,0,0
290526,0,0
290626,0,0
290726,0,0
290826,0,0
290926,0,0
291026,0,0
291126,0,0
291226,0,0
291326,0,0
291426,0,0
291526,0,0
291626,0,0
291726,0,0
291826,0,0
291926,0,0
292026,0,0
292126,0,0
292226,0,0
292326,0,0
292426,0,0
292526,0,0
292626,0,0
292726,0,0
292826,0,0
292926,0,0
293026,0,0
293126,0,0
293226,0,0
293326,0,0
293426,0,0
293526,0,0
293626,0,0
293726,0,0
293826,0,0
293926,0,0
294026,0,0
294126,0,0
294226,0,0
294326,0,0
294426,0,0
294526,0,0
294626,0,0
294726,0,0
294826,0,0
294926,0,0
295026,0,0
295126,0,0
295226,0,0
295326,0,0
295426,0,0
295526,0,0
295626,0,0
295726,0,0
295826,0,0
295926,0,0
296026,0,0
296126,0,0
296226,0,0
296326,0,0
296426,0,0
296526,0,0
296626,0,0
296726,0,0
296826,0,0
296926,0,0
297026,0,0
297126,0,0
297226,0,0
297326,0,0
297426,0,0
297526,0,0
297626,0,0
297726,0,0
297826,0,0
297926,0,0
298026,0,0
298126,0,0
298226,0,0
298326,0,0
298426,0,0
298526,0,0
298626,0,0
298726,0,0
298826,0,0
298926,0,0
299026,0,0
299126,0,0
299226,0,0
299326,0,0
299426,0,0
299552,0,0
299599,1,1
299699,1,1
299799,1,1
299899,1,1
299999,1,1
300099,1,1
300199,1,1
300299,1,1
300399,1,1
300499,1,1
300599,1,1
300699,1,1
300799,1,1
300899,1,1
300999,1,1
301099,1,1
301199,1,1
301300,1,1
301400,1,1
301500,1,1
301600,1,1
301700,1,1
301800,1,1
301900,1,1
302000,1,1
302100,1,1
302200,1,1
302300,1,1
302400,1,1
302500,1,1
302600,1,1
302700,1,1
302800,1,1
302900,1,1
303000,1,1
303100,1,1
303200,1,1
303300,1,1
303400,1,1
303527,1,1
303627,1,1
303727,1,1
303827,1,1
303927,1,1
304027,1,1
304127,1,1
304228,1,1
304328,1,1
304428,1,1
304528,1,1
304628,1,1
304728,1,1
304828,1,1
304928,1,1
305028,1,1
305128,1,1
305228,1,1
305328,1,1
305428,1,1
305528,1,1
305628,1,1
305728,1,1
305828,1,1
305928,1,1
306028,1,1
306128,1,1
306228,1,1
306328,1,1
306428,1,1
306528,1,1
306628,1,1
306728,1,1
306828,1,1
306928,1,1
307028,1,1
307128,1,1
307228,1,1
307328,1,1
307428,1,1
307526,1,1
307626,1,1
307726,1,1
307826,1,1
307926,1,1
308026,1,1
308126,1,1
308226,1,1
308326,1,1
308426,1,1
308526,1,1
308626,1,1
308726,1,1
308826,1,1
308926,1,1
309026,1,1
309126,1,1
309226,1,1
309326,1,1
309426,1,1
309526,1,1
309626,1,1
309726,1,1
309826,1,1
309926,1,1
310026,1,1
310126,1,1
310226,1,1
310326,1,1
310426,1,1
310526,1,1
310626,1,1
310726,1,1
310826,1,1
310926,1,1
311026,1,1
311126,1,1
311226,1,1
311326,1,1
311426,1,1
311526,1,1
311626,1,1
311726,1,1
311826,1,1
311926,1,1
312026,1,1
312126,1,1
312226,1,1
312326,1,1
312426,1,1
312526,1,1
312626,1,1
312726,1,1
312826,1,1
312926,1,1
313026,1,1
313126,1,1
313226,1,1
313326,1,1
313426,1,1
313526,1,1
313626,1,1
313726,1,1
313826,1,1
313926,1,1
314026,1,1
314126,1,1
314226,1,1
314326,1,1
314426,1,1
314526,1,1
314626,1,1
314726,1,1
314826,1,1
314926,1,1
315026,1,1
315126,1,1
315226,1,1
315326,1,1
315426,1,1
315524,1,1
315624,1,1
315724,1,1
315824,1,1
315924,1,1
316024,1,1
316124,1,1
316224,1,1
316324,1,1
316424,1,1
316524,1,1
316624,1,1
316724,1,1
316824,1,1
316924,1,1
317024,1,1
317124,1,1
317224,1,1
317324,1,1
317424,1,1
317524,1,1
317624,1,1
317724,1,1
317824,1,1
317924,1,1
318024,1,1
318124,1,1
318224,1,1
318324,1,1
318424,1,1
318524,1,1
318624,1,1
318724,1,1
318824,1,1
318924,1,1
319024,1,1
319124,1,1
319224,1,1
319324,1,1
319424,1,1
319532,1,1
319612,1,1
319712,1,1
319812,1,1
319912,1,1
320012,1,1
320112,1,1
320212,1,1
320312,1,1
320412,1,1
320512,1,1
320612,1,1
320712,1,1
320812,1,1
320912,1,1
321012,1,1
321112,1,1
321212,1,1
321312,1,1
321412,1,1
321512,1,1
321612,1,1
321712,1,1
321812,1,1
321912,1,1
322012,1,1
322112,1,1
322212,1,1
322312,1,1
322412,1,1
322512,1,1
322612,1,1
322712,1,1
322812,1,1
322912,1,1
323012,1,1
323112,1,1
323212,1,1
323312,1,1
323412,1,1
323517,1,1
323616,1,1
323716,1,1
323816,1,1
323916,1,1
324016,1,1
324116,1,1
324216,1,1
324316,1,1
324416,1,1
324516,1,1
324616,1,1
324716,1,1
324816,1,1
324916,1,1
325016,1,1
325116,1,1
325216,1,1
325316,1,1
325416,1,1
325516,1,1
325616,1,1
325716,1,1
325816,1,1
325916,1,1
326016,1,1
326116,1,1
326216,1,1
326316,1,1
326416,1,1
326517,1,1
326617,1,1
326717,1,1
326817,1,1
326917,1,1
327017,1,1
327117,1,1
327217,1,1
327317,1,1
327417,1,1
327520,1,1
327620,1,1
327720,1,1
327820,1,1
327920,1,1
328020,1,1
328120,1,1
328220,1,1
328320,1,1
328420,1,1
328520,1,1
328620,1,1
328720,1,1
328821,1,1
328921,1,1
329021,1,1
329121,1,1
329221,1,1
329321,1,1
329421,1,1
329521,1,1
329621,1,1
329721,1,1
329821,1,1
329921,1,1
330021,1,1
330121,1,1
330221,1,1
330321,1,1
330421,1,1
330521,1,1
330621,1,1
330721,1,1
330821,1,1
330921,1,1
331021,1,1
331121,1,1
331221,1,1
331321,1,1
331421,1,1
331527,1,1
331620,1,1
331720,1,1
331820,1,1
331920,1,1
332020,1,1
332120,1,1
332220,1,1
332320,1,1
332420,1,1
332520,1,1
332620,1,1
332720,1,1
332820,1,1
332920,1,1
333020,1,1
333120,1,1
333220,1,1
333320,1,1
333420,1,1
333520,1,1
333620,1,1
333721,1,1
333821,1,1
333921,1,1
334021,1,1
334121,1,1
334221,1,1
334321,1,1
334421,1,1
334521,1,1
334621,1,1
334721,1,1
334821,1,1
334921,1,1
335021,1,1
335121,1,1
335221,1,1
335321,1,1
335421,1,1
335548,1,1
335632,1,1
335732,1,1
335832,1,1
335932,1,1
336032,1,1
336132,1,1
336232,1,1
336332,1,1
336432,1,1
336532,1,1
336632,1,1
336732,1,1
336832,1,1
336932,1,1
337033,1,1
337133,1,1
337233,1,1
337333,1,1
337433,1,1
337533,1,1
337633,1,1
337733,1,1
337833,1,1
337933,1,1
338033,1,1
338133,1,1
338233,1,1
338333,1,1
338433,1,1
338533,1,1
338633,1,1
338733,1,1
338833,1,1
338933,1,1
339033,1,1
339133,1,1
339233,1,1
339333,1,1
339433,1,1
339563,1,1
339663,1,1
339763,1,1
339863,1,1
339964,1,1
340078,1,1
340178,1,1
340278,1,1
340378,1,1
340478,1,1
340578,1,1
340678,1,1
340778,1,1
340878,1,1
340978,1,1
341078,1,1
341178,1,1
341278,1,1
341378,1,1
341478,1,1
341578,1,1
341678,1,1
341778,1,1
341878,1,1
341978,1,1
342078,1,1
342178,1,1
342278,1,1
342378,1,1
342478,1,1
342578,1,1
342678,1,1
342778,1,1
342878,1,1
342978,1,1
343079,1,1
343179,1,1
343279,1,1
343379,1,1
343479,1,1
343579,1,1
343679,1,1
343779,1,1
343879,1,1
343979,1,1
344079,1,1
344179,1,1
344279,1,1
344379,1,1
344479,1,1
344579,1,1
344679,1,1
344779,1,1
344879,1,1
344979,1,1
345079,1,1
345179,1,1
345279,1,1
345379,1,1
345479,1,1
345579,1,1
345679,1,1
345779,1,1
345879,1,1
345980,1,1
346080,1,1
346180,1,1
346280,1,1
346380,1,1
346480,1,1
346580,1,1
346680,1,1
346780,1,1
346880,1,1
346980,1,1
347080,1,1
347180,1,1
347280,1,1
347380,1,1
347480,1,1
347587,0,0
347687,0,0
347787,0,0
347887,0,0
347987,0,0
348087,0,0
348187,0,0
348287,0,0
348387,0,0
348487,0,0
348587,0,0
348687,0,0
348787,0,0
348887,0,0
348987,0,0
349087,0,0
349187,0,0
349287,0,0
349387,0,0
349487,0,0
349587,0,0
349687,0,0
349787,0,0
349887,0,0
349987,0,0
350087,0,0
350187,0,0
350287,0,0
350387,0,0
350487,0,0
350588,0,0
350688,0,0
350788,0,0
350888,0,0
350988,0,0
351088,0,0
351188,0,0
351288,0,0
351388,0,0
351488,0,0
351588,0,0
351688,0,0
351788,0,0
351888,0,0
351988,0,0
352088,0,0
352188,0,0
352288,0,0
352388,0,0
352488,0,0
352588,0,0
352688,0,0
352788,0,0
352888,0,0
352988,0,0
353088,0,0
353188,0,0
353288,0,0
353388,0,0
353489,0,0
353589,0,0
353689,0,0
353789,0,0
353889,0,0
353989,0,0
354089,0,0
354189,0,0
354289,0,0
354389,0,0
354489,0,0
354589,0,0
354689,0,0
354789,0,0
354889,0,0
354989,0,0
355089,0,0
355189,0,0
355289,0,0
355389,0,0
355489,0,0
355589,1,1
355685,1,1
355785,1,1
355885,1,1
355985,1,1
356085,1,1
356185,1,1
356285,1,1
356385,1,1
356485,1,1
356585,1,1
356685,1,1
356785,1,1
356885,1,1
356985,1,1
357085,1,1
357185,1,1
357285,1,1
357385,1,1
357485,1,1
357585,1,1
357685,1,1
357785,1,1
357885,1,1
357985,1,1
358085,1,1
358185,1,1
358285,1,1
358385,1,1
358485,1,1
358585,1,1
358685,1,1
358785,1,1
358885,1,1
358985,1,1
359085,1,1
359185,1,1
359285,1,1
359385,1,1
359485,1,1
359585,1,1
359689,1,1
359789,1,1
359889,1,1
359989,1,1
360089,1,1
360189,1,1
360289,1,1
360389,1,1
360489,1,1
360589,1,1
360689,1,1
360789,1,1
360889,1,1
360989,1,1
361089,1,1
361189,1,1
361289,1,1
361389,1,1
361489,1,1
361589,1,1
361689,1,1
361789,1,1
361889,1,1
361989,1,1
362089,1,1
362189,1,1
362289,1,1
362389,1,1
362489,1,1
362589,1,1
362689,1,1
362789,1,1
362889,1,1
362989,1,1
363089,1,1
363189,1,1
363289,1,1
363389,1,1
363489,1,1
363589,1,1
363689,1,1
363776,1,1
363876,1,1
363976,1,1
364076,1,1
364176,1,1
364276,1,1
364376,1,1
364476,1,1
364576,1,1
364676,1,1
364776,1,1
364876,1,1
364976,1,1
365076,1,1
365176,1,1
365276,1,1
365376,1,1
365476,1,1
365576,1,1
365676,1,1
365776,1,1
365876,1,1
365976,1,1
366076,1,1
366176,1,1
366276,1,1
366376,1,1
366476,1,1
366576,1,1
366676,1,1
366776,1,1
366876,1,1
366976,1,1
367076,1,1
367176,1,1
367276,1,1
367376,1,1
367476,1,1
367576,1,1
367676,1,1
367785,1,1
367885,1,1
367985,1,1
368085,1,1
368185,1,1
368285,1,1
368385,1,1
368485,1,1
368585,1,1
368685,1,1
368785,1,1
368885,1,1
368985,1,1
369085,1,1
369185,1,1
369285,1,1
369385,1,1
369485,1,1
369585,1,1
369685,1,1
369785,1,1
369885,1,1
369985,1,1
370085,1,1
370185,1,1
370285,1,1
370385,1,1
370485,1,1
370585,1,1
370685,1,1
370785,1,1
370885,1,1
370985,1,1
371085,1,1
371185,1,1
371285,1,1
371385,1,1
371485,1,1
371585,1,1
371685,1,1
371782,1,1
371882,1,1
371982,1,1
372082,1,1
372182,1,1
372282,1,1
372382,1,1
372482,1,1
372582,1,1
372682,1,1
372782,1,1
372882,1,1
372982,1,1
373082,1,1
373182,1,1
373282,1,1
373382,1,1
373482,1,1
373582,1,1
373682,1,1
373782,1,1
373882,1,1
373982,1,1
374082,1,1
374182,1,1
374282,1,1
374382,1,1
374482,1,1
374582,1,1
374682,1,1
374782,1,1
374882,1,1
374982,1,1
375082,1,1
375182,1,1
375282,1,1
375382,1,1
375482,1,1
375582,1,1
375682,1,1
375780,1,1
375880,1,1
375980,1,1
376080,1,1
376180,1,1
376280,1,1
376380,1,1
376480,1,1
376580,1,1
376680,1,1
376780,1,1
376880,1,1
376980,1,1
377080,1,1
377180,1,1
377280,1,1
377380,1,1
377480,1,1
377580,1,1
377680,1,1
377780,1,1
377880,1,1
377980,1,1
378080,1,1
378180,1,1
378280,1,1
378380,1,1
378480,1,1
378580,1,1
378680,1,1
378780,1,1
378880,1,1
378980,1,1
379080,1,1
379180,1,1
379280,1,1
379380,1,1
379480,1,1
379580,1,1
379680,1,1
379778,1,1
379878,1,1
379978,1,1
380078,1,1
380178,1,1
380278,1,1
380378,1,1
380478,1,1
380578,1,1
380678,1,1
380778,1,1
380878,1,1
380978,1,1
381078,1,1
381178,1,1
381278,1,1
381378,1,1
381478,1,1
381578,1,1
381678,1,1
381778,1,1
381878,1,1
381978,1,1
382078,1,1
382178,1,1
382278,1,1
382378,1,1
382478,1,1
382578,1,1
382678,1,1
382778,1,1
382878,1,1
382978,1,1
383078,1,1
383178,1,1
383278,1,1
383378,1,1
383478,1,1
383586,1,1
383686,1,1
383784,1,1
383884,1,1
383984,1,1
384084,1,1
384184,1,1
384284,1,1
384384,1,1
384484,1,1
384584,1,1
384684,1,1
384784,1,1
384884,1,1
384984,1,1
385084,1,1
385184,1,1
385284,1,1
385384,1,1
385484,1,1
385584,1,1
385684,1,1
385784,1,1
385884,1,1
385984,1,1
386084,1,1
386184,1,1
386284,1,1
386384,1,1
386484,1,1
386584,1,1
386684,1,1
386784,1,1
386884,1,1
386984,1,1
387084,1,1
387184,1,1
387284,1,1
387384,1,1
387484,1,1
387591,1,1
387691,1,1
387788,1,1
387888,1,1
387988,1,1
388088,1,1
388188,1,1
388289,1,1
388389,1,1
388489,1,1
388589,1,1
388689,1,1
388789,1,1
388889,1,1
388989,1,1
389089,1,1
389189,1,1
389289,1,1
389389,1,1
389489,1,1
389589,1,1
389689,1,1
389789,1,1
389889,1,1
389989,1,1
390089,1,1
390189,1,1
390289,1,1
390389,1,1
390489,1,1
390589,1,1
390689,1,1
390789,1,1
390889,1,1
390989,1,1
391089,1,1
391189,1,1
391289,1,1
391389,1,1
391489,1,1
391606,1,1
391706,1,1
391806,1,1
391902,1,1
392002,1,1
392102,1,1
392202,1,1
392302,1,1
392402,1,1
392502,1,1
392602,1,1
392702,1,1
392802,1,1
392902,1,1
393002,1,1
393102,1,1
393202,1,1
393302,1,1
393402,1,1
393502,1,1
393602,1,1
393702,1,1
393802,1,1
393902,1,1
394003,1,1
394103,1,1
394203,1,1
394303,1,1
394403,1,1
394503,1,1
394603,1,1
394703,1,1
394803,1,1
394903,1,1
395003,1,1
395103,1,1
395203,1,1
395303,1,1
395403,1,1
395503,1,1
395603,1,1
395703,1,1
395803,1,1
395902,1,1
396002,1,1
396102,1,1
396202,1,1
396302,1,1
396402,1,1
396502,1,1
396602,1,1
396702,1,1
396802,1,1
396903,1,1
397003,1,1
397103,1,1
397203,1,1
397303,1,1
397403,1,1
397503,1,1
397603,1,1
397703,1,1
397803,1,1
397903,1,1
398003,1,1
398103,1,1
398203,1,1
398303,1,1
398403,1,1
398503,1,1
398603,1,1
398703,1,1
398803,1,1
398903,1,1
399003,1,1
399103,1,1
399203,1,1
399303,1,1
399403,1,1
399503,1,1
399603,1,1
399703,1,1
399804,1,1
399904,1,1
400004,1,1
400104,1,1
400204,1,1
400304,1,1
400404,1,1
400504,1,1
400604,1,1
400704,1,1
400804,1,1
400904,1,1
401004,1,1
401104,1,1
401204,1,1
401304,1,1
401404,1,1
401504,1,1
401604,1,1
401704,1,1
401804,1,1
401904,1,1
402004,1,1
402104,1,1
402204,1,1
402304,1,1
402404,1,1
402504,1,1
402604,1,1
402704,1,1
402804,1,1
402904,1,1
403004,1,1
403104,1,1
403204,1,1
403304,1,1
403404,1,1
403504,1,1
403622,0,0
403722,0,0
403822,0,0
403922,0,0
404022,0,0
404122,0,0
404222,0,0
404322,0,0
404422,0,0
404522,0,0
404622,0,0
404722,0,0
404822,0,0
404922,0,0
405022,0,0
405122,0,0
405223,0,0
405323,0,0
405423,0,0
405523,0,0
405623,0,0
405723,0,0
405823,0,0
405923,0,0
406023,0,0
406123,0,0
406223,0,0
406323,0,0
406423,0,0
406523,0,0
406623,0,0
406723,0,0
406823,0,0
406923,0,0
407023,0,0
407123,0,0
407223,0,0
407323,0,0
407423,0,0
407523,0,0
407623,0,0
407723,0,0
407823,0,0
407923,0,0
408023,0,0
408124,0,0
408224,0,0
408324,0,0
408424,0,0
408524,0,0
408624,0,0
408724,0,0
408824,0,0
408924,0,0
409024,0,0
409124,0,0
409224,0,0
409324,0,0
409424,0,0
409524,0,0
409624,0,0
409724,0,0
409824,0,0
409924,0,0
410024,0,0
410124,0,0
410224,0,0
410324,0,0
410424,0,0
410524,0,0
410624,0,0
410724,0,0
410824,0,0
410924,0,0
411024,0,0
411124,0,0
411224,0,0
411324,0,0
411424,0,0
411524,0,0
411624,0,0
411724,0,0
411824,0,0
411924,0,0
412024,0,0
412124,0,0
412224,0,0
412324,0,0
412424,0,0
412524,0,0
412624,0,0
412724,0,0
412824,0,0
412924,0,0
413024,0,0
413124,0,0
413224,0,0
413324,0,0
413424,0,0
413524,0,0
413624,0,0
413724,0,0
413824,0,0
413924,0,0
414024,0,0
