p:4000,20000,6000,600,8000,4000,2000,8000,100
214436,1,1
214536,1,1
214636,1,1
214736,1,1
214836,1,1
214936,1,1
215036,1,1
215136,1,1
215236,1,1
215336,1,1
215436,1,1
215536,1,1
215636,1,1
215736,1,1
215836,1,1
215936,1,1
216036,1,1
216136,1,1
216236,1,1
216336,1,1
216436,1,1
216536,1,1
216636,1,1
216736,1,1
216836,1,1
216936,1,1
217036,1,1
217136,1,1
217236,1,1
217336,1,1
217436,1,1
217536,1,1
217636,1,1
217736,1,1
217836,1,1
217936,1,1
218036,1,1
218136,1,1
218236,1,1
218334,1,1
218434,1,1
218534,1,1
218634,1,1
218734,1,1
218834,1,1
218934,1,1
219034,1,1
219134,1,1
219234,1,1
219334,1,1
219434,1,1
219534,1,1
219634,1,1
219734,1,1
219834,1,1
219934,1,1
220034,1,1
220134,1,1
220234,1,1
220334,1,1
220434,1,1
220534,1,1
220634,1,1
220734,1,1
220834,1,1
220934,1,1
221034,1,1
221134,1,1
221234,1,1
221334,1,1
221434,1,1
221534,1,1
221634,1,1
221734,1,1
221834,1,1
221934,1,1
222034,1,1
222134,1,1
222234,1,1
222333,1,1
222433,1,1
222533,1,1
222633,1,1
222733,1,1
222833,1,1
222933,1,1
223033,1,1
223133,1,1
223233,1,1
223333,1,1
223433,1,1
223533,1,1
223633,1,1
223733,1,1
223833,1,1
223933,1,1
224033,1,1
224133,1,1
224233,1,1
224333,1,1
224433,1,1
224533,1,1
224633,1,1
224733,1,1
224833,1,1
224933,1,1
225033,1,1
225133,1,1
225233,1,1
225333,1,1
225433,1,1
225533,1,1
225633,1,1
225733,1,1
225833,1,1
225933,1,1
226033,1,1
226133,1,1
226233,1,1
226333,1,1
226433,1,1
226533,1,1
226633,1,1
226733,1,1
226833,1,1
226933,1,1
227033,1,1
227133,1,1
227233,1,1
227333,1,1
227433,1,1
227533,1,1
227633,1,1
227733,1,1
227833,1,1
227933,1,1
228033,1,1
228133,1,1
228233,1,1
228333,1,1
228433,1,1
228533,1,1
228633,1,1
228733,1,1
228833,1,1
228933,1,1
229033,1,1
229133,1,1
229233,1,1
229333,1,1
229433,1,1
229533,1,1
229633,1,1
229733,1,1
229833,1,1
229933,1,1
230060,0,0
230160,0,0
230260,0,0
230360,0,0
230460,0,0
230561,0,0
230661,0,0
230761,0,0
230861,0,0
230961,0,0
231061,0,0
231161,0,0
231261,0,0
231361,0,0
231461,0,0
231561,0,0
231661,0,0
231761,0,0
231861,0,0
231961,0,0
232061,0,0
232161,0,0
232261,0,0
232361,0,0
232461,0,0
232561,0,0
232661,0,0
232761,0,0
232861,0,0
232961,0,0
233061,0,0
233161,0,0
233261,0,0
233361,0,0
233461,0,0
233561,0,0
233661,0,0
233761,0,0
233861,0,0
233961,0,0
234061,0,0
234161,0,0
234261,0,0
234361,0,0
234461,0,0
234561,0,0
234661,0,0
234761,0,0
234861,0,0
234961,0,0
235061,0,0
235161,0,0
235261,0,0
235361,0,0
235461,0,0
235561,0,0
235661,0,0
235761,0,0
235861,0,0
235961,0,0
236061,0,0
236161,0,0
236261,0,0
236361,0,0
236461,0,0
236561,0,0
236661,0,0
236761,0,0
236861,0,0
236961,0,0
237061,0,0
237161,0,0
237261,0,0
237361,0,0
237461,0,0
237561,0,0
237661,0,0
237761,0,0
237861,0,0
237961,0,0
238061,0,0
238161,0,0
238261,0,0
238361,0,0
238461,0,0
238561,0,0
238661,0,0
238761,0,0
238861,0,0
238961,0,0
239061,0,0
239161,0,0
239261,0,0
239361,0,0
239461,0,0
239561,0,0
239661,0,0
239761,0,0
239861,0,0
239961,0,0
240061,0,0
240161,0,0
240261,0,0
240361,0,0
240461,0,0
240561,0,0
240661,0,0
240761,0,0
240861,0,0
240961,0,0
241061,0,0
241161,0,0
241261,0,0
241361,0,0
241461,0,0
241561,0,0
241661,0,0
241761,0,0
241861,0,0
241961,0,0
242061,0,0
242161,0,0
242261,0,0
242361,0,0
242461,0,0
242561,0,0
242651,0,0
242751,1,1
242851,1,1
242951,1,1
243051,1,1
243151,1,1
243251,1,1
243351,1,1
243451,1,1
243551,1,1
243651,1,1
243751,1,1
243851,1,1
243951,1,1
244051,1,1
244151,1,1
244251,1,1
244351,1,1
244451,1,1
244551,1,1
244651,1,1
244751,1,1
244851,1,1
244951,1,1
245051,1,1
245151,1,1
245251,1,1
245351,1,1
245451,1,1
245551,1,1
245651,1,1
245751,1,1
245851,1,1
245951,1,1
246051,1,1
246151,1,1
246251,1,1
246351,1,1
246451,1,1
246551,1,1
246650,1,1
246750,1,1
246850,1,1
246950,1,1
247050,1,1
247150,1,1
247250,1,1
247350,1,1
247450,1,1
247550,1,1
247650,1,1
247750,1,1
247850,1,1
247950,1,1
248050,1,1
248150,1,1
248250,1,1
248350,1,1
248450,1,1
248550,1,1
248650,1,1
248750,1,1
248850,1,1
248950,1,1
249050,1,1
249150,1,1
249250,1,1
249350,1,1
249450,1,1
249550,1,1
249650,1,1
249750,1,1
249850,1,1
249950,1,1
250050,1,1
250150,1,1
250250,1,1
250350,1,1
250450,1,1
250550,1,1
250647,1,1
250747,1,1
250847,1,1
250947,1,1
251047,1,1
251147,1,1
251247,1,1
251347,1,1
251447,1,1
251547,1,1
251647,1,1
251747,1,1
251847,1,1
251947,1,1
252047,1,1
252147,1,1
252247,1,1
252347,1,1
252447,1,1
252547,1,1
252647,1,1
252747,1,1
252847,1,1
252947,1,1
253047,1,1
253147,1,1
253247,1,1
253347,1,1
253447,1,1
253547,1,1
253647,1,1
253747,1,1
253847,1,1
253947,1,1
254047,1,1
254147,1,1
254247,1,1
254347,1,1
254447,1,1
254547,1,1
254645,1,1
254745,1,1
254845,1,1
254945,1,1
255045,1,1
255145,1,1
255245,1,1
255345,1,1
255445,1,1
255545,1,1
255645,1,1
255745,1,1
255845,1,1
255945,1,1
256045,1,1
256145,1,1
256245,1,1
256345,1,1
256445,1,1
256545,1,1
256645,1,1
256745,1,1
256845,1,1
256945,1,1
257045,1,1
257145,1,1
257245,1,1
257345,1,1
257445,1,1
257545,1,1
257645,1,1
257745,1,1
257845,1,1
257945,1,1
258045,1,1
258145,1,1
258245,1,1
258345,1,1
258445,1,1
258545,1,1
258644,1,1
258756,1,1
258856,1,1
258956,1,1
259056,1,1
259156,1,1
259256,1,1
259356,1,1
259456,1,1
259556,1,1
259656,1,1
259756,1,1
259856,1,1
259956,1,1
260056,1,1
260156,1,1
260256,1,1
260356,1,1
260456,1,1
260556,1,1
260656,1,1
260756,1,1
260856,1,1
260956,1,1
261056,1,1
261156,1,1
261256,1,1
261356,1,1
261456,1,1
261556,1,1
261656,1,1
261756,1,1
261856,1,1
261956,1,1
262056,1,1
262156,1,1
262256,1,1
262356,1,1
262456,1,1
262556,1,1
262654,1,1
262754,1,1
262854,1,1
262954,1,1
263054,1,1
263154,1,1
263254,1,1
263354,1,1
263454,1,1
263554,1,1
263654,1,1
263754,1,1
263854,1,1
263954,1,1
264054,1,1
264154,1,1
264254,1,1
264354,1,1
264454,1,1
264554,1,1
264654,1,1
264754,1,1
264854,1,1
264954,1,1
265054,1,1
265154,1,1
265254,1,1
265354,1,1
265454,1,1
265554,1,1
265654,1,1
265754,1,1
265854,1,1
265954,1,1
266054,1,1
266154,1,1
266254,1,1
266354,1,1
266454,1,1
266554,1,1
266649,1,1
266755,1,1
266855,1,1
266955,1,1
267055,1,1
267155,1,1
267255,1,1
267355,1,1
267455,1,1
267555,1,1
267655,1,1
267755,1,1
267855,1,1
267956,1,1
268056,1,1
268156,1,1
268256,1,1
268356,1,1
268456,1,1
268556,1,1
268656,1,1
268756,1,1
268856,1,1
268956,1,1
269056,1,1
269156,1,1
269256,1,1
269356,1,1
269456,1,1
269556,1,1
269656,1,1
269756,1,1
269856,1,1
269956,1,1
270056,1,1
270156,1,1
270256,1,1
270356,1,1
270456,1,1
270556,1,1
270656,1,1
270756,1,1
270857,1,1
270957,1,1
271057,1,1
271157,1,1
271257,1,1
271357,1,1
271457,1,1
271557,1,1
271657,1,1
271757,1,1
271857,1,1
271957,1,1
272057,1,1
272157,1,1
272257,1,1
272357,1,1
272457,1,1
272557,1,1
272657,1,1
272757,1,1
272857,1,1
272957,1,1
273057,1,1
273157,1,1
273257,1,1
273357,1,1
273457,1,1
273557,1,1
273657,1,1
273757,1,1
273857,1,1
273957,1,1
274057,1,1
274157,1,1
274257,1,1
274357,1,1
274457,1,1
274557,1,1
274654,1,1
274766,1,1
274866,1,1
274966,1,1
275066,1,1
275166,1,1
275266,1,1
275366,1,1
275466,1,1
275566,1,1
275666,1,1
275766,1,1
275866,1,1
275966,1,1
276066,1,1
276166,1,1
276266,1,1
276366,1,1
276466,1,1
276566,1,1
276666,1,1
276766,1,1
276866,1,1
276966,1,1
277066,1,1
277166,1,1
277266,1,1
277366,1,1
277466,1,1
277566,1,1
277666,1,1
277766,1,1
277866,1,1
277966,1,1
278066,1,1
278166,1,1
278266,1,1
278366,1,1
278466,1,1
278566,1,1
278666,1,1
278769,1,1
278869,1,1
278969,1,1
279069,1,1
279169,1,1
279269,1,1
279369,1,1
279469,1,1
279569,1,1
279669,1,1
279769,1,1
279869,1,1
279969,1,1
280070,1,1
280170,1,1
280270,1,1
280370,1,1
280470,1,1
280570,1,1
280670,1,1
280770,1,1
280870,1,1
280970,1,1
281070,1,1
281170,1,1
281270,1,1
281370,1,1
281470,1,1
281570,1,1
281670,1,1
281770,1,1
281870,1,1
281970,1,1
282070,1,1
282170,1,1
282270,1,1
282370,1,1
282470,1,1
282570,1,1
282670,1,1
282770,1,1
282870,1,1
282970,1,1
283070,1,1
283170,1,1
283270,1,1
283370,1,1
283470,1,1
283570,1,1
283670,1,1
283770,1,1
283870,1,1
283970,1,1
284070,1,1
284170,1,1
284270,1,1
284370,1,1
284470,1,1
284570,1,1
284670,1,1
284770,1,1
284870,1,1
284970,1,1
285070,1,1
285170,1,1
285270,1,1
285370,1,1
285470,1,1
285570,1,1
285670,1,1
285770,1,1
285870,1,1
285970,1,1
286070,1,1
286170,1,1
286270,1,1
286370,1,1
286470,1,1
286570,1,1
286670,1,1
286797,0,0
286897,0,0
286997,0,0
287097,0,0
287197,0,0
287297,0,0
287397,0,0
287497,0,0
287597,0,0
287697,0,0
287797,0,0
287897,0,0
287997,0,0
288097,0,0
288197,0,0
288297,0,0
288397,0,0
288497,0,0
288597,0,0
288697,0,0
288797,0,0
288897,0,0
288997,0,0
289097,0,0
289197,0,0
289297,0,0
289397,0,0
289497,0,0
289597,0,0
289697,0,0
289798,0,0
289898,0,0
289998,0,0
290098,0,0
290198,0,0
290298,0,0
290398,0,0
290498,0,0
290598,0,0
290698,0,0
290798,0,0
290898,0,0
290998,0,0
291098,0,0
291198,0,0
291298,0,0
291398,0,0
291498,0,0
291598,0,0
291698,0,0
291798,0,0
291898,0,0
291998,0,0
292098,0,0
292198,0,0
292298,0,0
292398,0,0
292498,0,0
292598,0,0
292698,0,0
292798,0,0
292898,0,0
292998,0,0
293098,0,0
293198,0,0
293298,0,0
293398,0,0
293498,0,0
293598,0,0
293698,0,0
293798,0,0
293898,0,0
293998,0,0
294098,0,0
294198,0,0
294298,0,0
294398,0,0
294498,0,0
294598,0,0
294698,0,0
294798,0,0
294898,0,0
294998,0,0
295098,0,0
295198,0,0
295298,0,0
295398,0,0
295498,0,0
295598,0,0
295698,0,0
295798,0,0
295898,0,0
295998,0,0
296098,0,0
296198,0,0
296298,0,0
296398,0,0
296498,0,0
296598,0,0
296698,0,0
296798,0,0
296898,0,0
296998,0,0
297098,0,0
297198,0,0
297298,0,0
297398,0,0
297498,0,0
297598,0,0
297698,0,0
297798,0,0
297898,0,0
297998,0,0
298098,0,0
298198,0,0
298298,0,0
298398,0,0
298498,0,0
298598,0,0
298698,0,0
298798,0,0
298898,0,0
298998,0,0
299098,0,0
299198,0,0
299298,0,0
299387,0,0
299487,0,0
299623,0,0
299723,1,1
299823,1,1
299923,1,1
300023,1,1
300123,1,1
300223,1,1
300323,1,1
300423,1,1
300523,1,1
300623,1,1
300723,1,1
300823,1,1
300923,1,1
301023,1,1
301123,1,1
301223,1,1
301323,1,1
301423,1,1
301523,1,1
301623,1,1
301723,1,1
301823,1,1
301923,1,1
302023,1,1
302123,1,1
302223,1,1
302323,1,1
302423,1,1
302523,1,1
302623,1,1
302723,1,1
302823,1,1
302923,1,1
303023,1,1
303123,1,1
303223,1,1
303323,1,1
303421,1,1
303521,1,1
303621,1,1
303721,1,1
303821,1,1
303921,1,1
304021,1,1
304121,1,1
304221,1,1
304321,1,1
304421,1,1
304521,1,1
304621,1,1
304721,1,1
304821,1,1
304921,1,1
305021,1,1
305121,1,1
305221,1,1
305321,1,1
305421,1,1
305521,1,1
305621,1,1
305721,1,1
305821,1,1
305921,1,1
306021,1,1
306121,1,1
306221,1,1
306321,1,1
306421,1,1
306521,1,1
306621,1,1
306721,1,1
306821,1,1
306921,1,1
307021,1,1
307121,1,1
307221,1,1
307321,1,1
307419,1,1
307519,1,1
307619,1,1
307719,1,1
307819,1,1
307919,1,1
308019,1,1
308119,1,1
308219,1,1
308319,1,1
308419,1,1
308519,1,1
308619,1,1
308719,1,1
308819,1,1
308919,1,1
309019,1,1
309119,1,1
309219,1,1
309319,1,1
309419,1,1
309519,1,1
309619,1,1
309719,1,1
309819,1,1
309919,1,1
310019,1,1
310119,1,1
310219,1,1
310319,1,1
310419,1,1
310519,1,1
310619,1,1
310719,1,1
310819,1,1
310919,1,1
311019,1,1
311119,1,1
311219,1,1
311319,1,1
311416,1,1
311516,1,1
311616,1,1
311716,1,1
311816,1,1
311916,1,1
312016,1,1
312116,1,1
312216,1,1
312316,1,1
312416,1,1
312516,1,1
312616,1,1
312716,1,1
312816,1,1
312916,1,1
313016,1,1
313116,1,1
313216,1,1
313316,1,1
313416,1,1
313516,1,1
313616,1,1
313716,1,1
313816,1,1
313916,1,1
314016,1,1
314116,1,1
314216,1,1
314316,1,1
314416,1,1
314516,1,1
314616,1,1
314716,1,1
314816,1,1
314916,1,1
315016,1,1
315116,1,1
315216,1,1
315316,1,1
315415,1,1
315515,1,1
315615,1,1
315715,1,1
315815,1,1
315915,1,1
316015,1,1
316115,1,1
316215,1,1
316315,1,1
316415,1,1
316515,1,1
316615,1,1
316715,1,1
316815,1,1
316915,1,1
317015,1,1
317115,1,1
317215,1,1
317315,1,1
317415,1,1
317515,1,1
317615,1,1
317715,1,1
317815,1,1
317915,1,1
318015,1,1
318115,1,1
318215,1,1
318315,1,1
318415,1,1
318515,1,1
318615,1,1
318715,1,1
318815,1,1
318915,1,1
319015,1,1
319115,1,1
319215,1,1
319315,1,1
319412,1,1
319512,1,1
319612,1,1
319712,1,1
319812,1,1
319912,1,1
320012,1,1
320112,1,1
320212,1,1
320312,1,1
320412,1,1
320512,1,1
320612,1,1
320712,1,1
320812,1,1
320912,1,1
321012,1,1
321112,1,1
321212,1,1
321312,1,1
321412,1,1
321512,1,1
321612,1,1
321712,1,1
321812,1,1
321912,1,1
322012,1,1
322112,1,1
322212,1,1
322312,1,1
322412,1,1
322512,1,1
322612,1,1
322712,1,1
322812,1,1
322912,1,1
323012,1,1
323112,1,1
323212,1,1
323312,1,1
323411,1,1
323511,1,1
323611,1,1
323711,1,1
323811,1,1
323911,1,1
324011,1,1
324111,1,1
324211,1,1
324311,1,1
324411,1,1
324511,1,1
324611,1,1
324711,1,1
324811,1,1
324911,1,1
325011,1,1
325111,1,1
325211,1,1
325311,1,1
325411,1,1
325511,1,1
325611,1,1
325711,1,1
325811,1,1
325911,1,1
326011,1,1
326111,1,1
326211,1,1
326311,1,1
326411,1,1
326511,1,1
326611,1,1
326711,1,1
326811,1,1
326911,1,1
327011,1,1
327111,1,1
327211,1,1
327311,1,1
327409,1,1
327509,1,1
327624,1,1
327724,1,1
327824,1,1
327924,1,1
328024,1,1
328124,1,1
328224,1,1
328324,1,1
328424,1,1
328524,1,1
328624,1,1
328724,1,1
328824,1,1
328924,1,1
329024,1,1
329124,1,1
329224,1,1
329325,1,1
329425,1,1
329525,1,1
329625,1,1
329725,1,1
329825,1,1
329925,1,1
330025,1,1
330125,1,1
330225,1,1
330325,1,1
330425,1,1
330525,1,1
330625,1,1
330725,1,1
330825,1,1
330925,1,1
331025,1,1
331125,1,1
331225,1,1
331325,1,1
331423,1,1
331523,1,1
331623,1,1
331723,1,1
331823,1,1
331923,1,1
332023,1,1
332123,1,1
332223,1,1
332323,1,1
332423,1,1
332523,1,1
332623,1,1
332723,1,1
332823,1,1
332923,1,1
333023,1,1
333123,1,1
333223,1,1
333323,1,1
333423,1,1
333523,1,1
333623,1,1
333723,1,1
333823,1,1
333923,1,1
334023,1,1
334123,1,1
334223,1,1
334323,1,1
334423,1,1
334523,1,1
334623,1,1
334723,1,1
334823,1,1
334923,1,1
335023,1,1
335123,1,1
335223,1,1
335323,1,1
335420,1,1
335520,1,1
335620,1,1
335720,1,1
335820,1,1
335920,1,1
336020,1,1
336120,1,1
336220,1,1
336320,1,1
336420,1,1
336520,1,1
336620,1,1
336720,1,1
336820,1,1
336920,1,1
337020,1,1
337120,1,1
337220,1,1
337320,1,1
337420,1,1
337520,1,1
337620,1,1
337720,1,1
337820,1,1
337920,1,1
338020,1,1
338120,1,1
338220,1,1
338320,1,1
338420,1,1
338520,1,1
338620,1,1
338720,1,1
338820,1,1
338920,1,1
339020,1,1
339120,1,1
339220,1,1
339320,1,1
339418,1,1
339518,1,1
339618,1,1
339718,1,1
339818,1,1
339918,1,1
340018,1,1
340118,1,1
340218,1,1
340318,1,1
340418,1,1
340518,1,1
340618,1,1
340718,1,1
340818,1,1
340918,1,1
341018,1,1
341118,1,1
341218,1,1
341318,1,1
341418,1,1
341518,1,1
341618,1,1
341718,1,1
341818,1,1
341918,1,1
342018,1,1
342118,1,1
342218,1,1
342318,1,1
342418,1,1
342518,1,1
342618,1,1
342718,1,1
342818,1,1
342918,1,1
343018,1,1
343118,1,1
343218,1,1
343318,1,1
343418,1,1
343518,1,1
343618,1,1
343718,1,1
343818,1,1
343918,1,1
344018,1,1
344118,1,1
344218,1,1
344318,1,1
344418,1,1
344518,1,1
344618,1,1
344718,1,1
344818,1,1
344918,1,1
345018,1,1
345118,1,1
345218,1,1
345318,1,1
345418,1,1
345518,1,1
345618,1,1
345718,1,1
345818,1,1
345918,1,1
346018,1,1
346118,1,1
346218,1,1
346318,1,1
346418,1,1
346518,1,1
346618,1,1
346718,1,1
346818,1,1
346918,1,1
347018,1,1
347118,1,1
347218,1,1
347318,1,1
347418,1,1
347518,1,1
347618,1,1
347718,0,0
347818,0,0
347918,0,0
348018,0,0
348118,0,0
348218,0,0
348318,0,0
348418,0,0
348518,0,0
348618,0,0
348718,0,0
348818,0,0
348918,0,0
349018,0,0
349118,0,0
349218,0,0
349318,0,0
349418,0,0
349518,0,0
349618,0,0
349718,0,0
349818,0,0
349918,0,0
350018,0,0
350118,0,0
350218,0,0
350318,0,0
350418,0,0
350518,0,0
350618,0,0
350718,0,0
350818,0,0
350918,0,0
351018,0,0
351118,0,0
351218,0,0
351318,0,0
351418,0,0
351518,0,0
351618,0,0
351718,0,0
351818,0,0
351918,0,0
352018,0,0
352118,0,0
352218,0,0
352318,0,0
352418,0,0
352518,0,0
352618,0,0
352718,0,0
352818,0,0
352918,0,0
353018,0,0
353118,0,0
353218,0,0
353318,0,0
353418,0,0
353518,0,0
353618,0,0
353718,0,0
353818,0,0
353918,0,0
354018,0,0
354118,0,0
354218,0,0
354318,0,0
354418,0,0
354518,0,0
354618,0,0
354718,0,0
354818,0,0
354918,0,0
355018,0,0
355118,0,0
355218,0,0
355318,0,0
355411,0,0
355511,0,0
355651,0,0
355750,1,1
355850,1,1
355950,1,1
356050,1,1
356150,1,1
356250,1,1
356350,1,1
356450,1,1
356550,1,1
356650,1,1
356750,1,1
356850,1,1
356950,1,1
357050,1,1
357150,1,1
357250,1,1
357350,1,1
357450,1,1
357550,1,1
357650,1,1
357750,1,1
357850,1,1
357950,1,1
358050,1,1
358150,1,1
358250,1,1
358350,1,1
358450,1,1
358550,1,1
358650,1,1
358751,1,1
358851,1,1
358951,1,1
359051,1,1
359151,1,1
359251,1,1
359351,1,1
359449,1,1
359549,1,1
359649,1,1
359749,1,1
359849,1,1
359949,1,1
360049,1,1
360149,1,1
360249,1,1
360349,1,1
360449,1,1
360549,1,1
360649,1,1
360749,1,1
360849,1,1
360949,1,1
361049,1,1
361149,1,1
361249,1,1
361349,1,1
361449,1,1
361549,1,1
361649,1,1
361749,1,1
361849,1,1
361949,1,1
362049,1,1
362149,1,1
362249,1,1
362349,1,1
362449,1,1
362549,1,1
362649,1,1
362749,1,1
362849,1,1
362949,1,1
363049,1,1
363149,1,1
363249,1,1
363349,1,1
363446,1,1
363546,1,1
363646,1,1
363746,1,1
363846,1,1
363946,1,1
364046,1,1
364146,1,1
364246,1,1
364346,1,1
364446,1,1
364546,1,1
364646,1,1
364746,1,1
364846,1,1
364946,1,1
365046,1,1
365146,1,1
365246,1,1
365346,1,1
365446,1,1
365546,1,1
365646,1,1
365746,1,1
365846,1,1
365946,1,1
366046,1,1
366146,1,1
366246,1,1
366346,1,1
366446,1,1
366546,1,1
366646,1,1
366746,1,1
366846,1,1
366946,1,1
367046,1,1
367146,1,1
367246,1,1
367346,1,1
367444,1,1
367544,1,1
367644,1,1
367744,1,1
367844,1,1
367944,1,1
368044,1,1
368144,1,1
368244,1,1
368344,1,1
368444,1,1
368544,1,1
368644,1,1
368744,1,1
368844,1,1
368944,1,1
369044,1,1
369144,1,1
369244,1,1
369344,1,1
369444,1,1
369544,1,1
369644,1,1
369744,1,1
369844,1,1
369944,1,1
370044,1,1
370144,1,1
370244,1,1
370344,1,1
370444,1,1
370544,1,1
370644,1,1
370744,1,1
370844,1,1
370944,1,1
371044,1,1
371144,1,1
371244,1,1
371344,1,1
371443,1,1
371543,1,1
371643,1,1
371743,1,1
371843,1,1
371943,1,1
372043,1,1
372143,1,1
372243,1,1
372343,1,1
372443,1,1
372543,1,1
372643,1,1
372743,1,1
372843,1,1
372943,1,1
373043,1,1
373143,1,1
373243,1,1
373343,1,1
373443,1,1
373543,1,1
373643,1,1
373743,1,1
373843,1,1
373943,1,1
374043,1,1
374143,1,1
374243,1,1
374343,1,1
374443,1,1
374543,1,1
374643,1,1
374743,1,1
374843,1,1
374943,1,1
375043,1,1
375143,1,1
375243,1,1
375343,1,1
375440,1,1
375540,1,1
375640,1,1
375740,1,1
375840,1,1
375940,1,1
376040,1,1
376140,1,1
376240,1,1
376340,1,1
376440,1,1
376540,1,1
376640,1,1
376740,1,1
376840,1,1
376940,1,1
377040,1,1
377140,1,1
377240,1,1
377340,1,1
377440,1,1
377540,1,1
377640,1,1
377740,1,1
377840,1,1
377940,1,1
378040,1,1
378140,1,1
378240,1,1
378340,1,1
378440,1,1
378540,1,1
378640,1,1
378740,1,1
378840,1,1
378940,1,1
379040,1,1
379140,1,1
379240,1,1
379340,1,1
379437,1,1
379537,1,1
379637,1,1
379737,1,1
379837,1,1
379937,1,1
380037,1,1
380137,1,1
380237,1,1
380337,1,1
380437,1,1
380537,1,1
380637,1,1
380737,1,1
380837,1,1
380937,1,1
381037,1,1
381137,1,1
381237,1,1
381337,1,1
381437,1,1
381537,1,1
381637,1,1
381737,1,1
381837,1,1
381937,1,1
382037,1,1
382137,1,1
382237,1,1
382337,1,1
382437,1,1
382537,1,1
382637,1,1
382737,1,1
382837,1,1
382937,1,1
383037,1,1
383137,1,1
383237,1,1
383337,1,1
383436,1,1
383536,1,1
383636,1,1
383747,1,1
383847,1,1
383947,1,1
384047,1,1
384147,1,1
384247,1,1
384347,1,1
384447,1,1
384547,1,1
384647,1,1
384747,1,1
384848,1,1
384948,1,1
385048,1,1
385148,1,1
385248,1,1
385348,1,1
385448,1,1
385548,1,1
385648,1,1
385748,1,1
385848,1,1
385948,1,1
386048,1,1
386148,1,1
386248,1,1
386348,1,1
386448,1,1
386548,1,1
386648,1,1
386748,1,1
386848,1,1
386948,1,1
387048,1,1
387148,1,1
387248,1,1
387348,1,1
387447,1,1
387547,1,1
387647,1,1
387747,1,1
387847,1,1
387947,1,1
388047,1,1
388147,1,1
388247,1,1
388347,1,1
388447,1,1
388547,1,1
388647,1,1
388747,1,1
388847,1,1
388947,1,1
389047,1,1
389147,1,1
389247,1,1
389347,1,1
389447,1,1
389547,1,1
389647,1,1
389747,1,1
389847,1,1
389947,1,1
390047,1,1
390147,1,1
390247,1,1
390347,1,1
390447,1,1
390547,1,1
390647,1,1
390747,1,1
390847,1,1
390947,1,1
391047,1,1
391147,1,1
391247,1,1
391347,1,1
391444,1,1
391544,1,1
391644,1,1
391744,1,1
391844,1,1
391944,1,1
392044,1,1
392144,1,1
392244,1,1
392344,1,1
392444,1,1
392544,1,1
392644,1,1
392744,1,1
392844,1,1
392944,1,1
393044,1,1
393144,1,1
393244,1,1
393344,1,1
393444,1,1
393544,1,1
393644,1,1
393744,1,1
393844,1,1
393944,1,1
394044,1,1
394144,1,1
394244,1,1
394344,1,1
394444,1,1
394544,1,1
394644,1,1
394744,1,1
394844,1,1
394944,1,1
395044,1,1
395144,1,1
395244,1,1
395344,1,1
395439,1,1
395539,1,1
395639,1,1
395739,1,1
395839,1,1
395939,1,1
396039,1,1
396139,1,1
396239,1,1
396339,1,1
396439,1,1
396539,1,1
396639,1,1
396739,1,1
396839,1,1
396939,1,1
397039,1,1
397139,1,1
397239,1,1
397339,1,1
397439,1,1
397539,1,1
397639,1,1
397739,1,1
397839,1,1
397939,1,1
398039,1,1
398139,1,1
398239,1,1
398339,1,1
398439,1,1
398539,1,1
398639,1,1
398739,1,1
398839,1,1
398939,1,1
399039,1,1
399139,1,1
399239,1,1
399339,1,1
399439,1,1
399539,1,1
399639,1,1
399739,1,1
399839,1,1
399939,1,1
400039,1,1
400139,1,1
400239,1,1
400339,1,1
400439,1,1
400539,1,1
400639,1,1
400739,1,1
400839,1,1
400939,1,1
401039,1,1
401139,1,1
401239,1,1
401339,1,1
401439,1,1
401539,1,1
401639,1,1
401739,1,1
401839,1,1
401939,1,1
402039,1,1
402139,1,1
402239,1,1
402339,1,1
402439,1,1
402539,1,1
402639,1,1
402739,1,1
402839,1,1
402939,1,1
403039,1,1
403139,1,1
403239,1,1
403339,1,1
403439,1,1
403539,1,1
403639,1,1
403739,1,1
403867,0,0
403967,0,0
404067,0,0
404167,0,0
404267,0,0
404367,0,0
404467,0,0
404567,0,0
404667,0,0
404767,0,0
404867,0,0
404967,0,0
405067,0,0
405167,0,0
405267,0,0
405367,0,0
405467,0,0
405567,0,0
405667,0,0
405767,0,0
405867,0,0
405967,0,0
406067,0,0
406167,0,0
406267,0,0
406367,0,0
406467,0,0
406567,0,0
406667,0,0
406767,0,0
406867,0,0
406967,0,0
407067,0,0
407167,0,0
407267,0,0
407367,0,0
407467,0,0
407567,0,0
407667,0,0
407767,0,0
407867,0,0
407967,0,0
408067,0,0
408167,0,0
408267,0,0
408367,0,0
408467,0,0
408567,0,0
408667,0,0
408767,0,0
408867,0,0
408967,0,0
409067,0,0
409167,0,0
409267,0,0
409367,0,0
409467,0,0
409567,0,0
409667,0,0
409767,0,0
409867,0,0
409967,0,0
410067,0,0
410167,0,0
410267,0,0
410367,0,0
410467,0,0
410567,0,0
410667,0,0
410767,0,0
410867,0,0
410967,0,0
411067,0,0
411167,0,0
411267,0,0
411367,0,0
411467,0,0
411567,0,0
411667,0,0
411767,0,0
411867,0,0
411967,0,0
412067,0,0
412167,0,0
412267,0,0
412367,0,0
412467,0,0
412567,0,0
412667,0,0
412767,0,0
412867,0,0
412967,0,0
413067,0,0
413167,0,0
413267,0,0
413367,0,0
413467,0,0
413567,0,0
413667,0,0
413767,0,0
413867,0,0
413967,0,0
414067,0,0
