p:4000,20000,6000,600,8000,4000,2000,8000,100
414043,0,0
414143,0,0
414243,0,0
414343,0,0
414443,0,0
414543,0,0
414643,0,0
414743,0,0
414843,0,0
414943,0,0
415043,0,0
415143,0,0
415243,0,0
415343,0,0
415443,0,0
415543,0,0
415643,0,0
415743,0,0
415861,0,0
415961,1,1
416061,1,1
416161,1,1
416261,1,1
416361,1,1
416461,1,1
416561,1,1
416662,1,1
416762,1,1
416862,1,1
416962,1,1
417062,1,1
417162,1,1
417262,1,1
417362,1,1
417462,1,1
417562,1,1
417662,1,1
417762,1,1
417862,1,1
417962,1,1
418062,1,1
418162,1,1
418262,1,1
418362,1,1
418462,1,1
418562,1,1
418662,1,1
418762,1,1
418862,1,1
418962,1,1
419062,1,1
419162,1,1
419262,1,1
419362,1,1
419462,1,1
419563,1,1
419663,1,1
419765,1,1
419865,1,1
419965,1,1
420065,1,1
420165,1,1
420265,1,1
420365,1,1
420465,1,1
420565,1,1
420665,1,1
420765,1,1
420865,1,1
420965,1,1
421065,1,1
421165,1,1
421265,1,1
421365,1,1
421465,1,1
421565,1,1
421665,1,1
421765,1,1
421865,1,1
421965,1,1
422065,1,1
422165,1,1
422265,1,1
422365,1,1
422465,1,1
422565,1,1
422665,1,1
422765,1,1
422865,1,1
422965,1,1
423065,1,1
423165,1,1
423265,1,1
423365,1,1
423465,1,1
423565,1,1
423665,1,1
423764,1,1
423864,1,1
423964,1,1
424064,1,1
424164,1,1
424264,1,1
424364,1,1
424464,1,1
424564,1,1
424664,1,1
424764,1,1
424864,1,1
424964,1,1
425064,1,1
425164,1,1
425264,1,1
425364,1,1
425464,1,1
425564,1,1
425664,1,1
425764,1,1
425864,1,1
425964,1,1
426064,1,1
426164,1,1
426264,1,1
426364,1,1
426464,1,1
426564,1,1
426664,1,1
426764,1,1
426864,1,1
426964,1,1
427064,1,1
427164,1,1
427264,1,1
427364,1,1
427464,1,1
427564,1,1
427664,1,1
427762,1,1
427876,1,1
427976,1,1
428076,1,1
428176,1,1
428276,1,1
428376,1,1
428476,1,1
428576,1,1
428676,1,1
428776,1,1
428876,1,1
428976,1,1
429077,1,1
429177,1,1
429277,1,1
429377,1,1
429477,1,1
429577,1,1
429677,1,1
429777,1,1
429877,1,1
429977,1,1
430077,1,1
430177,1,1
430277,1,1
430377,1,1
430477,1,1
430577,1,1
430677,1,1
430777,1,1
430877,1,1
430977,1,1
431077,1,1
431177,1,1
431277,1,1
431377,1,1
431477,1,1
431577,1,1
431677,1,1
431772,1,1
431872,1,1
431973,1,1
432073,1,1
432173,1,1
432273,1,1
432373,1,1
432473,1,1
432573,1,1
432673,1,1
432773,1,1
432873,1,1
432973,1,1
433073,1,1
433173,1,1
433273,1,1
433373,1,1
433473,1,1
433573,1,1
433673,1,1
433773,1,1
433873,1,1
433973,1,1
434073,1,1
434173,1,1
434273,1,1
434373,1,1
434473,1,1
434573,1,1
434673,1,1
434773,1,1
434873,1,1
434973,1,1
435073,1,1
435173,1,1
435273,1,1
435373,1,1
435473,1,1
435573,1,1
435673,1,1
435772,1,1
435872,1,1
435972,1,1
436072,1,1
436172,1,1
436272,1,1
436372,1,1
436472,1,1
436572,1,1
436672,1,1
436772,1,1
436872,1,1
436972,1,1
437072,1,1
437172,1,1
437272,1,1
437372,1,1
437472,1,1
437572,1,1
437672,1,1
437772,1,1
437872,1,1
437972,1,1
438072,1,1
438172,1,1
438272,1,1
438372,1,1
438472,1,1
438572,1,1
438672,1,1
438772,1,1
438872,1,1
438972,1,1
439072,1,1
439172,1,1
439272,1,1
439372,1,1
439472,1,1
439572,1,1
439672,1,1
439770,1,1
439876,1,1
439976,1,1
440077,1,1
440177,1,1
440277,1,1
440377,1,1
440477,1,1
440577,1,1
440677,1,1
440777,1,1
440877,1,1
440977,1,1
441077,1,1
441177,1,1
441277,1,1
441377,1,1
441477,1,1
441577,1,1
441677,1,1
441777,1,1
441877,1,1
441977,1,1
442077,1,1
442177,1,1
442277,1,1
442377,1,1
442477,1,1
442577,1,1
442677,1,1
442777,1,1
442877,1,1
442978,1,1
443078,1,1
443178,1,1
443278,1,1
443378,1,1
443478,1,1
443578,1,1
443678,1,1
443777,1,1
443889,1,1
443989,1,1
444089,1,1
444189,1,1
444289,1,1
444389,1,1
444489,1,1
444589,1,1
444689,1,1
444789,1,1
444889,1,1
444989,1,1
445089,1,1
445189,1,1
445289,1,1
445389,1,1
445489,1,1
445589,1,1
445689,1,1
445789,1,1
445889,1,1
445989,1,1
446089,1,1
446189,1,1
446289,1,1
446389,1,1
446489,1,1
446589,1,1
446689,1,1
446789,1,1
446889,1,1
446989,1,1
447089,1,1
447189,1,1
447289,1,1
447389,1,1
447489,1,1
447589,1,1
447689,1,1
447786,1,1
447889,1,1
447989,1,1
448089,1,1
448189,1,1
448289,1,1
448389,1,1
448489,1,1
448589,1,1
448689,1,1
448789,1,1
448889,1,1
448990,1,1
449090,1,1
449190,1,1
449290,1,1
449390,1,1
449490,1,1
449590,1,1
449690,1,1
449790,1,1
449890,1,1
449990,1,1
450090,1,1
450190,1,1
450290,1,1
450390,1,1
450490,1,1
450590,1,1
450690,1,1
450790,1,1
450890,1,1
450990,1,1
451090,1,1
451190,1,1
451290,1,1
451390,1,1
451490,1,1
451590,1,1
451690,1,1
451788,1,1
451902,1,1
452002,1,1
452103,1,1
452203,1,1
452303,1,1
452403,1,1
452503,1,1
452603,1,1
452703,1,1
452803,1,1
452903,1,1
453003,1,1
453103,1,1
453203,1,1
453303,1,1
453403,1,1
453503,1,1
453603,1,1
453703,1,1
453803,1,1
453903,1,1
454003,1,1
454103,1,1
454203,1,1
454303,1,1
454403,1,1
454503,1,1
454603,1,1
454703,1,1
454803,1,1
454903,1,1
455004,1,1
455104,1,1
455204,1,1
455304,1,1
455404,1,1
455504,1,1
455604,1,1
455704,1,1
455802,1,1
455902,1,1
456002,1,1
456102,1,1
456202,1,1
456302,1,1
456402,1,1
456502,1,1
456602,1,1
456702,1,1
456802,1,1
456902,1,1
457002,1,1
457102,1,1
457202,1,1
457302,1,1
457402,1,1
457502,1,1
457602,1,1
457702,1,1
457802,1,1
457902,1,1
458002,1,1
458102,1,1
458202,1,1
458302,1,1
458402,1,1
458502,1,1
458602,1,1
458702,1,1
458802,1,1
458902,1,1
459002,1,1
459102,1,1
459202,1,1
459302,1,1
459402,1,1
459502,1,1
459602,1,1
459702,1,1
459802,1,1
459902,1,1
460002,1,1
460102,1,1
460202,1,1
460302,1,1
460402,1,1
460502,1,1
460602,1,1
460702,1,1
460802,1,1
460902,1,1
461002,1,1
461102,1,1
461202,1,1
461302,1,1
461402,1,1
461502,1,1
461602,1,1
461702,1,1
461802,1,1
461902,1,1
462002,1,1
462102,1,1
462202,1,1
462302,1,1
462402,1,1
462502,1,1
462602,1,1
462702,1,1
462802,1,1
462902,1,1
463002,1,1
463102,1,1
463202,1,1
463302,1,1
463402,1,1
463502,1,1
463602,1,1
463702,1,1
463802,1,1
463924,0,0
464024,0,0
464124,0,0
464224,0,0
464324,0,0
464424,0,0
464524,0,0
464624,0,0
464724,0,0
464824,0,0
464924,0,0
465024,0,0
465124,0,0
465224,0,0
465324,0,0
465424,0,0
465524,0,0
465624,0,0
465724,0,0
465824,0,0
465925,0,0
466025,0,0
466125,0,0
466225,0,0
466325,0,0
466425,0,0
466525,0,0
466625,0,0
466725,0,0
466825,0,0
466925,0,0
467025,0,0
467125,0,0
467225,0,0
467325,0,0
467425,0,0
467525,0,0
467625,0,0
467725,0,0
467825,0,0
467925,0,0
468025,0,0
468125,0,0
468225,0,0
468325,0,0
468425,0,0
468525,0,0
468625,0,0
468725,0,0
468826,0,0
468926,0,0
469026,0,0
469126,0,0
469226,0,0
469326,0,0
469426,0,0
469526,0,0
469626,0,0
469726,0,0
469826,0,0
469926,0,0
470026,0,0
470126,0,0
470226,0,0
470326,0,0
470426,0,0
470526,0,0
470626,0,0
470726,0,0
470826,0,0
470926,0,0
471026,0,0
471126,0,0
471226,0,0
471326,0,0
471426,0,0
471526,0,0
471626,0,0
471726,0,0
471826,0,0
471926,0,0
471991,1,1
472091,1,1
472191,1,1
472291,1,1
472391,1,1
472491,1,1
472591,1,1
472691,1,1
472791,1,1
472891,1,1
472991,1,1
473091,1,1
473191,1,1
473291,1,1
473391,1,1
473491,1,1
473591,1,1
473691,1,1
473791,1,1
473891,1,1
473991,1,1
474091,1,1
474191,1,1
474291,1,1
474391,1,1
474491,1,1
474591,1,1
474691,1,1
474791,1,1
474891,1,1
474991,1,1
475091,1,1
475191,1,1
475291,1,1
475391,1,1
475491,1,1
475591,1,1
475691,1,1
475791,1,1
475891,1,1
476006,1,1
476106,1,1
476206,1,1
476306,1,1
476406,1,1
476506,1,1
476606,1,1
476706,1,1
476806,1,1
476906,1,1
477006,1,1
477106,1,1
477206,1,1
477306,1,1
477406,1,1
477506,1,1
477606,1,1
477706,1,1
477806,1,1
477906,1,1
478006,1,1
478106,1,1
478206,1,1
478306,1,1
478406,1,1
478506,1,1
478606,1,1
478706,1,1
478806,1,1
478906,1,1
479006,1,1
479106,1,1
479206,1,1
479306,1,1
479406,1,1
479506,1,1
479606,1,1
479706,1,1
479806,1,1
479906,1,1
479998,1,1
480098,1,1
480198,1,1
480298,1,1
480398,1,1
480498,1,1
480598,1,1
480698,1,1
480798,1,1
480898,1,1
480998,1,1
481098,1,1
481198,1,1
481298,1,1
481398,1,1
481498,1,1
481598,1,1
481698,1,1
481798,1,1
481898,1,1
481998,1,1
482098,1,1
482198,1,1
482298,1,1
482398,1,1
482498,1,1
482598,1,1
482698,1,1
482798,1,1
482898,1,1
482998,1,1
483098,1,1
483198,1,1
483298,1,1
483398,1,1
483498,1,1
483598,1,1
483698,1,1
483798,1,1
483898,1,1
483998,1,1
484098,1,1
484198,1,1
484298,1,1
484398,1,1
484498,1,1
484598,1,1
484698,1,1
484798,1,1
484898,1,1
484998,1,1
485098,1,1
485198,1,1
485298,1,1
485398,1,1
485498,1,1
485598,1,1
485698,1,1
485798,1,1
485898,1,1
485998,1,1
486098,1,1
486198,1,1
486298,1,1
486398,1,1
486498,1,1
486598,1,1
486698,1,1
486798,1,1
486898,1,1
486998,1,1
487098,1,1
487198,1,1
487298,1,1
487398,1,1
487498,1,1
487598,1,1
487698,1,1
487798,1,1
487898,1,1
487997,1,1
488097,1,1
488197,1,1
488297,1,1
488397,1,1
488497,1,1
488597,1,1
488697,1,1
488797,1,1
488897,1,1
488997,1,1
489097,1,1
489197,1,1
489297,1,1
489397,1,1
489497,1,1
489597,1,1
489697,1,1
489797,1,1
489897,1,1
489997,1,1
490097,1,1
490197,1,1
490297,1,1
490397,1,1
490497,1,1
490597,1,1
490697,1,1
490797,1,1
490897,1,1
490997,1,1
491097,1,1
491197,1,1
491297,1,1
491397,1,1
491497,1,1
491597,1,1
491697,1,1
491797,1,1
491897,1,1
491995,1,1
492095,1,1
492195,1,1
492295,1,1
492395,1,1
492495,1,1
492595,1,1
492695,1,1
492795,1,1
492895,1,1
492995,1,1
493095,1,1
493195,1,1
493295,1,1
493395,1,1
493495,1,1
493595,1,1
493695,1,1
493795,1,1
493895,1,1
493995,1,1
494095,1,1
494195,1,1
494295,1,1
494395,1,1
494495,1,1
494595,1,1
494695,1,1
494795,1,1
494895,1,1
494995,1,1
495095,1,1
495195,1,1
495295,1,1
495395,1,1
495495,1,1
495595,1,1
495695,1,1
495795,1,1
495895,1,1
495995,1,1
496095,1,1
496193,1,1
496293,1,1
496393,1,1
496493,1,1
496593,1,1
496693,1,1
496793,1,1
496893,1,1
496993,1,1
497093,1,1
497193,1,1
497293,1,1
497393,1,1
497493,1,1
497593,1,1
497693,1,1
497793,1,1
497893,1,1
497993,1,1
498093,1,1
498193,1,1
498293,1,1
498393,1,1
498493,1,1
498593,1,1
498693,1,1
498793,1,1
498893,1,1
498993,1,1
499093,1,1
499193,1,1
499293,1,1
499393,1,1
499493,1,1
499593,1,1
499693,1,1
499793,1,1
499893,1,1
499994,1,1
500094,1,1
500202,1,1
500302,1,1
500402,1,1
500503,1,1
500603,1,1
500703,1,1
500803,1,1
500903,1,1
501003,1,1
501103,1,1
501203,1,1
501303,1,1
501403,1,1
501503,1,1
501603,1,1
501703,1,1
501803,1,1
501903,1,1
502003,1,1
502103,1,1
502203,1,1
502303,1,1
502403,1,1
502503,1,1
502603,1,1
502703,1,1
502803,1,1
502903,1,1
503003,1,1
503103,1,1
503203,1,1
503303,1,1
503404,1,1
503504,1,1
503604,1,1
503704,1,1
503804,1,1
503904,1,1
504005,1,1
504105,1,1
504203,1,1
504303,1,1
504403,1,1
504503,1,1
504603,1,1
504703,1,1
504803,1,1
504903,1,1
505003,1,1
505103,1,1
505203,1,1
505303,1,1
505403,1,1
505503,1,1
505603,1,1
505703,1,1
505803,1,1
505903,1,1
506003,1,1
506103,1,1
506203,1,1
506303,1,1
506403,1,1
506503,1,1
506603,1,1
506703,1,1
506803,1,1
506903,1,1
507003,1,1
507103,1,1
507203,1,1
507303,1,1
507403,1,1
507503,1,1
507603,1,1
507703,1,1
507803,1,1
507903,1,1
508003,1,1
508103,1,1
508199,1,1
508299,1,1
508399,1,1
508499,1,1
508599,1,1
508699,1,1
508799,1,1
508899,1,1
508999,1,1
509099,1,1
509199,1,1
509299,1,1
509399,1,1
509499,1,1
509599,1,1
509699,1,1
509799,1,1
509899,1,1
509999,1,1
510099,1,1
510199,1,1
510299,1,1
510399,1,1
510499,1,1
510599,1,1
510699,1,1
510799,1,1
510899,1,1
510999,1,1
511099,1,1
511199,1,1
511299,1,1
511399,1,1
511499,1,1
511599,1,1
511699,1,1
511799,1,1
511899,1,1
512000,1,1
512100,1,1
512201,1,1
512301,1,1
512402,1,1
512502,1,1
512602,1,1
512702,1,1
512802,1,1
512902,1,1
513002,1,1
513102,1,1
513202,1,1
513302,1,1
513402,1,1
513502,1,1
513602,1,1
513702,1,1
513802,1,1
513902,1,1
514002,1,1
514102,1,1
514202,1,1
514302,1,1
514402,1,1
514502,1,1
514602,1,1
514702,1,1
514802,1,1
514902,1,1
515002,1,1
515102,1,1
515202,1,1
515303,1,1
515403,1,1
515503,1,1
515603,1,1
515703,1,1
515803,1,1
515903,1,1
516003,1,1
516103,1,1
516203,1,1
516303,1,1
516403,1,1
516503,1,1
516603,1,1
516703,1,1
516803,1,1
516903,1,1
517003,1,1
517103,1,1
517203,1,1
517303,1,1
517403,1,1
517503,1,1
517603,1,1
517703,1,1
517803,1,1
517903,1,1
518003,1,1
518103,1,1
518204,1,1
518304,1,1
518404,1,1
518504,1,1
518604,1,1
518704,1,1
518804,1,1
518904,1,1
519004,1,1
519104,1,1
519204,1,1
519304,1,1
519404,1,1
519504,1,1
519604,1,1
519704,1,1
519804,1,1
519904,1,1
520029,0,0
520129,0,0
520229,0,0
520329,0,0
520429,0,0
520529,0,0
520629,0,0
520729,0,0
520829,0,0
520929,0,0
521029,0,0
521129,0,0
521229,0,0
521329,0,0
521429,0,0
521529,0,0
521629,0,0
521729,0,0
521829,0,0
521929,0,0
522029,0,0
522130,0,0
522230,0,0
522330,0,0
522430,0,0
522530,0,0
522630,0,0
522730,0,0
522830,0,0
522930,0,0
523030,0,0
523130,0,0
523230,0,0
523330,0,0
523430,0,0
523530,0,0
523630,0,0
523730,0,0
523830,0,0
523930,0,0
524030,0,0
524130,0,0
524230,0,0
524330,0,0
524430,0,0
524530,0,0
524630,0,0
524730,0,0
524830,0,0
524930,0,0
525031,0,0
525131,0,0
525231,0,0
525331,0,0
525431,0,0
525531,0,0
525631,0,0
525731,0,0
525831,0,0
525931,0,0
526031,0,0
526131,0,0
526231,0,0
526331,0,0
526431,0,0
526531,0,0
526631,0,0
526731,0,0
526831,0,0
526931,0,0
527031,0,0
527131,0,0
527231,0,0
527331,0,0
527431,0,0
527531,0,0
527631,0,0
527731,0,0
527831,0,0
527932,0,0
528032,0,0
528132,0,0
528232,0,0
528332,0,0
528432,0,0
528532,0,0
528632,0,0
528732,0,0
528832,0,0
528932,0,0
529032,0,0
529132,0,0
529232,0,0
529332,0,0
529432,0,0
529532,0,0
529632,0,0
529732,0,0
529832,0,0
529932,0,0
530032,0,0
530132,0,0
530232,0,0
530332,0,0
530432,0,0
530532,0,0
530632,0,0
530732,0,0
530832,0,0
530932,0,0
531032,0,0
531132,0,0
531232,0,0
531332,0,0
531432,0,0
531532,0,0
531632,0,0
531732,0,0
531832,0,0
531932,0,0
532032,0,0
532132,0,0
532232,0,0
532332,0,0
532432,0,0
532532,0,0
532632,0,0
532732,0,0
532832,0,0
532932,0,0
533032,0,0
533132,0,0
533275,0,0
533318,1,1
533418,1,1
533518,1,1
533618,1,1
533718,1,1
533818,1,1
533918,1,1
534019,1,1
534119,1,1
534219,1,1
534319,1,1
534419,1,1
534519,1,1
534619,1,1
534719,1,1
534819,1,1
534919,1,1
535019,1,1
535119,1,1
535219,1,1
535319,1,1
535419,1,1
535519,1,1
535619,1,1
535719,1,1
535819,1,1
535919,1,1
536019,1,1
536119,1,1
536219,1,1
536319,1,1
536419,1,1
536519,1,1
536619,1,1
536719,1,1
536819,1,1
536919,1,1
537019,1,1
537119,1,1
537253,1,1
537353,1,1
537453,1,1
537553,1,1
537653,1,1
537753,1,1
537853,1,1
537953,1,1
538053,1,1
538153,1,1
538253,1,1
538353,1,1
538453,1,1
538553,1,1
538653,1,1
538753,1,1
538853,1,1
538953,1,1
539053,1,1
539153,1,1
539253,1,1
539353,1,1
539453,1,1
539553,1,1
539653,1,1
539753,1,1
539853,1,1
539953,1,1
540053,1,1
540153,1,1
540253,1,1
540353,1,1
540453,1,1
540553,1,1
540653,1,1
540753,1,1
540853,1,1
540953,1,1
541053,1,1
541153,1,1
541249,1,1
541349,1,1
541449,1,1
541549,1,1
541649,1,1
541749,1,1
541849,1,1
541949,1,1
542049,1,1
542149,1,1
542249,1,1
542349,1,1
542449,1,1
542549,1,1
542649,1,1
542749,1,1
542849,1,1
542949,1,1
543049,1,1
543149,1,1
543249,1,1
543349,1,1
543449,1,1
543549,1,1
543649,1,1
543749,1,1
543849,1,1
543949,1,1
544049,1,1
544149,1,1
544249,1,1
544349,1,1
544449,1,1
544549,1,1
544649,1,1
544749,1,1
544849,1,1
544949,1,1
545049,1,1
545149,1,1
545245,1,1
545345,1,1
545445,1,1
545545,1,1
545645,1,1
545745,1,1
545845,1,1
545945,1,1
546045,1,1
546145,1,1
546245,1,1
546345,1,1
546445,1,1
546545,1,1
546645,1,1
546745,1,1
546845,1,1
546945,1,1
547045,1,1
547145,1,1
547245,1,1
547345,1,1
547445,1,1
547545,1,1
547645,1,1
547745,1,1
547845,1,1
547945,1,1
548045,1,1
548145,1,1
548245,1,1
548345,1,1
548445,1,1
548545,1,1
548645,1,1
548745,1,1
548845,1,1
548945,1,1
549045,1,1
549145,1,1
549246,1,1
549319,1,1
549419,1,1
549519,1,1
549619,1,1
549720,1,1
549820,1,1
549920,1,1
550020,1,1
550120,1,1
550220,1,1
550320,1,1
550420,1,1
550520,1,1
550620,1,1
550720,1,1
550820,1,1
550920,1,1
551020,1,1
551120,1,1
551220,1,1
551320,1,1
551420,1,1
551520,1,1
551620,1,1
551720,1,1
551820,1,1
551920,1,1
552020,1,1
552120,1,1
552220,1,1
552320,1,1
552420,1,1
552520,1,1
552621,1,1
552721,1,1
552821,1,1
552921,1,1
553021,1,1
553121,1,1
553244,1,1
553344,1,1
553444,1,1
553544,1,1
553644,1,1
553744,1,1
553844,1,1
553944,1,1
554044,1,1
554144,1,1
554244,1,1
554344,1,1
554444,1,1
554544,1,1
554644,1,1
554744,1,1
554844,1,1
554944,1,1
555044,1,1
555144,1,1
555244,1,1
555344,1,1
555444,1,1
555545,1,1
555645,1,1
555745,1,1
555845,1,1
555945,1,1
556045,1,1
556145,1,1
556245,1,1
556345,1,1
556445,1,1
556545,1,1
556645,1,1
556745,1,1
556845,1,1
556945,1,1
557045,1,1
557145,1,1
557244,1,1
557344,1,1
557444,1,1
557544,1,1
557644,1,1
557744,1,1
557844,1,1
557944,1,1
558044,1,1
558144,1,1
558244,1,1
558344,1,1
558444,1,1
558544,1,1
558644,1,1
558744,1,1
558844,1,1
558944,1,1
559044,1,1
559144,1,1
559244,1,1
559344,1,1
559444,1,1
559544,1,1
559644,1,1
559744,1,1
559844,1,1
559944,1,1
560044,1,1
560144,1,1
560244,1,1
560344,1,1
560444,1,1
560544,1,1
560644,1,1
560744,1,1
560844,1,1
560944,1,1
561044,1,1
561144,1,1
561244,1,1
561342,1,1
561442,1,1
561542,1,1
561642,1,1
561742,1,1
561842,1,1
561942,1,1
562042,1,1
562142,1,1
562242,1,1
562342,1,1
562442,1,1
562542,1,1
562642,1,1
562742,1,1
562842,1,1
562942,1,1
563042,1,1
563142,1,1
563242,1,1
563342,1,1
563442,1,1
563542,1,1
563642,1,1
563742,1,1
563842,1,1
563942,1,1
564042,1,1
564142,1,1
564242,1,1
564342,1,1
564442,1,1
564542,1,1
564642,1,1
564742,1,1
564842,1,1
564942,1,1
565042,1,1
565142,1,1
565242,1,1
565340,1,1
565440,1,1
565540,1,1
565640,1,1
565740,1,1
565840,1,1
565940,1,1
566040,1,1
566140,1,1
566240,1,1
566340,1,1
566440,1,1
566540,1,1
566640,1,1
566740,1,1
566840,1,1
566940,1,1
567040,1,1
567140,1,1
567240,1,1
567340,1,1
567440,1,1
567540,1,1
567640,1,1
567740,1,1
567840,1,1
567940,1,1
568040,1,1
568140,1,1
568367,1,1
568468,1,1
568568,1,1
568668,1,1
568768,1,1
568868,1,1
568968,1,1
569068,1,1
569168,1,1
569297,1,1
569379,1,1
569479,1,1
569579,1,1
569679,1,1
569779,1,1
569879,1,1
569979,1,1
570079,1,1
570179,1,1
570279,1,1
570379,1,1
570479,1,1
570579,1,1
570679,1,1
570779,1,1
570879,1,1
570979,1,1
571079,1,1
571179,1,1
571279,1,1
571379,1,1
571480,1,1
571580,1,1
571680,1,1
571780,1,1
571880,1,1
571980,1,1
572080,1,1
572180,1,1
572280,1,1
572380,1,1
572480,1,1
572580,1,1
572680,1,1
572780,1,1
572880,1,1
572980,1,1
573080,1,1
573180,1,1
573299,1,1
573393,1,1
573493,1,1
573593,1,1
573693,1,1
573793,1,1
573893,1,1
573993,1,1
574093,1,1
574193,1,1
574293,1,1
574393,1,1
574493,1,1
574593,1,1
574693,1,1
574793,1,1
574893,1,1
574993,1,1
575093,1,1
575193,1,1
575293,1,1
575393,1,1
575493,1,1
575593,1,1
575693,1,1
575793,1,1
575893,1,1
575993,1,1
576093,1,1
576193,1,1
576294,1,1
576394,1,1
576494,1,1
576594,1,1
576694,1,1
576794,1,1
576894,1,1
576994,1,1
577094,1,1
577194,1,1
577294,1,1
577394,1,1
577494,1,1
577594,1,1
577694,1,1
577794,1,1
577894,1,1
577994,1,1
578094,1,1
578194,1,1
578294,1,1
578394,1,1
578494,1,1
578594,1,1
578694,1,1
578794,1,1
578894,1,1
578994,1,1
579094,1,1
579195,1,1
579295,1,1
579395,1,1
579495,1,1
579595,1,1
579695,1,1
579795,1,1
579895,1,1
579995,1,1
580095,1,1
580195,1,1
580295,1,1
580395,1,1
580495,1,1
580595,1,1
580695,1,1
580795,1,1
580895,1,1
580995,1,1
581095,1,1
581195,1,1
581320,0,0
581420,0,0
581520,0,0
581620,0,0
581720,0,0
581820,0,0
581920,0,0
582020,0,0
582120,0,0
582220,0,0
582320,0,0
582420,0,0
582520,0,0
582620,0,0
582720,0,0
582820,0,0
582920,0,0
583020,0,0
583121,0,0
583221,0,0
583321,0,0
583421,0,0
583521,0,0
583621,0,0
583721,0,0
583821,0,0
583921,0,0
584021,0,0
584121,0,0
584221,0,0
584321,0,0
584421,0,0
584521,0,0
584621,0,0
584721,0,0
584821,0,0
584921,0,0
585021,0,0
585121,0,0
585221,0,0
585321,0,0
585421,0,0
585521,0,0
585621,0,0
585721,0,0
585821,0,0
585921,0,0
586022,0,0
586122,0,0
586222,0,0
586322,0,0
586422,0,0
586522,0,0
586622,0,0
586722,0,0
586822,0,0
586922,0,0
587022,0,0
587122,0,0
587222,0,0
587322,0,0
587422,0,0
587522,0,0
587622,0,0
587722,0,0
587822,0,0
587922,0,0
588022,0,0
588122,0,0
588222,0,0
588322,0,0
588422,0,0
588522,0,0
588622,0,0
588722,0,0
588822,0,0
588923,0,0
589023,0,0
589123,0,0
589223,0,0
589323,0,0
589423,0,0
589523,0,0
589623,0,0
589723,0,0
589823,0,0
589923,0,0
590023,0,0
590123,0,0
590223,0,0
590323,0,0
590423,0,0
590523,0,0
590623,0,0
590723,0,0
590823,0,0
590923,0,0
591023,0,0
591123,0,0
591223,0,0
591323,0,0
591423,0,0
591523,0,0
591623,0,0
591723,0,0
591823,0,0
591923,0,0
592023,0,0
592123,0,0
592223,0,0
592323,0,0
592423,0,0
592523,0,0
592623,0,0
592723,0,0
592823,0,0
592923,0,0
593023,0,0
