p:4000,20000,6000,600,8000,4000,2000,8000,70
214343,1,1
214443,1,1
214543,1,1
214643,1,1
214743,1,1
214843,1,1
214943,1,1
215043,1,1
215143,1,1
215243,1,1
215343,1,1
215443,1,1
215543,1,1
215643,1,1
215743,1,1
215843,1,1
215943,1,1
216043,1,1
216143,1,1
216243,1,1
216343,1,1
216443,1,1
216543,1,1
216643,1,1
216743,1,1
216843,1,1
216943,1,1
217043,1,1
217143,1,1
217243,1,1
217343,1,1
217443,1,1
217543,1,1
217643,1,1
217743,1,1
217840,1,1
217940,1,1
218040,1,1
218140,1,1
218240,1,1
218340,1,1
218440,1,1
218540,1,1
218640,1,1
218740,1,1
218840,1,1
218940,1,1
219040,1,1
219140,1,1
219240,1,1
219340,1,1
219440,1,1
219540,1,1
219640,1,1
219740,1,1
219840,1,1
219940,1,1
220040,1,1
220140,1,1
220240,1,1
220340,1,1
220440,1,1
220540,1,1
220640,1,1
220740,1,1
220840,1,1
220940,1,1
221040,1,1
221140,1,1
221240,1,1
221340,1,1
221440,1,1
221540,1,1
221640,1,1
221740,1,1
221838,1,1
221938,1,1
222038,1,1
222138,1,1
222238,1,1
222338,1,1
222438,1,1
222538,1,1
222638,1,1
222738,1,1
222838,1,1
222938,1,1
223038,1,1
223138,1,1
223238,1,1
223338,1,1
223438,1,1
223538,1,1
223638,1,1
223738,1,1
223838,1,1
223938,1,1
224038,1,1
224138,1,1
224238,1,1
224338,1,1
224438,1,1
224538,1,1
224638,1,1
224738,1,1
224838,1,1
224938,1,1
225038,1,1
225138,1,1
225238,1,1
225338,1,1
225438,1,1
225538,1,1
225638,1,1
225738,1,1
225838,1,1
225938,1,1
226038,1,1
226138,1,1
226238,1,1
226338,1,1
226438,1,1
226538,1,1
226638,1,1
226738,1,1
226838,1,1
226938,1,1
227038,1,1
227138,1,1
227238,1,1
227338,1,1
227438,1,1
227538,1,1
227638,1,1
227738,1,1
227838,1,1
227938,1,1
228038,1,1
228138,1,1
228238,1,1
228338,1,1
228438,1,1
228538,1,1
228638,1,1
228738,1,1
228838,1,1
228938,1,1
229038,1,1
229138,1,1
229238,1,1
229338,1,1
229438,1,1
229538,1,1
229638,1,1
229738,1,1
229838,1,1
229977,0,0
230078,0,0
230178,0,0
230278,0,0
230378,0,0
230478,0,0
230578,0,0
230678,0,0
230778,0,0
230878,0,0
230978,0,0
231078,0,0
231178,0,0
231278,0,0
231378,0,0
231478,0,0
231578,0,0
231678,0,0
231778,0,0
231878,0,0
231978,0,0
232078,0,0
232178,0,0
232278,0,0
232378,0,0
232478,0,0
232578,0,0
232678,0,0
232778,0,0
232878,0,0
232978,0,0
233078,0,0
233178,0,0
233278,0,0
233378,0,0
233478,0,0
233578,0,0
233678,0,0
233778,0,0
233878,0,0
233978,0,0
234078,0,0
234178,0,0
234278,0,0
234378,0,0
234478,0,0
234578,0,0
234678,0,0
234778,0,0
234878,0,0
234978,0,0
235078,0,0
235178,0,0
235278,0,0
235378,0,0
235478,0,0
235578,0,0
235678,0,0
235778,0,0
235878,0,0
235978,0,0
236078,0,0
236178,0,0
236278,0,0
236378,0,0
236478,0,0
236578,0,0
236678,0,0
236778,0,0
236878,0,0
236978,0,0
237078,0,0
237178,0,0
237278,0,0
237378,0,0
237478,0,0
237578,0,0
237678,0,0
237778,0,0
237878,0,0
237978,0,0
238078,0,0
238178,0,0
238278,0,0
238378,0,0
238478,0,0
238578,0,0
238678,0,0
238778,0,0
238878,0,0
238978,0,0
239078,0,0
239178,0,0
239278,0,0
239378,0,0
239478,0,0
239578,0,0
239678,0,0
239778,0,0
239878,0,0
239978,0,0
240078,0,0
240178,0,0
240278,0,0
240378,0,0
240478,0,0
240578,0,0
240678,0,0
240778,0,0
240878,0,0
240978,0,0
241078,0,0
241178,0,0
241278,0,0
241378,0,0
241478,0,0
241578,0,0
241678,0,0
241778,0,0
241878,0,0
241978,0,0
242078,0,0
242178,0,0
242278,0,0
242378,0,0
242478,0,0
242578,0,0
242666,0,0
242766,1,1
242866,1,1
242966,1,1
243066,1,1
243166,1,1
243266,1,1
243366,1,1
243466,1,1
243566,1,1
243666,1,1
243766,1,1
243866,1,1
243966,1,1
244066,1,1
244166,1,1
244266,1,1
244366,1,1
244466,1,1
244566,1,1
244666,1,1
244766,1,1
244866,1,1
244966,1,1
245066,1,1
245166,1,1
245266,1,1
245366,1,1
245466,1,1
245566,1,1
245666,1,1
245766,1,1
245866,1,1
245966,1,1
246066,1,1
246166,1,1
246266,1,1
246366,1,1
246466,1,1
246566,1,1
246665,1,1
246765,1,1
246865,1,1
246965,1,1
247065,1,1
247165,1,1
247265,1,1
247365,1,1
247465,1,1
247565,1,1
247665,1,1
247765,1,1
247865,1,1
247965,1,1
248065,1,1
248165,1,1
248265,1,1
248365,1,1
248465,1,1
248565,1,1
248665,1,1
248765,1,1
248865,1,1
248965,1,1
249065,1,1
249165,1,1
249265,1,1
249365,1,1
249465,1,1
249565,1,1
249665,1,1
249765,1,1
249865,1,1
249965,1,1
250065,1,1
250165,1,1
250265,1,1
250365,1,1
250465,1,1
250565,1,1
250661,1,1
250761,1,1
250861,1,1
250961,1,1
251061,1,1
251161,1,1
251261,1,1
251361,1,1
251461,1,1
251561,1,1
251661,1,1
251761,1,1
251861,1,1
251961,1,1
252061,1,1
252161,1,1
252261,1,1
252361,1,1
252461,1,1
252561,1,1
252661,1,1
252761,1,1
252861,1,1
252961,1,1
253061,1,1
253161,1,1
253261,1,1
253361,1,1
253461,1,1
253561,1,1
253661,1,1
253761,1,1
253861,1,1
253961,1,1
254061,1,1
254161,1,1
254261,1,1
254361,1,1
254461,1,1
254561,1,1
254659,1,1
254759,1,1
254859,1,1
254959,1,1
255059,1,1
255159,1,1
255259,1,1
255359,1,1
255459,1,1
255559,1,1
255659,1,1
255759,1,1
255859,1,1
255959,1,1
256059,1,1
256159,1,1
256259,1,1
256359,1,1
256459,1,1
256559,1,1
256659,1,1
256759,1,1
256859,1,1
256959,1,1
257059,1,1
257159,1,1
257259,1,1
257359,1,1
257459,1,1
257559,1,1
257659,1,1
257759,1,1
257859,1,1
257959,1,1
258059,1,1
258159,1,1
258259,1,1
258359,1,1
258459,1,1
258559,1,1
258655,1,1
258755,1,1
258855,1,1
258955,1,1
259055,1,1
259155,1,1
259255,1,1
259355,1,1
259455,1,1
259555,1,1
259655,1,1
259755,1,1
259855,1,1
259955,1,1
260055,1,1
260155,1,1
260255,1,1
260355,1,1
260455,1,1
260555,1,1
260655,1,1
260755,1,1
260855,1,1
260955,1,1
261055,1,1
261155,1,1
261255,1,1
261355,1,1
261455,1,1
261555,1,1
261655,1,1
261755,1,1
261855,1,1
261955,1,1
262055,1,1
262155,1,1
262255,1,1
262355,1,1
262455,1,1
262555,1,1
262653,1,1
262753,1,1
262853,1,1
262953,1,1
263053,1,1
263153,1,1
263253,1,1
263353,1,1
263453,1,1
263553,1,1
263653,1,1
263753,1,1
263853,1,1
263953,1,1
264053,1,1
264153,1,1
264253,1,1
264353,1,1
264453,1,1
264553,1,1
264653,1,1
264753,1,1
264853,1,1
264953,1,1
265053,1,1
265153,1,1
265253,1,1
265353,1,1
265453,1,1
265553,1,1
265653,1,1
265753,1,1
265853,1,1
265953,1,1
266053,1,1
266153,1,1
266253,1,1
266353,1,1
266453,1,1
266553,1,1
266650,1,1
266750,1,1
266850,1,1
266950,1,1
267050,1,1
267150,1,1
267250,1,1
267350,1,1
267450,1,1
267550,1,1
267650,1,1
267750,1,1
267850,1,1
267950,1,1
268050,1,1
268150,1,1
268250,1,1
268350,1,1
268450,1,1
268550,1,1
268650,1,1
268750,1,1
268850,1,1
268950,1,1
269050,1,1
269150,1,1
269250,1,1
269350,1,1
269450,1,1
269550,1,1
269650,1,1
269750,1,1
269850,1,1
269950,1,1
270050,1,1
270150,1,1
270250,1,1
270350,1,1
270450,1,1
270550,1,1
270649,1,1
270774,1,1
270874,1,1
270974,1,1
271074,1,1
271174,1,1
271274,1,1
271374,1,1
271474,1,1
271574,1,1
271674,1,1
271774,1,1
271874,1,1
271974,1,1
272074,1,1
272174,1,1
272274,1,1
272375,1,1
272475,1,1
272575,1,1
272675,1,1
272775,1,1
272875,1,1
272975,1,1
273075,1,1
273175,1,1
273275,1,1
273375,1,1
273475,1,1
273575,1,1
273675,1,1
273775,1,1
273875,1,1
273975,1,1
274075,1,1
274175,1,1
274275,1,1
274375,1,1
274475,1,1
274575,1,1
274673,1,1
274773,1,1
274873,1,1
274973,1,1
275073,1,1
275173,1,1
275274,1,1
275374,1,1
275474,1,1
275574,1,1
275674,1,1
275774,1,1
275874,1,1
275974,1,1
276074,1,1
276174,1,1
276274,1,1
276374,1,1
276474,1,1
276574,1,1
276674,1,1
276774,1,1
276874,1,1
276974,1,1
277074,1,1
277174,1,1
277274,1,1
277374,1,1
277474,1,1
277574,1,1
277674,1,1
277774,1,1
277874,1,1
277974,1,1
278074,1,1
278175,1,1
278275,1,1
278375,1,1
278475,1,1
278575,1,1
278672,1,1
278772,1,1
278872,1,1
278972,1,1
279072,1,1
279172,1,1
279272,1,1
279372,1,1
279472,1,1
279572,1,1
279672,1,1
279772,1,1
279872,1,1
279972,1,1
280072,1,1
280172,1,1
280272,1,1
280372,1,1
280472,1,1
280572,1,1
280672,1,1
280772,1,1
280872,1,1
280972,1,1
281072,1,1
281172,1,1
281272,1,1
281372,1,1
281472,1,1
281572,1,1
281672,1,1
281772,1,1
281872,1,1
281972,1,1
282072,1,1
282172,1,1
282272,1,1
282372,1,1
282472,1,1
282572,1,1
282672,1,1
282772,1,1
282872,1,1
282972,1,1
283072,1,1
283172,1,1
283272,1,1
283372,1,1
283472,1,1
283572,1,1
283672,1,1
283772,1,1
283872,1,1
283972,1,1
284072,1,1
284172,1,1
284272,1,1
284372,1,1
284472,1,1
284572,1,1
284672,1,1
284772,1,1
284872,1,1
284972,1,1
285072,1,1
285172,1,1
285272,1,1
285372,1,1
285472,1,1
285572,1,1
285672,1,1
285772,1,1
285872,1,1
285972,1,1
286072,1,1
286172,1,1
286272,1,1
286372,1,1
286472,1,1
286572,1,1
286672,1,1
286786,0,0
286886,0,0
286986,0,0
287086,0,0
287186,0,0
287286,0,0
287386,0,0
287486,0,0
287586,0,0
287687,0,0
287787,0,0
287887,0,0
287987,0,0
288087,0,0
288187,0,0
288287,0,0
288387,0,0
288487,0,0
288587,0,0
288687,0,0
288787,0,0
288887,0,0
288987,0,0
289087,0,0
289187,0,0
289287,0,0
289387,0,0
289487,0,0
289587,0,0
289687,0,0
289787,0,0
289887,0,0
289987,0,0
290087,0,0
290187,0,0
290287,0,0
290387,0,0
290487,0,0
290588,0,0
290688,0,0
290788,0,0
290888,0,0
290988,0,0
291088,0,0
291188,0,0
291288,0,0
291388,0,0
291488,0,0
291588,0,0
291688,0,0
291788,0,0
291888,0,0
291988,0,0
292088,0,0
292188,0,0
292288,0,0
292388,0,0
292488,0,0
292588,0,0
292688,0,0
292788,0,0
292888,0,0
292988,0,0
293088,0,0
293188,0,0
293288,0,0
293388,0,0
293488,0,0
293588,0,0
293688,0,0
293788,0,0
293888,0,0
293988,0,0
294088,0,0
294188,0,0
294288,0,0
294388,0,0
294488,0,0
294588,0,0
294688,0,0
294788,0,0
294888,0,0
294988,0,0
295088,0,0
295188,0,0
295288,0,0
295388,0,0
295488,0,0
295588,0,0
295688,0,0
295788,0,0
295888,0,0
295988,0,0
296088,0,0
296188,0,0
296288,0,0
296388,0,0
296488,0,0
296588,0,0
296688,0,0
296788,0,0
296888,0,0
296988,0,0
297088,0,0
297188,0,0
297288,0,0
297388,0,0
297488,0,0
297588,0,0
297688,0,0
297788,0,0
297888,0,0
297988,0,0
298088,0,0
298188,0,0
298288,0,0
298388,0,0
298488,0,0
298588,0,0
298688,0,0
298788,0,0
298888,0,0
298988,0,0
299088,0,0
299188,0,0
299288,0,0
299388,0,0
299545,0,0
299578,1,1
299678,1,1
299778,1,1
299878,1,1
299978,1,1
300079,1,1
300179,1,1
300279,1,1
300379,1,1
300479,1,1
300579,1,1
300679,1,1
300779,1,1
300879,1,1
300979,1,1
301079,1,1
301179,1,1
301279,1,1
301379,1,1
301479,1,1
301579,1,1
301679,1,1
301779,1,1
301879,1,1
301979,1,1
302079,1,1
302179,1,1
302279,1,1
302379,1,1
302479,1,1
302579,1,1
302679,1,1
302779,1,1
302879,1,1
302980,1,1
303080,1,1
303180,1,1
303280,1,1
303380,1,1
303523,1,1
303623,1,1
303723,1,1
303823,1,1
303923,1,1
304023,1,1
304123,1,1
304223,1,1
304323,1,1
304423,1,1
304523,1,1
304623,1,1
304723,1,1
304823,1,1
304923,1,1
305023,1,1
305123,1,1
305223,1,1
305323,1,1
305423,1,1
305523,1,1
305623,1,1
305723,1,1
305823,1,1
305924,1,1
306024,1,1
306124,1,1
306224,1,1
306324,1,1
306424,1,1
306524,1,1
306624,1,1
306724,1,1
306824,1,1
306924,1,1
307024,1,1
307124,1,1
307224,1,1
307324,1,1
307424,1,1
307521,1,1
307621,1,1
307721,1,1
307821,1,1
307921,1,1
308021,1,1
308121,1,1
308221,1,1
308321,1,1
308421,1,1
308521,1,1
308621,1,1
308721,1,1
308821,1,1
308921,1,1
309021,1,1
309121,1,1
309221,1,1
309321,1,1
309421,1,1
309521,1,1
309621,1,1
309721,1,1
309821,1,1
309921,1,1
310021,1,1
310121,1,1
310221,1,1
310321,1,1
310421,1,1
310521,1,1
310621,1,1
310721,1,1
310821,1,1
310921,1,1
311021,1,1
311121,1,1
311221,1,1
311321,1,1
311421,1,1
311519,1,1
311619,1,1
311719,1,1
311819,1,1
311919,1,1
312019,1,1
312119,1,1
312219,1,1
312319,1,1
312419,1,1
312519,1,1
312619,1,1
312719,1,1
312819,1,1
312919,1,1
313019,1,1
313119,1,1
313219,1,1
313319,1,1
313419,1,1
313519,1,1
313619,1,1
313719,1,1
313819,1,1
313919,1,1
314019,1,1
314119,1,1
314219,1,1
314319,1,1
314419,1,1
314519,1,1
314619,1,1
314719,1,1
314819,1,1
314919,1,1
315019,1,1
315119,1,1
315219,1,1
315319,1,1
315419,1,1
315520,1,1
315602,1,1
315702,1,1
315802,1,1
315902,1,1
316002,1,1
316102,1,1
316202,1,1
316302,1,1
316402,1,1
316502,1,1
316602,1,1
316702,1,1
316802,1,1
316902,1,1
317002,1,1
317102,1,1
317202,1,1
317302,1,1
317402,1,1
317502,1,1
317602,1,1
317702,1,1
317802,1,1
317902,1,1
318002,1,1
318102,1,1
318202,1,1
318302,1,1
318403,1,1
318503,1,1
318603,1,1
318703,1,1
318803,1,1
318903,1,1
319003,1,1
319103,1,1
319203,1,1
319303,1,1
319403,1,1
319504,1,1
319602,1,1
319702,1,1
319802,1,1
319902,1,1
320002,1,1
320102,1,1
320202,1,1
320302,1,1
320402,1,1
320502,1,1
320602,1,1
320702,1,1
320802,1,1
320902,1,1
321003,1,1
321103,1,1
321203,1,1
321303,1,1
321403,1,1
321503,1,1
321603,1,1
321703,1,1
321803,1,1
321903,1,1
322003,1,1
322103,1,1
322203,1,1
322303,1,1
322403,1,1
322503,1,1
322603,1,1
322703,1,1
322803,1,1
322903,1,1
323003,1,1
323103,1,1
323203,1,1
323303,1,1
323403,1,1
323509,1,1
323603,1,1
323703,1,1
323803,1,1
323903,1,1
324003,1,1
324103,1,1
324203,1,1
324303,1,1
324403,1,1
324503,1,1
324603,1,1
324703,1,1
324803,1,1
324903,1,1
325003,1,1
325103,1,1
325203,1,1
325303,1,1
325403,1,1
325503,1,1
325603,1,1
325703,1,1
325803,1,1
325904,1,1
326004,1,1
326104,1,1
326204,1,1
326304,1,1
326404,1,1
326504,1,1
326604,1,1
326704,1,1
326804,1,1
326904,1,1
327004,1,1
327104,1,1
327204,1,1
327304,1,1
327404,1,1
327512,1,1
327586,1,1
327686,1,1
327786,1,1
327886,1,1
327986,1,1
328086,1,1
328186,1,1
328286,1,1
328386,1,1
328486,1,1
328586,1,1
328686,1,1
328786,1,1
328886,1,1
328986,1,1
329086,1,1
329186,1,1
329286,1,1
329386,1,1
329486,1,1
329586,1,1
329686,1,1
329786,1,1
329886,1,1
329986,1,1
330086,1,1
330187,1,1
330287,1,1
330387,1,1
330487,1,1
330587,1,1
330687,1,1
330787,1,1
330887,1,1
330987,1,1
331087,1,1
331187,1,1
331287,1,1
331387,1,1
331495,1,1
331620,1,1
331720,1,1
331820,1,1
331920,1,1
332020,1,1
332120,1,1
332220,1,1
332320,1,1
332420,1,1
332520,1,1
332620,1,1
332720,1,1
332820,1,1
332920,1,1
333020,1,1
333120,1,1
333220,1,1
333320,1,1
333420,1,1
333520,1,1
333620,1,1
333720,1,1
333820,1,1
333920,1,1
334020,1,1
334120,1,1
334220,1,1
334320,1,1
334420,1,1
334520,1,1
334620,1,1
334720,1,1
334820,1,1
334920,1,1
335020,1,1
335120,1,1
335220,1,1
335320,1,1
335420,1,1
335526,1,1
335624,1,1
335724,1,1
335824,1,1
335924,1,1
336024,1,1
336124,1,1
336224,1,1
336324,1,1
336424,1,1
336525,1,1
336625,1,1
336725,1,1
336825,1,1
336925,1,1
337025,1,1
337125,1,1
337225,1,1
337325,1,1
337425,1,1
337525,1,1
337625,1,1
337725,1,1
337825,1,1
337925,1,1
338025,1,1
338125,1,1
338225,1,1
338325,1,1
338425,1,1
338525,1,1
338625,1,1
338725,1,1
338825,1,1
338925,1,1
339025,1,1
339125,1,1
339225,1,1
339325,1,1
339426,1,1
339533,1,1
339631,1,1
339731,1,1
339831,1,1
339931,1,1
340031,1,1
340131,1,1
340231,1,1
340331,1,1
340431,1,1
340531,1,1
340631,1,1
340731,1,1
340832,1,1
340932,1,1
341032,1,1
341132,1,1
341232,1,1
341332,1,1
341432,1,1
341532,1,1
341632,1,1
341732,1,1
341832,1,1
341932,1,1
342032,1,1
342132,1,1
342232,1,1
342332,1,1
342432,1,1
342532,1,1
342632,1,1
342732,1,1
342832,1,1
342932,1,1
343032,1,1
343132,1,1
343232,1,1
343332,1,1
343432,1,1
343532,1,1
343632,1,1
343732,1,1
343832,1,1
343932,1,1
344032,1,1
344132,1,1
344232,1,1
344332,1,1
344432,1,1
344532,1,1
344632,1,1
344732,1,1
344832,1,1
344932,1,1
345032,1,1
345132,1,1
345232,1,1
345332,1,1
345432,1,1
345532,1,1
345632,1,1
345732,1,1
345832,1,1
345932,1,1
346032,1,1
346132,1,1
346232,1,1
346332,1,1
346432,1,1
346532,1,1
346632,1,1
346732,1,1
346832,1,1
346932,1,1
347032,1,1
347132,1,1
347232,1,1
347332,1,1
347432,1,1
347559,0,0
347659,0,0
347759,0,0
347859,0,0
347959,0,0
348059,0,0
348159,0,0
348259,0,0
348359,0,0
348459,0,0
348559,0,0
348659,0,0
348759,0,0
348859,0,0
348959,0,0
349059,0,0
349159,0,0
349259,0,0
349359,0,0
349459,0,0
349559,0,0
349659,0,0
349759,0,0
349859,0,0
349959,0,0
350059,0,0
350159,0,0
350259,0,0
350359,0,0
350459,0,0
350560,0,0
350660,0,0
350760,0,0
350860,0,0
350960,0,0
351060,0,0
351160,0,0
351260,0,0
351360,0,0
351460,0,0
351560,0,0
351660,0,0
351760,0,0
351860,0,0
351960,0,0
352060,0,0
352160,0,0
352260,0,0
352360,0,0
352460,0,0
352560,0,0
352660,0,0
352760,0,0
352860,0,0
352960,0,0
353060,0,0
353160,0,0
353260,0,0
353360,0,0
353460,0,0
353560,0,0
353660,0,0
353760,0,0
353860,0,0
353960,0,0
354060,0,0
354160,0,0
354260,0,0
354360,0,0
354460,0,0
354560,0,0
354660,0,0
354760,0,0
354860,0,0
354960,0,0
355060,0,0
355160,0,0
355260,0,0
355360,0,0
355460,0,0
355560,1,1
355663,1,1
355763,1,1
355863,1,1
355963,1,1
356063,1,1
356163,1,1
356263,1,1
356363,1,1
356463,1,1
356563,1,1
356663,1,1
356763,1,1
356863,1,1
356963,1,1
357063,1,1
357163,1,1
357263,1,1
357363,1,1
357463,1,1
357563,1,1
357663,1,1
357763,1,1
357863,1,1
357963,1,1
358063,1,1
358163,1,1
358263,1,1
358363,1,1
358463,1,1
358563,1,1
358663,1,1
358763,1,1
358863,1,1
358963,1,1
359063,1,1
359163,1,1
359263,1,1
359363,1,1
359463,1,1
359563,1,1
359668,1,1
359768,1,1
359868,1,1
359968,1,1
360068,1,1
360168,1,1
360268,1,1
360368,1,1
360468,1,1
360568,1,1
360668,1,1
360768,1,1
360868,1,1
360968,1,1
361068,1,1
361168,1,1
361268,1,1
361368,1,1
361468,1,1
361568,1,1
361668,1,1
361768,1,1
361868,1,1
361968,1,1
362068,1,1
362168,1,1
362268,1,1
362368,1,1
362468,1,1
362568,1,1
362668,1,1
362768,1,1
362868,1,1
362968,1,1
363068,1,1
363168,1,1
363268,1,1
363368,1,1
363468,1,1
363568,1,1
363671,1,1
363771,1,1
363871,1,1
363971,1,1
364071,1,1
364171,1,1
364271,1,1
364371,1,1
364471,1,1
364571,1,1
364671,1,1
364771,1,1
364871,1,1
364971,1,1
365071,1,1
365171,1,1
365271,1,1
365371,1,1
365471,1,1
365571,1,1
365671,1,1
365771,1,1
365871,1,1
365971,1,1
366071,1,1
366171,1,1
366271,1,1
366371,1,1
366471,1,1
366571,1,1
366671,1,1
366771,1,1
366871,1,1
366971,1,1
367071,1,1
367171,1,1
367271,1,1
367371,1,1
367471,1,1
367571,1,1
367671,1,1
367759,1,1
367859,1,1
367959,1,1
368059,1,1
368159,1,1
368259,1,1
368359,1,1
368459,1,1
368559,1,1
368659,1,1
368759,1,1
368859,1,1
368959,1,1
369059,1,1
369159,1,1
369259,1,1
369359,1,1
369459,1,1
369559,1,1
369659,1,1
369759,1,1
369859,1,1
369959,1,1
370059,1,1
370159,1,1
370259,1,1
370359,1,1
370459,1,1
370559,1,1
370659,1,1
370759,1,1
370859,1,1
370959,1,1
371059,1,1
371159,1,1
371259,1,1
371359,1,1
371459,1,1
371559,1,1
371659,1,1
371752,1,1
371852,1,1
371952,1,1
372052,1,1
372152,1,1
372252,1,1
372352,1,1
372452,1,1
372552,1,1
372652,1,1
372752,1,1
372852,1,1
372952,1,1
373052,1,1
373152,1,1
373252,1,1
373352,1,1
373452,1,1
373552,1,1
373652,1,1
373752,1,1
373852,1,1
373952,1,1
374052,1,1
374152,1,1
374252,1,1
374352,1,1
374452,1,1
374552,1,1
374652,1,1
374752,1,1
374852,1,1
374952,1,1
375052,1,1
375152,1,1
375252,1,1
375352,1,1
375452,1,1
375552,1,1
375652,1,1
375760,1,1
375860,1,1
375960,1,1
376060,1,1
376160,1,1
376260,1,1
376360,1,1
376460,1,1
376560,1,1
376660,1,1
376760,1,1
376860,1,1
376960,1,1
377060,1,1
377160,1,1
377260,1,1
377360,1,1
377460,1,1
377560,1,1
377660,1,1
377760,1,1
377860,1,1
377960,1,1
378060,1,1
378160,1,1
378260,1,1
378360,1,1
378460,1,1
378560,1,1
378660,1,1
378760,1,1
378860,1,1
378960,1,1
379060,1,1
379160,1,1
379260,1,1
379360,1,1
379460,1,1
379560,1,1
379660,1,1
379740,1,1
379840,1,1
379940,1,1
380040,1,1
380140,1,1
380240,1,1
380340,1,1
380440,1,1
380540,1,1
380640,1,1
380740,1,1
380840,1,1
380940,1,1
381040,1,1
381140,1,1
381240,1,1
381340,1,1
381440,1,1
381540,1,1
381640,1,1
381740,1,1
381840,1,1
381940,1,1
382040,1,1
382140,1,1
382240,1,1
382340,1,1
382440,1,1
382540,1,1
382640,1,1
382740,1,1
382840,1,1
382940,1,1
383040,1,1
383140,1,1
383240,1,1
383340,1,1
383440,1,1
383540,1,1
383640,1,1
383731,1,1
383831,1,1
383931,1,1
384031,1,1
384131,1,1
384231,1,1
384331,1,1
384431,1,1
384531,1,1
384631,1,1
384731,1,1
384831,1,1
384931,1,1
385031,1,1
385131,1,1
385231,1,1
385331,1,1
385431,1,1
385531,1,1
385631,1,1
385731,1,1
385831,1,1
385931,1,1
386031,1,1
386131,1,1
386231,1,1
386331,1,1
386431,1,1
386531,1,1
386631,1,1
386731,1,1
386831,1,1
386931,1,1
387031,1,1
387131,1,1
387231,1,1
387331,1,1
387431,1,1
387531,1,1
387631,1,1
387747,1,1
387847,1,1
387947,1,1
388047,1,1
388147,1,1
388247,1,1
388347,1,1
388447,1,1
388547,1,1
388647,1,1
388747,1,1
388847,1,1
388947,1,1
389047,1,1
389147,1,1
389247,1,1
389347,1,1
389447,1,1
389547,1,1
389647,1,1
389747,1,1
389847,1,1
389947,1,1
390047,1,1
390147,1,1
390247,1,1
390347,1,1
390447,1,1
390547,1,1
390647,1,1
390747,1,1
390847,1,1
390947,1,1
391047,1,1
391147,1,1
391247,1,1
391347,1,1
391447,1,1
391547,1,1
391647,1,1
391744,1,1
391844,1,1
391944,1,1
392044,1,1
392144,1,1
392244,1,1
392344,1,1
392444,1,1
392544,1,1
392644,1,1
392744,1,1
392844,1,1
392944,1,1
393044,1,1
393144,1,1
393244,1,1
393344,1,1
393444,1,1
393544,1,1
393644,1,1
393744,1,1
393844,1,1
393944,1,1
394044,1,1
394144,1,1
394244,1,1
394344,1,1
394444,1,1
394544,1,1
394644,1,1
394744,1,1
394844,1,1
394944,1,1
395044,1,1
395144,1,1
395244,1,1
395344,1,1
395444,1,1
395544,1,1
395644,1,1
395744,1,1
395844,1,1
395941,1,1
396041,1,1
396141,1,1
396241,1,1
396341,1,1
396441,1,1
396541,1,1
396641,1,1
396741,1,1
396841,1,1
396941,1,1
397041,1,1
397141,1,1
397241,1,1
397341,1,1
397441,1,1
397541,1,1
397641,1,1
397741,1,1
397841,1,1
397941,1,1
398041,1,1
398141,1,1
398241,1,1
398341,1,1
398441,1,1
398541,1,1
398641,1,1
398741,1,1
398841,1,1
398941,1,1
399041,1,1
399141,1,1
399241,1,1
399341,1,1
399441,1,1
399541,1,1
399641,1,1
399741,1,1
399841,1,1
399941,1,1
400041,1,1
400141,1,1
400241,1,1
400341,1,1
400441,1,1
400541,1,1
400641,1,1
400741,1,1
400841,1,1
400941,1,1
401041,1,1
401141,1,1
401241,1,1
401341,1,1
401441,1,1
401541,1,1
401641,1,1
401741,1,1
401841,1,1
401941,1,1
402041,1,1
402141,1,1
402241,1,1
402341,1,1
402441,1,1
402541,1,1
402641,1,1
402741,1,1
402841,1,1
402941,1,1
403041,1,1
403141,1,1
403241,1,1
403341,1,1
403441,1,1
403541,1,1
403641,1,1
403741,1,1
403841,1,1
403965,0,0
404065,0,0
404165,0,0
404265,0,0
404365,0,0
404465,0,0
404565,0,0
404665,0,0
404765,0,0
404865,0,0
404965,0,0
405065,0,0
405165,0,0
405265,0,0
405365,0,0
405465,0,0
405565,0,0
405665,0,0
405765,0,0
405865,0,0
405965,0,0
406065,0,0
406165,0,0
406265,0,0
406365,0,0
406465,0,0
406565,0,0
406665,0,0
406765,0,0
406865,0,0
406965,0,0
407065,0,0
407165,0,0
407265,0,0
407365,0,0
407465,0,0
407565,0,0
407665,0,0
407765,0,0
407865,0,0
407965,0,0
408065,0,0
408165,0,0
408265,0,0
408365,0,0
408465,0,0
408565,0,0
408665,0,0
408765,0,0
408865,0,0
408965,0,0
409065,0,0
409165,0,0
409265,0,0
409365,0,0
409465,0,0
409565,0,0
409665,0,0
409765,0,0
409865,0,0
409965,0,0
410065,0,0
410165,0,0
410265,0,0
410365,0,0
410465,0,0
410565,0,0
410665,0,0
410765,0,0
410865,0,0
410965,0,0
411065,0,0
411165,0,0
411265,0,0
411365,0,0
411465,0,0
411565,0,0
411665,0,0
411765,0,0
411865,0,0
411965,0,0
412065,0,0
412165,0,0
412265,0,0
412365,0,0
412465,0,0
412565,0,0
412665,0,0
412765,0,0
412865,0,0
412965,0,0
413065,0,0
413165,0,0
413265,0,0
413365,0,0
413465,0,0
413565,0,0
413665,0,0
413765,0,0
413865,0,0
413965,0,0
