p:4000,20000,6000,600,8000,4000,2000,8000,70
214445,1,1
214545,1,1
214645,1,1
214745,1,1
214845,1,1
214945,1,1
215045,1,1
215146,1,1
215246,1,1
215346,1,1
215446,1,1
215546,1,1
215646,1,1
215746,1,1
215846,1,1
215946,1,1
216046,1,1
216146,1,1
216246,1,1
216346,1,1
216446,1,1
216546,1,1
216646,1,1
216746,1,1
216846,1,1
216946,1,1
217046,1,1
217146,1,1
217246,1,1
217346,1,1
217446,1,1
217546,1,1
217646,1,1
217746,1,1
217844,1,1
217944,1,1
218044,1,1
218144,1,1
218244,1,1
218344,1,1
218444,1,1
218544,1,1
218644,1,1
218744,1,1
218844,1,1
218944,1,1
219044,1,1
219144,1,1
219244,1,1
219344,1,1
219444,1,1
219544,1,1
219644,1,1
219744,1,1
219844,1,1
219944,1,1
220044,1,1
220144,1,1
220244,1,1
220344,1,1
220444,1,1
220544,1,1
220644,1,1
220744,1,1
220844,1,1
220944,1,1
221044,1,1
221144,1,1
221244,1,1
221344,1,1
221444,1,1
221544,1,1
221644,1,1
221744,1,1
221841,1,1
221943,1,1
222043,1,1
222143,1,1
222243,1,1
222343,1,1
222443,1,1
222543,1,1
222643,1,1
222743,1,1
222843,1,1
222943,1,1
223043,1,1
223143,1,1
223243,1,1
223343,1,1
223443,1,1
223543,1,1
223643,1,1
223743,1,1
223843,1,1
223943,1,1
224043,1,1
224144,1,1
224244,1,1
224344,1,1
224444,1,1
224544,1,1
224644,1,1
224744,1,1
224844,1,1
224944,1,1
225044,1,1
225144,1,1
225244,1,1
225344,1,1
225444,1,1
225544,1,1
225644,1,1
225744,1,1
225844,1,1
225944,1,1
226044,1,1
226144,1,1
226244,1,1
226344,1,1
226444,1,1
226544,1,1
226644,1,1
226744,1,1
226844,1,1
226944,1,1
227045,1,1
227145,1,1
227245,1,1
227345,1,1
227445,1,1
227545,1,1
227645,1,1
227745,1,1
227845,1,1
227945,1,1
228045,1,1
228145,1,1
228245,1,1
228345,1,1
228445,1,1
228545,1,1
228645,1,1
228745,1,1
228845,1,1
228945,1,1
229045,1,1
229145,1,1
229245,1,1
229345,1,1
229445,1,1
229545,1,1
229645,1,1
229745,1,1
229845,1,1
229972,0,0
230072,0,0
230172,0,0
230272,0,0
230373,0,0
230473,0,0
230573,0,0
230673,0,0
230773,0,0
230873,0,0
230973,0,0
231073,0,0
231173,0,0
231273,0,0
231373,0,0
231473,0,0
231573,0,0
231673,0,0
231773,0,0
231873,0,0
231973,0,0
232073,0,0
232173,0,0
232273,0,0
232373,0,0
232473,0,0
232573,0,0
232673,0,0
232773,0,0
232873,0,0
232973,0,0
233073,0,0
233173,0,0
233273,0,0
233373,0,0
233473,0,0
233573,0,0
233673,0,0
233773,0,0
233873,0,0
233973,0,0
234073,0,0
234173,0,0
234273,0,0
234373,0,0
234473,0,0
234573,0,0
234673,0,0
234773,0,0
234873,0,0
234973,0,0
235073,0,0
235173,0,0
235273,0,0
235373,0,0
235473,0,0
235573,0,0
235673,0,0
235773,0,0
235873,0,0
235973,0,0
236073,0,0
236173,0,0
236273,0,0
236373,0,0
236473,0,0
236573,0,0
236673,0,0
236773,0,0
236873,0,0
236973,0,0
237073,0,0
237173,0,0
237273,0,0
237373,0,0
237473,0,0
237573,0,0
237673,0,0
237773,0,0
237873,0,0
237973,0,0
238073,0,0
238173,0,0
238273,0,0
238373,0,0
238473,0,0
238573,0,0
238673,0,0
238773,0,0
238873,0,0
238973,0,0
239073,0,0
239173,0,0
239273,0,0
239373,0,0
239473,0,0
239573,0,0
239673,0,0
239773,0,0
239873,0,0
239973,0,0
240073,0,0
240173,0,0
240273,0,0
240373,0,0
240473,0,0
240573,0,0
240673,0,0
240773,0,0
240873,0,0
240973,0,0
241073,0,0
241173,0,0
241273,0,0
241373,0,0
241473,0,0
241573,0,0
241673,0,0
241773,0,0
241873,0,0
241973,0,0
242073,0,0
242173,0,0
242273,0,0
242373,0,0
242473,0,0
242573,0,0
242661,0,0
242761,1,1
242861,1,1
242961,1,1
243061,1,1
243161,1,1
243261,1,1
243361,1,1
243461,1,1
243561,1,1
243661,1,1
243761,1,1
243861,1,1
243961,1,1
244061,1,1
244161,1,1
244261,1,1
244361,1,1
244461,1,1
244561,1,1
244661,1,1
244761,1,1
244861,1,1
244961,1,1
245061,1,1
245161,1,1
245261,1,1
245361,1,1
245461,1,1
245561,1,1
245661,1,1
245761,1,1
245861,1,1
245961,1,1
246061,1,1
246161,1,1
246261,1,1
246361,1,1
246461,1,1
246561,1,1
246659,1,1
246759,1,1
246859,1,1
246959,1,1
247059,1,1
247159,1,1
247259,1,1
247359,1,1
247459,1,1
247559,1,1
247659,1,1
247759,1,1
247859,1,1
247959,1,1
248059,1,1
248159,1,1
248259,1,1
248359,1,1
248459,1,1
248559,1,1
248659,1,1
248759,1,1
248859,1,1
248959,1,1
249059,1,1
249159,1,1
249259,1,1
249359,1,1
249459,1,1
249559,1,1
249659,1,1
249759,1,1
249859,1,1
249959,1,1
250059,1,1
250159,1,1
250259,1,1
250359,1,1
250459,1,1
250559,1,1
250656,1,1
250756,1,1
250856,1,1
250956,1,1
251056,1,1
251156,1,1
251256,1,1
251356,1,1
251456,1,1
251556,1,1
251656,1,1
251756,1,1
251856,1,1
251956,1,1
252056,1,1
252156,1,1
252256,1,1
252356,1,1
252456,1,1
252556,1,1
252656,1,1
252756,1,1
252856,1,1
252956,1,1
253056,1,1
253156,1,1
253256,1,1
253356,1,1
253456,1,1
253556,1,1
253656,1,1
253756,1,1
253856,1,1
253956,1,1
254056,1,1
254156,1,1
254256,1,1
254356,1,1
254456,1,1
254556,1,1
254654,1,1
254756,1,1
254856,1,1
254956,1,1
255056,1,1
255156,1,1
255256,1,1
255357,1,1
255457,1,1
255557,1,1
255657,1,1
255757,1,1
255857,1,1
255957,1,1
256057,1,1
256157,1,1
256257,1,1
256357,1,1
256457,1,1
256557,1,1
256657,1,1
256757,1,1
256857,1,1
256957,1,1
257057,1,1
257157,1,1
257257,1,1
257357,1,1
257457,1,1
257557,1,1
257657,1,1
257757,1,1
257857,1,1
257957,1,1
258057,1,1
258157,1,1
258258,1,1
258358,1,1
258458,1,1
258558,1,1
258656,1,1
258756,1,1
258856,1,1
258956,1,1
259056,1,1
259156,1,1
259256,1,1
259356,1,1
259456,1,1
259556,1,1
259656,1,1
259756,1,1
259856,1,1
259956,1,1
260056,1,1
260156,1,1
260256,1,1
260356,1,1
260456,1,1
260556,1,1
260656,1,1
260756,1,1
260856,1,1
260956,1,1
261056,1,1
261156,1,1
261256,1,1
261356,1,1
261456,1,1
261556,1,1
261656,1,1
261756,1,1
261856,1,1
261956,1,1
262056,1,1
262156,1,1
262256,1,1
262356,1,1
262456,1,1
262556,1,1
262654,1,1
262768,1,1
262868,1,1
262968,1,1
263068,1,1
263168,1,1
263268,1,1
263368,1,1
263468,1,1
263568,1,1
263668,1,1
263768,1,1
263868,1,1
263968,1,1
264068,1,1
264168,1,1
264268,1,1
264368,1,1
264468,1,1
264569,1,1
264669,1,1
264769,1,1
264869,1,1
264969,1,1
265069,1,1
265169,1,1
265269,1,1
265369,1,1
265469,1,1
265569,1,1
265669,1,1
265769,1,1
265869,1,1
265969,1,1
266069,1,1
266169,1,1
266269,1,1
266369,1,1
266469,1,1
266569,1,1
266664,1,1
266764,1,1
266864,1,1
266964,1,1
267064,1,1
267164,1,1
267264,1,1
267364,1,1
267465,1,1
267565,1,1
267665,1,1
267765,1,1
267865,1,1
267965,1,1
268065,1,1
268165,1,1
268265,1,1
268365,1,1
268465,1,1
268565,1,1
268665,1,1
268765,1,1
268865,1,1
268965,1,1
269065,1,1
269165,1,1
269265,1,1
269365,1,1
269465,1,1
269565,1,1
269665,1,1
269765,1,1
269865,1,1
269965,1,1
270065,1,1
270165,1,1
270265,1,1
270365,1,1
270465,1,1
270565,1,1
270664,1,1
270764,1,1
270864,1,1
270964,1,1
271064,1,1
271164,1,1
271264,1,1
271364,1,1
271464,1,1
271564,1,1
271664,1,1
271764,1,1
271864,1,1
271964,1,1
272064,1,1
272164,1,1
272264,1,1
272364,1,1
272464,1,1
272564,1,1
272664,1,1
272764,1,1
272864,1,1
272964,1,1
273064,1,1
273164,1,1
273264,1,1
273364,1,1
273464,1,1
273564,1,1
273664,1,1
273764,1,1
273864,1,1
273964,1,1
274064,1,1
274164,1,1
274264,1,1
274364,1,1
274464,1,1
274564,1,1
274662,1,1
274767,1,1
274867,1,1
274967,1,1
275067,1,1
275167,1,1
275267,1,1
275367,1,1
275467,1,1
275567,1,1
275667,1,1
275767,1,1
275868,1,1
275968,1,1
276068,1,1
276168,1,1
276268,1,1
276368,1,1
276468,1,1
276568,1,1
276668,1,1
276768,1,1
276868,1,1
276968,1,1
277068,1,1
277168,1,1
277268,1,1
277368,1,1
277468,1,1
277568,1,1
277668,1,1
277768,1,1
277868,1,1
277968,1,1
278068,1,1
278168,1,1
278268,1,1
278368,1,1
278468,1,1
278568,1,1
278666,1,1
278769,1,1
278869,1,1
278969,1,1
279069,1,1
279169,1,1
279269,1,1
279369,1,1
279469,1,1
279569,1,1
279669,1,1
279769,1,1
279869,1,1
279969,1,1
280069,1,1
280169,1,1
280269,1,1
280369,1,1
280469,1,1
280569,1,1
280669,1,1
280769,1,1
280869,1,1
280969,1,1
281069,1,1
281169,1,1
281269,1,1
281370,1,1
281470,1,1
281570,1,1
281670,1,1
281770,1,1
281870,1,1
281970,1,1
282070,1,1
282170,1,1
282270,1,1
282370,1,1
282470,1,1
282570,1,1
282670,1,1
282770,1,1
282870,1,1
282970,1,1
283070,1,1
283170,1,1
283270,1,1
283370,1,1
283470,1,1
283570,1,1
283670,1,1
283770,1,1
283870,1,1
283970,1,1
284070,1,1
284170,1,1
284271,1,1
284371,1,1
284471,1,1
284571,1,1
284671,1,1
284771,1,1
284871,1,1
284971,1,1
285071,1,1
285171,1,1
285271,1,1
285371,1,1
285471,1,1
285571,1,1
285671,1,1
285771,1,1
285871,1,1
285971,1,1
286071,1,1
286171,1,1
286271,1,1
286371,1,1
286471,1,1
286571,1,1
286671,1,1
286798,0,0
286898,0,0
286998,0,0
287098,0,0
287198,0,0
287298,0,0
287398,0,0
287498,0,0
287599,0,0
287699,0,0
287799,0,0
287899,0,0
287999,0,0
288099,0,0
288199,0,0
288299,0,0
288399,0,0
288499,0,0
288599,0,0
288699,0,0
288799,0,0
288899,0,0
288999,0,0
289099,0,0
289199,0,0
289299,0,0
289399,0,0
289499,0,0
289599,0,0
289699,0,0
289799,0,0
289899,0,0
289999,0,0
290099,0,0
290199,0,0
290299,0,0
290399,0,0
290500,0,0
290600,0,0
290700,0,0
290800,0,0
290900,0,0
291000,0,0
291100,0,0
291200,0,0
291300,0,0
291400,0,0
291500,0,0
291600,0,0
291700,0,0
291800,0,0
291900,0,0
292000,0,0
292100,0,0
292200,0,0
292300,0,0
292400,0,0
292500,0,0
292600,0,0
292700,0,0
292800,0,0
292900,0,0
293000,0,0
293100,0,0
293200,0,0
293300,0,0
293400,0,0
293500,0,0
293600,0,0
293700,0,0
293800,0,0
293900,0,0
294000,0,0
294100,0,0
294200,0,0
294300,0,0
294400,0,0
294500,0,0
294600,0,0
294700,0,0
294800,0,0
294900,0,0
295000,0,0
295100,0,0
295200,0,0
295300,0,0
295400,0,0
295500,0,0
295600,0,0
295700,0,0
295800,0,0
295900,0,0
296000,0,0
296100,0,0
296200,0,0
296300,0,0
296400,0,0
296500,0,0
296600,0,0
296700,0,0
296800,0,0
296900,0,0
297000,0,0
297100,0,0
297200,0,0
297300,0,0
297400,0,0
297500,0,0
297600,0,0
297700,0,0
297800,0,0
297900,0,0
298000,0,0
298100,0,0
298200,0,0
298300,0,0
298400,0,0
298500,0,0
298600,0,0
298700,0,0
298800,0,0
298900,0,0
299000,0,0
299100,0,0
299200,0,0
299300,0,0
299388,0,0
299488,1,1
299588,1,1
299688,1,1
299788,1,1
299888,1,1
299988,1,1
300088,1,1
300188,1,1
300288,1,1
300388,1,1
300488,1,1
300588,1,1
300688,1,1
300788,1,1
300888,1,1
300988,1,1
301088,1,1
301188,1,1
301288,1,1
301388,1,1
301488,1,1
301588,1,1
301688,1,1
301788,1,1
301888,1,1
301988,1,1
302088,1,1
302188,1,1
302288,1,1
302388,1,1
302488,1,1
302588,1,1
302688,1,1
302788,1,1
302888,1,1
302988,1,1
303088,1,1
303188,1,1
303288,1,1
303385,1,1
303485,1,1
303585,1,1
303685,1,1
303785,1,1
303885,1,1
303985,1,1
304085,1,1
304185,1,1
304285,1,1
304385,1,1
304485,1,1
304585,1,1
304685,1,1
304785,1,1
304885,1,1
304985,1,1
305085,1,1
305185,1,1
305285,1,1
305385,1,1
305485,1,1
305585,1,1
305685,1,1
305785,1,1
305885,1,1
305985,1,1
306085,1,1
306185,1,1
306285,1,1
306385,1,1
306485,1,1
306585,1,1
306685,1,1
306785,1,1
306885,1,1
306985,1,1
307085,1,1
307185,1,1
307285,1,1
307382,1,1
307482,1,1
307582,1,1
307682,1,1
307782,1,1
307882,1,1
307982,1,1
308082,1,1
308182,1,1
308282,1,1
308382,1,1
308482,1,1
308582,1,1
308682,1,1
308782,1,1
308882,1,1
308982,1,1
309082,1,1
309182,1,1
309282,1,1
309382,1,1
309482,1,1
309582,1,1
309682,1,1
309782,1,1
309882,1,1
309982,1,1
310082,1,1
310182,1,1
310282,1,1
310382,1,1
310482,1,1
310582,1,1
310682,1,1
310782,1,1
310882,1,1
310982,1,1
311082,1,1
311182,1,1
311282,1,1
311380,1,1
311490,1,1
311590,1,1
311690,1,1
311790,1,1
311890,1,1
311990,1,1
312090,1,1
312190,1,1
312290,1,1
312390,1,1
312490,1,1
312590,1,1
312690,1,1
312790,1,1
312890,1,1
312990,1,1
313090,1,1
313190,1,1
313290,1,1
313390,1,1
313490,1,1
313590,1,1
313691,1,1
313791,1,1
313891,1,1
313991,1,1
314091,1,1
314191,1,1
314291,1,1
314391,1,1
314491,1,1
314591,1,1
314691,1,1
314791,1,1
314891,1,1
314991,1,1
315091,1,1
315191,1,1
315291,1,1
315390,1,1
315490,1,1
315590,1,1
315690,1,1
315790,1,1
315890,1,1
315990,1,1
316090,1,1
316190,1,1
316290,1,1
316390,1,1
316490,1,1
316591,1,1
316691,1,1
316791,1,1
316891,1,1
316991,1,1
317091,1,1
317191,1,1
317291,1,1
317391,1,1
317491,1,1
317591,1,1
317691,1,1
317791,1,1
317891,1,1
317991,1,1
318091,1,1
318191,1,1
318291,1,1
318391,1,1
318491,1,1
318591,1,1
318691,1,1
318791,1,1
318891,1,1
318991,1,1
319091,1,1
319191,1,1
319291,1,1
319388,1,1
319493,1,1
319593,1,1
319693,1,1
319793,1,1
319893,1,1
319993,1,1
320093,1,1
320193,1,1
320293,1,1
320393,1,1
320493,1,1
320593,1,1
320693,1,1
320793,1,1
320893,1,1
320993,1,1
321093,1,1
321193,1,1
321293,1,1
321393,1,1
321493,1,1
321593,1,1
321693,1,1
321794,1,1
321894,1,1
321994,1,1
322094,1,1
322194,1,1
322294,1,1
322394,1,1
322494,1,1
322594,1,1
322694,1,1
322794,1,1
322894,1,1
322994,1,1
323094,1,1
323194,1,1
323294,1,1
323392,1,1
323492,1,1
323592,1,1
323692,1,1
323792,1,1
323892,1,1
323992,1,1
324092,1,1
324192,1,1
324292,1,1
324392,1,1
324492,1,1
324592,1,1
324693,1,1
324793,1,1
324893,1,1
324993,1,1
325093,1,1
325193,1,1
325293,1,1
325393,1,1
325493,1,1
325593,1,1
325693,1,1
325793,1,1
325893,1,1
325993,1,1
326093,1,1
326193,1,1
326293,1,1
326393,1,1
326493,1,1
326593,1,1
326693,1,1
326793,1,1
326893,1,1
326993,1,1
327093,1,1
327193,1,1
327293,1,1
327390,1,1
327501,1,1
327601,1,1
327701,1,1
327801,1,1
327901,1,1
328001,1,1
328101,1,1
328201,1,1
328301,1,1
328402,1,1
328502,1,1
328602,1,1
328702,1,1
328802,1,1
328902,1,1
329002,1,1
329102,1,1
329202,1,1
329302,1,1
329402,1,1
329502,1,1
329602,1,1
329702,1,1
329802,1,1
329902,1,1
330002,1,1
330102,1,1
330202,1,1
330302,1,1
330402,1,1
330502,1,1
330602,1,1
330702,1,1
330802,1,1
330902,1,1
331002,1,1
331102,1,1
331202,1,1
331303,1,1
331401,1,1
331501,1,1
331601,1,1
331701,1,1
331801,1,1
331901,1,1
332001,1,1
332101,1,1
332201,1,1
332301,1,1
332401,1,1
332501,1,1
332601,1,1
332701,1,1
332801,1,1
332901,1,1
333001,1,1
333101,1,1
333201,1,1
333301,1,1
333401,1,1
333501,1,1
333601,1,1
333701,1,1
333801,1,1
333901,1,1
334001,1,1
334101,1,1
334201,1,1
334301,1,1
334401,1,1
334501,1,1
334601,1,1
334701,1,1
334801,1,1
334901,1,1
335001,1,1
335101,1,1
335201,1,1
335301,1,1
335399,1,1
335507,1,1
335607,1,1
335707,1,1
335807,1,1
335907,1,1
336007,1,1
336107,1,1
336207,1,1
336307,1,1
336407,1,1
336507,1,1
336607,1,1
336707,1,1
336807,1,1
336907,1,1
337007,1,1
337107,1,1
337207,1,1
337307,1,1
337407,1,1
337507,1,1
337607,1,1
337707,1,1
337807,1,1
337907,1,1
338007,1,1
338107,1,1
338207,1,1
338307,1,1
338407,1,1
338507,1,1
338607,1,1
338707,1,1
338807,1,1
338907,1,1
339007,1,1
339107,1,1
339207,1,1
339307,1,1
339404,1,1
339507,1,1
339607,1,1
339707,1,1
339807,1,1
339907,1,1
340007,1,1
340107,1,1
340207,1,1
340307,1,1
340407,1,1
340507,1,1
340607,1,1
340707,1,1
340807,1,1
340907,1,1
341007,1,1
341107,1,1
341207,1,1
341307,1,1
341408,1,1
341508,1,1
341608,1,1
341708,1,1
341808,1,1
341908,1,1
342008,1,1
342108,1,1
342208,1,1
342308,1,1
342408,1,1
342508,1,1
342608,1,1
342708,1,1
342808,1,1
342908,1,1
343008,1,1
343108,1,1
343208,1,1
343308,1,1
343408,1,1
343508,1,1
343608,1,1
343708,1,1
343808,1,1
343908,1,1
344008,1,1
344108,1,1
344208,1,1
344308,1,1
344408,1,1
344508,1,1
344608,1,1
344708,1,1
344808,1,1
344908,1,1
345008,1,1
345108,1,1
345208,1,1
345308,1,1
345408,1,1
345508,1,1
345608,1,1
345708,1,1
345808,1,1
345908,1,1
346008,1,1
346108,1,1
346208,1,1
346308,1,1
346408,1,1
346508,1,1
346608,1,1
346708,1,1
346808,1,1
346908,1,1
347008,1,1
347108,1,1
347208,1,1
347308,1,1
347408,1,1
347536,0,0
347636,0,0
347736,0,0
347836,0,0
347936,0,0
348036,0,0
348136,0,0
348236,0,0
348336,0,0
348436,0,0
348536,0,0
348636,0,0
348736,0,0
348836,0,0
348936,0,0
349036,0,0
349136,0,0
349236,0,0
349336,0,0
349436,0,0
349536,0,0
349636,0,0
349736,0,0
349836,0,0
349936,0,0
350036,0,0
350136,0,0
350236,0,0
350336,0,0
350436,0,0
350536,0,0
350636,0,0
350736,0,0
350836,0,0
350936,0,0
351036,0,0
351136,0,0
351236,0,0
351336,0,0
351436,0,0
351536,0,0
351636,0,0
351736,0,0
351836,0,0
351936,0,0
352036,0,0
352136,0,0
352236,0,0
352336,0,0
352436,0,0
352536,0,0
352636,0,0
352736,0,0
352836,0,0
352936,0,0
353036,0,0
353136,0,0
353236,0,0
353336,0,0
353436,0,0
353536,0,0
353636,0,0
353736,0,0
353836,0,0
353936,0,0
354036,0,0
354136,0,0
354236,0,0
354336,0,0
354436,0,0
354536,0,0
354636,0,0
354736,0,0
354836,0,0
354936,0,0
355036,0,0
355136,0,0
355236,0,0
355336,0,0
355426,0,0
355526,1,1
355626,1,1
355726,1,1
355826,1,1
355926,1,1
356026,1,1
356126,1,1
356226,1,1
356326,1,1
356426,1,1
356526,1,1
356626,1,1
356726,1,1
356826,1,1
356926,1,1
357026,1,1
357126,1,1
357226,1,1
357326,1,1
357426,1,1
357526,1,1
357626,1,1
357726,1,1
357826,1,1
357926,1,1
358026,1,1
358126,1,1
358226,1,1
358326,1,1
358426,1,1
358526,1,1
358626,1,1
358726,1,1
358826,1,1
358926,1,1
359026,1,1
359126,1,1
359226,1,1
359326,1,1
359420,1,1
359520,1,1
359620,1,1
359720,1,1
359820,1,1
359920,1,1
360020,1,1
360120,1,1
360220,1,1
360320,1,1
360420,1,1
360520,1,1
360620,1,1
360720,1,1
360820,1,1
360920,1,1
361020,1,1
361120,1,1
361220,1,1
361320,1,1
361420,1,1
361520,1,1
361620,1,1
361720,1,1
361820,1,1
361920,1,1
362020,1,1
362120,1,1
362220,1,1
362320,1,1
362420,1,1
362520,1,1
362620,1,1
362720,1,1
362820,1,1
362920,1,1
363020,1,1
363120,1,1
363220,1,1
363320,1,1
363422,1,1
363522,1,1
363622,1,1
363722,1,1
363822,1,1
363922,1,1
364022,1,1
364122,1,1
364222,1,1
364322,1,1
364422,1,1
364522,1,1
364622,1,1
364722,1,1
364822,1,1
364922,1,1
365022,1,1
365122,1,1
365222,1,1
365322,1,1
365422,1,1
365522,1,1
365622,1,1
365722,1,1
365822,1,1
365922,1,1
366022,1,1
366122,1,1
366222,1,1
366322,1,1
366422,1,1
366522,1,1
366622,1,1
366722,1,1
366822,1,1
366922,1,1
367022,1,1
367122,1,1
367222,1,1
367322,1,1
367419,1,1
367533,1,1
367633,1,1
367733,1,1
367833,1,1
367933,1,1
368033,1,1
368133,1,1
368233,1,1
368333,1,1
368433,1,1
368533,1,1
368633,1,1
368733,1,1
368833,1,1
368933,1,1
369033,1,1
369133,1,1
369233,1,1
369333,1,1
369433,1,1
369533,1,1
369633,1,1
369733,1,1
369833,1,1
369933,1,1
370033,1,1
370133,1,1
370234,1,1
370334,1,1
370434,1,1
370534,1,1
370634,1,1
370734,1,1
370834,1,1
370934,1,1
371034,1,1
371134,1,1
371234,1,1
371334,1,1
371424,1,1
371524,1,1
371624,1,1
371724,1,1
371824,1,1
371924,1,1
372024,1,1
372124,1,1
372224,1,1
372324,1,1
372424,1,1
372524,1,1
372624,1,1
372724,1,1
372824,1,1
372924,1,1
373024,1,1
373125,1,1
373225,1,1
373325,1,1
373425,1,1
373525,1,1
373625,1,1
373725,1,1
373825,1,1
373925,1,1
374025,1,1
374125,1,1
374225,1,1
374325,1,1
374425,1,1
374525,1,1
374625,1,1
374725,1,1
374825,1,1
374925,1,1
375025,1,1
375125,1,1
375225,1,1
375325,1,1
375431,1,1
375531,1,1
375631,1,1
375731,1,1
375831,1,1
375931,1,1
376031,1,1
376131,1,1
376231,1,1
376331,1,1
376431,1,1
376531,1,1
376631,1,1
376731,1,1
376831,1,1
376931,1,1
377031,1,1
377131,1,1
377231,1,1
377331,1,1
377431,1,1
377531,1,1
377631,1,1
377731,1,1
377831,1,1
377931,1,1
378031,1,1
378131,1,1
378231,1,1
378331,1,1
378431,1,1
378531,1,1
378631,1,1
378731,1,1
378831,1,1
378931,1,1
379031,1,1
379131,1,1
379231,1,1
379331,1,1
379429,1,1
379529,1,1
379629,1,1
379729,1,1
379829,1,1
379929,1,1
380029,1,1
380129,1,1
380229,1,1
380329,1,1
380429,1,1
380529,1,1
380629,1,1
380729,1,1
380829,1,1
380929,1,1
381029,1,1
381129,1,1
381229,1,1
381329,1,1
381429,1,1
381529,1,1
381629,1,1
381729,1,1
381829,1,1
381929,1,1
382029,1,1
382129,1,1
382229,1,1
382329,1,1
382429,1,1
382529,1,1
382629,1,1
382729,1,1
382829,1,1
382929,1,1
383029,1,1
383129,1,1
383229,1,1
383329,1,1
383426,1,1
383526,1,1
383626,1,1
383726,1,1
383826,1,1
383926,1,1
384026,1,1
384126,1,1
384226,1,1
384326,1,1
384426,1,1
384526,1,1
384626,1,1
384726,1,1
384826,1,1
384926,1,1
385026,1,1
385126,1,1
385226,1,1
385326,1,1
385426,1,1
385526,1,1
385626,1,1
385726,1,1
385826,1,1
385926,1,1
386026,1,1
386126,1,1
386226,1,1
386326,1,1
386426,1,1
386526,1,1
386626,1,1
386726,1,1
386826,1,1
386926,1,1
387026,1,1
387126,1,1
387226,1,1
387326,1,1
387423,1,1
387523,1,1
387623,1,1
387723,1,1
387823,1,1
387923,1,1
388023,1,1
388123,1,1
388223,1,1
388323,1,1
388423,1,1
388523,1,1
388623,1,1
388723,1,1
388823,1,1
388923,1,1
389023,1,1
389123,1,1
389223,1,1
389323,1,1
389423,1,1
389523,1,1
389623,1,1
389723,1,1
389823,1,1
389923,1,1
390023,1,1
390123,1,1
390223,1,1
390323,1,1
390423,1,1
390523,1,1
390623,1,1
390723,1,1
390823,1,1
390923,1,1
391023,1,1
391123,1,1
391223,1,1
391323,1,1
391421,1,1
391521,1,1
391621,1,1
391721,1,1
391821,1,1
391921,1,1
392021,1,1
392121,1,1
392221,1,1
392321,1,1
392421,1,1
392521,1,1
392621,1,1
392721,1,1
392821,1,1
392921,1,1
393021,1,1
393121,1,1
393221,1,1
393321,1,1
393421,1,1
393521,1,1
393636,1,1
393736,1,1
393836,1,1
393936,1,1
394036,1,1
394136,1,1
394236,1,1
394336,1,1
394436,1,1
394536,1,1
394636,1,1
394736,1,1
394836,1,1
394936,1,1
395036,1,1
395137,1,1
395237,1,1
395337,1,1
395435,1,1
395535,1,1
395635,1,1
395735,1,1
395835,1,1
395935,1,1
396035,1,1
396135,1,1
396235,1,1
396335,1,1
396435,1,1
396535,1,1
396635,1,1
396735,1,1
396835,1,1
396935,1,1
397035,1,1
397135,1,1
397235,1,1
397335,1,1
397435,1,1
397535,1,1
397635,1,1
397735,1,1
397835,1,1
397935,1,1
398035,1,1
398135,1,1
398235,1,1
398335,1,1
398435,1,1
398535,1,1
398635,1,1
398735,1,1
398835,1,1
398935,1,1
399035,1,1
399135,1,1
399235,1,1
399335,1,1
399435,1,1
399535,1,1
399635,1,1
399735,1,1
399835,1,1
399935,1,1
400035,1,1
400135,1,1
400235,1,1
400335,1,1
400435,1,1
400535,1,1
400635,1,1
400735,1,1
400835,1,1
400935,1,1
401035,1,1
401135,1,1
401235,1,1
401335,1,1
401435,1,1
401535,1,1
401635,1,1
401735,1,1
401835,1,1
401935,1,1
402035,1,1
402135,1,1
402235,1,1
402335,1,1
402435,1,1
402535,1,1
402635,1,1
402735,1,1
402835,1,1
402935,1,1
403035,1,1
403135,1,1
403235,1,1
403335,1,1
403435,1,1
403547,0,0
403647,0,0
403747,0,0
403847,0,0
403947,0,0
404047,0,0
404147,0,0
404247,0,0
404347,0,0
404447,0,0
404547,0,0
404647,0,0
404747,0,0
404847,0,0
404947,0,0
405047,0,0
405147,0,0
405247,0,0
405347,0,0
405447,0,0
405547,0,0
405647,0,0
405747,0,0
405847,0,0
405947,0,0
406047,0,0
406147,0,0
406247,0,0
406347,0,0
406447,0,0
406547,0,0
406647,0,0
406747,0,0
406847,0,0
406947,0,0
407047,0,0
407147,0,0
407247,0,0
407347,0,0
407447,0,0
407547,0,0
407647,0,0
407747,0,0
407847,0,0
407947,0,0
408047,0,0
408147,0,0
408247,0,0
408347,0,0
408447,0,0
408547,0,0
408647,0,0
408747,0,0
408847,0,0
408947,0,0
409047,0,0
409147,0,0
409247,0,0
409347,0,0
409447,0,0
409547,0,0
409647,0,0
409747,0,0
409847,0,0
409947,0,0
410047,0,0
410147,0,0
410247,0,0
410347,0,0
410447,0,0
410547,0,0
410647,0,0
410747,0,0
410847,0,0
410947,0,0
411047,0,0
411147,0,0
411247,0,0
411347,0,0
411447,0,0
411547,0,0
411647,0,0
411747,0,0
411847,0,0
411947,0,0
412047,0,0
412147,0,0
412247,0,0
412347,0,0
412447,0,0
412547,0,0
412647,0,0
412747,0,0
412847,0,0
412947,0,0
413047,0,0
413147,0,0
413247,0,0
413347,0,0
413447,0,0
413547,0,0
413647,0,0
413747,0,0
413847,0,0
413947,0,0
414047,0,0
