p:4000,20000,6000,600,8000,4000,2000,8000,70
214495,1,1
214595,1,1
214695,1,1
214795,1,1
214895,1,1
214995,1,1
215095,1,1
215195,1,1
215295,1,1
215395,1,1
215495,1,1
215595,1,1
215695,1,1
215795,1,1
215895,1,1
215995,1,1
216096,1,1
216196,1,1
216296,1,1
216396,1,1
216496,1,1
216596,1,1
216696,1,1
216796,1,1
216896,1,1
216996,1,1
217096,1,1
217196,1,1
217296,1,1
217396,1,1
217496,1,1
217596,1,1
217696,1,1
217796,1,1
217896,1,1
217994,1,1
218094,1,1
218194,1,1
218294,1,1
218394,1,1
218494,1,1
218594,1,1
218694,1,1
218794,1,1
218894,1,1
218995,1,1
219095,1,1
219195,1,1
219295,1,1
219395,1,1
219495,1,1
219595,1,1
219695,1,1
219795,1,1
219895,1,1
219995,1,1
220095,1,1
220195,1,1
220295,1,1
220395,1,1
220495,1,1
220595,1,1
220695,1,1
220795,1,1
220895,1,1
220995,1,1
221095,1,1
221195,1,1
221295,1,1
221395,1,1
221495,1,1
221595,1,1
221695,1,1
221795,1,1
221895,1,1
221992,1,1
222092,1,1
222192,1,1
222292,1,1
222392,1,1
222492,1,1
222592,1,1
222692,1,1
222792,1,1
222892,1,1
222992,1,1
223092,1,1
223192,1,1
223292,1,1
223392,1,1
223492,1,1
223592,1,1
223692,1,1
223792,1,1
223892,1,1
223992,1,1
224092,1,1
224192,1,1
224292,1,1
224392,1,1
224492,1,1
224592,1,1
224692,1,1
224792,1,1
224892,1,1
224992,1,1
225092,1,1
225192,1,1
225292,1,1
225392,1,1
225492,1,1
225592,1,1
225692,1,1
225792,1,1
225892,1,1
225992,1,1
226092,1,1
226192,1,1
226292,1,1
226392,1,1
226492,1,1
226592,1,1
226692,1,1
226792,1,1
226892,1,1
226992,1,1
227092,1,1
227192,1,1
227292,1,1
227392,1,1
227492,1,1
227592,1,1
227692,1,1
227792,1,1
227892,1,1
227992,1,1
228092,1,1
228192,1,1
228292,1,1
228392,1,1
228492,1,1
228592,1,1
228692,1,1
228792,1,1
228892,1,1
228992,1,1
229092,1,1
229192,1,1
229292,1,1
229392,1,1
229492,1,1
229592,1,1
229692,1,1
229792,1,1
229892,1,1
229992,1,1
230092,1,1
230192,1,1
230292,1,1
230392,0,0
230492,0,0
230592,0,0
230692,0,0
230792,0,0
230892,0,0
230992,0,0
231092,0,0
231192,0,0
231292,0,0
231392,0,0
231492,0,0
231592,0,0
231692,0,0
231792,0,0
231892,0,0
231992,0,0
232092,0,0
232192,0,0
232292,0,0
232392,0,0
232492,0,0
232592,0,0
232692,0,0
232792,0,0
232892,0,0
232992,0,0
233092,0,0
233192,0,0
233292,0,0
233392,0,0
233492,0,0
233592,0,0
233692,0,0
233792,0,0
233892,0,0
233992,0,0
234092,0,0
234192,0,0
234292,0,0
234392,0,0
234492,0,0
234592,0,0
234692,0,0
234792,0,0
234892,0,0
234992,0,0
235092,0,0
235192,0,0
235292,0,0
235392,0,0
235492,0,0
235592,0,0
235692,0,0
235792,0,0
235892,0,0
235992,0,0
236092,0,0
236192,0,0
236292,0,0
236392,0,0
236492,0,0
236592,0,0
236692,0,0
236792,0,0
236892,0,0
236992,0,0
237092,0,0
237192,0,0
237292,0,0
237392,0,0
237492,0,0
237592,0,0
237692,0,0
237792,0,0
237892,0,0
237992,0,0
238092,0,0
238192,0,0
238292,0,0
238392,0,0
238492,0,0
238592,0,0
238692,0,0
238792,0,0
238892,0,0
238992,0,0
239092,0,0
239192,0,0
239292,0,0
239392,0,0
239492,0,0
239592,0,0
239692,0,0
239792,0,0
239892,0,0
239992,0,0
240092,0,0
240192,0,0
240292,0,0
240392,0,0
240492,0,0
240592,0,0
240692,0,0
240792,0,0
240892,0,0
240992,0,0
241092,0,0
241192,0,0
241292,0,0
241392,0,0
241492,0,0
241592,0,0
241692,0,0
241792,0,0
241892,0,0
241992,0,0
242092,0,0
242192,0,0
242292,0,0
242392,0,0
242492,0,0
242592,0,0
242692,0,0
242792,0,0
242901,0,0
243001,1,1
243101,1,1
243201,1,1
243301,1,1
243401,1,1
243501,1,1
243601,1,1
243701,1,1
243801,1,1
243901,1,1
244001,1,1
244101,1,1
244201,1,1
244301,1,1
244401,1,1
244501,1,1
244601,1,1
244701,1,1
244801,1,1
244901,1,1
245001,1,1
245101,1,1
245201,1,1
245301,1,1
245401,1,1
245501,1,1
245602,1,1
245702,1,1
245802,1,1
245902,1,1
246002,1,1
246102,1,1
246202,1,1
246302,1,1
246402,1,1
246502,1,1
246602,1,1
246702,1,1
246803,1,1
246917,1,1
247017,1,1
247117,1,1
247217,1,1
247317,1,1
247417,1,1
247517,1,1
247617,1,1
247717,1,1
247817,1,1
247917,1,1
248017,1,1
248117,1,1
248217,1,1
248317,1,1
248417,1,1
248517,1,1
248617,1,1
248718,1,1
248818,1,1
248918,1,1
249018,1,1
249118,1,1
249218,1,1
249318,1,1
249418,1,1
249518,1,1
249618,1,1
249718,1,1
249818,1,1
249918,1,1
250018,1,1
250118,1,1
250218,1,1
250318,1,1
250418,1,1
250518,1,1
250618,1,1
250718,1,1
250814,1,1
250923,1,1
251023,1,1
251123,1,1
251223,1,1
251323,1,1
251423,1,1
251523,1,1
251623,1,1
251723,1,1
251823,1,1
251923,1,1
252023,1,1
252123,1,1
252223,1,1
252323,1,1
252423,1,1
252523,1,1
252623,1,1
252723,1,1
252823,1,1
252923,1,1
253023,1,1
253123,1,1
253223,1,1
253323,1,1
253423,1,1
253523,1,1
253623,1,1
253723,1,1
253823,1,1
253923,1,1
254023,1,1
254123,1,1
254223,1,1
254323,1,1
254423,1,1
254523,1,1
254623,1,1
254723,1,1
254821,1,1
254921,1,1
255021,1,1
255121,1,1
255221,1,1
255321,1,1
255421,1,1
255521,1,1
255621,1,1
255721,1,1
255821,1,1
255921,1,1
256021,1,1
256121,1,1
256221,1,1
256321,1,1
256421,1,1
256521,1,1
256621,1,1
256721,1,1
256821,1,1
256921,1,1
257021,1,1
257121,1,1
257221,1,1
257321,1,1
257421,1,1
257521,1,1
257621,1,1
257721,1,1
257821,1,1
257921,1,1
258021,1,1
258121,1,1
258221,1,1
258321,1,1
258421,1,1
258521,1,1
258621,1,1
258721,1,1
258819,1,1
258919,1,1
259019,1,1
259119,1,1
259219,1,1
259319,1,1
259419,1,1
259519,1,1
259619,1,1
259719,1,1
259819,1,1
259919,1,1
260019,1,1
260119,1,1
260219,1,1
260319,1,1
260419,1,1
260519,1,1
260619,1,1
260719,1,1
260819,1,1
260919,1,1
261019,1,1
261119,1,1
261219,1,1
261319,1,1
261419,1,1
261519,1,1
261619,1,1
261719,1,1
261819,1,1
261919,1,1
262019,1,1
262119,1,1
262219,1,1
262319,1,1
262419,1,1
262519,1,1
262619,1,1
262719,1,1
262816,1,1
262916,1,1
263016,1,1
263116,1,1
263216,1,1
263316,1,1
263416,1,1
263516,1,1
263616,1,1
263716,1,1
263816,1,1
263916,1,1
264016,1,1
264116,1,1
264216,1,1
264316,1,1
264416,1,1
264516,1,1
264616,1,1
264716,1,1
264816,1,1
264916,1,1
265016,1,1
265116,1,1
265216,1,1
265316,1,1
265416,1,1
265516,1,1
265616,1,1
265716,1,1
265816,1,1
265916,1,1
266016,1,1
266116,1,1
266216,1,1
266316,1,1
266416,1,1
266516,1,1
266616,1,1
266716,1,1
266816,1,1
266900,1,1
267000,1,1
267100,1,1
267200,1,1
267300,1,1
267400,1,1
267500,1,1
267600,1,1
267700,1,1
267800,1,1
267900,1,1
268000,1,1
268100,1,1
268200,1,1
268300,1,1
268400,1,1
268500,1,1
268600,1,1
268700,1,1
268800,1,1
268900,1,1
269000,1,1
269100,1,1
269200,1,1
269300,1,1
269400,1,1
269500,1,1
269600,1,1
269700,1,1
269800,1,1
269900,1,1
270000,1,1
270100,1,1
270200,1,1
270300,1,1
270400,1,1
270500,1,1
270600,1,1
270700,1,1
270800,1,1
270901,1,1
271001,1,1
271101,1,1
271201,1,1
271301,1,1
271401,1,1
271501,1,1
271601,1,1
271701,1,1
271801,1,1
271901,1,1
272001,1,1
272101,1,1
272201,1,1
272301,1,1
272401,1,1
272501,1,1
272601,1,1
272701,1,1
272801,1,1
272901,1,1
273001,1,1
273101,1,1
273201,1,1
273301,1,1
273401,1,1
273501,1,1
273601,1,1
273701,1,1
273801,1,1
273901,1,1
274001,1,1
274101,1,1
274201,1,1
274301,1,1
274401,1,1
274501,1,1
274601,1,1
274701,1,1
274801,1,1
274904,1,1
275004,1,1
275104,1,1
275204,1,1
275304,1,1
275404,1,1
275504,1,1
275604,1,1
275704,1,1
275804,1,1
275904,1,1
276004,1,1
276104,1,1
276204,1,1
276304,1,1
276404,1,1
276504,1,1
276604,1,1
276704,1,1
276804,1,1
276904,1,1
277004,1,1
277104,1,1
277204,1,1
277304,1,1
277404,1,1
277504,1,1
277604,1,1
277704,1,1
277804,1,1
277904,1,1
278004,1,1
278104,1,1
278204,1,1
278304,1,1
278404,1,1
278504,1,1
278604,1,1
278704,1,1
278804,1,1
278904,1,1
279004,1,1
279104,1,1
279204,1,1
279304,1,1
279404,1,1
279504,1,1
279604,1,1
279704,1,1
279804,1,1
279904,1,1
280004,1,1
280104,1,1
280204,1,1
280304,1,1
280404,1,1
280504,1,1
280604,1,1
280704,1,1
280804,1,1
280904,1,1
281004,1,1
281104,1,1
281204,1,1
281304,1,1
281404,1,1
281504,1,1
281604,1,1
281704,1,1
281804,1,1
281904,1,1
282004,1,1
282104,1,1
282204,1,1
282304,1,1
282404,1,1
282504,1,1
282604,1,1
282704,1,1
282804,1,1
282904,1,1
283004,1,1
283104,1,1
283204,1,1
283304,1,1
283404,1,1
283504,1,1
283604,1,1
283704,1,1
283804,1,1
283904,1,1
284004,1,1
284104,1,1
284204,1,1
284304,1,1
284404,1,1
284504,1,1
284604,1,1
284704,1,1
284804,1,1
284904,1,1
285004,1,1
285104,1,1
285204,1,1
285304,1,1
285404,1,1
285504,1,1
285604,1,1
285704,1,1
285804,1,1
285904,1,1
286004,1,1
286104,1,1
286204,1,1
286304,1,1
286404,1,1
286504,1,1
286604,1,1
286704,1,1
286804,1,1
286904,1,1
287004,1,1
287125,0,0
287225,0,0
287325,0,0
287425,0,0
287525,0,0
287625,0,0
287725,0,0
287825,0,0
287925,0,0
288025,0,0
288125,0,0
288225,0,0
288325,0,0
288425,0,0
288525,0,0
288625,0,0
288725,0,0
288825,0,0
288925,0,0
289025,0,0
289125,0,0
289225,0,0
289325,0,0
289425,0,0
289525,0,0
289625,0,0
289725,0,0
289826,0,0
289926,0,0
290026,0,0
290126,0,0
290226,0,0
290326,0,0
290426,0,0
290526,0,0
290626,0,0
290726,0,0
290826,0,0
290926,0,0
291026,0,0
291126,0,0
291226,0,0
291326,0,0
291426,0,0
291526,0,0
291626,0,0
291726,0,0
291826,0,0
291926,0,0
292026,0,0
292126,0,0
292226,0,0
292326,0,0
292426,0,0
292526,0,0
292626,0,0
292727,0,0
292827,0,0
292927,0,0
293027,0,0
293127,0,0
293227,0,0
293327,0,0
293427,0,0
293527,0,0
293627,0,0
293727,0,0
293827,0,0
293927,0,0
294027,0,0
294127,0,0
294227,0,0
294327,0,0
294427,0,0
294527,0,0
294627,0,0
294727,0,0
294827,0,0
294927,0,0
295027,0,0
295127,0,0
295227,0,0
295327,0,0
295427,0,0
295527,0,0
295628,0,0
295728,0,0
295828,0,0
295928,0,0
296028,0,0
296128,0,0
296228,0,0
296328,0,0
296428,0,0
296528,0,0
296628,0,0
296728,0,0
296828,0,0
296928,0,0
297028,0,0
297128,0,0
297228,0,0
297328,0,0
297428,0,0
297528,0,0
297628,0,0
297728,0,0
297828,0,0
297928,0,0
298028,0,0
298128,0,0
298228,0,0
298328,0,0
298428,0,0
298528,0,0
298628,0,0
298728,0,0
298828,0,0
298928,0,0
299028,0,0
299128,0,0
299228,0,0
299328,0,0
299428,0,0
299528,0,0
299624,0,0
299724,1,1
299824,1,1
299924,1,1
300024,1,1
300124,1,1
300224,1,1
300324,1,1
300424,1,1
300524,1,1
300624,1,1
300724,1,1
300824,1,1
300924,1,1
301024,1,1
301124,1,1
301224,1,1
301324,1,1
301424,1,1
301524,1,1
301624,1,1
301724,1,1
301824,1,1
301924,1,1
302024,1,1
302124,1,1
302224,1,1
302324,1,1
302424,1,1
302524,1,1
302624,1,1
302724,1,1
302824,1,1
302924,1,1
303024,1,1
303124,1,1
303224,1,1
303324,1,1
303424,1,1
303537,1,1
303637,1,1
303737,1,1
303837,1,1
303937,1,1
304037,1,1
304137,1,1
304237,1,1
304337,1,1
304437,1,1
304537,1,1
304637,1,1
304737,1,1
304837,1,1
304937,1,1
305037,1,1
305137,1,1
305237,1,1
305337,1,1
305437,1,1
305537,1,1
305637,1,1
305737,1,1
305837,1,1
305937,1,1
306037,1,1
306137,1,1
306237,1,1
306337,1,1
306437,1,1
306537,1,1
306637,1,1
306737,1,1
306837,1,1
306937,1,1
307037,1,1
307137,1,1
307237,1,1
307337,1,1
307437,1,1
307537,1,1
307622,1,1
307722,1,1
307822,1,1
307922,1,1
308022,1,1
308122,1,1
308222,1,1
308322,1,1
308422,1,1
308522,1,1
308622,1,1
308722,1,1
308822,1,1
308922,1,1
309022,1,1
309122,1,1
309222,1,1
309322,1,1
309422,1,1
309522,1,1
309622,1,1
309722,1,1
309822,1,1
309922,1,1
310022,1,1
310122,1,1
310222,1,1
310322,1,1
310422,1,1
310522,1,1
310622,1,1
310722,1,1
310822,1,1
310922,1,1
311022,1,1
311122,1,1
311222,1,1
311322,1,1
311422,1,1
311522,1,1
311631,1,1
311731,1,1
311831,1,1
311931,1,1
312031,1,1
312131,1,1
312231,1,1
312331,1,1
312431,1,1
312531,1,1
312631,1,1
312731,1,1
312831,1,1
312931,1,1
313031,1,1
313131,1,1
313231,1,1
313331,1,1
313431,1,1
313531,1,1
313631,1,1
313731,1,1
313831,1,1
313931,1,1
314031,1,1
314131,1,1
314231,1,1
314331,1,1
314431,1,1
314531,1,1
314631,1,1
314731,1,1
314831,1,1
314931,1,1
315031,1,1
315131,1,1
315231,1,1
315331,1,1
315431,1,1
315531,1,1
315629,1,1
315729,1,1
315829,1,1
315929,1,1
316029,1,1
316129,1,1
316229,1,1
316329,1,1
316430,1,1
316530,1,1
316630,1,1
316730,1,1
316830,1,1
316930,1,1
317030,1,1
317130,1,1
317230,1,1
317330,1,1
317430,1,1
317530,1,1
317630,1,1
317730,1,1
317830,1,1
317930,1,1
318030,1,1
318130,1,1
318230,1,1
318330,1,1
318430,1,1
318530,1,1
318630,1,1
318730,1,1
318830,1,1
318930,1,1
319030,1,1
319130,1,1
319230,1,1
319331,1,1
319431,1,1
319531,1,1
319633,1,1
319733,1,1
319833,1,1
319933,1,1
320033,1,1
320133,1,1
320233,1,1
320333,1,1
320433,1,1
320533,1,1
320633,1,1
320733,1,1
320833,1,1
320933,1,1
321033,1,1
321133,1,1
321233,1,1
321334,1,1
321434,1,1
321534,1,1
321634,1,1
321734,1,1
321834,1,1
321934,1,1
322034,1,1
322134,1,1
322234,1,1
322334,1,1
322434,1,1
322534,1,1
322634,1,1
322734,1,1
322834,1,1
322934,1,1
323034,1,1
323134,1,1
323234,1,1
323334,1,1
323434,1,1
323534,1,1
323637,1,1
323737,1,1
323837,1,1
323937,1,1
324037,1,1
324137,1,1
324237,1,1
324337,1,1
324437,1,1
324537,1,1
324637,1,1
324737,1,1
324837,1,1
324937,1,1
325037,1,1
325137,1,1
325237,1,1
325337,1,1
325437,1,1
325537,1,1
325637,1,1
325737,1,1
325837,1,1
325937,1,1
326037,1,1
326137,1,1
326237,1,1
326337,1,1
326437,1,1
326538,1,1
326638,1,1
326738,1,1
326838,1,1
326938,1,1
327038,1,1
327138,1,1
327238,1,1
327338,1,1
327438,1,1
327538,1,1
327637,1,1
327737,1,1
327837,1,1
327937,1,1
328037,1,1
328137,1,1
328237,1,1
328337,1,1
328437,1,1
328537,1,1
328637,1,1
328737,1,1
328837,1,1
328937,1,1
329037,1,1
329137,1,1
329237,1,1
329337,1,1
329437,1,1
329537,1,1
329637,1,1
329737,1,1
329837,1,1
329937,1,1
330037,1,1
330137,1,1
330237,1,1
330337,1,1
330437,1,1
330537,1,1
330637,1,1
330737,1,1
330837,1,1
330937,1,1
331037,1,1
331137,1,1
331237,1,1
331337,1,1
331437,1,1
331537,1,1
331645,1,1
331745,1,1
331845,1,1
331945,1,1
332045,1,1
332145,1,1
332245,1,1
332345,1,1
332445,1,1
332545,1,1
332645,1,1
332745,1,1
332845,1,1
332945,1,1
333045,1,1
333146,1,1
333246,1,1
333346,1,1
333446,1,1
333546,1,1
333646,1,1
333746,1,1
333846,1,1
333946,1,1
334046,1,1
334146,1,1
334246,1,1
334346,1,1
334446,1,1
334546,1,1
334646,1,1
334746,1,1
334846,1,1
334946,1,1
335046,1,1
335146,1,1
335246,1,1
335346,1,1
335446,1,1
335546,1,1
335649,1,1
335749,1,1
335849,1,1
335949,1,1
336049,1,1
336149,1,1
336249,1,1
336349,1,1
336449,1,1
336549,1,1
336649,1,1
336749,1,1
336849,1,1
336949,1,1
337049,1,1
337149,1,1
337249,1,1
337349,1,1
337449,1,1
337549,1,1
337649,1,1
337749,1,1
337849,1,1
337949,1,1
338049,1,1
338149,1,1
338249,1,1
338350,1,1
338450,1,1
338550,1,1
338650,1,1
338750,1,1
338850,1,1
338950,1,1
339050,1,1
339150,1,1
339250,1,1
339350,1,1
339450,1,1
339550,1,1
339647,1,1
339747,1,1
339847,1,1
339947,1,1
340047,1,1
340147,1,1
340247,1,1
340347,1,1
340447,1,1
340547,1,1
340647,1,1
340747,1,1
340847,1,1
340947,1,1
341047,1,1
341147,1,1
341247,1,1
341347,1,1
341447,1,1
341547,1,1
341647,1,1
341747,1,1
341847,1,1
341947,1,1
342047,1,1
342147,1,1
342247,1,1
342347,1,1
342447,1,1
342547,1,1
342647,1,1
342747,1,1
342847,1,1
342947,1,1
343047,1,1
343147,1,1
343247,1,1
343347,1,1
343447,1,1
343547,1,1
343647,1,1
343747,1,1
343847,1,1
343947,1,1
344047,1,1
344147,1,1
344247,1,1
344347,1,1
344447,1,1
344547,1,1
344647,1,1
344747,1,1
344847,1,1
344947,1,1
345047,1,1
345147,1,1
345247,1,1
345347,1,1
345447,1,1
345547,1,1
345647,1,1
345747,1,1
345847,1,1
345947,1,1
346047,1,1
346147,1,1
346247,1,1
346347,1,1
346447,1,1
346547,1,1
346647,1,1
346747,1,1
346847,1,1
346947,1,1
347047,1,1
347147,1,1
347247,1,1
347347,1,1
347447,1,1
347547,1,1
347647,1,1
347747,0,0
347847,0,0
347947,0,0
348047,0,0
348147,0,0
348247,0,0
348347,0,0
348447,0,0
348547,0,0
348647,0,0
348747,0,0
348847,0,0
348947,0,0
349047,0,0
349147,0,0
349247,0,0
349347,0,0
349447,0,0
349547,0,0
349647,0,0
349747,0,0
349847,0,0
349947,0,0
350047,0,0
350147,0,0
350247,0,0
350347,0,0
350447,0,0
350547,0,0
350647,0,0
350747,0,0
350847,0,0
350947,0,0
351047,0,0
351147,0,0
351247,0,0
351347,0,0
351447,0,0
351547,0,0
351647,0,0
351747,0,0
351847,0,0
351947,0,0
352047,0,0
352147,0,0
352247,0,0
352347,0,0
352447,0,0
352547,0,0
352647,0,0
352747,0,0
352847,0,0
352947,0,0
353047,0,0
353147,0,0
353247,0,0
353347,0,0
353447,0,0
353547,0,0
353647,0,0
353747,0,0
353847,0,0
353947,0,0
354047,0,0
354147,0,0
354247,0,0
354347,0,0
354447,0,0
354547,0,0
354647,0,0
354747,0,0
354847,0,0
354947,0,0
355047,0,0
355147,0,0
355247,0,0
355347,0,0
355447,0,0
355547,0,0
355697,0,0
355736,1,1
355836,1,1
355936,1,1
356036,1,1
356136,1,1
356236,1,1
356336,1,1
356436,1,1
356536,1,1
356636,1,1
356736,1,1
356836,1,1
356936,1,1
357036,1,1
357136,1,1
357236,1,1
357336,1,1
357436,1,1
357536,1,1
357636,1,1
357736,1,1
357836,1,1
357936,1,1
358036,1,1
358136,1,1
358236,1,1
358336,1,1
358436,1,1
358536,1,1
358637,1,1
358737,1,1
358837,1,1
358937,1,1
359037,1,1
359137,1,1
359237,1,1
359337,1,1
359437,1,1
359537,1,1
359677,1,1
359777,1,1
359877,1,1
359977,1,1
360077,1,1
360177,1,1
360277,1,1
360377,1,1
360477,1,1
360577,1,1
360677,1,1
360777,1,1
360877,1,1
360977,1,1
361077,1,1
361177,1,1
361277,1,1
361377,1,1
361477,1,1
361577,1,1
361677,1,1
361777,1,1
361877,1,1
361977,1,1
362077,1,1
362177,1,1
362277,1,1
362377,1,1
362477,1,1
362577,1,1
362677,1,1
362777,1,1
362877,1,1
362977,1,1
363077,1,1
363177,1,1
363277,1,1
363377,1,1
363477,1,1
363577,1,1
363675,1,1
363775,1,1
363875,1,1
363975,1,1
364075,1,1
364175,1,1
364275,1,1
364375,1,1
364475,1,1
364575,1,1
364675,1,1
364775,1,1
364875,1,1
364975,1,1
365075,1,1
365175,1,1
365275,1,1
365375,1,1
365475,1,1
365575,1,1
365675,1,1
365775,1,1
365875,1,1
365975,1,1
366075,1,1
366175,1,1
366275,1,1
366375,1,1
366475,1,1
366575,1,1
366675,1,1
366775,1,1
366875,1,1
366975,1,1
367075,1,1
367175,1,1
367275,1,1
367375,1,1
367475,1,1
367575,1,1
367675,1,1
367775,1,1
367870,1,1
367970,1,1
368070,1,1
368170,1,1
368270,1,1
368370,1,1
368470,1,1
368570,1,1
368670,1,1
368770,1,1
368870,1,1
368970,1,1
369070,1,1
369170,1,1
369270,1,1
369370,1,1
369470,1,1
369570,1,1
369670,1,1
369770,1,1
369870,1,1
369970,1,1
370070,1,1
370170,1,1
370270,1,1
370370,1,1
370470,1,1
370570,1,1
370670,1,1
370770,1,1
370870,1,1
370970,1,1
371070,1,1
371170,1,1
371270,1,1
371370,1,1
371470,1,1
371570,1,1
371685,1,1
371785,1,1
371895,1,1
371995,1,1
372095,1,1
372195,1,1
372295,1,1
372395,1,1
372495,1,1
372595,1,1
372695,1,1
372795,1,1
372895,1,1
372995,1,1
373095,1,1
373195,1,1
373295,1,1
373395,1,1
373495,1,1
373595,1,1
373695,1,1
373795,1,1
373895,1,1
373995,1,1
374095,1,1
374195,1,1
374296,1,1
374396,1,1
374496,1,1
374596,1,1
374696,1,1
374796,1,1
374896,1,1
374996,1,1
375096,1,1
375196,1,1
375296,1,1
375396,1,1
375496,1,1
375596,1,1
375696,1,1
375796,1,1
375894,1,1
375994,1,1
376094,1,1
376194,1,1
376294,1,1
376394,1,1
376494,1,1
376594,1,1
376694,1,1
376794,1,1
376894,1,1
376994,1,1
377094,1,1
377194,1,1
377294,1,1
377394,1,1
377494,1,1
377594,1,1
377694,1,1
377794,1,1
377894,1,1
377994,1,1
378094,1,1
378194,1,1
378294,1,1
378394,1,1
378494,1,1
378594,1,1
378694,1,1
378794,1,1
378894,1,1
378994,1,1
379094,1,1
379194,1,1
379294,1,1
379394,1,1
379494,1,1
379594,1,1
379694,1,1
379794,1,1
379892,1,1
379992,1,1
380092,1,1
380192,1,1
380292,1,1
380392,1,1
380492,1,1
380592,1,1
380692,1,1
380792,1,1
380892,1,1
380992,1,1
381092,1,1
381192,1,1
381292,1,1
381392,1,1
381492,1,1
381592,1,1
381692,1,1
381792,1,1
381892,1,1
381992,1,1
382092,1,1
382192,1,1
382292,1,1
382392,1,1
382492,1,1
382592,1,1
382692,1,1
382792,1,1
382892,1,1
382992,1,1
383092,1,1
383192,1,1
383292,1,1
383392,1,1
383492,1,1
383592,1,1
383692,1,1
383792,1,1
383888,1,1
383988,1,1
384088,1,1
384188,1,1
384288,1,1
384388,1,1
384488,1,1
384588,1,1
384688,1,1
384788,1,1
384888,1,1
384988,1,1
385088,1,1
385188,1,1
385288,1,1
385388,1,1
385488,1,1
385588,1,1
385688,1,1
385788,1,1
385888,1,1
385988,1,1
386088,1,1
386188,1,1
386288,1,1
386388,1,1
386488,1,1
386588,1,1
386688,1,1
386788,1,1
386888,1,1
386988,1,1
387088,1,1
387188,1,1
387288,1,1
387388,1,1
387488,1,1
387588,1,1
387694,1,1
387794,1,1
387892,1,1
387992,1,1
388092,1,1
388192,1,1
388292,1,1
388392,1,1
388492,1,1
388592,1,1
388692,1,1
388793,1,1
388893,1,1
388993,1,1
389093,1,1
389193,1,1
389293,1,1
389393,1,1
389493,1,1
389593,1,1
389693,1,1
389793,1,1
389893,1,1
389993,1,1
390093,1,1
390193,1,1
390293,1,1
390393,1,1
390493,1,1
390593,1,1
390693,1,1
390793,1,1
390893,1,1
390993,1,1
391093,1,1
391193,1,1
391293,1,1
391393,1,1
391493,1,1
391593,1,1
391696,1,1
391796,1,1
391895,1,1
391995,1,1
392095,1,1
392195,1,1
392295,1,1
392395,1,1
392495,1,1
392595,1,1
392695,1,1
392795,1,1
392895,1,1
392995,1,1
393095,1,1
393195,1,1
393295,1,1
393395,1,1
393495,1,1
393595,1,1
393695,1,1
393795,1,1
393895,1,1
393995,1,1
394095,1,1
394195,1,1
394296,1,1
394396,1,1
394496,1,1
394596,1,1
394696,1,1
394796,1,1
394896,1,1
394996,1,1
395096,1,1
395196,1,1
395296,1,1
395396,1,1
395496,1,1
395596,1,1
395696,1,1
395796,1,1
395882,1,1
395982,1,1
396082,1,1
396182,1,1
396282,1,1
396382,1,1
396482,1,1
396582,1,1
396682,1,1
396782,1,1
396882,1,1
396982,1,1
397082,1,1
397183,1,1
397283,1,1
397383,1,1
397483,1,1
397583,1,1
397683,1,1
397783,1,1
397883,1,1
397983,1,1
398083,1,1
398183,1,1
398283,1,1
398383,1,1
398483,1,1
398583,1,1
398683,1,1
398783,1,1
398883,1,1
398983,1,1
399083,1,1
399183,1,1
399283,1,1
399383,1,1
399483,1,1
399583,1,1
399683,1,1
399783,1,1
399883,1,1
399983,1,1
400083,1,1
400183,1,1
400283,1,1
400383,1,1
400483,1,1
400583,1,1
400683,1,1
400783,1,1
400883,1,1
400983,1,1
401083,1,1
401183,1,1
401283,1,1
401383,1,1
401483,1,1
401583,1,1
401683,1,1
401783,1,1
401883,1,1
401983,1,1
402083,1,1
402183,1,1
402283,1,1
402383,1,1
402483,1,1
402583,1,1
402683,1,1
402783,1,1
402883,1,1
402983,1,1
403083,1,1
403183,1,1
403283,1,1
403383,1,1
403483,1,1
403583,1,1
403683,1,1
403783,1,1
403903,0,0
404003,0,0
404103,0,0
404203,0,0
404303,0,0
404403,0,0
404503,0,0
404603,0,0
404703,0,0
404803,0,0
404903,0,0
405003,0,0
405103,0,0
405203,0,0
405303,0,0
405403,0,0
405503,0,0
405603,0,0
405703,0,0
405803,0,0
405903,0,0
406003,0,0
406103,0,0
406203,0,0
406303,0,0
406403,0,0
406503,0,0
406603,0,0
406703,0,0
406803,0,0
406903,0,0
407003,0,0
407103,0,0
407203,0,0
407303,0,0
407403,0,0
407503,0,0
407603,0,0
407703,0,0
407803,0,0
407903,0,0
408003,0,0
408103,0,0
408203,0,0
408303,0,0
408403,0,0
408503,0,0
408603,0,0
408703,0,0
408803,0,0
408903,0,0
409003,0,0
409103,0,0
409203,0,0
409303,0,0
409403,0,0
409503,0,0
409603,0,0
409703,0,0
409803,0,0
409903,0,0
410003,0,0
410103,0,0
410203,0,0
410303,0,0
410403,0,0
410503,0,0
410603,0,0
410703,0,0
410803,0,0
410903,0,0
411003,0,0
411103,0,0
411203,0,0
411303,0,0
411403,0,0
411503,0,0
411603,0,0
411703,0,0
411803,0,0
411903,0,0
412003,0,0
412103,0,0
412203,0,0
412303,0,0
412403,0,0
412503,0,0
412603,0,0
412703,0,0
412803,0,0
412903,0,0
413003,0,0
413103,0,0
413203,0,0
413303,0,0
413403,0,0
413503,0,0
413603,0,0
413703,0,0
413803,0,0
413903,0,0
414003,0,0
414103,0,0
