p:4000,20000,6000,600,8000,4000,2000,8000,70
214512,1,1
214612,1,1
214712,1,1
214812,1,1
214912,1,1
215012,1,1
215112,1,1
215212,1,1
215312,1,1
215412,1,1
215512,1,1
215612,1,1
215712,1,1
215812,1,1
215912,1,1
216012,1,1
216112,1,1
216212,1,1
216312,1,1
216412,1,1
216512,1,1
216612,1,1
216712,1,1
216812,1,1
216912,1,1
217012,1,1
217112,1,1
217212,1,1
217312,1,1
217412,1,1
217512,1,1
217612,1,1
217712,1,1
217812,1,1
217912,1,1
218018,1,1
218118,1,1
218218,1,1
218317,1,1
218417,1,1
218517,1,1
218617,1,1
218717,1,1
218817,1,1
218918,1,1
219018,1,1
219118,1,1
219218,1,1
219318,1,1
219418,1,1
219518,1,1
219618,1,1
219718,1,1
219818,1,1
219918,1,1
220018,1,1
220118,1,1
220218,1,1
220318,1,1
220418,1,1
220518,1,1
220618,1,1
220718,1,1
220818,1,1
220918,1,1
221018,1,1
221118,1,1
221218,1,1
221318,1,1
221418,1,1
221518,1,1
221618,1,1
221718,1,1
221819,1,1
221919,1,1
222024,1,1
222124,1,1
222224,1,1
222321,1,1
222421,1,1
222521,1,1
222621,1,1
222721,1,1
222821,1,1
222921,1,1
223021,1,1
223121,1,1
223221,1,1
223321,1,1
223421,1,1
223521,1,1
223621,1,1
223721,1,1
223822,1,1
223922,1,1
224022,1,1
224122,1,1
224222,1,1
224322,1,1
224422,1,1
224522,1,1
224622,1,1
224722,1,1
224822,1,1
224922,1,1
225022,1,1
225122,1,1
225222,1,1
225322,1,1
225422,1,1
225522,1,1
225622,1,1
225722,1,1
225822,1,1
225922,1,1
226022,1,1
226122,1,1
226222,1,1
226322,1,1
226422,1,1
226522,1,1
226622,1,1
226723,1,1
226823,1,1
226923,1,1
227023,1,1
227123,1,1
227223,1,1
227323,1,1
227423,1,1
227523,1,1
227623,1,1
227723,1,1
227823,1,1
227923,1,1
228023,1,1
228123,1,1
228223,1,1
228323,1,1
228423,1,1
228523,1,1
228623,1,1
228723,1,1
228823,1,1
228923,1,1
229023,1,1
229123,1,1
229223,1,1
229323,1,1
229423,1,1
229523,1,1
229624,1,1
229724,1,1
229824,1,1
229924,1,1
230049,0,0
230149,0,0
230249,0,0
230350,0,0
230450,0,0
230550,0,0
230650,0,0
230750,0,0
230850,0,0
230950,0,0
231050,0,0
231150,0,0
231250,0,0
231350,0,0
231450,0,0
231550,0,0
231650,0,0
231750,0,0
231850,0,0
231950,0,0
232050,0,0
232150,0,0
232250,0,0
232350,0,0
232450,0,0
232550,0,0
232650,0,0
232750,0,0
232850,0,0
232950,0,0
233050,0,0
233150,0,0
233251,0,0
233351,0,0
233451,0,0
233551,0,0
233651,0,0
233751,0,0
233851,0,0
233951,0,0
234051,0,0
234151,0,0
234251,0,0
234351,0,0
234451,0,0
234551,0,0
234651,0,0
234751,0,0
234851,0,0
234951,0,0
235051,0,0
235151,0,0
235251,0,0
235351,0,0
235451,0,0
235551,0,0
235651,0,0
235751,0,0
235851,0,0
235951,0,0
236051,0,0
236152,0,0
236252,0,0
236352,0,0
236452,0,0
236552,0,0
236652,0,0
236752,0,0
236852,0,0
236952,0,0
237052,0,0
237152,0,0
237252,0,0
237352,0,0
237452,0,0
237552,0,0
237652,0,0
237752,0,0
237852,0,0
237952,0,0
238052,0,0
238152,0,0
238252,0,0
238352,0,0
238452,0,0
238552,0,0
238652,0,0
238752,0,0
238852,0,0
238952,0,0
239052,0,0
239152,0,0
239252,0,0
239352,0,0
239452,0,0
239552,0,0
239652,0,0
239752,0,0
239852,0,0
239952,0,0
240052,0,0
240152,0,0
240252,0,0
240352,0,0
240452,0,0
240552,0,0
240652,0,0
240752,0,0
240852,0,0
240952,0,0
241052,0,0
241152,0,0
241252,0,0
241352,0,0
241452,0,0
241552,0,0
241652,0,0
241752,0,0
241852,0,0
241952,0,0
242052,0,0
242152,0,0
242252,0,0
242352,0,0
242452,0,0
242552,0,0
242642,0,0
242742,1,1
242842,1,1
242942,1,1
243042,1,1
243142,1,1
243242,1,1
243342,1,1
243442,1,1
243542,1,1
243642,1,1
243742,1,1
243842,1,1
243942,1,1
244042,1,1
244142,1,1
244242,1,1
244342,1,1
244442,1,1
244542,1,1
244642,1,1
244742,1,1
244842,1,1
244942,1,1
245042,1,1
245142,1,1
245242,1,1
245342,1,1
245442,1,1
245542,1,1
245642,1,1
245742,1,1
245842,1,1
245942,1,1
246042,1,1
246142,1,1
246242,1,1
246342,1,1
246442,1,1
246542,1,1
246639,1,1
246739,1,1
246839,1,1
246939,1,1
247039,1,1
247139,1,1
247239,1,1
247339,1,1
247439,1,1
247539,1,1
247639,1,1
247739,1,1
247839,1,1
247939,1,1
248039,1,1
248139,1,1
248239,1,1
248339,1,1
248439,1,1
248539,1,1
248639,1,1
248739,1,1
248839,1,1
248939,1,1
249039,1,1
249139,1,1
249239,1,1
249339,1,1
249439,1,1
249539,1,1
249639,1,1
249739,1,1
249839,1,1
249939,1,1
250039,1,1
250139,1,1
250239,1,1
250339,1,1
250439,1,1
250539,1,1
250636,1,1
250736,1,1
250836,1,1
250936,1,1
251036,1,1
251136,1,1
251236,1,1
251336,1,1
251436,1,1
251536,1,1
251636,1,1
251736,1,1
251836,1,1
251936,1,1
252036,1,1
252136,1,1
252236,1,1
252336,1,1
252436,1,1
252536,1,1
252636,1,1
252736,1,1
252836,1,1
252936,1,1
253036,1,1
253155,1,1
253255,1,1
253355,1,1
253455,1,1
253555,1,1
253655,1,1
253755,1,1
253855,1,1
253955,1,1
254056,1,1
254156,1,1
254256,1,1
254356,1,1
254456,1,1
254556,1,1
254654,1,1
254754,1,1
254854,1,1
254954,1,1
255054,1,1
255154,1,1
255254,1,1
255354,1,1
255454,1,1
255554,1,1
255654,1,1
255754,1,1
255854,1,1
255954,1,1
256054,1,1
256154,1,1
256254,1,1
256354,1,1
256454,1,1
256554,1,1
256654,1,1
256754,1,1
256854,1,1
256954,1,1
257054,1,1
257154,1,1
257254,1,1
257354,1,1
257454,1,1
257554,1,1
257654,1,1
257754,1,1
257854,1,1
257954,1,1
258054,1,1
258154,1,1
258254,1,1
258354,1,1
258454,1,1
258554,1,1
258652,1,1
258752,1,1
258852,1,1
258952,1,1
259052,1,1
259152,1,1
259252,1,1
259352,1,1
259452,1,1
259552,1,1
259652,1,1
259752,1,1
259852,1,1
259952,1,1
260052,1,1
260152,1,1
260252,1,1
260352,1,1
260452,1,1
260552,1,1
260652,1,1
260752,1,1
260852,1,1
260952,1,1
261052,1,1
261152,1,1
261252,1,1
261352,1,1
261452,1,1
261552,1,1
261652,1,1
261752,1,1
261852,1,1
261952,1,1
262052,1,1
262152,1,1
262252,1,1
262352,1,1
262452,1,1
262552,1,1
262651,1,1
262751,1,1
262851,1,1
262951,1,1
263051,1,1
263151,1,1
263251,1,1
263351,1,1
263451,1,1
263551,1,1
263651,1,1
263751,1,1
263851,1,1
263951,1,1
264051,1,1
264151,1,1
264251,1,1
264351,1,1
264451,1,1
264551,1,1
264651,1,1
264751,1,1
264851,1,1
264951,1,1
265051,1,1
265151,1,1
265251,1,1
265351,1,1
265451,1,1
265551,1,1
265651,1,1
265751,1,1
265851,1,1
265951,1,1
266051,1,1
266151,1,1
266251,1,1
266351,1,1
266451,1,1
266551,1,1
266646,1,1
266750,1,1
266850,1,1
266950,1,1
267050,1,1
267150,1,1
267250,1,1
267350,1,1
267450,1,1
267550,1,1
267650,1,1
267750,1,1
267850,1,1
267950,1,1
268050,1,1
268150,1,1
268250,1,1
268350,1,1
268450,1,1
268550,1,1
268650,1,1
268750,1,1
268850,1,1
268950,1,1
269050,1,1
269150,1,1
269250,1,1
269350,1,1
269450,1,1
269550,1,1
269650,1,1
269750,1,1
269850,1,1
269950,1,1
270050,1,1
270150,1,1
270250,1,1
270350,1,1
270450,1,1
270550,1,1
270649,1,1
270764,1,1
270864,1,1
270964,1,1
271064,1,1
271164,1,1
271264,1,1
271364,1,1
271464,1,1
271564,1,1
271664,1,1
271764,1,1
271864,1,1
271965,1,1
272065,1,1
272165,1,1
272265,1,1
272365,1,1
272465,1,1
272565,1,1
272665,1,1
272765,1,1
272865,1,1
272965,1,1
273065,1,1
273165,1,1
273265,1,1
273365,1,1
273465,1,1
273565,1,1
273665,1,1
273765,1,1
273865,1,1
273965,1,1
274065,1,1
274165,1,1
274265,1,1
274365,1,1
274465,1,1
274565,1,1
274663,1,1
274763,1,1
274863,1,1
274963,1,1
275063,1,1
275163,1,1
275263,1,1
275363,1,1
275463,1,1
275563,1,1
275663,1,1
275763,1,1
275863,1,1
275963,1,1
276063,1,1
276163,1,1
276263,1,1
276363,1,1
276463,1,1
276563,1,1
276663,1,1
276763,1,1
276863,1,1
276963,1,1
277063,1,1
277163,1,1
277263,1,1
277363,1,1
277463,1,1
277563,1,1
277663,1,1
277763,1,1
277863,1,1
277963,1,1
278063,1,1
278163,1,1
278263,1,1
278363,1,1
278463,1,1
278563,1,1
278661,1,1
278761,1,1
278861,1,1
278961,1,1
279061,1,1
279161,1,1
279261,1,1
279361,1,1
279461,1,1
279561,1,1
279661,1,1
279761,1,1
279861,1,1
279961,1,1
280061,1,1
280161,1,1
280261,1,1
280361,1,1
280461,1,1
280561,1,1
280661,1,1
280761,1,1
280861,1,1
280961,1,1
281061,1,1
281161,1,1
281261,1,1
281361,1,1
281461,1,1
281561,1,1
281661,1,1
281761,1,1
281861,1,1
281961,1,1
282061,1,1
282161,1,1
282261,1,1
282361,1,1
282461,1,1
282561,1,1
282661,1,1
282761,1,1
282861,1,1
282961,1,1
283061,1,1
283161,1,1
283261,1,1
283361,1,1
283461,1,1
283561,1,1
283661,1,1
283761,1,1
283861,1,1
283961,1,1
284061,1,1
284161,1,1
284261,1,1
284361,1,1
284461,1,1
284561,1,1
284661,1,1
284761,1,1
284861,1,1
284961,1,1
285061,1,1
285161,1,1
285261,1,1
285361,1,1
285461,1,1
285561,1,1
285661,1,1
285761,1,1
285861,1,1
285961,1,1
286061,1,1
286161,1,1
286261,1,1
286361,1,1
286461,1,1
286561,1,1
286661,1,1
286784,0,0
286884,0,0
286984,0,0
287084,0,0
287184,0,0
287284,0,0
287384,0,0
287484,0,0
287584,0,0
287684,0,0
287784,0,0
287884,0,0
287984,0,0
288084,0,0
288184,0,0
288284,0,0
288384,0,0
288484,0,0
288584,0,0
288684,0,0
288784,0,0
288884,0,0
288985,0,0
289085,0,0
289185,0,0
289285,0,0
289385,0,0
289485,0,0
289585,0,0
289685,0,0
289785,0,0
289885,0,0
289985,0,0
290085,0,0
290185,0,0
290285,0,0
290385,0,0
290485,0,0
290585,0,0
290685,0,0
290785,0,0
290885,0,0
290985,0,0
291085,0,0
291185,0,0
291285,0,0
291385,0,0
291485,0,0
291585,0,0
291685,0,0
291785,0,0
291885,0,0
291985,0,0
292085,0,0
292185,0,0
292285,0,0
292385,0,0
292485,0,0
292585,0,0
292685,0,0
292785,0,0
292885,0,0
292985,0,0
293085,0,0
293185,0,0
293285,0,0
293385,0,0
293485,0,0
293585,0,0
293685,0,0
293785,0,0
293885,0,0
293985,0,0
294085,0,0
294185,0,0
294285,0,0
294385,0,0
294485,0,0
294585,0,0
294685,0,0
294785,0,0
294885,0,0
294985,0,0
295085,0,0
295185,0,0
295285,0,0
295385,0,0
295485,0,0
295585,0,0
295685,0,0
295785,0,0
295885,0,0
295985,0,0
296085,0,0
296185,0,0
296285,0,0
296385,0,0
296485,0,0
296585,0,0
296685,0,0
296785,0,0
296885,0,0
296985,0,0
297085,0,0
297185,0,0
297285,0,0
297385,0,0
297485,0,0
297585,0,0
297685,0,0
297785,0,0
297885,0,0
297985,0,0
298085,0,0
298185,0,0
298285,0,0
298385,0,0
298485,0,0
298585,0,0
298685,0,0
298785,0,0
298885,0,0
298985,0,0
299085,0,0
299185,0,0
299285,0,0
299374,0,0
299474,0,0
299641,0,0
299741,1,1
299841,1,1
299941,1,1
300041,1,1
300141,1,1
300241,1,1
300341,1,1
300441,1,1
300541,1,1
300641,1,1
300741,1,1
300841,1,1
300941,1,1
301041,1,1
301141,1,1
301241,1,1
301341,1,1
301441,1,1
301541,1,1
301641,1,1
301741,1,1
301841,1,1
301941,1,1
302041,1,1
302141,1,1
302241,1,1
302341,1,1
302441,1,1
302542,1,1
302642,1,1
302742,1,1
302842,1,1
302942,1,1
303042,1,1
303142,1,1
303242,1,1
303340,1,1
303440,1,1
303540,1,1
303640,1,1
303740,1,1
303840,1,1
303940,1,1
304040,1,1
304140,1,1
304240,1,1
304340,1,1
304440,1,1
304540,1,1
304640,1,1
304740,1,1
304840,1,1
304940,1,1
305040,1,1
305140,1,1
305240,1,1
305340,1,1
305440,1,1
305540,1,1
305640,1,1
305740,1,1
305840,1,1
305940,1,1
306040,1,1
306140,1,1
306240,1,1
306340,1,1
306440,1,1
306540,1,1
306640,1,1
306740,1,1
306840,1,1
306940,1,1
307040,1,1
307140,1,1
307240,1,1
307338,1,1
307438,1,1
307538,1,1
307638,1,1
307738,1,1
307838,1,1
307938,1,1
308038,1,1
308138,1,1
308238,1,1
308338,1,1
308438,1,1
308538,1,1
308638,1,1
308738,1,1
308838,1,1
308938,1,1
309038,1,1
309138,1,1
309238,1,1
309338,1,1
309438,1,1
309538,1,1
309638,1,1
309738,1,1
309838,1,1
309938,1,1
310038,1,1
310138,1,1
310238,1,1
310338,1,1
310438,1,1
310538,1,1
310638,1,1
310738,1,1
310838,1,1
310938,1,1
311038,1,1
311138,1,1
311238,1,1
311334,1,1
311434,1,1
311534,1,1
311634,1,1
311734,1,1
311834,1,1
311934,1,1
312034,1,1
312134,1,1
312234,1,1
312334,1,1
312434,1,1
312534,1,1
312634,1,1
312734,1,1
312834,1,1
312934,1,1
313034,1,1
313134,1,1
313234,1,1
313334,1,1
313434,1,1
313534,1,1
313634,1,1
313734,1,1
313834,1,1
313934,1,1
314034,1,1
314134,1,1
314234,1,1
314334,1,1
314434,1,1
314534,1,1
314634,1,1
314734,1,1
314834,1,1
314934,1,1
315034,1,1
315134,1,1
315234,1,1
315334,1,1
315422,1,1
315522,1,1
315622,1,1
315722,1,1
315822,1,1
315922,1,1
316022,1,1
316122,1,1
316222,1,1
316322,1,1
316422,1,1
316522,1,1
316622,1,1
316722,1,1
316822,1,1
316922,1,1
317022,1,1
317122,1,1
317222,1,1
317322,1,1
317422,1,1
317522,1,1
317622,1,1
317722,1,1
317822,1,1
317922,1,1
318022,1,1
318122,1,1
318222,1,1
318322,1,1
318422,1,1
318522,1,1
318622,1,1
318722,1,1
318822,1,1
318922,1,1
319022,1,1
319122,1,1
319222,1,1
319322,1,1
319422,1,1
319522,1,1
319622,1,1
319722,1,1
319822,1,1
319922,1,1
320022,1,1
320122,1,1
320222,1,1
320322,1,1
320422,1,1
320522,1,1
320622,1,1
320722,1,1
320822,1,1
320922,1,1
321022,1,1
321122,1,1
321222,1,1
321322,1,1
321422,1,1
321522,1,1
321622,1,1
321722,1,1
321822,1,1
321922,1,1
322022,1,1
322122,1,1
322222,1,1
322322,1,1
322422,1,1
322522,1,1
322622,1,1
322722,1,1
322822,1,1
322922,1,1
323022,1,1
323122,1,1
323222,1,1
323322,1,1
323423,1,1
323523,1,1
323623,1,1
323723,1,1
323823,1,1
323923,1,1
324023,1,1
324123,1,1
324223,1,1
324323,1,1
324423,1,1
324523,1,1
324623,1,1
324723,1,1
324823,1,1
324923,1,1
325023,1,1
325123,1,1
325223,1,1
325323,1,1
325423,1,1
325523,1,1
325623,1,1
325723,1,1
325823,1,1
325923,1,1
326023,1,1
326123,1,1
326223,1,1
326323,1,1
326423,1,1
326523,1,1
326623,1,1
326723,1,1
326823,1,1
326923,1,1
327023,1,1
327123,1,1
327223,1,1
327323,1,1
327423,1,1
327523,1,1
327623,1,1
327723,1,1
327823,1,1
327923,1,1
328023,1,1
328123,1,1
328223,1,1
328323,1,1
328423,1,1
328523,1,1
328623,1,1
328723,1,1
328823,1,1
328923,1,1
329023,1,1
329123,1,1
329223,1,1
329323,1,1
329423,1,1
329523,1,1
329623,1,1
329723,1,1
329823,1,1
329923,1,1
330023,1,1
330123,1,1
330223,1,1
330323,1,1
330423,1,1
330523,1,1
330623,1,1
330723,1,1
330823,1,1
330923,1,1
331023,1,1
331123,1,1
331223,1,1
331323,1,1
331406,1,1
331506,1,1
331606,1,1
331706,1,1
331806,1,1
331906,1,1
332006,1,1
332106,1,1
332206,1,1
332306,1,1
332406,1,1
332506,1,1
332606,1,1
332706,1,1
332806,1,1
332906,1,1
333006,1,1
333106,1,1
333206,1,1
333306,1,1
333406,1,1
333506,1,1
333606,1,1
333706,1,1
333806,1,1
333906,1,1
334006,1,1
334106,1,1
334206,1,1
334306,1,1
334406,1,1
334506,1,1
334606,1,1
334706,1,1
334806,1,1
334906,1,1
335006,1,1
335106,1,1
335206,1,1
335306,1,1
335421,1,1
335521,1,1
335621,1,1
335721,1,1
335821,1,1
335921,1,1
336021,1,1
336121,1,1
336221,1,1
336321,1,1
336421,1,1
336521,1,1
336621,1,1
336721,1,1
336821,1,1
336921,1,1
337021,1,1
337121,1,1
337221,1,1
337321,1,1
337421,1,1
337521,1,1
337621,1,1
337721,1,1
337821,1,1
337921,1,1
338021,1,1
338121,1,1
338221,1,1
338321,1,1
338421,1,1
338521,1,1
338621,1,1
338721,1,1
338821,1,1
338921,1,1
339021,1,1
339121,1,1
339221,1,1
339321,1,1
339419,1,1
339519,1,1
339619,1,1
339719,1,1
339819,1,1
339919,1,1
340019,1,1
340119,1,1
340219,1,1
340319,1,1
340419,1,1
340519,1,1
340619,1,1
340719,1,1
340819,1,1
340919,1,1
341019,1,1
341119,1,1
341219,1,1
341319,1,1
341419,1,1
341519,1,1
341619,1,1
341719,1,1
341819,1,1
341919,1,1
342019,1,1
342119,1,1
342219,1,1
342319,1,1
342419,1,1
342519,1,1
342619,1,1
342719,1,1
342819,1,1
342919,1,1
343019,1,1
343119,1,1
343219,1,1
343319,1,1
343419,1,1
343519,1,1
343619,1,1
343719,1,1
343819,1,1
343919,1,1
344019,1,1
344119,1,1
344219,1,1
344319,1,1
344419,1,1
344519,1,1
344619,1,1
344719,1,1
344819,1,1
344919,1,1
345019,1,1
345119,1,1
345219,1,1
345319,1,1
345419,1,1
345519,1,1
345619,1,1
345719,1,1
345819,1,1
345919,1,1
346019,1,1
346119,1,1
346219,1,1
346319,1,1
346419,1,1
346519,1,1
346619,1,1
346719,1,1
346819,1,1
346919,1,1
347019,1,1
347119,1,1
347219,1,1
347319,1,1
347419,1,1
347519,1,1
347631,0,0
347731,0,0
347831,0,0
347931,0,0
348031,0,0
348131,0,0
348231,0,0
348331,0,0
348431,0,0
348531,0,0
348631,0,0
348731,0,0
348831,0,0
348931,0,0
349031,0,0
349131,0,0
349231,0,0
349331,0,0
349431,0,0
349531,0,0
349631,0,0
349731,0,0
349831,0,0
349931,0,0
350031,0,0
350131,0,0
350231,0,0
350331,0,0
350431,0,0
350531,0,0
350631,0,0
350731,0,0
350831,0,0
350931,0,0
351031,0,0
351131,0,0
351231,0,0
351331,0,0
351431,0,0
351531,0,0
351631,0,0
351731,0,0
351831,0,0
351931,0,0
352031,0,0
352131,0,0
352231,0,0
352331,0,0
352431,0,0
352531,0,0
352631,0,0
352731,0,0
352831,0,0
352931,0,0
353031,0,0
353131,0,0
353231,0,0
353331,0,0
353431,0,0
353531,0,0
353631,0,0
353731,0,0
353831,0,0
353931,0,0
354031,0,0
354131,0,0
354231,0,0
354331,0,0
354431,0,0
354531,0,0
354631,0,0
354731,0,0
354831,0,0
354931,0,0
355031,0,0
355131,0,0
355231,0,0
355331,0,0
355421,0,0
355521,0,0
355643,0,0
355743,1,1
355843,1,1
355943,1,1
356043,1,1
356143,1,1
356243,1,1
356343,1,1
356443,1,1
356543,1,1
356643,1,1
356743,1,1
356843,1,1
356943,1,1
357043,1,1
357143,1,1
357243,1,1
357343,1,1
357443,1,1
357543,1,1
357643,1,1
357743,1,1
357843,1,1
357943,1,1
358043,1,1
358143,1,1
358243,1,1
358343,1,1
358443,1,1
358543,1,1
358643,1,1
358744,1,1
358844,1,1
358944,1,1
359044,1,1
359144,1,1
359244,1,1
359344,1,1
359442,1,1
359542,1,1
359642,1,1
359742,1,1
359842,1,1
359942,1,1
360042,1,1
360142,1,1
360242,1,1
360342,1,1
360442,1,1
360542,1,1
360642,1,1
360742,1,1
360842,1,1
360942,1,1
361042,1,1
361142,1,1
361242,1,1
361342,1,1
361442,1,1
361542,1,1
361643,1,1
361743,1,1
361843,1,1
361943,1,1
362043,1,1
362143,1,1
362243,1,1
362343,1,1
362443,1,1
362543,1,1
362643,1,1
362743,1,1
362843,1,1
362943,1,1
363043,1,1
363143,1,1
363243,1,1
363343,1,1
363441,1,1
363541,1,1
363641,1,1
363741,1,1
363841,1,1
363941,1,1
364041,1,1
364141,1,1
364241,1,1
364341,1,1
364441,1,1
364541,1,1
364641,1,1
364741,1,1
364841,1,1
364941,1,1
365041,1,1
365141,1,1
365241,1,1
365341,1,1
365441,1,1
365541,1,1
365641,1,1
365741,1,1
365841,1,1
365941,1,1
366041,1,1
366141,1,1
366241,1,1
366341,1,1
366441,1,1
366541,1,1
366641,1,1
366741,1,1
366841,1,1
366941,1,1
367041,1,1
367141,1,1
367241,1,1
367341,1,1
367439,1,1
367539,1,1
367639,1,1
367739,1,1
367839,1,1
367939,1,1
368039,1,1
368139,1,1
368239,1,1
368339,1,1
368439,1,1
368539,1,1
368639,1,1
368739,1,1
368839,1,1
368939,1,1
369039,1,1
369139,1,1
369239,1,1
369339,1,1
369439,1,1
369539,1,1
369639,1,1
369739,1,1
369839,1,1
369939,1,1
370039,1,1
370139,1,1
370239,1,1
370339,1,1
370439,1,1
370539,1,1
370639,1,1
370739,1,1
370839,1,1
370939,1,1
371039,1,1
371139,1,1
371239,1,1
371339,1,1
371437,1,1
371537,1,1
371637,1,1
371737,1,1
371837,1,1
371937,1,1
372037,1,1
372137,1,1
372237,1,1
372337,1,1
372437,1,1
372537,1,1
372637,1,1
372737,1,1
372837,1,1
372937,1,1
373037,1,1
373137,1,1
373237,1,1
373337,1,1
373437,1,1
373537,1,1
373637,1,1
373737,1,1
373837,1,1
373937,1,1
374037,1,1
374137,1,1
374237,1,1
374337,1,1
374437,1,1
374537,1,1
374637,1,1
374737,1,1
374837,1,1
374937,1,1
375037,1,1
375137,1,1
375237,1,1
375337,1,1
375434,1,1
375534,1,1
375634,1,1
375734,1,1
375834,1,1
375934,1,1
376034,1,1
376134,1,1
376234,1,1
376334,1,1
376434,1,1
376534,1,1
376634,1,1
376734,1,1
376834,1,1
376934,1,1
377034,1,1
377134,1,1
377234,1,1
377334,1,1
377434,1,1
377534,1,1
377634,1,1
377734,1,1
377834,1,1
377934,1,1
378034,1,1
378134,1,1
378234,1,1
378334,1,1
378434,1,1
378534,1,1
378634,1,1
378734,1,1
378834,1,1
378934,1,1
379034,1,1
379134,1,1
379234,1,1
379334,1,1
379432,1,1
379532,1,1
379632,1,1
379732,1,1
379832,1,1
379932,1,1
380032,1,1
380132,1,1
380232,1,1
380332,1,1
380432,1,1
380532,1,1
380632,1,1
380732,1,1
380832,1,1
380932,1,1
381032,1,1
381132,1,1
381232,1,1
381332,1,1
381432,1,1
381532,1,1
381632,1,1
381732,1,1
381832,1,1
381932,1,1
382032,1,1
382132,1,1
382232,1,1
382332,1,1
382432,1,1
382532,1,1
382632,1,1
382732,1,1
382832,1,1
382932,1,1
383032,1,1
383132,1,1
383232,1,1
383332,1,1
383430,1,1
383530,1,1
383630,1,1
383730,1,1
383830,1,1
383930,1,1
384030,1,1
384130,1,1
384230,1,1
384330,1,1
384430,1,1
384530,1,1
384630,1,1
384730,1,1
384830,1,1
384930,1,1
385030,1,1
385130,1,1
385230,1,1
385330,1,1
385430,1,1
385530,1,1
385630,1,1
385730,1,1
385830,1,1
385930,1,1
386030,1,1
386130,1,1
386230,1,1
386330,1,1
386430,1,1
386530,1,1
386630,1,1
386730,1,1
386830,1,1
386930,1,1
387030,1,1
387130,1,1
387230,1,1
387330,1,1
387428,1,1
387528,1,1
387628,1,1
387728,1,1
387828,1,1
387928,1,1
388028,1,1
388128,1,1
388228,1,1
388328,1,1
388428,1,1
388528,1,1
388628,1,1
388728,1,1
388828,1,1
388928,1,1
389028,1,1
389128,1,1
389228,1,1
389328,1,1
389428,1,1
389528,1,1
389628,1,1
389728,1,1
389828,1,1
389928,1,1
390028,1,1
390128,1,1
390228,1,1
390328,1,1
390428,1,1
390528,1,1
390628,1,1
390728,1,1
390828,1,1
390928,1,1
391028,1,1
391128,1,1
391228,1,1
391328,1,1
391424,1,1
391524,1,1
391624,1,1
391724,1,1
391824,1,1
391924,1,1
392024,1,1
392124,1,1
392224,1,1
392324,1,1
392424,1,1
392524,1,1
392624,1,1
392724,1,1
392824,1,1
392924,1,1
393024,1,1
393124,1,1
393224,1,1
393324,1,1
393424,1,1
393524,1,1
393624,1,1
393724,1,1
393824,1,1
393924,1,1
394024,1,1
394124,1,1
394224,1,1
394324,1,1
394424,1,1
394524,1,1
394624,1,1
394724,1,1
394824,1,1
394924,1,1
395024,1,1
395124,1,1
395224,1,1
395324,1,1
395422,1,1
395522,1,1
395622,1,1
395722,1,1
395822,1,1
395922,1,1
396022,1,1
396122,1,1
396222,1,1
396322,1,1
396422,1,1
396522,1,1
396622,1,1
396722,1,1
396822,1,1
396922,1,1
397022,1,1
397122,1,1
397222,1,1
397322,1,1
397422,1,1
397522,1,1
397622,1,1
397722,1,1
397822,1,1
397922,1,1
398022,1,1
398122,1,1
398222,1,1
398322,1,1
398422,1,1
398522,1,1
398622,1,1
398722,1,1
398822,1,1
398922,1,1
399022,1,1
399122,1,1
399222,1,1
399322,1,1
399422,1,1
399522,1,1
399622,1,1
399722,1,1
399822,1,1
399922,1,1
400022,1,1
400122,1,1
400222,1,1
400322,1,1
400422,1,1
400522,1,1
400622,1,1
400722,1,1
400822,1,1
400922,1,1
401022,1,1
401122,1,1
401222,1,1
401322,1,1
401422,1,1
401522,1,1
401622,1,1
401722,1,1
401822,1,1
401922,1,1
402022,1,1
402122,1,1
402222,1,1
402322,1,1
402422,1,1
402522,1,1
402622,1,1
402722,1,1
402822,1,1
402922,1,1
403022,1,1
403122,1,1
403222,1,1
403322,1,1
403422,1,1
403522,1,1
403622,1,1
403722,1,1
403822,0,0
403922,0,0
404022,0,0
404122,0,0
404222,0,0
404322,0,0
404422,0,0
404522,0,0
404622,0,0
404722,0,0
404822,0,0
404922,0,0
405022,0,0
405122,0,0
405222,0,0
405322,0,0
405422,0,0
405522,0,0
405622,0,0
405722,0,0
405822,0,0
405922,0,0
406022,0,0
406122,0,0
406222,0,0
406322,0,0
406422,0,0
406522,0,0
406622,0,0
406722,0,0
406822,0,0
406922,0,0
407022,0,0
407122,0,0
407222,0,0
407322,0,0
407422,0,0
407522,0,0
407622,0,0
407722,0,0
407822,0,0
407922,0,0
408022,0,0
408122,0,0
408222,0,0
408322,0,0
408422,0,0
408522,0,0
408622,0,0
408722,0,0
408822,0,0
408922,0,0
409022,0,0
409122,0,0
409222,0,0
409322,0,0
409422,0,0
409522,0,0
409622,0,0
409722,0,0
409822,0,0
409922,0,0
410022,0,0
410122,0,0
410222,0,0
410322,0,0
410422,0,0
410522,0,0
410622,0,0
410722,0,0
410822,0,0
410922,0,0
411022,0,0
411122,0,0
411222,0,0
411322,0,0
411422,0,0
411522,0,0
411622,0,0
411722,0,0
411822,0,0
411922,0,0
412022,0,0
412122,0,0
412222,0,0
412322,0,0
412422,0,0
412522,0,0
412622,0,0
412722,0,0
412822,0,0
412922,0,0
413022,0,0
413122,0,0
413222,0,0
413322,0,0
413422,0,0
413522,0,0
413622,0,0
413722,0,0
413822,0,0
413922,0,0
414022,0,0
414122,0,0
