p:4000,20000,6000,600,8000,4000,2000,8000,70
214383,1,1
214483,1,1
214583,1,1
214683,1,1
214783,1,1
214883,1,1
214983,1,1
215083,1,1
215183,1,1
215283,1,1
215383,1,1
215483,1,1
215583,1,1
215683,1,1
215783,1,1
215883,1,1
215983,1,1
216083,1,1
216183,1,1
216283,1,1
216383,1,1
216483,1,1
216583,1,1
216683,1,1
216783,1,1
216883,1,1
216983,1,1
217083,1,1
217183,1,1
217283,1,1
217383,1,1
217483,1,1
217583,1,1
217683,1,1
217783,1,1
217883,1,1
217983,1,1
218112,1,1
218212,1,1
218312,1,1
218412,1,1
218512,1,1
218612,1,1
218712,1,1
218812,1,1
218912,1,1
219012,1,1
219112,1,1
219212,1,1
219312,1,1
219412,1,1
219512,1,1
219612,1,1
219712,1,1
219812,1,1
219912,1,1
220012,1,1
220112,1,1
220212,1,1
220312,1,1
220412,1,1
220512,1,1
220612,1,1
220712,1,1
220812,1,1
220912,1,1
221012,1,1
221112,1,1
221212,1,1
221312,1,1
221412,1,1
221512,1,1
221612,1,1
221712,1,1
221812,1,1
221912,1,1
222012,1,1
222112,1,1
222212,1,1
222309,1,1
222409,1,1
222509,1,1
222609,1,1
222709,1,1
222809,1,1
222909,1,1
223009,1,1
223109,1,1
223209,1,1
223309,1,1
223409,1,1
223509,1,1
223609,1,1
223709,1,1
223809,1,1
223909,1,1
224009,1,1
224109,1,1
224209,1,1
224309,1,1
224409,1,1
224509,1,1
224609,1,1
224709,1,1
224809,1,1
224909,1,1
225009,1,1
225109,1,1
225209,1,1
225309,1,1
225409,1,1
225509,1,1
225609,1,1
225709,1,1
225809,1,1
225909,1,1
226009,1,1
226109,1,1
226209,1,1
226309,1,1
226409,1,1
226509,1,1
226609,1,1
226709,1,1
226809,1,1
226909,1,1
227009,1,1
227109,1,1
227209,1,1
227309,1,1
227409,1,1
227509,1,1
227609,1,1
227709,1,1
227809,1,1
227909,1,1
228009,1,1
228109,1,1
228209,1,1
228309,1,1
228409,1,1
228509,1,1
228609,1,1
228709,1,1
228809,1,1
228909,1,1
229009,1,1
229109,1,1
229209,1,1
229309,1,1
229409,1,1
229509,1,1
229609,1,1
229709,1,1
229809,1,1
229909,1,1
230009,1,1
230109,1,1
230209,1,1
230313,0,0
230413,0,0
230513,0,0
230613,0,0
230713,0,0
230813,0,0
230913,0,0
231013,0,0
231113,0,0
231213,0,0
231313,0,0
231413,0,0
231513,0,0
231613,0,0
231713,0,0
231813,0,0
231913,0,0
232013,0,0
232113,0,0
232213,0,0
232313,0,0
232413,0,0
232513,0,0
232613,0,0
232713,0,0
232813,0,0
232913,0,0
233013,0,0
233113,0,0
233213,0,0
233313,0,0
233413,0,0
233513,0,0
233613,0,0
233713,0,0
233813,0,0
233913,0,0
234013,0,0
234113,0,0
234213,0,0
234313,0,0
234413,0,0
234513,0,0
234613,0,0
234713,0,0
234813,0,0
234913,0,0
235013,0,0
235113,0,0
235213,0,0
235313,0,0
235413,0,0
235513,0,0
235613,0,0
235713,0,0
235813,0,0
235913,0,0
236013,0,0
236113,0,0
236213,0,0
236313,0,0
236413,0,0
236513,0,0
236613,0,0
236713,0,0
236813,0,0
236913,0,0
237013,0,0
237113,0,0
237213,0,0
237313,0,0
237413,0,0
237513,0,0
237613,0,0
237713,0,0
237813,0,0
237913,0,0
238013,0,0
238113,0,0
238213,0,0
238313,0,0
238413,0,0
238513,0,0
238613,0,0
238713,0,0
238813,0,0
238913,0,0
239013,0,0
239113,0,0
239213,0,0
239313,0,0
239413,0,0
239513,0,0
239613,0,0
239713,0,0
239813,0,0
239913,0,0
240013,0,0
240113,0,0
240213,0,0
240313,0,0
240413,0,0
240513,0,0
240613,0,0
240713,0,0
240813,0,0
240913,0,0
241013,0,0
241113,0,0
241213,0,0
241313,0,0
241413,0,0
241513,0,0
241613,0,0
241713,0,0
241813,0,0
241913,0,0
242013,0,0
242113,0,0
242213,0,0
242313,0,0
242413,0,0
242513,0,0
242613,0,0
242713,0,0
242812,0,0
242912,1,1
243012,1,1
243112,1,1
243212,1,1
243312,1,1
243412,1,1
243512,1,1
243612,1,1
243712,1,1
243812,1,1
243912,1,1
244012,1,1
244112,1,1
244212,1,1
244312,1,1
244412,1,1
244512,1,1
244612,1,1
244712,1,1
244812,1,1
244912,1,1
245012,1,1
245112,1,1
245212,1,1
245312,1,1
245412,1,1
245512,1,1
245612,1,1
245712,1,1
245812,1,1
245912,1,1
246012,1,1
246112,1,1
246212,1,1
246312,1,1
246412,1,1
246512,1,1
246612,1,1
246712,1,1
246810,1,1
246910,1,1
247010,1,1
247110,1,1
247210,1,1
247310,1,1
247410,1,1
247510,1,1
247610,1,1
247710,1,1
247810,1,1
247910,1,1
248010,1,1
248110,1,1
248210,1,1
248310,1,1
248410,1,1
248510,1,1
248610,1,1
248710,1,1
248810,1,1
248910,1,1
249010,1,1
249110,1,1
249210,1,1
249310,1,1
249410,1,1
249510,1,1
249610,1,1
249710,1,1
249810,1,1
249910,1,1
250010,1,1
250110,1,1
250210,1,1
250310,1,1
250410,1,1
250510,1,1
250610,1,1
250710,1,1
250808,1,1
250923,1,1
251022,1,1
251122,1,1
251222,1,1
251322,1,1
251422,1,1
251522,1,1
251622,1,1
251722,1,1
251822,1,1
251922,1,1
252022,1,1
252122,1,1
252222,1,1
252322,1,1
252422,1,1
252522,1,1
252622,1,1
252722,1,1
252822,1,1
252922,1,1
253022,1,1
253122,1,1
253223,1,1
253323,1,1
253423,1,1
253523,1,1
253623,1,1
253723,1,1
253823,1,1
253923,1,1
254023,1,1
254123,1,1
254223,1,1
254323,1,1
254423,1,1
254523,1,1
254623,1,1
254723,1,1
254820,1,1
254928,1,1
255028,1,1
255128,1,1
255228,1,1
255328,1,1
255428,1,1
255528,1,1
255628,1,1
255728,1,1
255828,1,1
255928,1,1
256028,1,1
256128,1,1
256228,1,1
256328,1,1
256428,1,1
256528,1,1
256628,1,1
256728,1,1
256828,1,1
256928,1,1
257028,1,1
257128,1,1
257228,1,1
257328,1,1
257428,1,1
257529,1,1
257629,1,1
257729,1,1
257829,1,1
257929,1,1
258029,1,1
258129,1,1
258229,1,1
258329,1,1
258429,1,1
258529,1,1
258629,1,1
258729,1,1
258829,1,1
258929,1,1
259015,1,1
259115,1,1
259215,1,1
259315,1,1
259415,1,1
259515,1,1
259615,1,1
259715,1,1
259815,1,1
259915,1,1
260015,1,1
260115,1,1
260215,1,1
260315,1,1
260415,1,1
260515,1,1
260615,1,1
260715,1,1
260815,1,1
260915,1,1
261015,1,1
261115,1,1
261215,1,1
261315,1,1
261415,1,1
261515,1,1
261615,1,1
261715,1,1
261815,1,1
261915,1,1
262015,1,1
262115,1,1
262215,1,1
262315,1,1
262415,1,1
262515,1,1
262615,1,1
262715,1,1
262815,1,1
262915,1,1
263014,1,1
263114,1,1
263214,1,1
263314,1,1
263414,1,1
263514,1,1
263614,1,1
263714,1,1
263814,1,1
263914,1,1
264014,1,1
264114,1,1
264214,1,1
264314,1,1
264414,1,1
264514,1,1
264614,1,1
264714,1,1
264814,1,1
264914,1,1
265014,1,1
265114,1,1
265214,1,1
265314,1,1
265414,1,1
265514,1,1
265614,1,1
265714,1,1
265814,1,1
265914,1,1
266014,1,1
266114,1,1
266214,1,1
266314,1,1
266414,1,1
266514,1,1
266614,1,1
266714,1,1
266814,1,1
266914,1,1
267010,1,1
267110,1,1
267210,1,1
267310,1,1
267410,1,1
267510,1,1
267610,1,1
267710,1,1
267810,1,1
267910,1,1
268010,1,1
268110,1,1
268210,1,1
268310,1,1
268410,1,1
268510,1,1
268610,1,1
268710,1,1
268810,1,1
268910,1,1
269010,1,1
269110,1,1
269210,1,1
269310,1,1
269410,1,1
269510,1,1
269610,1,1
269710,1,1
269810,1,1
269910,1,1
270010,1,1
270110,1,1
270210,1,1
270310,1,1
270410,1,1
270510,1,1
270610,1,1
270710,1,1
270810,1,1
270910,1,1
271010,1,1
271089,1,1
271189,1,1
271289,1,1
271389,1,1
271489,1,1
271589,1,1
271689,1,1
271789,1,1
271889,1,1
271989,1,1
272089,1,1
272189,1,1
272289,1,1
272389,1,1
272489,1,1
272589,1,1
272689,1,1
272789,1,1
272889,1,1
272989,1,1
273089,1,1
273189,1,1
273289,1,1
273389,1,1
273489,1,1
273589,1,1
273689,1,1
273789,1,1
273889,1,1
273989,1,1
274089,1,1
274189,1,1
274289,1,1
274389,1,1
274489,1,1
274589,1,1
274689,1,1
274789,1,1
274889,1,1
274991,1,1
275093,1,1
275193,1,1
275293,1,1
275393,1,1
275493,1,1
275593,1,1
275693,1,1
275793,1,1
275893,1,1
275993,1,1
276094,1,1
276194,1,1
276294,1,1
276394,1,1
276494,1,1
276594,1,1
276694,1,1
276794,1,1
276894,1,1
276994,1,1
277094,1,1
277194,1,1
277294,1,1
277394,1,1
277494,1,1
277594,1,1
277694,1,1
277794,1,1
277894,1,1
277994,1,1
278094,1,1
278194,1,1
278294,1,1
278394,1,1
278494,1,1
278594,1,1
278694,1,1
278794,1,1
278894,1,1
279003,1,1
279101,1,1
279201,1,1
279301,1,1
279401,1,1
279501,1,1
279601,1,1
279701,1,1
279801,1,1
279901,1,1
280001,1,1
280101,1,1
280201,1,1
280301,1,1
280401,1,1
280501,1,1
280601,1,1
280701,1,1
280801,1,1
280901,1,1
281001,1,1
281101,1,1
281201,1,1
281301,1,1
281401,1,1
281501,1,1
281601,1,1
281701,1,1
281801,1,1
281901,1,1
282001,1,1
282101,1,1
282201,1,1
282301,1,1
282401,1,1
282501,1,1
282601,1,1
282701,1,1
282801,1,1
282901,1,1
283001,1,1
283101,1,1
283201,1,1
283301,1,1
283401,1,1
283501,1,1
283601,1,1
283701,1,1
283801,1,1
283901,1,1
284001,1,1
284101,1,1
284201,1,1
284301,1,1
284401,1,1
284501,1,1
284601,1,1
284701,1,1
284801,1,1
284901,1,1
285001,1,1
285101,1,1
285201,1,1
285301,1,1
285401,1,1
285501,1,1
285601,1,1
285701,1,1
285801,1,1
285901,1,1
286001,1,1
286101,1,1
286201,1,1
286301,1,1
286401,1,1
286501,1,1
286601,1,1
286701,1,1
286801,1,1
286901,1,1
287001,1,1
287101,0,0
287201,0,0
287301,0,0
287401,0,0
287501,0,0
287601,0,0
287701,0,0
287801,0,0
287901,0,0
288001,0,0
288101,0,0
288201,0,0
288301,0,0
288401,0,0
288501,0,0
288601,0,0
288701,0,0
288801,0,0
288901,0,0
289001,0,0
289101,0,0
289201,0,0
289301,0,0
289401,0,0
289501,0,0
289601,0,0
289701,0,0
289801,0,0
289901,0,0
290001,0,0
290101,0,0
290201,0,0
290301,0,0
290401,0,0
290501,0,0
290601,0,0
290701,0,0
290801,0,0
290901,0,0
291001,0,0
291101,0,0
291201,0,0
291301,0,0
291401,0,0
291501,0,0
291601,0,0
291701,0,0
291801,0,0
291901,0,0
292001,0,0
292101,0,0
292201,0,0
292301,0,0
292401,0,0
292501,0,0
292601,0,0
292701,0,0
292801,0,0
292901,0,0
293001,0,0
293101,0,0
293201,0,0
293301,0,0
293401,0,0
293501,0,0
293601,0,0
293701,0,0
293801,0,0
293901,0,0
294001,0,0
294101,0,0
294201,0,0
294301,0,0
294401,0,0
294501,0,0
294601,0,0
294701,0,0
294801,0,0
294901,0,0
295001,0,0
295101,0,0
295201,0,0
295301,0,0
295401,0,0
295501,0,0
295601,0,0
295701,0,0
295801,0,0
295901,0,0
296001,0,0
296101,0,0
296201,0,0
296301,0,0
296401,0,0
296501,0,0
296601,0,0
296701,0,0
296801,0,0
296901,0,0
297001,0,0
297101,0,0
297201,0,0
297301,0,0
297401,0,0
297501,0,0
297601,0,0
297701,0,0
297801,0,0
297901,0,0
298001,0,0
298101,0,0
298201,0,0
298301,0,0
298401,0,0
298501,0,0
298601,0,0
298701,0,0
298801,0,0
298901,0,0
299001,0,0
299101,0,0
299201,0,0
299301,0,0
299401,0,0
299501,0,0
299657,0,0
299714,1,1
299814,1,1
299914,1,1
300014,1,1
300114,1,1
300214,1,1
300314,1,1
300414,1,1
300514,1,1
300614,1,1
300714,1,1
300814,1,1
300914,1,1
301014,1,1
301114,1,1
301214,1,1
301314,1,1
301414,1,1
301514,1,1
301614,1,1
301714,1,1
301814,1,1
301914,1,1
302014,1,1
302114,1,1
302214,1,1
302314,1,1
302414,1,1
302514,1,1
302614,1,1
302714,1,1
302814,1,1
302914,1,1
303014,1,1
303114,1,1
303214,1,1
303314,1,1
303414,1,1
303514,1,1
303656,1,1
303756,1,1
303856,1,1
303956,1,1
304056,1,1
304156,1,1
304256,1,1
304356,1,1
304456,1,1
304556,1,1
304656,1,1
304756,1,1
304856,1,1
304956,1,1
305056,1,1
305156,1,1
305256,1,1
305356,1,1
305456,1,1
305556,1,1
305656,1,1
305756,1,1
305856,1,1
305956,1,1
306056,1,1
306156,1,1
306256,1,1
306356,1,1
306456,1,1
306556,1,1
306656,1,1
306756,1,1
306856,1,1
306956,1,1
307056,1,1
307156,1,1
307256,1,1
307356,1,1
307456,1,1
307556,1,1
307654,1,1
307754,1,1
307854,1,1
307954,1,1
308054,1,1
308154,1,1
308254,1,1
308354,1,1
308454,1,1
308554,1,1
308654,1,1
308754,1,1
308854,1,1
308954,1,1
309054,1,1
309154,1,1
309254,1,1
309354,1,1
309454,1,1
309554,1,1
309654,1,1
309754,1,1
309854,1,1
309954,1,1
310054,1,1
310154,1,1
310254,1,1
310354,1,1
310454,1,1
310554,1,1
310654,1,1
310754,1,1
310854,1,1
310954,1,1
311054,1,1
311154,1,1
311254,1,1
311354,1,1
311454,1,1
311554,1,1
311662,1,1
311734,1,1
311834,1,1
311934,1,1
312034,1,1
312134,1,1
312234,1,1
312334,1,1
312434,1,1
312534,1,1
312634,1,1
312734,1,1
312834,1,1
312934,1,1
313034,1,1
313134,1,1
313234,1,1
313334,1,1
313434,1,1
313534,1,1
313634,1,1
313734,1,1
313834,1,1
313934,1,1
314034,1,1
314134,1,1
314234,1,1
314334,1,1
314434,1,1
314534,1,1
314634,1,1
314734,1,1
314834,1,1
314934,1,1
315034,1,1
315134,1,1
315234,1,1
315334,1,1
315434,1,1
315534,1,1
315658,1,1
315758,1,1
315858,1,1
315958,1,1
316058,1,1
316158,1,1
316258,1,1
316358,1,1
316458,1,1
316558,1,1
316658,1,1
316758,1,1
316858,1,1
316958,1,1
317058,1,1
317158,1,1
317258,1,1
317358,1,1
317458,1,1
317558,1,1
317658,1,1
317758,1,1
317858,1,1
317958,1,1
318058,1,1
318158,1,1
318258,1,1
318358,1,1
318458,1,1
318558,1,1
318658,1,1
318758,1,1
318858,1,1
318958,1,1
319058,1,1
319158,1,1
319258,1,1
319358,1,1
319458,1,1
319558,1,1
319658,1,1
319740,1,1
319840,1,1
319940,1,1
320040,1,1
320140,1,1
320240,1,1
320340,1,1
320440,1,1
320540,1,1
320640,1,1
320740,1,1
320840,1,1
320940,1,1
321040,1,1
321140,1,1
321240,1,1
321340,1,1
321440,1,1
321540,1,1
321640,1,1
321740,1,1
321840,1,1
321940,1,1
322040,1,1
322140,1,1
322240,1,1
322340,1,1
322440,1,1
322540,1,1
322640,1,1
322740,1,1
322840,1,1
322940,1,1
323040,1,1
323140,1,1
323240,1,1
323340,1,1
323440,1,1
323540,1,1
323640,1,1
323740,1,1
323848,1,1
323942,1,1
324042,1,1
324142,1,1
324242,1,1
324342,1,1
324442,1,1
324542,1,1
324642,1,1
324742,1,1
324842,1,1
324942,1,1
325042,1,1
325142,1,1
325242,1,1
325342,1,1
325442,1,1
325542,1,1
325642,1,1
325742,1,1
325842,1,1
325942,1,1
326042,1,1
326142,1,1
326242,1,1
326342,1,1
326442,1,1
326542,1,1
326642,1,1
326742,1,1
326842,1,1
326942,1,1
327042,1,1
327142,1,1
327242,1,1
327342,1,1
327442,1,1
327542,1,1
327674,1,1
327774,1,1
327902,1,1
328002,1,1
328102,1,1
328202,1,1
328302,1,1
328402,1,1
328502,1,1
328602,1,1
328702,1,1
328802,1,1
328902,1,1
329002,1,1
329102,1,1
329202,1,1
329302,1,1
329402,1,1
329502,1,1
329602,1,1
329702,1,1
329802,1,1
329902,1,1
330002,1,1
330102,1,1
330202,1,1
330302,1,1
330402,1,1
330502,1,1
330602,1,1
330702,1,1
330802,1,1
330902,1,1
331002,1,1
331102,1,1
331202,1,1
331302,1,1
331402,1,1
331502,1,1
331602,1,1
331702,1,1
331802,1,1
331898,1,1
331998,1,1
332098,1,1
332198,1,1
332298,1,1
332398,1,1
332498,1,1
332598,1,1
332698,1,1
332798,1,1
332898,1,1
332998,1,1
333098,1,1
333198,1,1
333298,1,1
333398,1,1
333498,1,1
333598,1,1
333698,1,1
333798,1,1
333898,1,1
333998,1,1
334098,1,1
334198,1,1
334298,1,1
334398,1,1
334498,1,1
334598,1,1
334698,1,1
334798,1,1
334898,1,1
334998,1,1
335098,1,1
335198,1,1
335298,1,1
335398,1,1
335498,1,1
335598,1,1
335698,1,1
335798,1,1
335897,1,1
335997,1,1
336097,1,1
336197,1,1
336297,1,1
336397,1,1
336497,1,1
336597,1,1
336697,1,1
336797,1,1
336897,1,1
336997,1,1
337097,1,1
337197,1,1
337297,1,1
337397,1,1
337497,1,1
337597,1,1
337697,1,1
337797,1,1
337897,1,1
337997,1,1
338097,1,1
338197,1,1
338297,1,1
338397,1,1
338497,1,1
338597,1,1
338697,1,1
338797,1,1
338897,1,1
338997,1,1
339097,1,1
339197,1,1
339297,1,1
339397,1,1
339497,1,1
339597,1,1
339697,1,1
339797,1,1
339897,1,1
339997,1,1
340097,1,1
340197,1,1
340297,1,1
340397,1,1
340497,1,1
340597,1,1
340697,1,1
340797,1,1
340897,1,1
340997,1,1
341097,1,1
341197,1,1
341297,1,1
341397,1,1
341497,1,1
341597,1,1
341697,1,1
341797,1,1
341897,1,1
341997,1,1
342097,1,1
342197,1,1
342297,1,1
342397,1,1
342497,1,1
342597,1,1
342697,1,1
342797,1,1
342897,1,1
342997,1,1
343097,1,1
343197,1,1
343297,1,1
343397,1,1
343497,1,1
343597,1,1
343697,1,1
343797,1,1
343897,1,1
343997,1,1
344097,1,1
344197,1,1
344297,1,1
344397,1,1
344497,1,1
344597,1,1
344697,1,1
344797,1,1
344897,1,1
344997,1,1
345097,1,1
345197,1,1
345297,1,1
345397,1,1
345497,1,1
345597,1,1
345697,1,1
345797,1,1
345897,1,1
345997,1,1
346097,1,1
346197,1,1
346297,1,1
346397,1,1
346497,1,1
346597,1,1
346697,1,1
346797,1,1
346897,1,1
346997,1,1
347097,1,1
347197,1,1
347297,1,1
347397,1,1
347497,1,1
347597,1,1
347714,0,0
347814,0,0
347914,0,0
348014,0,0
348114,0,0
348214,0,0
348314,0,0
348414,0,0
348514,0,0
348614,0,0
348714,0,0
348814,0,0
348914,0,0
349014,0,0
349114,0,0
349215,0,0
349315,0,0
349415,0,0
349515,0,0
349615,0,0
349715,0,0
349815,0,0
349915,0,0
350015,0,0
350115,0,0
350215,0,0
350315,0,0
350415,0,0
350515,0,0
350615,0,0
350715,0,0
350815,0,0
350915,0,0
351015,0,0
351115,0,0
351215,0,0
351315,0,0
351415,0,0
351515,0,0
351615,0,0
351715,0,0
351815,0,0
351915,0,0
352015,0,0
352116,0,0
352216,0,0
352316,0,0
352416,0,0
352516,0,0
352616,0,0
352716,0,0
352816,0,0
352916,0,0
353016,0,0
353116,0,0
353216,0,0
353316,0,0
353416,0,0
353516,0,0
353616,0,0
353716,0,0
353816,0,0
353916,0,0
354016,0,0
354116,0,0
354216,0,0
354316,0,0
354416,0,0
354516,0,0
354616,0,0
354716,0,0
354816,0,0
354916,0,0
355017,0,0
355117,0,0
355217,0,0
355317,0,0
355417,0,0
355517,0,0
355617,0,0
355717,1,1
355817,1,1
355917,1,1
356017,1,1
356117,1,1
356217,1,1
356317,1,1
356417,1,1
356517,1,1
356617,1,1
356717,1,1
356817,1,1
356917,1,1
357017,1,1
357117,1,1
357217,1,1
357317,1,1
357417,1,1
357517,1,1
357617,1,1
357717,1,1
357817,1,1
357917,1,1
358017,1,1
358117,1,1
358217,1,1
358304,1,1
358404,1,1
358504,1,1
358604,1,1
358704,1,1
358804,1,1
358904,1,1
359004,1,1
359104,1,1
359204,1,1
359304,1,1
359404,1,1
359504,1,1
359604,1,1
359704,1,1
359804,1,1
359904,1,1
360004,1,1
360104,1,1
360204,1,1
360304,1,1
360404,1,1
360504,1,1
360604,1,1
360704,1,1
360804,1,1
360904,1,1
361004,1,1
361104,1,1
361204,1,1
361304,1,1
361404,1,1
361504,1,1
361604,1,1
361704,1,1
361804,1,1
361904,1,1
362004,1,1
362104,1,1
362204,1,1
362301,1,1
362401,1,1
362501,1,1
362601,1,1
362701,1,1
362801,1,1
362901,1,1
363001,1,1
363101,1,1
363201,1,1
363301,1,1
363401,1,1
363501,1,1
363601,1,1
363701,1,1
363801,1,1
363901,1,1
364001,1,1
364101,1,1
364201,1,1
364301,1,1
364401,1,1
364501,1,1
364601,1,1
364701,1,1
364801,1,1
364901,1,1
365001,1,1
365101,1,1
365201,1,1
365301,1,1
365401,1,1
365501,1,1
365601,1,1
365701,1,1
365801,1,1
365901,1,1
366001,1,1
366101,1,1
366201,1,1
366299,1,1
366399,1,1
366499,1,1
366599,1,1
366699,1,1
366799,1,1
366899,1,1
366999,1,1
367099,1,1
367199,1,1
367299,1,1
367399,1,1
367499,1,1
367599,1,1
367715,1,1
367815,1,1
367915,1,1
368015,1,1
368115,1,1
368215,1,1
368315,1,1
368415,1,1
368515,1,1
368615,1,1
368715,1,1
368815,1,1
368915,1,1
369015,1,1
369115,1,1
369215,1,1
369315,1,1
369415,1,1
369515,1,1
369615,1,1
369715,1,1
369815,1,1
369915,1,1
370015,1,1
370115,1,1
370215,1,1
370312,1,1
370412,1,1
370512,1,1
370612,1,1
370712,1,1
370812,1,1
370912,1,1
371012,1,1
371112,1,1
371212,1,1
371312,1,1
371412,1,1
371512,1,1
371612,1,1
371714,1,1
371814,1,1
371914,1,1
372014,1,1
372114,1,1
372214,1,1
372314,1,1
372414,1,1
372514,1,1
372614,1,1
372714,1,1
372814,1,1
372914,1,1
373014,1,1
373114,1,1
373215,1,1
373315,1,1
373415,1,1
373515,1,1
373615,1,1
373715,1,1
373815,1,1
373915,1,1
374015,1,1
374115,1,1
374215,1,1
374314,1,1
374414,1,1
374514,1,1
374614,1,1
374714,1,1
374814,1,1
374914,1,1
375014,1,1
375114,1,1
375214,1,1
375314,1,1
375414,1,1
375514,1,1
375614,1,1
375714,1,1
375814,1,1
375914,1,1
376014,1,1
376115,1,1
376215,1,1
376315,1,1
376415,1,1
376515,1,1
376615,1,1
376715,1,1
376815,1,1
376915,1,1
377015,1,1
377115,1,1
377215,1,1
377315,1,1
377415,1,1
377515,1,1
377615,1,1
377715,1,1
377815,1,1
377915,1,1
378015,1,1
378115,1,1
378215,1,1
378312,1,1
378412,1,1
378512,1,1
378612,1,1
378712,1,1
378812,1,1
378912,1,1
379012,1,1
379112,1,1
379212,1,1
379312,1,1
379412,1,1
379512,1,1
379612,1,1
379718,1,1
379818,1,1
379918,1,1
380018,1,1
380118,1,1
380218,1,1
380318,1,1
380418,1,1
380518,1,1
380618,1,1
380718,1,1
380818,1,1
380918,1,1
381019,1,1
381119,1,1
381219,1,1
381319,1,1
381419,1,1
381519,1,1
381619,1,1
381719,1,1
381819,1,1
381919,1,1
382019,1,1
382119,1,1
382219,1,1
382316,1,1
382416,1,1
382516,1,1
382616,1,1
382716,1,1
382816,1,1
382916,1,1
383016,1,1
383116,1,1
383216,1,1
383316,1,1
383416,1,1
383516,1,1
383616,1,1
383720,1,1
383820,1,1
383920,1,1
384020,1,1
384120,1,1
384220,1,1
384320,1,1
384420,1,1
384520,1,1
384620,1,1
384720,1,1
384820,1,1
384920,1,1
385020,1,1
385120,1,1
385220,1,1
385320,1,1
385420,1,1
385520,1,1
385620,1,1
385720,1,1
385820,1,1
385920,1,1
386020,1,1
386120,1,1
386221,1,1
386319,1,1
386419,1,1
386519,1,1
386619,1,1
386719,1,1
386819,1,1
386919,1,1
387019,1,1
387119,1,1
387219,1,1
387319,1,1
387419,1,1
387519,1,1
387619,1,1
387722,1,1
387822,1,1
387922,1,1
388022,1,1
388122,1,1
388222,1,1
388322,1,1
388422,1,1
388523,1,1
388623,1,1
388723,1,1
388823,1,1
388923,1,1
389023,1,1
389123,1,1
389223,1,1
389323,1,1
389423,1,1
389523,1,1
389623,1,1
389723,1,1
389823,1,1
389923,1,1
390023,1,1
390123,1,1
390223,1,1
390320,1,1
390420,1,1
390520,1,1
390620,1,1
390720,1,1
390820,1,1
390920,1,1
391020,1,1
391120,1,1
391220,1,1
391320,1,1
391420,1,1
391520,1,1
391620,1,1
391720,1,1
391820,1,1
391920,1,1
392020,1,1
392120,1,1
392220,1,1
392320,1,1
392420,1,1
392520,1,1
392620,1,1
392720,1,1
392820,1,1
392920,1,1
393020,1,1
393120,1,1
393220,1,1
393320,1,1
393420,1,1
393520,1,1
393620,1,1
393720,1,1
393820,1,1
393920,1,1
394020,1,1
394120,1,1
394220,1,1
394317,1,1
394417,1,1
394517,1,1
394617,1,1
394717,1,1
394817,1,1
394917,1,1
395017,1,1
395117,1,1
395217,1,1
395317,1,1
395417,1,1
395517,1,1
395617,1,1
395732,1,1
395832,1,1
395932,1,1
396032,1,1
396132,1,1
396232,1,1
396332,1,1
396432,1,1
396532,1,1
396632,1,1
396732,1,1
396832,1,1
396932,1,1
397032,1,1
397132,1,1
397232,1,1
397332,1,1
397432,1,1
397532,1,1
397632,1,1
397733,1,1
397833,1,1
397933,1,1
398033,1,1
398133,1,1
398233,1,1
398333,1,1
398433,1,1
398533,1,1
398633,1,1
398733,1,1
398833,1,1
398933,1,1
399033,1,1
399133,1,1
399233,1,1
399333,1,1
399433,1,1
399533,1,1
399633,1,1
399733,1,1
399833,1,1
399933,1,1
400033,1,1
400133,1,1
400233,1,1
400333,1,1
400433,1,1
400533,1,1
400633,1,1
400733,1,1
400833,1,1
400933,1,1
401033,1,1
401133,1,1
401233,1,1
401333,1,1
401433,1,1
401533,1,1
401633,1,1
401733,1,1
401833,1,1
401933,1,1
402033,1,1
402133,1,1
402233,1,1
402333,1,1
402433,1,1
402533,1,1
402633,1,1
402733,1,1
402833,1,1
402933,1,1
403033,1,1
403133,1,1
403233,1,1
403333,1,1
403433,1,1
403533,1,1
403633,1,1
403760,0,0
403860,0,0
403960,0,0
404060,0,0
404160,0,0
404261,0,0
404361,0,0
404461,0,0
404561,0,0
404661,0,0
404761,0,0
404861,0,0
404961,0,0
405061,0,0
405161,0,0
405261,0,0
405361,0,0
405461,0,0
405561,0,0
405661,0,0
405761,0,0
405861,0,0
405961,0,0
406061,0,0
406161,0,0
406261,0,0
406361,0,0
406461,0,0
406561,0,0
406661,0,0
406761,0,0
406861,0,0
406961,0,0
407061,0,0
407161,0,0
407261,0,0
407361,0,0
407461,0,0
407561,0,0
407661,0,0
407761,0,0
407861,0,0
407961,0,0
408061,0,0
408161,0,0
408261,0,0
408361,0,0
408461,0,0
408561,0,0
408661,0,0
408761,0,0
408861,0,0
408961,0,0
409061,0,0
409161,0,0
409261,0,0
409361,0,0
409461,0,0
409561,0,0
409661,0,0
409761,0,0
409861,0,0
409961,0,0
410061,0,0
410161,0,0
410261,0,0
410361,0,0
410461,0,0
410561,0,0
410661,0,0
410761,0,0
410861,0,0
410961,0,0
411061,0,0
411161,0,0
411261,0,0
411361,0,0
411461,0,0
411561,0,0
411661,0,0
411761,0,0
411861,0,0
411961,0,0
412061,0,0
412161,0,0
412261,0,0
412361,0,0
412461,0,0
412561,0,0
412661,0,0
412761,0,0
412861,0,0
412961,0,0
413061,0,0
413161,0,0
413261,0,0
413361,0,0
413461,0,0
413561,0,0
413661,0,0
413761,0,0
413861,0,0
413961,0,0
414061,0,0
