p:4000,20000,6000,600,8000,4000,2000,8000,100
756561,0,0
756661,0,0
756761,0,0
756861,0,0
756961,0,0
757061,0,0
757161,0,0
757261,0,0
757361,0,0
757461,0,0
757561,0,0
757661,0,0
757761,0,0
757861,0,0
757961,0,0
758061,0,0
758161,0,0
758261,0,0
758361,0,0
758461,0,0
758561,0,0
758661,0,0
758761,0,0
758861,0,0
758961,0,0
759061,0,0
759161,0,0
759261,0,0
759361,0,0
759461,0,0
759561,0,0
759661,0,0
759761,0,0
759861,0,0
759961,0,0
760061,0,0
760161,0,0
760261,0,0
760361,0,0
760461,0,0
760561,0,0
760661,0,0
760761,0,0
760861,0,0
760961,0,0
761061,0,0
761161,0,0
761261,0,0
761361,0,0
761461,0,0
761561,0,0
761661,0,0
761761,0,0
761861,0,0
761961,0,0
762061,0,0
762161,0,0
762261,0,0
762361,0,0
762461,0,0
762561,0,0
762661,0,0
762761,0,0
762861,0,0
762961,0,0
763061,0,0
763161,0,0
763261,0,0
763361,0,0
763461,0,0
763561,0,0
763661,0,0
763761,0,0
763861,0,0
763945,0,0
764045,0,0
764145,0,0
764245,0,0
764345,0,0
764445,0,0
764545,0,0
765046,0,0
765146,0,1
765246,0,1
765346,0,1
765446,0,1
765546,0,1
765646,0,1
765746,0,1
765846,0,1
765946,0,1
766046,0,1
766146,0,1
766246,0,1
766346,0,1
766446,0,1
766546,0,1
766646,0,1
766746,0,1
766846,0,1
766946,0,1
767046,0,1
767146,0,1
767246,0,1
767346,0,1
767446,0,1
767546,0,1
767646,0,1
767746,0,1
767846,0,1
767941,0,1
768042,0,1
768142,0,1
768242,0,1
768342,0,1
768442,0,1
768542,0,1
768642,0,1
768742,0,1
768842,0,1
768942,0,1
769066,0,0
769166,0,0
769266,0,0
769366,0,0
769466,0,0
769566,0,0
769666,0,0
769766,0,0
769866,0,0
769966,0,0
770066,0,0
770166,0,0
770266,0,0
770366,0,0
770466,0,0
770566,0,0
770666,0,0
770766,0,0
770866,0,0
770966,0,0
771066,0,0
771166,0,0
771266,0,0
771366,0,0
771466,0,0
771566,0,0
771666,0,0
771766,0,0
771866,0,0
771963,0,0
772063,0,0
772163,0,0
772263,0,0
772363,0,0
772463,0,0
772563,0,0
772663,0,0
772763,0,0
772863,0,0
772963,0,0
773063,0,0
773163,0,0
773263,0,0
773363,0,0
773463,0,0
773563,0,0
773663,0,0
773763,0,0
773863,0,0
773963,0,0
774063,0,0
774163,0,0
774263,0,0
774363,0,0
774463,0,0
774563,0,0
774663,0,0
774763,0,0
774864,0,0
774964,0,0
775064,0,0
775164,0,0
775264,0,0
775364,0,0
775464,0,0
775564,0,0
775664,0,0
775764,0,0
775864,0,0
775959,0,0
776059,0,0
776159,0,0
776259,0,0
776359,0,0
776459,0,0
776559,0,0
776659,0,0
776759,0,0
776859,0,0
776959,0,0
777059,0,0
777159,0,0
777259,0,0
777359,0,0
777459,0,0
777559,0,0
777659,0,0
777759,0,0
777859,0,0
777959,0,0
778059,0,0
778159,0,0
778259,0,0
778359,0,0
778459,0,0
778559,0,0
778659,0,0
778759,0,0
778859,0,0
778959,0,0
779059,0,0
779159,0,0
779259,0,0
779359,0,0
779459,0,0
779559,0,0
779659,0,0
779759,0,0
779859,0,0
779954,0,0
780054,0,0
780154,0,0
780254,0,0
780354,0,0
780454,0,0
780554,0,0
780654,0,0
780754,0,0
780854,0,0
780954,0,0
781054,0,0
781154,0,0
781254,0,0
781354,0,0
781454,0,0
781554,0,0
781654,0,0
781754,0,0
781854,0,0
781954,0,0
782054,0,0
782154,0,0
782254,0,0
782354,0,0
782454,0,0
782554,0,0
782654,0,0
782754,0,0
782854,0,0
782954,0,0
783054,0,0
783154,0,0
783254,0,0
783354,0,0
783454,0,0
783554,0,0
783654,0,0
783754,0,0
783854,0,0
783951,0,0
784051,0,0
784151,0,0
784251,0,0
784351,0,0
784451,0,0
784551,0,0
784651,0,0
784751,0,0
784851,0,0
784951,0,0
785051,0,0
785151,0,0
785251,0,0
785351,0,0
785451,0,0
785551,0,0
785651,0,0
785751,0,0
785851,0,0
785951,0,0
786051,0,0
786151,0,0
786251,0,0
786351,0,0
786451,0,0
786551,0,0
786651,0,0
786751,0,0
786851,0,0
786951,0,0
787051,0,0
787151,0,0
787251,0,0
787351,0,0
787451,0,0
787551,0,0
787651,0,0
787751,0,0
787851,0,0
787946,0,0
788046,0,0
788146,0,0
788246,0,0
788346,0,0
788446,0,0
788546,0,0
788646,0,0
788746,0,0
788846,0,0
788946,0,0
789046,0,0
789146,0,0
789246,0,0
789346,0,0
789446,0,0
789546,0,0
789646,0,0
789746,0,0
789846,0,0
789946,0,0
790046,0,0
790146,0,0
790246,0,0
790346,0,0
790446,0,0
790546,0,0
790646,0,0
790746,0,0
790846,0,0
790946,0,0
791046,0,0
791146,0,0
791246,0,0
791346,0,0
791446,0,0
791546,0,0
791646,0,0
791746,0,0
791846,0,0
791942,0,0
792042,0,0
792142,0,0
792242,0,0
792342,0,0
792442,0,0
792542,0,0
792642,0,0
792742,0,0
792842,0,0
792942,0,0
793042,0,0
793142,0,0
793242,0,0
793342,0,0
793442,0,0
793542,0,0
793642,0,0
793742,0,0
793842,0,0
793942,0,0
794042,0,0
794142,0,0
794242,0,0
794342,0,0
794442,0,0
794542,0,0
794642,0,0
794742,0,0
794842,0,0
794942,0,0
795042,0,0
795142,0,0
795242,0,0
795342,0,0
795442,0,0
795542,0,0
795642,0,0
795742,0,0
795842,0,0
795942,0,0
796042,0,0
796142,0,0
796242,0,0
796342,0,0
796442,0,0
796542,0,0
796642,0,0
796742,0,0
796842,0,0
796942,0,0
797042,0,0
797142,0,0
797242,0,0
797342,0,0
797442,0,0
797542,0,0
797642,0,0
797742,0,0
797842,0,0
797942,0,0
798042,0,0
798142,0,0
798242,0,0
798342,0,0
798442,0,0
798542,0,0
798642,0,0
798742,0,0
798842,0,0
798942,0,0
799042,0,0
799142,0,0
799242,0,0
799342,0,0
799442,0,0
799542,0,0
799642,0,0
799742,0,0
799842,0,0
799942,0,0
800042,0,0
800142,0,0
800242,0,0
800342,0,0
800442,0,0
800542,0,0
800642,0,0
800742,0,0
800842,0,0
800942,0,0
801042,0,0
801142,0,0
801242,0,0
801342,0,0
801442,0,0
801542,0,0
801642,0,0
801742,0,0
801842,0,0
801942,0,0
802042,0,0
802142,0,0
802242,0,0
802342,0,0
802442,0,0
802542,0,0
802642,0,0
802742,0,0
802842,0,0
802942,0,0
803042,0,0
803142,0,0
803242,0,0
803342,0,0
803442,0,0
803542,0,0
803642,0,0
803742,0,0
803842,0,0
803942,0,0
804042,0,0
804142,0,0
804242,0,0
804342,0,0
804442,0,0
804542,0,0
804642,0,0
804742,0,0
804842,0,0
804942,0,0
805042,0,0
805142,0,0
805242,0,0
805342,0,0
805442,0,0
805542,0,0
805642,0,0
805742,0,0
805842,0,0
805942,0,0
806042,0,0
806142,0,0
806242,0,0
806342,0,0
806442,0,0
806542,0,0
806642,0,0
806742,0,0
806842,0,0
806942,0,0
807042,0,0
807142,0,0
807242,0,0
807342,0,0
807442,0,0
807542,0,0
807642,0,0
807742,0,0
807842,0,0
807942,0,0
808042,0,0
808142,0,0
808242,0,0
808342,0,0
808442,0,0
808542,0,0
808642,0,0
808742,0,0
808842,0,0
808942,0,0
809042,0,0
809142,0,0
809242,0,0
809342,0,0
809442,0,0
809542,0,0
809642,0,0
809742,0,0
809842,0,0
809942,0,0
810042,0,0
810142,0,0
810242,0,0
810342,0,0
810442,0,0
810542,0,0
810788,0,0
810888,0,1
810988,0,1
811088,0,1
811188,1,2
811288,1,2
811388,1,2
811488,1,2
811588,1,2
811688,1,2
811788,1,2
811888,1,2
811965,1,2
812065,1,2
812165,1,2
812265,1,2
812366,1,2
812466,1,2
812566,1,2
812666,1,2
812766,1,2
812866,1,2
812966,1,2
813066,1,2
813173,0,0
813273,0,0
813373,0,0
813473,0,0
813573,0,0
813673,0,0
813774,0,0
813874,0,0
813974,0,0
814074,0,0
814174,0,0
814274,0,0
814374,0,0
814474,0,0
814574,0,0
814674,0,0
814774,0,0
814874,0,0
814974,0,0
815074,0,0
815174,0,0
815405,0,0
815505,0,1
815605,0,1
815705,0,1
815805,0,1
815902,0,1
816002,0,1
816102,0,1
816203,0,1
816303,0,1
816403,0,1
816503,0,1
816603,0,1
816703,0,1
816803,0,1
816903,0,1
817003,0,1
817103,0,1
817203,0,1
817303,0,1
817403,0,1
817503,0,1
817603,0,1
817703,0,1
817803,0,1
817903,0,1
818003,0,1
818103,0,1
818203,0,1
818303,0,1
818403,0,1
818503,0,1
818603,0,1
818703,0,1
818803,0,1
818903,0,1
819003,0,1
819104,0,1
819204,0,1
819304,0,1
819427,0,0
819527,0,0
819627,0,0
819727,0,0
819827,0,0
819922,0,0
820022,0,0
820123,0,0
820223,0,0
820323,0,0
820423,0,0
820523,0,0
820623,0,0
820723,0,0
820823,0,0
820923,0,0
821023,0,0
821123,0,0
821223,0,0
821323,0,0
821423,0,0
821523,0,0
821623,0,0
821723,0,0
821823,0,0
821923,0,0
822023,0,0
822123,0,0
822223,0,0
822323,0,0
822423,0,0
822523,0,0
822623,0,0
822723,0,0
822823,0,0
822923,0,0
823023,0,0
823123,0,0
823223,0,0
823323,0,0
823423,0,0
823523,0,0
823623,0,0
823723,0,0
823823,0,0
823919,0,0
824019,0,0
824119,0,0
824219,0,0
824319,0,0
824419,0,0
824519,0,0
824619,0,0
824719,0,0
824819,0,0
824919,0,0
825019,0,0
825119,0,0
825219,0,0
825319,0,0
825419,0,0
825519,0,0
825619,0,0
825719,0,0
825819,0,0
825919,0,0
826019,0,0
826119,0,0
826219,0,0
826319,0,0
826419,0,0
826519,0,0
826619,0,0
826719,0,0
826819,0,0
826919,0,0
827019,0,0
827119,0,0
827219,0,0
827319,0,0
827419,0,0
827519,0,0
827619,0,0
827719,0,0
827819,0,0
827915,0,0
828015,0,0
828115,0,0
828215,0,0
828315,0,0
828415,0,0
828515,0,0
828615,0,0
828715,0,0
828815,0,0
828915,0,0
829015,0,0
829115,0,0
829215,0,0
829315,0,0
829415,0,0
829515,0,0
829615,0,0
829715,0,0
829815,0,0
829915,0,0
830015,0,0
830115,0,0
830215,0,0
830315,0,0
830415,0,0
830515,0,0
830615,0,0
830715,0,0
830815,0,0
830915,0,0
831015,0,0
831115,0,0
831215,0,0
831315,0,0
831415,0,0
831515,0,0
831615,0,0
831715,0,0
831815,0,0
831915,0,0
832003,0,0
832103,0,0
832203,0,0
832303,0,0
832403,0,0
832503,0,0
832603,0,0
832703,0,0
832803,0,0
832903,0,0
833003,0,0
833103,0,0
833203,0,0
833303,0,0
833403,0,0
833503,0,0
833603,0,0
833703,0,0
833803,0,0
833903,0,0
834003,0,0
834103,0,0
834203,0,0
834303,0,0
834403,0,0
834503,0,0
834603,0,0
834703,0,0
834803,0,0
834903,0,0
835003,0,0
835103,0,0
835203,0,0
835303,0,0
835403,0,0
835503,0,0
835603,0,0
835703,0,0
835803,0,0
835903,0,0
836003,0,0
836103,0,0
836203,0,0
836303,0,0
836403,0,0
836503,0,0
836603,0,0
836703,0,0
836803,0,0
836903,0,0
837003,0,0
837103,0,0
837203,0,0
837303,0,0
837403,0,0
837503,0,0
837603,0,0
837703,0,0
837803,0,0
837903,0,0
838003,0,0
838103,0,0
838203,0,0
838303,0,0
838403,0,0
838503,0,0
838603,0,0
838703,0,0
838803,0,0
838903,0,0
839003,0,0
839103,0,0
839203,0,0
839303,0,0
839403,0,0
839503,0,0
839603,0,0
839703,0,0
839803,0,0
839903,0,0
840003,0,0
840103,0,0
840203,0,0
840303,0,0
840403,0,0
840503,0,0
840603,0,0
840703,0,0
840803,0,0
840903,0,0
841003,0,0
841103,0,0
841203,0,0
841303,0,0
841403,0,0
841503,0,0
841603,0,0
841703,0,0
841803,0,0
841903,0,0
842003,0,0
842103,0,0
842203,0,0
842303,0,0
842403,0,0
842503,0,0
842603,0,0
842703,0,0
842803,0,0
842903,0,0
843003,0,0
843103,0,0
843203,0,0
843303,0,0
843403,0,0
843503,0,0
843603,0,0
843703,0,0
843803,0,0
843903,0,0
844003,0,0
844103,0,0
844203,0,0
844303,0,0
844403,0,0
844503,0,0
844603,0,0
844703,0,0
844803,0,0
844903,0,0
845003,0,0
845103,0,0
845203,0,0
845303,0,0
845403,0,0
845503,0,0
845603,0,0
845703,0,0
845803,0,0
845903,0,0
846003,0,0
846103,0,0
846203,0,0
846303,0,0
846403,0,0
846503,0,0
846603,0,0
846703,0,0
846803,0,0
846903,0,0
847003,0,0
847103,0,0
847203,0,0
847303,0,0
847403,0,0
847503,0,0
847603,0,0
847703,0,0
847803,0,0
847903,0,0
848003,0,0
848103,0,0
848203,0,0
848303,0,0
848403,0,0
848503,0,0
848603,0,0
848703,0,0
848803,0,0
848921,0,0
849021,0,0
849121,0,0
849221,0,0
849321,0,0
849421,0,0
849521,0,0
849621,0,0
849721,0,0
849821,0,0
849921,0,0
850021,0,0
850121,0,0
850221,0,0
850321,0,0
850421,0,0
850521,0,0
850621,0,0
850721,0,0
850821,0,0
850921,0,0
851021,0,0
851122,0,0
851222,0,0
851322,0,0
851422,0,0
851522,0,0
851622,0,0
851722,0,0
851822,0,0
851922,0,0
852022,0,0
852122,0,0
852222,0,0
852322,0,0
852422,0,0
852522,0,0
852622,0,0
852722,0,0
852822,0,0
852922,0,0
853022,0,0
853122,0,0
853222,0,0
853322,0,0
853422,0,0
853522,0,0
853622,0,0
853722,0,0
853822,0,0
853922,0,0
854023,0,0
854123,0,0
854223,0,0
854323,0,0
854423,0,0
854523,0,0
854623,0,0
854723,0,0
854823,0,0
854923,0,0
855023,0,0
855123,0,0
855223,0,0
855323,0,0
855423,0,0
855523,0,0
855623,0,0
855984,0,0
856084,0,1
856184,0,1
856264,0,1
856364,0,1
856464,0,1
856564,0,1
856664,0,1
856764,0,1
856864,0,1
856964,0,1
857064,0,1
857164,0,1
857264,0,1
857364,0,1
857464,0,1
857564,0,1
857664,0,1
857764,0,1
857864,0,1
857964,0,1
858064,0,1
858164,0,1
858264,0,1
858364,0,1
858464,0,1
858564,0,1
858664,0,1
858764,0,1
858864,0,1
858964,0,1
859064,0,1
859165,0,1
859265,0,1
859365,0,1
859465,0,1
859565,0,1
859665,0,1
859765,0,1
859865,0,1
860000,0,0
860100,0,0
860197,0,0
860297,0,0
860397,0,0
860497,0,0
860597,0,0
860698,0,0
860798,0,0
860898,0,0
860998,0,0
861098,0,0
861198,0,0
861298,0,0
861398,0,0
861498,0,0
861598,0,0
861698,0,0
861798,0,0
861898,0,0
861998,0,0
862098,0,0
862198,0,0
862298,0,0
862398,0,0
862498,0,0
862598,0,0
862698,0,0
862798,0,0
862898,0,0
862998,0,0
863098,0,0
863198,0,0
863298,0,0
863398,0,0
863498,0,0
863599,0,0
863699,0,0
863799,0,0
863899,0,0
863999,0,0
864099,0,0
864195,0,0
864295,0,0
864395,0,0
864495,0,0
864595,0,0
864695,0,0
864795,0,0
864895,0,0
864995,0,0
865095,0,0
865195,0,0
865295,0,0
865395,0,0
865495,0,0
865595,0,0
865695,0,0
865795,0,0
865895,0,0
865995,0,0
866095,0,0
866195,0,0
866295,0,0
866395,0,0
866495,0,0
866595,0,0
866695,0,0
866795,0,0
866895,0,0
866995,0,0
867095,0,0
867195,0,0
867295,0,0
867395,0,0
867495,0,0
867595,0,0
867695,0,0
867795,0,0
867895,0,0
867995,0,0
868095,0,0
868191,0,0
868291,0,0
868391,0,0
868491,0,0
868591,0,0
868691,0,0
868791,0,0
868891,0,0
868991,0,0
869091,0,0
869191,0,0
869291,0,0
869391,0,0
869491,0,0
869591,0,0
869691,0,0
869791,0,0
869891,0,0
869991,0,0
870091,0,0
870191,0,0
870291,0,0
870391,0,0
870491,0,0
870591,0,0
870691,0,0
870791,0,0
870891,0,0
870991,0,0
871091,0,0
871191,0,0
871291,0,0
871391,0,0
871491,0,0
871591,0,0
871691,0,0
871791,0,0
871891,0,0
871991,0,0
872091,0,0
872191,0,0
872276,0,0
872376,0,0
872476,0,0
872576,0,0
872676,0,0
872776,0,0
872876,0,0
872976,0,0
873076,0,0
873176,0,0
873276,0,0
873376,0,0
873476,0,0
873576,0,0
873676,0,0
873776,0,0
873876,0,0
873976,0,0
874076,0,0
874176,0,0
874276,0,0
874376,0,0
874476,0,0
874576,0,0
874676,0,0
874776,0,0
874876,0,0
874976,0,0
875076,0,0
875176,0,0
875276,0,0
875376,0,0
875476,0,0
875576,0,0
875676,0,0
875776,0,0
875876,0,0
875976,0,0
876076,0,0
876176,0,0
876276,0,0
876376,0,0
876476,0,0
876576,0,0
876676,0,0
876776,0,0
876876,0,0
876976,0,0
877076,0,0
877176,0,0
877276,0,0
877376,0,0
877476,0,0
877576,0,0
877676,0,0
877776,0,0
877876,0,0
877976,0,0
878076,0,0
878176,0,0
878276,0,0
878376,0,0
878476,0,0
878576,0,0
878676,0,0
878776,0,0
878876,0,0
878976,0,0
879076,0,0
879176,0,0
879276,0,0
879376,0,0
879476,0,0
879576,0,0
879676,0,0
879776,0,0
879876,0,0
879976,0,0
880076,0,0
880176,0,0
880276,0,0
880376,0,0
880476,0,0
880576,0,0
880676,0,0
880776,0,0
880876,0,0
880976,0,0
881076,0,0
881176,0,0
881276,0,0
881376,0,0
881476,0,0
881576,0,0
881676,0,0
881776,0,0
881876,0,0
881976,0,0
882076,0,0
882176,0,0
882276,0,0
882376,0,0
882476,0,0
882576,0,0
882676,0,0
882776,0,0
882876,0,0
882976,0,0
883076,0,0
883176,0,0
883276,0,0
883376,0,0
883476,0,0
883576,0,0
883676,0,0
883776,0,0
883876,0,0
883976,0,0
884076,0,0
884176,0,0
884270,0,0
884370,0,0
884470,0,0
884570,0,0
884670,0,0
884770,0,0
884870,0,0
884970,0,0
885070,0,0
885170,0,0
885270,0,0
885370,0,0
885470,0,0
885570,0,0
885670,0,0
885770,0,0
885870,0,0
885970,0,0
886070,0,0
886170,0,0
886270,0,0
886370,0,0
886470,0,0
886570,0,0
886670,0,0
886770,0,0
886870,0,0
886970,0,0
887070,0,0
887170,0,0
887270,0,0
887370,0,0
887470,0,0
887570,0,0
887670,0,0
887770,0,0
887870,0,0
887970,0,0
888070,0,0
888170,0,0
888270,0,0
888370,0,0
888470,0,0
888570,0,0
888670,0,0
888770,0,0
888870,0,0
888970,0,0
889070,0,0
889170,0,0
889270,0,0
889370,0,0
889470,0,0
889570,0,0
889670,0,0
889770,0,0
889870,0,0
889970,0,0
890070,0,0
890170,0,0
890270,0,0
890370,0,0
890470,0,0
890570,0,0
890670,0,0
890770,0,0
890870,0,0
890970,0,0
891070,0,0
891170,0,0
891270,0,0
891370,0,0
891470,0,0
891570,0,0
891670,0,0
891770,0,0
891870,0,0
891970,0,0
892070,0,0
892170,0,0
892270,0,0
892370,0,0
892470,0,0
892570,0,0
892670,0,0
892770,0,0
892870,0,0
892970,0,0
893070,0,0
893170,0,0
893270,0,0
893370,0,0
893470,0,0
893570,0,0
893670,0,0
893770,0,0
893870,0,0
893970,0,0
894070,0,0
894170,0,0
894270,0,0
894370,0,0
894470,0,0
894570,0,0
894670,0,0
894770,0,0
894870,0,0
894970,0,0
895070,0,0
895170,0,0
895270,0,0
895370,0,0
895470,0,0
895570,0,0
895670,0,0
895770,0,0
895870,0,0
895970,0,0
896070,0,0
896170,0,0
896270,0,0
896370,0,0
896470,0,0
896570,0,0
896670,0,0
896770,0,0
896870,0,0
896970,0,0
897070,0,0
897170,0,0
897270,0,0
897370,0,0
897470,0,0
897570,0,0
897670,0,0
897770,0,0
897870,0,0
897970,0,0
898070,0,0
898170,0,0
898270,0,0
898370,0,0
898470,0,0
898570,0,0
898670,0,0
898770,0,0
898870,0,0
898970,0,0
899070,0,0
899170,0,0
899270,0,0
899370,0,0
899470,0,0
899570,0,0
899670,0,0
899770,0,0
899870,0,0
899970,0,0
900070,0,0
900170,0,0
900254,0,0
900354,0,0
900454,0,0
900554,0,0
900654,0,0
900922,0,0
901022,0,1
901122,0,1
901222,0,1
901322,1,2
901422,1,2
901522,1,2
901622,1,2
901722,1,2
901822,1,2
901922,1,2
902022,1,2
902122,1,2
902222,1,2
902322,1,2
902422,1,2
902522,1,2
902622,1,2
902722,1,2
902822,1,2
902922,1,2
903022,1,2
903122,1,2
903222,1,2
903333,0,0
903433,0,0
903533,0,0
903633,0,0
903733,0,0
903833,0,0
903933,0,0
904033,0,0
904133,0,0
904231,0,0
904331,0,0
904431,0,0
904531,0,0
904631,0,0
904731,0,0
904831,0,0
904931,0,0
905031,0,0
905131,0,0
905231,0,0
905331,0,0
905469,0,0
905569,0,1
905669,0,1
905769,0,1
905869,0,1
905969,0,1
906069,0,1
906169,0,1
906269,0,1
906369,0,1
906469,0,1
906569,0,1
906669,0,1
906769,0,1
906869,0,1
906969,0,1
907069,0,1
907169,0,1
907269,0,1
907369,0,1
907469,0,1
907569,0,1
907670,0,1
907770,0,1
907870,0,1
907970,0,1
908070,0,1
908170,0,1
908265,0,1
908365,0,1
908465,0,1
908565,0,1
908665,0,1
908765,0,1
908865,0,1
908965,0,1
909065,0,1
909165,0,1
909265,0,1
909365,0,1
909488,0,0
909588,0,0
909688,0,0
909788,0,0
909888,0,0
909988,0,0
910088,0,0
910188,0,0
910288,0,0
910388,0,0
910488,0,0
910588,0,0
910688,0,0
910788,0,0
910888,0,0
910988,0,0
911088,0,0
911188,0,0
911288,0,0
911388,0,0
911488,0,0
911588,0,0
911688,0,0
911788,0,0
911889,0,0
911989,0,0
912089,0,0
912189,0,0
912285,0,0
912385,0,0
912485,0,0
912585,0,0
912685,0,0
912785,0,0
912885,0,0
912985,0,0
913085,0,0
913185,0,0
913285,0,0
913385,0,0
913485,0,0
913585,0,0
913685,0,0
913785,0,0
913885,0,0
913985,0,0
914085,0,0
914185,0,0
914285,0,0
914385,0,0
914485,0,0
914585,0,0
914685,0,0
914786,0,0
914886,0,0
914986,0,0
915086,0,0
915186,0,0
915286,0,0
915386,0,0
915486,0,0
915586,0,0
915686,0,0
915786,0,0
915886,0,0
915986,0,0
916086,0,0
916186,0,0
916280,0,0
916380,0,0
916480,0,0
916580,0,0
916680,0,0
916780,0,0
916880,0,0
916980,0,0
917080,0,0
917180,0,0
917280,0,0
917380,0,0
917480,0,0
917580,0,0
917681,0,0
917781,0,0
917881,0,0
917981,0,0
918081,0,0
918181,0,0
918281,0,0
918381,0,0
918481,0,0
918581,0,0
918681,0,0
918781,0,0
918881,0,0
918981,0,0
919081,0,0
919181,0,0
919281,0,0
919381,0,0
919481,0,0
919581,0,0
919681,0,0
919781,0,0
919881,0,0
919981,0,0
920081,0,0
920181,0,0
920277,0,0
920377,0,0
920477,0,0
920577,0,0
920677,0,0
920777,0,0
920877,0,0
920977,0,0
921077,0,0
921177,0,0
921277,0,0
921377,0,0
921477,0,0
921577,0,0
921677,0,0
921777,0,0
921877,0,0
921977,0,0
922077,0,0
922177,0,0
922277,0,0
922377,0,0
922477,0,0
922577,0,0
922677,0,0
922777,0,0
922877,0,0
922977,0,0
923077,0,0
923177,0,0
923277,0,0
923377,0,0
923477,0,0
923577,0,0
923677,0,0
923777,0,0
923877,0,0
923977,0,0
924077,0,0
924177,0,0
924273,0,0
924373,0,0
924473,0,0
924573,0,0
924673,0,0
924773,0,0
924873,0,0
924973,0,0
925073,0,0
925173,0,0
925273,0,0
925373,0,0
925473,0,0
925573,0,0
925673,0,0
925773,0,0
925873,0,0
925973,0,0
926073,0,0
926173,0,0
926273,0,0
926373,0,0
926473,0,0
926573,0,0
926673,0,0
926773,0,0
926873,0,0
926973,0,0
927073,0,0
927173,0,0
927273,0,0
927373,0,0
927473,0,0
927573,0,0
927673,0,0
927773,0,0
927873,0,0
927973,0,0
928073,0,0
928173,0,0
928268,0,0
928368,0,0
928468,0,0
928568,0,0
928668,0,0
928768,0,0
928868,0,0
928968,0,0
929068,0,0
929168,0,0
929268,0,0
929368,0,0
929468,0,0
929568,0,0
929668,0,0
929768,0,0
929868,0,0
929968,0,0
930068,0,0
930168,0,0
930268,0,0
930368,0,0
930468,0,0
930568,0,0
930668,0,0
930768,0,0
930868,0,0
930968,0,0
931068,0,0
931168,0,0
931268,0,0
931368,0,0
931468,0,0
931568,0,0
931668,0,0
931768,0,0
931868,0,0
931968,0,0
932068,0,0
932168,0,0
932268,0,0
932368,0,0
932468,0,0
932568,0,0
932668,0,0
932768,0,0
932868,0,0
932968,0,0
933068,0,0
933168,0,0
933268,0,0
933368,0,0
933468,0,0
933568,0,0
933668,0,0
933768,0,0
933868,0,0
933968,0,0
934068,0,0
934168,0,0
934268,0,0
934368,0,0
934468,0,0
934568,0,0
934668,0,0
934768,0,0
934868,0,0
934968,0,0
935068,0,0
935168,0,0
935268,0,0
935368,0,0
935468,0,0
935568,0,0
935668,0,0
935768,0,0
935868,0,0
935968,0,0
936068,0,0
936168,0,0
936268,0,0
936368,0,0
936468,0,0
936568,0,0
936668,0,0
936768,0,0
936868,0,0
936968,0,0
937068,0,0
937168,0,0
937268,0,0
937368,0,0
937468,0,0
937568,0,0
937668,0,0
937768,0,0
937868,0,0
937968,0,0
938068,0,0
938168,0,0
938268,0,0
938368,0,0
938468,0,0
938568,0,0
938668,0,0
938768,0,0
938868,0,0
938968,0,0
939068,0,0
939168,0,0
939268,0,0
939368,0,0
939468,0,0
939568,0,0
939668,0,0
939768,0,0
939868,0,0
939968,0,0
940068,0,0
940168,0,0
940268,0,0
940368,0,0
940468,0,0
940568,0,0
940668,0,0
940768,0,0
940868,0,0
940968,0,0
941068,0,0
941168,0,0
941268,0,0
941368,0,0
941468,0,0
941568,0,0
941668,0,0
941768,0,0
941868,0,0
941968,0,0
942068,0,0
942168,0,0
942268,0,0
942368,0,0
942468,0,0
942568,0,0
942668,0,0
942768,0,0
942868,0,0
942968,0,0
943068,0,0
943168,0,0
943268,0,0
943368,0,0
943468,0,0
943568,0,0
943668,0,0
943768,0,0
943868,0,0
943968,0,0
944068,0,0
944168,0,0
944268,0,0
944368,0,0
944468,0,0
944568,0,0
944668,0,0
944768,0,0
944868,0,0
944968,0,0
945068,0,0
945168,0,0
945268,0,0
945368,0,0
945468,0,0
945568,0,0
945668,0,0
945768,0,0
945868,0,0
945968,0,0
946068,0,0
946168,0,0
946268,0,0
946368,0,0
946468,0,0
946568,0,0
946668,0,0
946768,0,0
946868,0,0
946968,0,0
947068,0,0
947168,0,0
947268,0,0
947368,0,0
947468,0,0
947568,0,0
947668,0,0
947768,0,0
947868,0,0
947968,0,0
948068,0,0
948639,0,0
948449,0,1
948549,0,1
948649,0,1
948749,0,1
948849,0,1
948949,0,1
949049,0,1
949149,0,1
949250,0,1
949350,0,1
949450,0,1
949550,0,1
949650,0,1
949750,0,1
949850,0,1
949950,0,1
950050,0,1
950150,0,1
950250,0,1
950350,0,1
950450,0,1
950550,0,1
950650,0,1
950750,0,1
950850,0,1
950950,0,1
951050,0,1
951150,0,1
951250,0,1
951350,0,1
951450,0,1
951550,0,1
951650,0,1
951750,0,1
951850,0,1
951950,0,1
952050,0,1
952415,0,1
952515,0,1
952641,0,0
952741,0,0
952841,0,0
952941,0,0
953041,0,0
953142,0,0
953242,0,0
953342,0,0
953442,0,0
953542,0,0
953642,0,0
953742,0,0
953842,0,0
953942,0,0
954042,0,0
954142,0,0
954242,0,0
954342,0,0
954442,0,0
954542,0,0
954642,0,0
954742,0,0
954842,0,0
954942,0,0
955042,0,0
955142,0,0
955242,0,0
955342,0,0
955442,0,0
955542,0,0
955642,0,0
955742,0,0
955842,0,0
955942,0,0
956043,0,0
956143,0,0
956243,0,0
956343,0,0
956438,0,0
956538,0,0
956638,0,0
956738,0,0
956838,0,0
956938,0,0
957038,0,0
957138,0,0
957238,0,0
957338,0,0
957438,0,0
957538,0,0
957638,0,0
