p:4000,20000,6000,600,8000,4000,2000,8000,70
219602,0,0
219702,0,0
219802,0,0
219902,0,0
220002,0,0
220102,0,0
220202,0,0
220302,0,0
220402,0,0
220502,0,0
220602,0,0
220702,0,0
220802,0,0
220902,0,0
221002,0,0
221102,0,0
221202,0,0
221302,0,0
221402,0,0
221502,0,0
221602,0,0
221702,0,0
221802,0,0
221902,0,0
221999,0,0
222099,0,0
222199,0,0
222299,0,0
222399,0,0
222499,0,0
222599,0,0
222699,0,0
222799,0,0
222899,0,0
222999,0,0
223099,0,0
223199,0,0
223299,0,0
223399,0,0
223499,0,0
223599,0,0
223699,0,0
223799,0,0
223899,0,0
223999,0,0
224099,0,0
224199,0,0
224299,0,0
224399,0,0
224499,0,0
224599,0,0
224699,0,0
224799,0,0
224899,0,0
224999,0,0
225099,0,0
225199,0,0
225299,0,0
225399,0,0
225499,0,0
225599,0,0
225699,0,0
225799,0,0
225899,0,0
225999,0,0
226099,0,0
226199,0,0
226299,0,0
226399,0,0
226499,0,0
226599,0,0
226699,0,0
226799,0,0
226899,0,0
226999,0,0
227099,0,0
227199,0,0
227299,0,0
227399,0,0
227499,0,0
227599,0,0
227699,0,0
227799,0,0
227899,0,0
227999,0,0
228099,0,0
228199,0,0
228299,0,0
228399,0,0
228499,0,0
228599,0,0
228699,0,0
228799,0,0
228899,0,0
228999,0,0
229099,0,0
229199,0,0
229299,0,0
229399,0,0
229499,0,0
229599,0,0
229699,0,0
229799,0,0
229899,0,0
229999,0,0
230099,0,0
230199,0,0
230299,0,0
230399,0,0
230499,0,0
230599,0,0
230699,0,0
230799,0,0
230899,0,0
230999,0,0
231099,0,0
231199,0,0
231299,0,0
231399,0,0
231499,0,0
231599,0,0
231699,0,0
231799,0,0
231899,0,0
231999,0,0
232099,0,0
232199,0,0
232299,0,0
232399,0,0
232499,0,0
232599,0,0
232699,0,0
232799,0,0
232899,0,0
232999,0,0
233099,0,0
233199,0,0
233299,0,0
233399,0,0
233499,0,0
233599,0,0
233699,0,0
233799,0,0
233899,0,0
233999,0,0
234099,0,0
234199,0,0
234299,0,0
234399,0,0
234499,0,0
234599,0,0
234699,0,0
234799,0,0
234899,0,0
234999,0,0
235099,0,0
235199,0,0
235299,0,0
235399,0,0
235499,0,0
235599,0,0
235699,0,0
235799,0,0
235899,0,0
235999,0,0
236099,0,0
236199,0,0
236299,0,0
236399,0,0
236499,0,0
236599,0,0
236699,0,0
236799,0,0
236899,0,0
236999,0,0
237099,0,0
237199,0,0
237299,0,0
237399,0,0
237499,0,0
237599,0,0
237699,0,0
237799,0,0
237899,0,0
237999,0,0
238099,0,0
238199,0,0
238299,0,0
238399,0,0
238499,0,0
238599,0,0
238699,0,0
238799,0,0
238899,0,0
238999,0,0
239099,0,0
239199,0,0
239299,0,0
239399,0,0
239499,0,0
239599,0,0
239699,0,0
239799,0,0
239899,0,0
239999,0,0
240099,0,0
240199,0,0
240299,0,0
240399,0,0
240499,0,0
240599,0,0
240699,0,0
240799,0,0
240899,0,0
240999,0,0
241099,0,0
241199,0,0
241299,0,0
241399,0,0
241499,0,0
241599,0,0
241699,0,0
241799,0,0
241899,0,0
241999,0,0
242099,0,0
242199,0,0
242299,0,0
242399,0,0
242499,0,0
242599,0,0
242687,0,0
242787,0,0
242887,0,0
242987,0,0
243171,0,0
243271,0,1
243371,0,1
243471,0,1
243578,0,1
243678,1,2
243778,1,2
243878,1,2
243978,1,2
244078,1,2
244179,1,2
244279,1,2
244379,1,2
244479,1,2
244579,1,2
244679,1,2
244779,1,2
244879,1,2
244979,1,2
245079,1,2
245179,1,2
245279,1,2
245379,1,2
245479,1,2
245607,0,0
245707,0,0
245807,0,0
245907,0,0
246007,0,0
246107,0,0
246207,0,0
246307,0,0
246407,0,0
246507,0,0
246607,0,0
246705,0,0
246805,0,0
246905,0,0
247005,0,0
247105,0,0
247205,0,0
247305,0,0
247405,0,0
247505,0,0
247605,0,0
248061,0,0
248161,0,1
248261,0,1
248361,0,1
248461,0,1
248561,0,1
248661,0,1
248761,0,1
248861,0,1
248961,0,1
249061,0,1
249161,0,1
249261,0,1
249361,0,1
249461,0,1
249561,0,1
249661,0,1
249761,0,1
249861,0,1
249961,0,1
250061,0,1
250161,0,1
250261,0,1
250361,0,1
250461,0,1
250561,0,1
250661,0,1
250755,0,1
250855,0,1
250955,0,1
251055,0,1
251155,0,1
251255,0,1
251355,0,1
251455,0,1
251555,0,1
251655,0,1
251755,0,1
251855,0,1
251955,0,1
252055,0,1
252155,0,0
252255,0,0
252355,0,0
252455,0,0
252555,0,0
252655,0,0
252755,0,0
252855,0,0
252955,0,0
253055,0,0
253155,0,0
253255,0,0
253355,0,0
253455,0,0
253555,0,0
253655,0,0
253755,0,0
253855,0,0
253955,0,0
254055,0,0
254155,0,0
254255,0,0
254355,0,0
254455,0,0
254555,0,0
254655,0,0
254755,0,0
254855,0,0
254955,0,0
255055,0,0
255155,0,0
255255,0,0
255355,0,0
255455,0,0
255555,0,0
255655,0,0
255755,0,0
255855,0,0
255955,0,0
256055,0,0
256155,0,0
256255,0,0
256355,0,0
256455,0,0
256555,0,0
256655,0,0
256755,0,0
256855,0,0
256955,0,0
257055,0,0
257155,0,0
257255,0,0
257355,0,0
257455,0,0
257555,0,0
257655,0,0
257755,0,0
257855,0,0
257955,0,0
258055,0,0
258155,0,0
258255,0,0
258355,0,0
258455,0,0
258555,0,0
258655,0,0
258754,0,0
258854,0,0
258954,0,0
259054,0,0
259154,0,0
259254,0,0
259354,0,0
259454,0,0
259554,0,0
259654,0,0
259754,0,0
259854,0,0
259954,0,0
260054,0,0
260154,0,0
260254,0,0
260354,0,0
260454,0,0
260554,0,0
260654,0,0
260754,0,0
260854,0,0
260954,0,0
261054,0,0
261154,0,0
261254,0,0
261354,0,0
261454,0,0
261554,0,0
261654,0,0
261754,0,0
261854,0,0
261954,0,0
262054,0,0
262154,0,0
262254,0,0
262354,0,0
262454,0,0
262554,0,0
262654,0,0
262752,0,0
262852,0,0
262952,0,0
263052,0,0
263152,0,0
263252,0,0
263352,0,0
263452,0,0
263552,0,0
263652,0,0
263752,0,0
263852,0,0
263952,0,0
264052,0,0
264152,0,0
264252,0,0
264352,0,0
264452,0,0
264552,0,0
264652,0,0
264752,0,0
264852,0,0
264952,0,0
265052,0,0
265152,0,0
265252,0,0
265352,0,0
265452,0,0
265552,0,0
265652,0,0
265752,0,0
265852,0,0
265952,0,0
266052,0,0
266152,0,0
266252,0,0
266352,0,0
266452,0,0
266552,0,0
266652,0,0
266747,0,0
266847,0,0
266947,0,0
267047,0,0
267147,0,0
267247,0,0
267347,0,0
267447,0,0
267547,0,0
267647,0,0
267747,0,0
267847,0,0
267947,0,0
268047,0,0
268147,0,0
268247,0,0
268347,0,0
268447,0,0
268547,0,0
268647,0,0
268747,0,0
268847,0,0
268947,0,0
269047,0,0
269147,0,0
269247,0,0
269347,0,0
269447,0,0
269547,0,0
269647,0,0
269747,0,0
269847,0,0
269947,0,0
270047,0,0
270147,0,0
270247,0,0
270347,0,0
270447,0,0
270547,0,0
270647,0,0
270744,0,0
270844,0,0
270944,0,0
271044,0,0
271144,0,0
271244,0,0
271344,0,0
271444,0,0
271544,0,0
271644,0,0
271744,0,0
271844,0,0
271944,0,0
272044,0,0
272144,0,0
272244,0,0
272344,0,0
272444,0,0
272544,0,0
272644,0,0
272744,0,0
272844,0,0
272944,0,0
273044,0,0
273144,0,0
273244,0,0
273344,0,0
273444,0,0
273544,0,0
273644,0,0
273744,0,0
273844,0,0
273944,0,0
274044,0,0
274144,0,0
274244,0,0
274344,0,0
274444,0,0
274544,0,0
274644,0,0
274744,0,0
274844,0,0
274944,0,0
275044,0,0
275144,0,0
275244,0,0
275344,0,0
275444,0,0
275544,0,0
275644,0,0
275744,0,0
275844,0,0
275944,0,0
276044,0,0
276144,0,0
276244,0,0
276344,0,0
276444,0,0
276544,0,0
276644,0,0
276744,0,0
276844,0,0
276944,0,0
277044,0,0
277144,0,0
277244,0,0
277344,0,0
277444,0,0
277544,0,0
277644,0,0
277744,0,0
277844,0,0
277944,0,0
278044,0,0
278144,0,0
278244,0,0
278344,0,0
278444,0,0
278544,0,0
278644,0,0
278742,0,0
278842,0,0
278942,0,0
279042,0,0
279142,0,0
279242,0,0
279342,0,0
279442,0,0
279542,0,0
279642,0,0
279742,0,0
279842,0,0
279942,0,0
280042,0,0
280142,0,0
280242,0,0
280342,0,0
280442,0,0
280542,0,0
280642,0,0
280742,0,0
280842,0,0
280942,0,0
281042,0,0
281142,0,0
281242,0,0
281342,0,0
281442,0,0
281542,0,0
281642,0,0
281742,0,0
281842,0,0
281942,0,0
282042,0,0
282142,0,0
282242,0,0
282342,0,0
282442,0,0
282542,0,0
282642,0,0
282742,0,0
282842,0,0
282942,0,0
283042,0,0
283142,0,0
283242,0,0
283342,0,0
283442,0,0
283542,0,0
283642,0,0
283742,0,0
283842,0,0
283942,0,0
284042,0,0
284142,0,0
284242,0,0
284342,0,0
284442,0,0
284542,0,0
284642,0,0
284742,0,0
284842,0,0
284942,0,0
285042,0,0
285142,0,0
285242,0,0
285342,0,0
285442,0,0
285542,0,0
285642,0,0
285742,0,0
285842,0,0
285942,0,0
286042,0,0
286142,0,0
286242,0,0
286342,0,0
286442,0,0
286542,0,0
286642,0,0
286742,0,0
286842,0,0
286942,0,0
287042,0,0
287142,0,0
287242,0,0
287342,0,0
287442,0,0
287542,0,0
287642,0,0
287742,0,0
287842,0,0
287942,0,0
288042,0,0
288142,0,0
288242,0,0
288342,0,0
288442,0,0
288542,0,0
288642,0,0
288742,0,0
288842,0,0
288942,0,0
289042,0,0
289142,0,0
289242,0,0
289342,0,0
289442,0,0
289542,0,0
289642,0,0
289742,0,0
289842,0,0
289942,0,0
290042,0,0
290142,0,0
290242,0,0
290342,0,0
290442,0,0
290542,0,0
290642,0,0
290742,0,0
290842,0,0
290942,0,0
291042,0,0
291142,0,0
291242,0,0
291342,0,0
291442,0,0
291542,0,0
291642,0,0
291742,0,0
291842,0,0
291942,0,0
292042,0,0
292142,0,0
292242,0,0
292342,0,0
292442,0,0
292542,0,0
292642,0,0
292742,0,0
292842,0,0
292942,0,0
293042,0,0
293142,0,0
293242,0,0
293342,0,0
293442,0,0
293542,0,0
293642,0,0
293742,0,0
293842,0,0
293942,0,0
294042,0,0
294142,0,0
294242,0,0
294342,0,0
294442,0,0
294542,0,0
294642,0,0
294742,0,0
294842,0,0
294942,0,0
295042,0,0
295142,0,0
295242,0,0
295342,0,0
295442,0,0
295542,0,0
295642,0,0
295742,0,0
295842,0,0
295942,0,0
296042,0,0
296142,0,0
296242,0,0
296342,0,0
296442,0,0
296542,0,0
296642,0,0
296742,0,0
296842,0,0
296942,0,0
297042,0,0
297142,0,0
297242,0,0
297342,0,0
297442,0,0
297542,0,0
297642,0,0
297742,0,0
297842,0,0
297942,0,0
298042,0,0
298142,0,0
298242,0,0
298342,0,0
298442,0,0
298542,0,0
298642,0,0
298742,0,0
298842,0,0
298942,0,0
299042,0,0
299142,0,0
299242,0,0
299342,0,0
299442,0,0
299542,0,0
299630,0,0
299730,0,0
299830,0,0
299930,0,0
300030,0,0
300130,0,0
300484,0,0
300584,0,1
300684,0,1
300784,0,1
300884,0,1
300984,0,1
301084,0,1
301184,0,1
301284,0,1
301384,0,1
301484,0,1
301584,0,1
301684,0,1
301784,0,1
301884,0,1
301984,0,1
302084,0,1
302184,0,1
302284,0,1
302384,0,1
302484,0,1
302584,0,1
302685,0,1
302785,0,1
302885,0,1
302985,0,1
303085,0,1
303185,0,1
303285,0,1
303385,0,1
303485,0,1
303582,0,1
303682,0,1
303782,0,1
303882,0,1
303982,0,1
304082,0,1
304182,0,1
304282,0,1
304382,0,1
304509,0,0
304609,0,0
305209,0,0
305309,0,1
305409,0,1
305509,0,1
305609,0,1
305709,0,1
305809,0,1
305909,0,1
306010,0,1
306110,0,1
306210,0,1
306310,0,1
306410,0,1
306510,0,1
306610,0,1
306710,0,1
306810,0,1
306910,0,1
307010,0,1
307110,0,1
307210,0,1
307310,0,1
307410,0,1
307510,0,1
307606,0,1
307706,0,1
307806,0,1
307906,0,1
308006,0,1
308106,0,1
308206,0,1
308306,0,1
308406,0,1
308506,0,1
308606,0,1
308706,0,1
308806,0,1
308907,0,1
309007,0,1
309107,0,1
309234,0,0
309599,0,0
309699,0,1
309799,0,1
309899,0,1
309999,0,1
310099,0,1
310199,0,1
310299,0,1
310399,0,1
310499,0,1
310599,0,1
310699,0,1
310799,0,1
310899,0,1
310999,0,1
311099,0,1
311199,0,1
311299,0,1
311399,0,1
311499,0,1
311599,0,1
311699,0,1
311799,0,1
311899,0,1
311999,0,1
312099,0,1
312199,0,1
312299,0,1
312399,0,1
312499,0,1
312599,0,1
312699,0,1
312799,0,1
312899,0,1
312999,0,1
313099,0,1
313199,0,1
313299,0,1
313399,0,1
313499,0,1
313628,0,0
313729,0,0
313829,0,0
314170,0,0
314270,0,1
314370,0,1
314470,0,1
314592,0,1
314692,1,2
314792,1,2
314892,1,2
314992,1,2
315092,1,2
315192,1,2
315292,1,2
315393,1,2
315493,1,2
315590,1,2
315690,1,2
315790,1,2
315890,1,2
315990,1,2
316090,1,2
316190,1,2
316290,1,2
316390,1,2
316490,1,2
316616,0,0
316716,0,0
316816,0,0
316916,0,0
317016,0,0
317116,0,0
317216,0,0
317316,0,0
317416,0,0
317516,0,0
317616,0,0
317716,0,0
317816,0,0
317916,0,0
318016,0,0
318116,0,0
318216,0,0
318316,0,0
318416,0,0
318516,0,0
318616,0,0
319078,0,0
319178,0,1
319278,0,1
319378,0,1
319478,0,1
319578,0,1
319667,0,1
319767,0,1
319867,0,1
319967,0,1
320067,0,1
320167,0,1
320267,0,1
320367,0,1
320467,0,1
320567,0,1
320667,0,1
320767,0,1
320867,0,1
320968,0,1
321068,0,1
321168,0,1
321268,0,1
321368,0,1
321468,0,1
321568,0,1
321668,0,1
321768,0,1
321868,0,1
321968,0,1
322068,0,1
322168,0,1
322268,0,1
322368,0,1
322468,0,1
322568,0,1
322668,0,1
322768,0,1
322868,0,1
322968,0,1
323094,0,0
323194,0,0
323294,0,0
323394,0,0
323494,0,0
323600,0,0
323700,0,0
323800,0,0
323900,0,0
324000,0,0
324100,0,0
324200,0,0
324300,0,0
324400,0,0
324500,0,0
324601,0,0
324701,0,0
324801,0,0
324901,0,0
325001,0,0
325101,0,0
325201,0,0
325301,0,0
325401,0,0
325501,0,0
325601,0,0
325701,0,0
325801,0,0
325901,0,0
326001,0,0
326101,0,0
326201,0,0
326301,0,0
326401,0,0
326501,0,0
326601,0,0
326701,0,0
326801,0,0
326901,0,0
327508,0,0
327608,0,1
327699,0,1
327799,0,1
327899,0,1
327999,0,1
328099,0,1
328199,0,1
328299,0,1
328399,0,1
328499,0,1
328599,0,1
328699,0,1
328799,0,1
328899,0,1
328999,0,1
329099,0,1
329200,0,1
329300,0,1
329400,0,1
329500,0,1
329600,0,1
329700,0,1
329800,0,1
329900,0,1
330000,0,1
330100,0,1
330200,0,1
330300,0,1
330400,0,1
330500,0,1
330600,0,1
330700,0,1
330800,0,1
330900,0,1
331000,0,1
331100,0,1
331200,0,1
331300,0,1
331400,0,1
331527,0,0
331627,0,0
331727,0,0
331827,0,0
332151,0,0
331950,0,1
332050,0,1
332150,0,1
332250,0,1
332350,0,1
332450,0,1
332550,0,1
332650,0,1
332750,0,1
332850,0,1
332950,0,1
333050,0,1
333150,0,1
333251,0,1
333351,0,1
333451,0,1
333551,0,1
333651,0,1
333751,0,1
333851,0,1
333951,0,1
334051,0,1
334151,0,1
334251,0,1
334351,0,1
334451,0,1
334551,0,1
334651,0,1
334751,0,1
334851,0,1
334951,0,1
335051,0,1
335151,0,1
335251,0,1
335351,0,1
335451,0,1
335551,0,1
335949,0,1
336049,0,1
336180,0,0
336280,0,0
336380,0,0
336480,0,0
336580,0,0
336680,0,0
336913,0,0
337013,0,1
337113,0,1
337213,0,1
337339,0,1
337439,1,2
337539,1,2
337639,1,2
337739,1,2
337839,1,2
337939,1,2
338039,1,2
338139,1,2
338239,1,2
338339,1,2
338439,1,2
338539,1,2
338639,1,2
338739,1,2
338839,1,2
338939,1,2
339039,1,2
339139,1,2
339239,1,2
339339,1,2
339439,0,0
339539,0,0
339639,0,0
339739,0,0
339839,0,0
339939,0,0
340039,0,0
340139,0,0
340239,0,0
340339,0,0
340439,0,0
340539,0,0
340639,0,0
340739,0,0
340839,0,0
340939,0,0
341039,0,0
341139,0,0
341239,0,0
341339,0,0
341439,0,0
341539,0,0
341639,0,0
341739,0,0
341839,0,0
341939,0,0
342039,0,0
342139,0,0
342239,0,0
342339,0,0
342439,0,0
342539,0,0
342639,0,0
342739,0,0
342839,0,0
342939,0,0
343039,0,0
343139,0,0
343239,0,0
343339,0,0
343439,0,0
343539,0,0
343639,0,0
343739,0,0
343839,0,0
343939,0,0
344039,0,0
344139,0,0
344239,0,0
344339,0,0
344439,0,0
344539,0,0
344639,0,0
344739,0,0
344839,0,0
344939,0,0
345039,0,0
345139,0,0
345239,0,0
345339,0,0
345439,0,0
345539,0,0
345639,0,0
345739,0,0
345839,0,0
345939,0,0
346039,0,0
346139,0,0
346239,0,0
346339,0,0
346439,0,0
346539,0,0
346639,0,0
346739,0,0
346839,0,0
346939,0,0
347039,0,0
347139,0,0
347239,0,0
347339,0,0
347439,0,0
347539,0,0
347639,0,0
347739,0,0
347839,0,0
347939,0,0
348039,0,0
348139,0,0
348239,0,0
348339,0,0
348439,0,0
348539,0,0
348639,0,0
348739,0,0
348839,0,0
348939,0,0
349039,0,0
349139,0,0
349239,0,0
349339,0,0
349439,0,0
349539,0,0
349639,0,0
349739,0,0
349839,0,0
349939,0,0
350039,0,0
350139,0,0
350239,0,0
350339,0,0
350439,0,0
350539,0,0
350639,0,0
350739,0,0
350839,0,0
350939,0,0
351039,0,0
351139,0,0
351239,0,0
351339,0,0
351439,0,0
351539,0,0
351639,0,0
351739,0,0
351839,0,0
351939,0,0
352039,0,0
352139,0,0
352239,0,0
352339,0,0
352439,0,0
352539,0,0
352639,0,0
352739,0,0
352839,0,0
352939,0,0
353039,0,0
353139,0,0
353239,0,0
353339,0,0
353439,0,0
353539,0,0
353639,0,0
353739,0,0
353839,0,0
353939,0,0
354039,0,0
354139,0,0
354239,0,0
354339,0,0
354439,0,0
354539,0,0
354639,0,0
354739,0,0
354839,0,0
354939,0,0
355039,0,0
355139,0,0
355239,0,0
355339,0,0
355439,0,0
355539,0,0
355639,0,0
355739,0,0
355839,0,0
355939,0,0
356039,0,0
356139,0,0
356239,0,0
356339,0,0
356439,0,0
356539,0,0
356639,0,0
356739,0,0
356839,0,0
356939,0,0
357039,0,0
357139,0,0
357239,0,0
357339,0,0
357439,0,0
357539,0,0
357639,0,0
357739,0,0
357839,0,0
357939,0,0
358039,0,0
358139,0,0
358239,0,0
358339,0,0
358419,0,0
358519,0,0
358619,0,0
359007,0,0
359107,0,1
359207,0,1
359307,0,1
359407,0,1
359507,0,1
359607,0,1
359707,0,1
359807,0,1
359907,0,1
360007,0,1
360107,0,1
360207,0,1
360307,0,1
360407,0,1
360507,0,1
360607,0,1
360707,0,1
360807,0,1
360907,0,1
361007,0,1
361107,0,1
361207,0,1
361307,0,1
361407,0,1
361507,0,1
361607,0,1
361707,0,1
361807,0,1
361907,0,1
362007,0,1
362107,0,1
362207,0,1
362307,0,1
362417,0,1
362517,0,1
362617,0,1
362717,0,1
362817,0,1
362917,0,1
363045,0,0
363145,0,0
363245,0,0
363803,0,0
363903,0,1
364003,0,1
364103,0,1
364203,0,1
364303,0,1
364403,0,1
364503,0,1
364603,0,1
364703,0,1
364803,0,1
364903,0,1
365003,0,1
365103,0,1
365203,0,1
365303,0,1
365403,0,1
365503,0,1
365603,0,1
365703,0,1
365803,0,1
365903,0,1
366003,0,1
366103,0,1
366203,0,1
366303,0,1
366400,0,1
366500,0,1
366600,0,1
366700,0,1
366800,0,1
366901,0,1
367001,0,1
367101,0,1
367201,0,1
367301,0,1
367401,0,1
367501,0,1
367601,0,1
367701,0,1
367832,0,0
368234,0,0
368333,0,1
368433,0,1
368533,0,1
368663,0,1
368763,1,2
368864,1,2
368964,1,2
369064,1,2
369164,1,2
369264,1,2
369364,1,2
369464,1,2
369564,1,2
369664,1,2
369764,1,2
369864,1,2
369964,1,2
370064,1,2
370164,1,2
370264,1,2
370362,1,2
370462,1,2
370562,1,2
370689,0,0
370789,0,0
370889,0,0
370989,0,0
371089,0,0
371189,0,0
371289,0,0
371389,0,0
371489,0,0
371589,0,0
371689,0,0
371789,0,0
371889,0,0
371989,0,0
372089,0,0
372190,0,0
372290,0,0
372390,0,0
372490,0,0
372590,0,0
372946,0,0
373046,0,1
373146,0,1
373246,0,1
373346,0,1
373446,0,1
373546,0,1
373646,0,1
373746,0,1
373846,0,1
373946,0,1
374046,0,1
374146,0,1
374246,0,1
374344,0,1
374444,0,1
374544,0,1
374644,0,1
374744,0,1
374844,0,1
374944,0,1
375044,0,1
375144,0,1
375244,0,1
375345,0,1
375445,0,1
375545,0,1
375645,0,1
375745,0,1
375845,0,1
375945,0,1
376045,0,1
376145,0,1
376245,0,1
376345,0,1
376445,0,1
376545,0,1
376645,0,1
376745,0,1
376845,0,1
376973,0,0
377073,0,0
377173,0,0
377273,0,0
377373,0,0
377473,0,0
377573,0,0
377673,0,0
377773,0,0
377873,0,0
377973,0,0
378073,0,0
378173,0,0
378273,0,0
378371,0,0
378471,0,0
378571,0,0
378671,0,0
378771,0,0
378871,0,0
378971,0,0
379071,0,0
379171,0,0
379271,0,0
379371,0,0
379471,0,0
379571,0,0
379671,0,0
379771,0,0
379871,0,0
379971,0,0
380071,0,0
380171,0,0
380271,0,0
380371,0,0
380471,0,0
380571,0,0
380671,0,0
380771,0,0
381395,0,0
381495,0,1
381595,0,1
381695,0,1
381795,0,1
381895,0,1
381995,0,1
382095,0,1
382195,0,1
382295,0,1
382391,0,1
382491,0,1
382591,0,1
382691,0,1
382791,0,1
382891,0,1
382991,0,1
383091,0,1
383191,0,1
383291,0,1
383391,0,1
383491,0,1
383591,0,1
383691,0,1
383791,0,1
383891,0,1
383991,0,1
384091,0,1
384191,0,1
384291,0,1
384391,0,1
384491,0,1
384591,0,1
384691,0,1
384791,0,1
384891,0,1
384991,0,1
385091,0,1
385191,0,1
385291,0,1
385391,0,1
385491,0,0
385591,0,0
385691,0,0
385791,0,0
385891,0,0
385991,0,0
386091,0,0
386191,0,0
386291,0,0
386390,0,0
386490,0,0
386590,0,0
386690,0,0
386790,0,0
386890,0,0
386990,0,0
387090,0,0
387190,0,0
387290,0,0
387390,0,0
387490,0,0
387590,0,0
387690,0,0
387790,0,0
387890,0,0
387990,0,0
388090,0,0
388190,0,0
388290,0,0
388390,0,0
388490,0,0
388590,0,0
388690,0,0
388790,0,0
388890,0,0
389437,0,0
389537,0,1
389637,0,1
389737,0,1
389837,0,1
389937,0,1
390037,0,1
390137,0,1
390237,0,1
390337,0,1
390434,0,1
390534,0,1
390634,0,1
390734,0,1
390834,0,1
390934,0,1
391035,0,1
391135,0,1
391235,0,1
391335,0,1
391435,0,1
391535,0,1
391635,0,1
391735,0,1
391835,0,1
391935,0,1
392035,0,1
392135,0,1
392235,0,1
392335,0,1
392435,0,1
392535,0,1
392635,0,1
392735,0,1
392835,0,1
392935,0,1
393035,0,1
393135,0,1
393235,0,1
393335,0,1
393462,0,0
393562,0,0
393662,0,0
393762,0,0
393862,0,0
393962,0,0
394412,0,0
394512,0,1
394610,0,1
394710,0,1
394810,0,1
394910,0,1
395010,0,1
395110,0,1
395210,0,1
395310,0,1
395410,0,1
395510,0,1
395610,0,1
395710,0,1
395810,0,1
395910,0,1
396010,0,1
396111,0,1
396211,0,1
396311,0,1
396411,0,1
396511,0,1
396611,0,1
396711,0,1
396811,0,1
396911,0,1
397011,0,1
397111,0,1
397211,0,1
397311,0,1
397411,0,1
397511,0,1
397611,0,1
397711,0,1
397811,0,1
397911,0,1
398011,0,1
398111,0,1
398211,0,1
398311,0,1
398439,0,0
398539,0,0
398639,0,0
398739,0,0
398839,0,0
398939,0,0
399039,0,0
399140,0,0
399240,0,0
399340,0,0
399440,0,0
399540,0,0
399640,0,0
399740,0,0
399840,0,0
399940,0,0
400040,0,0
400140,0,0
400240,0,0
400340,0,0
400440,0,0
400540,0,0
400640,0,0
400740,0,0
400840,0,0
400940,0,0
401040,0,0
401140,0,0
401240,0,0
401340,0,0
401440,0,0
401540,0,0
401640,0,0
401740,0,0
401840,0,0
401940,0,0
402041,0,0
402141,0,0
402241,0,0
402341,0,0
402441,0,0
402541,0,0
402641,0,0
402741,0,0
402841,0,0
402941,0,0
403041,0,0
403141,0,0
403241,0,0
403341,0,0
403441,0,0
403541,0,0
403641,0,0
403741,0,0
403841,0,0
403941,0,0
404041,0,0
404141,0,0
404241,0,0
404341,0,0
404441,0,0
404541,0,0
404641,0,0
404741,0,0
404841,0,0
404941,0,0
405041,0,0
405141,0,0
405241,0,0
405341,0,0
405441,0,0
405541,0,0
405641,0,0
405741,0,0
405841,0,0
405941,0,0
406041,0,0
406141,0,0
406241,0,0
406341,0,0
406441,0,0
406541,0,0
406641,0,0
406741,0,0
406841,0,0
406941,0,0
407041,0,0
407141,0,0
407241,0,0
407341,0,0
407441,0,0
407541,0,0
407641,0,0
407741,0,0
407841,0,0
407941,0,0
408041,0,0
408141,0,0
408241,0,0
408341,0,0
408441,0,0
408541,0,0
408641,0,0
408741,0,0
408841,0,0
408941,0,0
409041,0,0
409141,0,0
409241,0,0
409341,0,0
409441,0,0
409541,0,0
409641,0,0
409741,0,0
409841,0,0
409941,0,0
410041,0,0
410141,0,0
410241,0,0
410341,0,0
410441,0,0
410541,0,0
410641,0,0
410741,0,0
410841,0,0
410941,0,0
411041,0,0
411141,0,0
411241,0,0
411341,0,0
411441,0,0
411541,0,0
411641,0,0
411741,0,0
411841,0,0
411941,0,0
412041,0,0
412141,0,0
412241,0,0
412341,0,0
412441,0,0
412541,0,0
412641,0,0
412741,0,0
412841,0,0
412941,0,0
413041,0,0
413141,0,0
413241,0,0
413341,0,0
413441,0,0
413541,0,0
413641,0,0
413741,0,0
413841,0,0
413941,0,0
414041,0,0
414141,0,0
414241,0,0
414341,0,0
414441,0,0
414541,0,0
414641,0,0
414741,0,0
414841,0,0
414941,0,0
415041,0,0
415141,0,0
415241,0,0
415341,0,0
415441,0,0
415541,0,0
415641,0,0
415741,0,0
415841,0,0
415941,0,0
416030,0,0
416130,0,0
416230,0,0
416507,0,0
416607,0,1
416708,0,1
416808,0,1
416916,0,1
417016,1,2
417116,1,2
417216,1,2
417316,1,2
417416,1,2
417516,1,2
417616,1,2
417716,1,2
417817,1,2
417917,1,2
418017,1,2
418117,1,2
418217,1,2
418317,1,2
418417,1,2
418517,1,2
418617,1,2
418717,1,2
418817,1,2
418950,0,0
419050,0,0
419150,0,0
419250,0,0
419350,0,0
419450,0,0
419550,0,0
419650,0,0
419750,0,0
419850,0,0
419950,0,0
420047,0,0
420147,0,0
420247,0,0
420347,0,0
420447,0,0
420547,0,0
420647,0,0
420747,0,0
420847,0,0
420947,0,0
421270,0,0
421370,0,1
421470,0,1
421570,0,1
421670,0,1
421770,0,1
421870,0,1
421970,0,1
422070,0,1
422170,0,1
422270,0,1
422370,0,1
422470,0,1
422570,0,1
422670,0,1
422770,0,1
422870,0,1
422970,0,1
423070,0,1
423170,0,1
423270,0,1
423370,0,1
423470,0,1
423570,0,1
423670,0,1
423770,0,1
423870,0,1
423970,0,1
424067,0,1
424168,0,1
424268,0,1
424368,0,1
424468,0,1
424568,0,1
424668,0,1
424768,0,1
424868,0,1
424968,0,1
425068,0,1
425168,0,1
425296,0,0
425396,0,0
425496,0,0
