p:4000,20000,6000,600,8000,4000,2000,8000,70
217402,0,0
217502,0,0
217602,0,0
217702,0,0
217802,0,0
217902,0,0
218000,0,0
218100,0,0
218200,0,0
218300,0,0
218400,0,0
218500,0,0
218600,0,0
218700,0,0
218800,0,0
218900,0,0
219000,0,0
219100,0,0
219200,0,0
219300,0,0
219400,0,0
219500,0,0
219600,0,0
219700,0,0
219800,0,0
219900,0,0
220000,0,0
220100,0,0
220200,0,0
220300,0,0
220400,0,0
220500,0,0
220600,0,0
220700,0,0
220800,0,0
220900,0,0
221000,0,0
221100,0,0
221200,0,0
221300,0,0
221400,0,0
221500,0,0
221600,0,0
221700,0,0
221800,0,0
221900,0,0
221998,0,0
222098,0,0
222198,0,0
222298,0,0
222398,0,0
222498,0,0
222598,0,0
222698,0,0
222798,0,0
222898,0,0
222998,0,0
223098,0,0
223198,0,0
223298,0,0
223398,0,0
223498,0,0
223598,0,0
223698,0,0
223798,0,0
223898,0,0
223998,0,0
224098,0,0
224198,0,0
224298,0,0
224398,0,0
224498,0,0
224598,0,0
224698,0,0
224798,0,0
224898,0,0
224998,0,0
225098,0,0
225198,0,0
225298,0,0
225398,0,0
225498,0,0
225598,0,0
225698,0,0
225798,0,0
225898,0,0
225998,0,0
226098,0,0
226198,0,0
226298,0,0
226398,0,0
226498,0,0
226598,0,0
226698,0,0
226798,0,0
226898,0,0
226998,0,0
227098,0,0
227198,0,0
227298,0,0
227398,0,0
227498,0,0
227598,0,0
227698,0,0
227798,0,0
227898,0,0
227998,0,0
228098,0,0
228198,0,0
228298,0,0
228398,0,0
228498,0,0
228598,0,0
228698,0,0
228798,0,0
228898,0,0
228998,0,0
229098,0,0
229198,0,0
229298,0,0
229398,0,0
229498,0,0
229598,0,0
229698,0,0
229798,0,0
229898,0,0
229998,0,0
230098,0,0
230198,0,0
230298,0,0
230398,0,0
230498,0,0
230598,0,0
230698,0,0
230798,0,0
230898,0,0
230998,0,0
231098,0,0
231198,0,0
231298,0,0
231398,0,0
231498,0,0
231598,0,0
231698,0,0
231798,0,0
231898,0,0
231998,0,0
232098,0,0
232198,0,0
232298,0,0
232398,0,0
232498,0,0
232598,0,0
232698,0,0
232798,0,0
232898,0,0
232998,0,0
233098,0,0
233198,0,0
233298,0,0
233398,0,0
233498,0,0
233598,0,0
233698,0,0
233798,0,0
233898,0,0
233998,0,0
234098,0,0
234198,0,0
234298,0,0
234398,0,0
234498,0,0
234598,0,0
234698,0,0
234798,0,0
234898,0,0
234998,0,0
235098,0,0
235198,0,0
235298,0,0
235398,0,0
235498,0,0
235598,0,0
235698,0,0
235798,0,0
235898,0,0
235998,0,0
236098,0,0
236198,0,0
236298,0,0
236398,0,0
236498,0,0
236598,0,0
236698,0,0
236798,0,0
236898,0,0
236998,0,0
237098,0,0
237198,0,0
237298,0,0
237398,0,0
237498,0,0
237598,0,0
237698,0,0
237798,0,0
237898,0,0
237998,0,0
238098,0,0
238198,0,0
238298,0,0
238398,0,0
238498,0,0
238598,0,0
238698,0,0
238798,0,0
238898,0,0
238998,0,0
239098,0,0
239198,0,0
239298,0,0
239398,0,0
239498,0,0
239598,0,0
239698,0,0
239798,0,0
239898,0,0
239998,0,0
240098,0,0
240198,0,0
240298,0,0
240398,0,0
240498,0,0
240598,0,0
240698,0,0
240798,0,0
240898,0,0
240998,0,0
241098,0,0
241198,0,0
241298,0,0
241398,0,0
241498,0,0
241598,0,0
241698,0,0
241798,0,0
241898,0,0
241998,0,0
242098,0,0
242198,0,0
242298,0,0
242398,0,0
242498,0,0
242598,0,0
242698,0,0
242787,0,0
242887,0,0
242987,0,0
243087,0,0
243386,0,0
243486,0,1
243586,0,1
243686,0,1
243786,0,1
243886,0,1
243986,0,1
244086,0,1
244186,0,1
244286,0,1
244386,0,1
244486,0,1
244586,0,1
244686,0,1
244786,0,1
244886,0,1
244986,0,1
245086,0,1
245186,0,1
245286,0,1
245386,0,1
245486,0,1
245586,0,1
245686,0,1
245786,0,1
245886,0,1
245987,0,1
246087,0,1
246187,0,1
246287,0,1
246387,0,1
246487,0,1
246587,0,1
246687,0,1
246785,0,1
246885,0,1
246985,0,1
247085,0,1
247185,0,1
247285,0,1
247413,0,0
247513,0,0
247613,0,0
247713,0,0
247813,0,0
247913,0,0
248013,0,0
248113,0,0
248213,0,0
248313,0,0
248413,0,0
248513,0,0
248613,0,0
248713,0,0
248813,0,0
248913,0,0
249013,0,0
249113,0,0
249213,0,0
249313,0,0
249413,0,0
249513,0,0
249613,0,0
249713,0,0
249813,0,0
249913,0,0
250013,0,0
250113,0,0
250213,0,0
250313,0,0
250413,0,0
250513,0,0
250613,0,0
250713,0,0
250805,0,0
250905,0,0
251005,0,0
251105,0,0
251205,0,0
251305,0,0
251405,0,0
251505,0,0
251605,0,0
251705,0,0
251805,0,0
251905,0,0
252005,0,0
252105,0,0
252205,0,0
252305,0,0
252405,0,0
252505,0,0
252605,0,0
252705,0,0
252805,0,0
252905,0,0
253005,0,0
253105,0,0
253205,0,0
253305,0,0
253405,0,0
253505,0,0
253605,0,0
253705,0,0
253805,0,0
253905,0,0
254005,0,0
254105,0,0
254205,0,0
254305,0,0
254405,0,0
254505,0,0
254605,0,0
254705,0,0
254806,0,0
254906,0,0
255006,0,0
255106,0,0
255206,0,0
255306,0,0
255406,0,0
255506,0,0
255606,0,0
255706,0,0
255806,0,0
255906,0,0
256006,0,0
256106,0,0
256206,0,0
256306,0,0
256406,0,0
256506,0,0
256606,0,0
256706,0,0
256806,0,0
256906,0,0
257006,0,0
257106,0,0
257206,0,0
257306,0,0
257406,0,0
257506,0,0
257606,0,0
257706,0,0
257806,0,0
257906,0,0
258006,0,0
258106,0,0
258206,0,0
258306,0,0
258406,0,0
258506,0,0
258606,0,0
258706,0,0
258806,0,0
258906,0,0
259006,0,0
259106,0,0
259206,0,0
259306,0,0
259406,0,0
259506,0,0
259606,0,0
259706,0,0
259806,0,0
259906,0,0
260006,0,0
260106,0,0
260206,0,0
260306,0,0
260406,0,0
260506,0,0
260606,0,0
260706,0,0
260806,0,0
260906,0,0
261006,0,0
261106,0,0
261206,0,0
261306,0,0
261406,0,0
261506,0,0
261606,0,0
261706,0,0
261806,0,0
261906,0,0
262006,0,0
262106,0,0
262206,0,0
262306,0,0
262406,0,0
262506,0,0
262606,0,0
262706,0,0
262804,0,0
262904,0,0
263004,0,0
263104,0,0
263204,0,0
263304,0,0
263404,0,0
263504,0,0
263604,0,0
263704,0,0
263804,0,0
263904,0,0
264004,0,0
264104,0,0
264204,0,0
264304,0,0
264404,0,0
264504,0,0
264604,0,0
264704,0,0
264804,0,0
264904,0,0
265004,0,0
265104,0,0
265204,0,0
265304,0,0
265404,0,0
265504,0,0
265604,0,0
265704,0,0
265804,0,0
265904,0,0
266004,0,0
266104,0,0
266204,0,0
266304,0,0
266404,0,0
266504,0,0
266604,0,0
266704,0,0
266799,0,0
266899,0,0
266999,0,0
267099,0,0
267199,0,0
267299,0,0
267399,0,0
267499,0,0
267599,0,0
267699,0,0
267799,0,0
267899,0,0
267999,0,0
268099,0,0
268199,0,0
268299,0,0
268399,0,0
268499,0,0
268599,0,0
268699,0,0
268799,0,0
268899,0,0
268999,0,0
269099,0,0
269199,0,0
269299,0,0
269399,0,0
269499,0,0
269599,0,0
269699,0,0
269799,0,0
269899,0,0
269999,0,0
270099,0,0
270199,0,0
270299,0,0
270399,0,0
270499,0,0
270599,0,0
270699,0,0
270799,0,0
270899,0,0
270999,0,0
271099,0,0
271199,0,0
271299,0,0
271399,0,0
271499,0,0
271599,0,0
271699,0,0
271799,0,0
271899,0,0
271999,0,0
272099,0,0
272199,0,0
272299,0,0
272399,0,0
272499,0,0
272599,0,0
272699,0,0
272799,0,0
272899,0,0
272999,0,0
273099,0,0
273199,0,0
273299,0,0
273399,0,0
273499,0,0
273599,0,0
273699,0,0
273799,0,0
273899,0,0
273999,0,0
274099,0,0
274199,0,0
274299,0,0
274399,0,0
274499,0,0
274599,0,0
274699,0,0
274797,0,0
274897,0,0
274997,0,0
275097,0,0
275197,0,0
275297,0,0
275397,0,0
275497,0,0
275597,0,0
275697,0,0
275797,0,0
275897,0,0
275997,0,0
276097,0,0
276197,0,0
276297,0,0
276397,0,0
276497,0,0
276597,0,0
276697,0,0
276797,0,0
276897,0,0
276997,0,0
277097,0,0
277197,0,0
277297,0,0
277397,0,0
277497,0,0
277597,0,0
277697,0,0
277797,0,0
277897,0,0
277997,0,0
278097,0,0
278197,0,0
278297,0,0
278397,0,0
278497,0,0
278597,0,0
278697,0,0
278795,0,0
278895,0,0
278995,0,0
279095,0,0
279195,0,0
279295,0,0
279395,0,0
279495,0,0
279595,0,0
279695,0,0
279795,0,0
279895,0,0
279995,0,0
280095,0,0
280195,0,0
280295,0,0
280395,0,0
280495,0,0
280595,0,0
280695,0,0
280795,0,0
280895,0,0
280995,0,0
281095,0,0
281195,0,0
281295,0,0
281395,0,0
281495,0,0
281595,0,0
281695,0,0
281795,0,0
281895,0,0
281995,0,0
282095,0,0
282195,0,0
282295,0,0
282395,0,0
282495,0,0
282595,0,0
282695,0,0
282795,0,0
282895,0,0
282995,0,0
283095,0,0
283195,0,0
283295,0,0
283395,0,0
283495,0,0
283595,0,0
283695,0,0
283795,0,0
283895,0,0
283995,0,0
284095,0,0
284195,0,0
284295,0,0
284395,0,0
284495,0,0
284595,0,0
284695,0,0
284795,0,0
284895,0,0
284995,0,0
285095,0,0
285195,0,0
285295,0,0
285395,0,0
285495,0,0
285595,0,0
285695,0,0
285795,0,0
285895,0,0
285995,0,0
286095,0,0
286195,0,0
286295,0,0
286395,0,0
286495,0,0
286595,0,0
286695,0,0
286795,0,0
286895,0,0
286995,0,0
287095,0,0
287195,0,0
287295,0,0
287395,0,0
287495,0,0
287595,0,0
287695,0,0
287795,0,0
287895,0,0
287995,0,0
288095,0,0
288195,0,0
288295,0,0
288395,0,0
288495,0,0
288595,0,0
288695,0,0
288795,0,0
288895,0,0
288995,0,0
289095,0,0
289195,0,0
289295,0,0
289395,0,0
289495,0,0
289595,0,0
289695,0,0
289795,0,0
289895,0,0
289995,0,0
290095,0,0
290195,0,0
290295,0,0
290395,0,0
290495,0,0
290595,0,0
290695,0,0
290795,0,0
290895,0,0
290995,0,0
291095,0,0
291195,0,0
291295,0,0
291395,0,0
291495,0,0
291595,0,0
291695,0,0
291795,0,0
291895,0,0
291995,0,0
292095,0,0
292195,0,0
292295,0,0
292395,0,0
292495,0,0
292595,0,0
292695,0,0
292795,0,0
292895,0,0
292995,0,0
293095,0,0
293195,0,0
293295,0,0
293395,0,0
293495,0,0
293595,0,0
293695,0,0
293795,0,0
293895,0,0
293995,0,0
294095,0,0
294195,0,0
294295,0,0
294395,0,0
294495,0,0
294595,0,0
294695,0,0
294795,0,0
294895,0,0
294995,0,0
295095,0,0
295195,0,0
295295,0,0
295395,0,0
295495,0,0
295595,0,0
295695,0,0
295795,0,0
295895,0,0
295995,0,0
296095,0,0
296195,0,0
296295,0,0
296395,0,0
296495,0,0
296595,0,0
296695,0,0
296795,0,0
296895,0,0
296995,0,0
297095,0,0
297195,0,0
297295,0,0
297395,0,0
297495,0,0
297595,0,0
297695,0,0
297795,0,0
297895,0,0
297995,0,0
298095,0,0
298195,0,0
298295,0,0
298395,0,0
298495,0,0
298595,0,0
298695,0,0
298795,0,0
298895,0,0
298995,0,0
299095,0,0
299195,0,0
299295,0,0
299395,0,0
299495,0,0
299595,0,0
299669,0,0
299769,0,0
299869,0,0
300094,0,0
300194,0,1
300294,0,1
300394,0,1
300494,0,1
300594,1,2
300694,1,2
300794,1,2
300894,1,2
300994,1,2
301094,1,2
301195,1,2
301295,1,2
301395,1,2
301495,1,2
301595,1,2
301695,1,2
301795,1,2
301895,1,2
301995,1,2
302095,1,2
302195,1,2
302295,1,2
302395,1,2
302523,0,0
302623,0,0
302723,0,0
302823,0,0
302923,0,0
303023,0,0
303123,0,0
303223,0,0
303323,0,0
303423,0,0
303523,0,0
303635,0,0
303735,0,0
303835,0,0
303935,0,0
304035,0,0
304135,0,0
304236,0,0
304336,0,0
304436,0,0
304536,0,0
304636,0,0
304914,0,0
305014,0,1
305114,0,1
305214,0,1
305314,0,1
305414,0,1
305514,0,1
305614,0,1
305714,0,1
305815,0,1
305915,0,1
306015,0,1
306115,0,1
306215,0,1
306315,0,1
306415,0,1
306515,0,1
306615,0,1
306715,0,1
306815,0,1
306915,0,1
307015,0,1
307115,0,1
307215,0,1
307315,0,1
307415,0,1
307515,0,1
307614,0,1
307714,0,1
307814,0,1
307914,0,1
308014,0,1
308114,0,1
308214,0,1
308314,0,1
308414,0,1
308514,0,1
308614,0,1
308715,0,1
308815,0,1
308942,0,0
309042,0,0
309142,0,0
309242,0,0
309342,0,0
309442,0,0
309542,0,0
309752,0,0
309852,0,1
309952,0,1
310052,0,1
310152,0,1
310252,0,1
310352,0,1
310452,0,1
310552,0,1
310652,0,1
310752,0,1
310852,0,1
310952,0,1
311052,0,1
311152,0,1
311252,0,1
311352,0,1
311452,0,1
311552,0,1
311649,0,1
311749,0,1
311849,0,1
311949,0,1
312049,0,1
312149,0,1
312249,0,1
312349,0,1
312449,0,1
312549,0,1
312649,0,1
312749,0,1
312849,0,1
312949,0,1
313049,0,1
313149,0,1
313249,0,1
313349,0,1
313449,0,1
313549,0,1
313649,0,1
313749,0,1
313849,0,0
313949,0,0
314049,0,0
314149,0,0
314249,0,0
314349,0,0
314449,0,0
314876,0,0
314976,0,1
315076,0,1
315176,0,1
315276,0,1
315376,0,1
315476,0,1
315576,0,1
315676,0,1
315773,0,1
315873,0,1
315973,0,1
316073,0,1
316173,0,1
316273,0,1
316373,0,1
316474,0,1
316574,0,1
316674,0,1
316774,0,1
316874,0,1
316974,0,1
317074,0,1
317174,0,1
317274,0,1
317374,0,1
317474,0,1
317574,0,1
317674,0,1
317774,0,1
317874,0,1
317974,0,1
318074,0,1
318174,0,1
318274,0,1
318374,0,1
318474,0,1
318574,0,1
318674,0,1
318774,0,1
318901,0,0
319001,0,0
319101,0,0
319201,0,0
319301,0,0
319401,0,0
319501,0,0
319601,0,0
319701,0,0
319799,0,0
319899,0,0
319999,0,0
320099,0,0
320199,0,0
320299,0,0
320399,0,0
320499,0,0
320599,0,0
320699,0,0
320799,0,0
320899,0,0
320999,0,0
321099,0,0
321199,0,0
321299,0,0
321399,0,0
321499,0,0
321599,0,0
321699,0,0
321799,0,0
321899,0,0
321999,0,0
322099,0,0
322199,0,0
322299,0,0
322399,0,0
322499,0,0
322599,0,0
322699,0,0
322799,0,0
322966,0,0
323066,0,1
323166,0,1
323266,0,1
323386,0,1
323486,1,2
323586,1,2
323686,1,2
323785,1,2
323885,1,2
323985,1,2
324085,1,2
324185,1,2
324285,1,2
324385,1,2
324485,1,2
324585,1,2
324685,1,2
324785,1,2
324885,1,2
324985,1,2
325085,1,2
325185,1,2
325285,1,2
325385,1,2
325485,1,2
325585,1,2
325686,1,2
325786,1,2
325886,1,2
325986,1,2
326086,1,2
326186,1,2
326286,1,2
326386,1,2
326486,1,2
326586,1,2
326686,1,2
326786,1,2
326886,1,2
326986,1,2
327086,1,2
327186,1,2
327286,1,2
327386,1,2
327486,1,2
327586,1,2
327686,1,2
327784,1,2
327884,1,2
327984,1,2
328084,1,2
328184,1,2
328284,1,2
328384,1,2
328484,1,2
328584,1,2
328684,1,2
328784,1,2
328884,1,2
328984,1,2
329084,1,2
329184,1,2
329284,1,2
329384,1,2
329484,1,2
329584,1,2
329684,1,2
329784,1,2
329884,1,2
329984,1,2
330084,1,2
330184,1,2
330284,1,2
330384,1,2
330484,1,2
330584,1,2
330684,1,2
330784,1,2
330884,1,2
330984,1,2
331084,1,2
331184,1,2
331284,1,2
331384,1,2
331484,1,2
331584,1,2
331684,1,2
331769,0,0
331869,0,0
331969,0,0
332069,0,0
332169,0,0
332269,0,0
332369,0,0
332469,0,0
332569,0,0
332669,0,0
332769,0,0
332869,0,0
332969,0,0
333069,0,0
333169,0,0
333269,0,0
333369,0,0
333469,0,0
333569,0,0
333669,0,0
333769,0,0
333869,0,0
333969,0,0
334069,0,0
334169,0,0
334269,0,0
334369,0,0
334469,0,0
334569,0,0
334669,0,0
334769,0,0
334869,0,0
334969,0,0
335069,0,0
335169,0,0
335269,0,0
335369,0,0
335469,0,0
335569,0,0
335669,0,0
335777,0,0
335877,0,0
335977,0,0
336077,0,0
336177,0,0
336277,0,0
336377,0,0
336942,0,0
337042,0,1
337142,0,1
337242,0,1
337342,0,1
337442,0,1
337542,0,1
337642,0,1
337742,0,1
337842,0,1
337942,0,1
338042,0,1
338142,0,1
338242,0,1
338342,0,1
338442,0,1
338542,0,1
338642,0,1
338742,0,1
338842,0,1
338942,0,1
339042,0,1
339142,0,1
339242,0,1
339342,0,1
339442,0,1
339542,0,1
339642,0,1
339742,0,1
339843,0,1
339943,0,1
340043,0,1
340143,0,1
340243,0,1
340343,0,1
340443,0,1
340543,0,1
340643,0,1
340743,0,1
340843,0,1
340971,0,0
341071,0,0
341171,0,0
341271,0,0
341371,0,0
341471,0,0
341571,0,0
341671,0,0
341771,0,0
341871,0,0
341971,0,0
342071,0,0
342171,0,0
342271,0,0
342371,0,0
342471,0,0
342571,0,0
342671,0,0
342771,0,0
342872,0,0
342972,0,0
343072,0,0
343172,0,0
343272,0,0
343372,0,0
343472,0,0
343572,0,0
343672,0,0
343772,0,0
343872,0,0
343972,0,0
344072,0,0
344172,0,0
344272,0,0
344372,0,0
344472,0,0
344572,0,0
344672,0,0
344772,0,0
344872,0,0
344972,0,0
345072,0,0
345172,0,0
345272,0,0
345372,0,0
345472,0,0
345572,0,0
345672,0,0
345773,0,0
345873,0,0
345973,0,0
346073,0,0
346173,0,0
346273,0,0
346373,0,0
346473,0,0
346573,0,0
346673,0,0
346773,0,0
346873,0,0
346973,0,0
347073,0,0
347173,0,0
347273,0,0
347373,0,0
347473,0,0
347573,0,0
347673,0,0
347773,0,0
347873,0,0
347973,0,0
348073,0,0
348173,0,0
348273,0,0
348373,0,0
348473,0,0
348573,0,0
348673,0,0
348773,0,0
348873,0,0
348973,0,0
349073,0,0
349173,0,0
349273,0,0
349373,0,0
349473,0,0
349573,0,0
349673,0,0
349773,0,0
349873,0,0
349973,0,0
350073,0,0
350173,0,0
350273,0,0
350373,0,0
350473,0,0
350573,0,0
350673,0,0
350773,0,0
350873,0,0
350973,0,0
351073,0,0
351173,0,0
351273,0,0
351373,0,0
351473,0,0
351573,0,0
351673,0,0
351773,0,0
351873,0,0
351973,0,0
352073,0,0
352173,0,0
352273,0,0
352373,0,0
352473,0,0
352573,0,0
352673,0,0
352773,0,0
352873,0,0
352973,0,0
353073,0,0
353173,0,0
353273,0,0
353373,0,0
353473,0,0
353573,0,0
353673,0,0
353773,0,0
353873,0,0
353973,0,0
354073,0,0
354173,0,0
354273,0,0
354373,0,0
354473,0,0
354573,0,0
354673,0,0
354773,0,0
354873,0,0
354973,0,0
355073,0,0
355173,0,0
355273,0,0
355373,0,0
355473,0,0
355573,0,0
355673,0,0
355773,0,0
355873,0,0
355973,0,0
356073,0,0
356173,0,0
356273,0,0
356373,0,0
356473,0,0
356573,0,0
356673,0,0
356773,0,0
356873,0,0
356973,0,0
357073,0,0
357173,0,0
357273,0,0
357373,0,0
357473,0,0
357573,0,0
357673,0,0
357773,0,0
357873,0,0
357973,0,0
358073,0,0
358173,0,0
358263,0,0
358363,0,0
358463,0,0
358961,0,0
359061,0,1
359161,0,1
359261,0,1
359361,0,1
359461,0,1
359561,0,1
359661,0,1
359761,0,1
359861,0,1
359961,0,1
360061,0,1
360161,0,1
360261,0,1
360361,0,1
360461,0,1
360561,0,1
360661,0,1
360761,0,1
360861,0,1
360961,0,1
361061,0,1
361161,0,1
361261,0,1
361361,0,1
361461,0,1
361561,0,1
361661,0,1
361761,0,1
361861,0,1
361961,0,1
362062,0,1
362162,0,1
362262,0,1
362360,0,1
362460,0,1
362560,0,1
362660,0,1
362760,0,1
362860,0,1
363004,0,0
363104,0,0
363204,0,0
363304,0,0
363806,0,0
363906,0,1
364006,0,1
364106,0,1
364206,0,1
364306,0,1
364407,0,1
364507,0,1
364607,0,1
364707,0,1
364807,0,1
364907,0,1
365007,0,1
365107,0,1
365207,0,1
365307,0,1
365407,0,1
365507,0,1
365607,0,1
365707,0,1
365807,0,1
365907,0,1
366007,0,1
366107,0,1
366207,0,1
366307,0,1
366407,0,1
366507,0,1
366584,0,1
366684,0,1
366784,0,1
366884,0,1
366984,0,1
367084,0,1
367184,0,1
367285,0,1
367385,0,1
367485,0,1
367585,0,1
367685,0,1
367812,0,0
367912,0,0
368012,0,0
368112,0,0
368212,0,0
368312,0,0
368412,0,0
368512,0,0
368612,0,0
368712,0,0
368812,0,0
368912,0,0
369012,0,0
369112,0,0
369212,0,0
369312,0,0
369412,0,0
369512,0,0
369612,0,0
369712,0,0
369812,0,0
369912,0,0
370012,0,0
370112,0,0
370212,0,0
370312,0,0
370412,0,0
370530,0,0
370631,0,0
370731,0,0
370831,0,0
370931,0,0
371031,0,0
371131,0,0
371231,0,0
371331,0,0
371431,0,0
371831,0,0
371931,0,1
372031,0,1
372131,0,1
372231,0,1
372331,0,1
372431,0,1
372531,0,1
372631,0,1
372731,0,1
372831,0,1
372931,0,1
373031,0,1
373131,0,1
373231,0,1
373331,0,1
373431,0,1
373532,0,1
373632,0,1
373732,0,1
373832,0,1
373932,0,1
374032,0,1
374132,0,1
374232,0,1
374332,0,1
374432,0,1
374529,0,1
374629,0,1
374729,0,1
374829,0,1
374929,0,1
375029,0,1
375129,0,1
375229,0,1
375329,0,1
375429,0,1
375529,0,1
375629,0,1
375729,0,1
375856,0,0
375956,0,0
376056,0,0
376156,0,0
376256,0,0
376356,0,0
376456,0,0
376556,0,0
376656,0,0
376756,0,0
376857,0,0
376957,0,0
377057,0,0
377157,0,0
377257,0,0
377357,0,0
377457,0,0
377557,0,0
377657,0,0
377757,0,0
377857,0,0
377957,0,0
378057,0,0
378157,0,0
378257,0,0
378357,0,0
378457,0,0
378555,0,0
378655,0,0
378755,0,0
378855,0,0
378955,0,0
379055,0,0
379155,0,0
379255,0,0
379355,0,0
379455,0,0
379555,0,0
379760,0,0
379860,0,1
379960,0,1
380060,0,1
380188,0,1
380288,1,2
380388,1,2
380488,1,2
380588,1,2
380688,1,2
380788,1,2
380888,1,2
380988,1,2
381088,1,2
381188,1,2
381288,1,2
381388,1,2
381488,1,2
381588,1,2
381688,1,2
381788,1,2
381888,1,2
381988,1,2
382088,1,2
382189,1,2
382289,0,0
382389,0,0
382489,0,0
382588,0,0
382688,0,0
382788,0,0
382888,0,0
382988,0,0
383088,0,0
383188,0,0
383288,0,0
383388,0,0
383488,0,0
383588,0,0
383688,0,0
383788,0,0
383888,0,0
383988,0,0
384088,0,0
384188,0,0
384288,0,0
384388,0,0
384684,0,0
384784,0,1
384884,0,1
384984,0,1
385084,0,1
385184,0,1
385284,0,1
385384,0,1
385484,0,1
385584,0,1
385684,0,1
385784,0,1
385884,0,1
385985,0,1
386085,0,1
386185,0,1
386285,0,1
386385,0,1
386485,0,1
386582,0,1
386682,0,1
386782,0,1
386882,0,1
386982,0,1
387082,0,1
387182,0,1
387282,0,1
387382,0,1
387482,0,1
387582,0,1
387682,0,1
387782,0,1
387882,0,1
387982,0,1
388082,0,1
388182,0,1
388282,0,1
388382,0,1
388482,0,1
388582,0,1
388708,0,0
388808,0,0
388908,0,0
389008,0,0
389108,0,0
389208,0,0
389308,0,0
389408,0,0
389508,0,0
389609,0,0
389709,0,0
389809,0,0
389909,0,0
390009,0,0
390109,0,0
390209,0,0
390309,0,0
390409,0,0
390509,0,0
390606,0,0
390706,0,0
390806,0,0
390906,0,0
391006,0,0
391106,0,0
391206,0,0
391306,0,0
391406,0,0
391506,0,0
391606,0,0
391706,0,0
391806,0,0
391906,0,0
392006,0,0
392106,0,0
392206,0,0
392306,0,0
392406,0,0
392507,0,0
392942,0,0
393042,0,1
393142,0,1
393242,0,1
393342,0,1
393442,0,1
393542,0,1
393642,0,1
393742,0,1
393842,0,1
393942,0,1
394043,0,1
394143,0,1
394243,0,1
394343,0,1
394443,0,1
394543,0,1
394635,0,1
394735,0,1
394835,0,1
394935,0,1
395035,0,1
395135,0,1
395235,0,1
395335,0,1
395435,0,1
395535,0,1
395635,0,1
395735,0,1
395835,0,1
395935,0,1
396035,0,1
396135,0,1
396235,0,1
396335,0,1
396435,0,1
396535,0,1
396635,0,1
396735,0,1
396835,0,1
396962,0,0
397062,0,0
397162,0,0
397262,0,0
397363,0,0
397463,0,0
397563,0,0
397663,0,0
397763,0,0
397863,0,0
397963,0,0
398063,0,0
398163,0,0
398263,0,0
398363,0,0
398463,0,0
398563,0,0
398663,0,0
398763,0,0
398863,0,0
398963,0,0
399063,0,0
399163,0,0
399263,0,0
399363,0,0
399463,0,0
399563,0,0
399663,0,0
399763,0,0
399863,0,0
399963,0,0
400063,0,0
400163,0,0
400264,0,0
400364,0,0
400464,0,0
400564,0,0
400664,0,0
400764,0,0
400864,0,0
400964,0,0
401064,0,0
401164,0,0
401264,0,0
401364,0,0
401464,0,0
401564,0,0
401664,0,0
401764,0,0
401864,0,0
401964,0,0
402064,0,0
402164,0,0
402264,0,0
402364,0,0
402464,0,0
402564,0,0
402664,0,0
402764,0,0
402864,0,0
402964,0,0
403064,0,0
403164,0,0
403264,0,0
403364,0,0
403464,0,0
403564,0,0
403664,0,0
403764,0,0
403864,0,0
403964,0,0
404064,0,0
404164,0,0
404264,0,0
404364,0,0
404464,0,0
404564,0,0
404664,0,0
404764,0,0
404864,0,0
404964,0,0
405064,0,0
405164,0,0
405264,0,0
405364,0,0
405464,0,0
405564,0,0
405664,0,0
405764,0,0
405864,0,0
405964,0,0
406064,0,0
406164,0,0
406264,0,0
406364,0,0
406464,0,0
406564,0,0
406664,0,0
406764,0,0
406864,0,0
406964,0,0
407064,0,0
407164,0,0
407264,0,0
407364,0,0
407464,0,0
407564,0,0
407664,0,0
407764,0,0
407864,0,0
407964,0,0
408064,0,0
408164,0,0
408264,0,0
408364,0,0
408464,0,0
408564,0,0
408664,0,0
408764,0,0
408864,0,0
408964,0,0
409064,0,0
409164,0,0
409264,0,0
409364,0,0
409464,0,0
409564,0,0
409664,0,0
409764,0,0
409864,0,0
409964,0,0
410064,0,0
410164,0,0
410264,0,0
410364,0,0
410464,0,0
410564,0,0
410664,0,0
410764,0,0
410864,0,0
410964,0,0
411064,0,0
411164,0,0
411264,0,0
411364,0,0
411464,0,0
411564,0,0
411664,0,0
411764,0,0
411864,0,0
411964,0,0
412064,0,0
412164,0,0
412264,0,0
412364,0,0
412464,0,0
412564,0,0
412664,0,0
412764,0,0
413010,0,0
413110,0,1
413210,0,1
413310,0,1
413410,0,1
413510,0,1
413610,0,1
413710,0,1
413810,0,1
413910,0,1
414010,0,1
414110,0,1
414210,0,1
414310,0,1
414410,0,1
414510,0,1
414610,0,1
414710,0,1
414810,0,1
414910,0,1
415010,0,1
415110,0,1
415210,0,1
415310,0,1
415411,0,1
415511,0,1
415611,0,1
415711,0,1
415811,0,1
415906,0,1
416006,0,1
416106,0,1
416206,0,1
416306,0,1
416406,0,1
416506,0,1
416606,0,1
416706,0,1
416806,0,1
416906,0,1
417033,0,0
417133,0,0
417233,0,0
417333,0,0
417953,0,0
418053,0,1
418153,0,1
418253,0,1
418353,0,1
418453,0,1
418553,0,1
418653,0,1
418753,0,1
418853,0,1
418953,0,1
419053,0,1
419153,0,1
419253,0,1
419353,0,1
419453,0,1
419553,0,1
419653,0,1
419753,0,1
419850,0,1
419950,0,1
420050,0,1
420150,0,1
420250,0,1
420350,0,1
420450,0,1
420550,0,1
420651,0,1
420751,0,1
420851,0,1
420951,0,1
421051,0,1
