p:4000,20000,6000,600,8000,4000,2000,8000,70
217487,0,0
217587,0,0
217687,0,0
217787,0,0
217887,0,0
217985,0,0
218085,0,0
218185,0,0
218285,0,0
218385,0,0
218485,0,0
218585,0,0
218685,0,0
218785,0,0
218885,0,0
218985,0,0
219085,0,0
219185,0,0
219285,0,0
219385,0,0
219485,0,0
219585,0,0
219685,0,0
219785,0,0
219885,0,0
219985,0,0
220085,0,0
220185,0,0
220285,0,0
220385,0,0
220485,0,0
220585,0,0
220685,0,0
220785,0,0
220885,0,0
220985,0,0
221085,0,0
221185,0,0
221285,0,0
221385,0,0
221485,0,0
221585,0,0
221685,0,0
221785,0,0
221885,0,0
221985,0,0
222085,0,0
222182,0,0
222282,0,0
222382,0,0
222482,0,0
222582,0,0
222682,0,0
222782,0,0
222882,0,0
222982,0,0
223082,0,0
223182,0,0
223282,0,0
223382,0,0
223482,0,0
223582,0,0
223682,0,0
223782,0,0
223882,0,0
223982,0,0
224082,0,0
224182,0,0
224282,0,0
224382,0,0
224482,0,0
224582,0,0
224682,0,0
224782,0,0
224882,0,0
224982,0,0
225082,0,0
225182,0,0
225282,0,0
225382,0,0
225482,0,0
225582,0,0
225682,0,0
225782,0,0
225882,0,0
225982,0,0
226082,0,0
226182,0,0
226282,0,0
226382,0,0
226482,0,0
226582,0,0
226682,0,0
226782,0,0
226882,0,0
226982,0,0
227082,0,0
227182,0,0
227282,0,0
227382,0,0
227482,0,0
227582,0,0
227682,0,0
227782,0,0
227882,0,0
227982,0,0
228082,0,0
228182,0,0
228282,0,0
228382,0,0
228482,0,0
228582,0,0
228682,0,0
228782,0,0
228882,0,0
228982,0,0
229082,0,0
229182,0,0
229282,0,0
229382,0,0
229482,0,0
229582,0,0
229682,0,0
229782,0,0
229882,0,0
229982,0,0
230082,0,0
230182,0,0
230282,0,0
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235482,0,0
235582,0,0
235682,0,0
235782,0,0
235882,0,0
235982,0,0
236082,0,0
236182,0,0
236282,0,0
236382,0,0
236482,0,0
236582,0,0
236682,0,0
236782,0,0
236882,0,0
236982,0,0
237082,0,0
237182,0,0
237282,0,0
237382,0,0
237482,0,0
237582,0,0
237682,0,0
237782,0,0
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239882,0,0
239982,0,0
240082,0,0
240182,0,0
240282,0,0
240382,0,0
240482,0,0
240582,0,0
240682,0,0
240782,0,0
240882,0,0
240982,0,0
241082,0,0
241182,0,0
241282,0,0
241382,0,0
241482,0,0
241582,0,0
241682,0,0
241782,0,0
241882,0,0
241982,0,0
242082,0,0
242182,0,0
242282,0,0
242382,0,0
242482,0,0
242582,0,0
242669,0,0
242769,0,0
242869,0,0
242969,0,0
243193,0,0
243293,0,1
243393,0,1
243493,0,1
243593,0,1
243693,0,1
243793,0,1
243893,0,1
243993,0,1
244093,0,1
244193,0,1
244293,0,1
244393,0,1
244493,0,1
244593,0,1
244693,0,1
244793,0,1
244893,0,1
244993,0,1
245093,0,1
245193,0,1
245293,0,1
245393,0,1
245493,0,1
245593,0,1
245693,0,1
245793,0,1
245893,0,1
245993,0,1
246093,0,1
246193,0,1
246293,0,1
246393,0,1
246493,0,1
246593,0,1
246692,0,1
246792,0,1
246892,0,1
246992,0,1
247092,0,1
247220,0,0
247320,0,0
247420,0,0
247520,0,0
248040,0,0
248140,0,1
248240,0,1
248340,0,1
248440,0,1
248540,0,1
248640,0,1
248740,0,1
248840,0,1
248940,0,1
249040,0,1
249140,0,1
249240,0,1
249340,0,1
249440,0,1
249540,0,1
249640,0,1
249740,0,1
249840,0,1
249940,0,1
250040,0,1
250140,0,1
250240,0,1
250340,0,1
250440,0,1
250540,0,1
250640,0,1
250740,0,1
250840,0,1
250936,0,1
251036,0,1
251136,0,1
251236,0,1
251336,0,1
251436,0,1
251536,0,1
251636,0,1
251736,0,1
251836,0,1
251936,0,1
252036,0,1
252136,0,0
252236,0,0
252336,0,0
252436,0,0
252536,0,0
252636,0,0
252736,0,0
252836,0,0
252936,0,0
253036,0,0
253136,0,0
253236,0,0
253336,0,0
253436,0,0
253536,0,0
253636,0,0
253736,0,0
253836,0,0
253936,0,0
254036,0,0
254136,0,0
254236,0,0
254336,0,0
254436,0,0
254536,0,0
254636,0,0
254736,0,0
254836,0,0
254934,0,0
255034,0,0
255134,0,0
255234,0,0
255334,0,0
255434,0,0
255534,0,0
255634,0,0
255734,0,0
255834,0,0
255934,0,0
256034,0,0
256134,0,0
256234,0,0
256334,0,0
256434,0,0
256534,0,0
256634,0,0
256734,0,0
256834,0,0
256934,0,0
257034,0,0
257134,0,0
257234,0,0
257334,0,0
257434,0,0
257534,0,0
257634,0,0
257734,0,0
257834,0,0
257934,0,0
258034,0,0
258134,0,0
258234,0,0
258334,0,0
258434,0,0
258534,0,0
258634,0,0
258734,0,0
258834,0,0
258933,0,0
259033,0,0
259133,0,0
259233,0,0
259333,0,0
259433,0,0
259533,0,0
259633,0,0
259733,0,0
259833,0,0
259933,0,0
260033,0,0
260133,0,0
260233,0,0
260333,0,0
260433,0,0
260533,0,0
260633,0,0
260733,0,0
260833,0,0
260933,0,0
261033,0,0
261133,0,0
261233,0,0
261333,0,0
261433,0,0
261533,0,0
261633,0,0
261733,0,0
261833,0,0
261933,0,0
262033,0,0
262133,0,0
262233,0,0
262333,0,0
262433,0,0
262533,0,0
262633,0,0
262733,0,0
262833,0,0
262930,0,0
263030,0,0
263130,0,0
263230,0,0
263330,0,0
263430,0,0
263530,0,0
263630,0,0
263730,0,0
263830,0,0
263930,0,0
264030,0,0
264130,0,0
264230,0,0
264330,0,0
264430,0,0
264530,0,0
264630,0,0
264730,0,0
264830,0,0
264930,0,0
265030,0,0
265130,0,0
265230,0,0
265330,0,0
265430,0,0
265530,0,0
265630,0,0
265730,0,0
265830,0,0
265930,0,0
266030,0,0
266130,0,0
266230,0,0
266330,0,0
266430,0,0
266530,0,0
266630,0,0
266730,0,0
266830,0,0
266927,0,0
267027,0,0
267127,0,0
267227,0,0
267327,0,0
267427,0,0
267527,0,0
267627,0,0
267727,0,0
267827,0,0
267927,0,0
268027,0,0
268127,0,0
268227,0,0
268327,0,0
268427,0,0
268527,0,0
268627,0,0
268727,0,0
268827,0,0
268927,0,0
269027,0,0
269127,0,0
269227,0,0
269327,0,0
269427,0,0
269527,0,0
269627,0,0
269727,0,0
269827,0,0
269927,0,0
270027,0,0
270127,0,0
270227,0,0
270327,0,0
270427,0,0
270527,0,0
270627,0,0
270727,0,0
270827,0,0
270925,0,0
271025,0,0
271125,0,0
271225,0,0
271325,0,0
271425,0,0
271525,0,0
271625,0,0
271725,0,0
271825,0,0
271925,0,0
272025,0,0
272125,0,0
272225,0,0
272325,0,0
272425,0,0
272525,0,0
272625,0,0
272725,0,0
272825,0,0
272925,0,0
273025,0,0
273125,0,0
273225,0,0
273325,0,0
273425,0,0
273525,0,0
273625,0,0
273725,0,0
273825,0,0
273925,0,0
274025,0,0
274125,0,0
274225,0,0
274325,0,0
274425,0,0
274525,0,0
274625,0,0
274725,0,0
274825,0,0
274923,0,0
275023,0,0
275123,0,0
275223,0,0
275323,0,0
275423,0,0
275523,0,0
275623,0,0
275723,0,0
275823,0,0
275923,0,0
276023,0,0
276123,0,0
276223,0,0
276323,0,0
276423,0,0
276523,0,0
276623,0,0
276723,0,0
276823,0,0
276923,0,0
277023,0,0
277123,0,0
277223,0,0
277323,0,0
277423,0,0
277523,0,0
277623,0,0
277723,0,0
277823,0,0
277923,0,0
278023,0,0
278123,0,0
278223,0,0
278323,0,0
278423,0,0
278523,0,0
278623,0,0
278723,0,0
278823,0,0
278921,0,0
279021,0,0
279121,0,0
279221,0,0
279321,0,0
279421,0,0
279521,0,0
279621,0,0
279721,0,0
279821,0,0
279921,0,0
280021,0,0
280121,0,0
280221,0,0
280321,0,0
280421,0,0
280521,0,0
280621,0,0
280721,0,0
280821,0,0
280921,0,0
281021,0,0
281121,0,0
281221,0,0
281321,0,0
281421,0,0
281521,0,0
281621,0,0
281721,0,0
281821,0,0
281921,0,0
282021,0,0
282121,0,0
282221,0,0
282321,0,0
282421,0,0
282521,0,0
282621,0,0
282721,0,0
282821,0,0
282921,0,0
283021,0,0
283121,0,0
283221,0,0
283321,0,0
283421,0,0
283521,0,0
283621,0,0
283721,0,0
283821,0,0
283921,0,0
284021,0,0
284121,0,0
284221,0,0
284321,0,0
284421,0,0
284521,0,0
284621,0,0
284721,0,0
284821,0,0
284921,0,0
285021,0,0
285121,0,0
285221,0,0
285321,0,0
285421,0,0
285521,0,0
285621,0,0
285721,0,0
285821,0,0
285921,0,0
286021,0,0
286121,0,0
286221,0,0
286321,0,0
286421,0,0
286521,0,0
286621,0,0
286721,0,0
286821,0,0
286921,0,0
287021,0,0
287121,0,0
287221,0,0
287321,0,0
287421,0,0
287521,0,0
287621,0,0
287721,0,0
287821,0,0
287921,0,0
288021,0,0
288121,0,0
288221,0,0
288321,0,0
288421,0,0
288521,0,0
288621,0,0
288721,0,0
288821,0,0
288921,0,0
289021,0,0
289121,0,0
289221,0,0
289321,0,0
289421,0,0
289521,0,0
289621,0,0
289721,0,0
289821,0,0
289921,0,0
290021,0,0
290121,0,0
290221,0,0
290321,0,0
290421,0,0
290521,0,0
290621,0,0
290721,0,0
290821,0,0
290921,0,0
291021,0,0
291121,0,0
291221,0,0
291321,0,0
291421,0,0
291521,0,0
291621,0,0
291721,0,0
291821,0,0
291921,0,0
292021,0,0
292121,0,0
292221,0,0
292321,0,0
292421,0,0
292521,0,0
292621,0,0
292721,0,0
292821,0,0
292921,0,0
293021,0,0
293121,0,0
293221,0,0
293321,0,0
293421,0,0
293521,0,0
293621,0,0
293721,0,0
293821,0,0
293921,0,0
294021,0,0
294121,0,0
294221,0,0
294321,0,0
294421,0,0
294521,0,0
294621,0,0
294721,0,0
294821,0,0
294921,0,0
295021,0,0
295121,0,0
295221,0,0
295321,0,0
295421,0,0
295521,0,0
295621,0,0
295721,0,0
295821,0,0
295921,0,0
296021,0,0
296121,0,0
296221,0,0
296321,0,0
296421,0,0
296521,0,0
296621,0,0
296721,0,0
296821,0,0
296921,0,0
297021,0,0
297121,0,0
297221,0,0
297321,0,0
297421,0,0
297521,0,0
297621,0,0
297721,0,0
297821,0,0
297921,0,0
298021,0,0
298121,0,0
298221,0,0
298321,0,0
298421,0,0
298521,0,0
298621,0,0
298721,0,0
298821,0,0
298921,0,0
299021,0,0
299121,0,0
299221,0,0
299321,0,0
299408,0,0
299508,0,0
299608,0,0
299708,0,0
300079,0,0
300179,0,1
300279,0,1
300379,0,1
300479,1,2
300579,1,2
300679,1,2
300779,1,2
300879,1,2
300979,1,2
301079,1,2
301179,1,2
301279,1,2
301379,1,2
301479,1,2
301579,1,2
301679,1,2
301779,1,2
301879,1,2
301979,1,2
302079,1,2
302179,1,2
302280,1,2
302380,1,2
302501,0,0
302601,0,0
302701,0,0
302801,0,0
302901,0,0
303001,0,0
303101,0,0
303201,0,0
303301,0,0
303399,0,0
303499,0,0
303599,0,0
303699,0,0
303799,0,0
303900,0,0
304000,0,0
304100,0,0
304200,0,0
304300,0,0
304400,0,0
304500,0,0
305084,0,0
305184,0,1
305284,0,1
305384,0,1
305484,0,1
305584,0,1
305684,0,1
305784,0,1
305884,0,1
305984,0,1
306084,0,1
306184,0,1
306284,0,1
306384,0,1
306484,0,1
306584,0,1
306684,0,1
306784,0,1
306884,0,1
306984,0,1
307084,0,1
307185,0,1
307285,0,1
307385,0,1
307485,0,1
307585,0,1
307685,0,1
307785,0,1
307885,0,1
307985,0,1
308085,0,1
308185,0,1
308285,0,1
308385,0,1
308485,0,1
308585,0,1
308685,0,1
308785,0,1
308885,0,1
308985,0,1
309113,0,0
309213,0,0
309313,0,0
309664,0,0
309764,0,1
309864,0,1
309964,0,1
310064,0,1
310164,0,1
310264,0,1
310364,0,1
310464,0,1
310564,0,1
310664,0,1
310764,0,1
310864,0,1
310964,0,1
311064,0,1
311164,0,1
311264,0,1
311364,0,1
311460,0,1
311560,0,1
311661,0,1
311761,0,1
311861,0,1
311961,0,1
312061,0,1
312161,0,1
312261,0,1
312361,0,1
312461,0,1
312561,0,1
312661,0,1
312761,0,1
312861,0,1
312961,0,1
313061,0,1
313161,0,1
313261,0,1
313361,0,1
313461,0,1
313561,0,1
313689,0,0
313789,0,0
313889,0,0
313989,0,0
314089,0,0
314189,0,0
314289,0,0
314389,0,0
314489,0,0
314589,0,0
314690,0,0
314790,0,0
314890,0,0
314990,0,0
315090,0,0
315190,0,0
315290,0,0
315390,0,0
315487,0,0
315587,0,0
315687,0,0
315787,0,0
315887,0,0
315987,0,0
316087,0,0
316187,0,0
316287,0,0
316387,0,0
316487,0,0
316587,0,0
316687,0,0
316787,0,0
316887,0,0
316987,0,0
317087,0,0
317187,0,0
317287,0,0
317387,0,0
317487,0,0
318055,0,0
318155,0,1
318255,0,1
318355,0,1
318455,0,1
318555,0,1
318655,0,1
318755,0,1
318855,0,1
318955,0,1
319055,0,1
319155,0,1
319255,0,1
319355,0,1
319453,0,1
319553,0,1
319653,0,1
319753,0,1
319853,0,1
319953,0,1
320053,0,1
320153,0,1
320253,0,1
320353,0,1
320453,0,1
320553,0,1
320653,0,1
320753,0,1
320853,0,1
320953,0,1
321053,0,1
321153,0,1
321253,0,1
321353,0,1
321453,0,1
321553,0,1
321653,0,1
321753,0,1
321853,0,1
321953,0,1
322053,0,1
322153,0,0
322417,0,0
322517,0,1
322617,0,1
322717,0,1
322817,0,1
322917,0,1
323017,1,2
323117,1,2
323217,1,2
323317,1,2
323414,1,2
323514,1,2
323614,1,2
323714,1,2
323814,1,2
323914,1,2
324014,1,2
324114,1,2
324214,1,2
324314,1,2
324414,1,2
324514,1,2
324614,1,2
324714,1,2
324814,1,2
324914,1,2
325025,0,0
325125,0,0
325225,0,0
325325,0,0
325425,0,0
325525,0,0
325625,0,0
325725,0,0
325825,0,0
325925,0,0
326025,0,0
326125,0,0
326225,0,0
326325,0,0
326425,0,0
326525,0,0
326625,0,0
326725,0,0
326825,0,0
326925,0,0
327025,0,0
327604,0,0
327677,0,1
327777,0,1
327877,0,1
327977,0,1
328077,0,1
328177,0,1
328277,0,1
328377,0,1
328477,0,1
328577,0,1
328677,0,1
328778,0,1
328878,0,1
328978,0,1
329078,0,1
329178,0,1
329278,0,1
329378,0,1
329478,0,1
329578,0,1
329678,0,1
329778,0,1
329878,0,1
329978,0,1
330078,0,1
330178,0,1
330278,0,1
330378,0,1
330478,0,1
330578,0,1
330678,0,1
330778,0,1
330878,0,1
330978,0,1
331078,0,1
331178,0,1
331278,0,1
331378,0,1
331478,0,1
331628,0,0
331728,0,0
331829,0,0
331929,0,0
332029,0,0
332590,0,0
332690,0,1
332790,0,1
332890,0,1
332990,0,1
333090,0,1
333190,0,1
333290,0,1
333390,0,1
333490,0,1
333590,0,1
333690,0,1
333790,0,1
333890,0,1
333990,0,1
334091,0,1
334191,0,1
334291,0,1
334391,0,1
334491,0,1
334591,0,1
334691,0,1
334791,0,1
334891,0,1
334991,0,1
335091,0,1
335191,0,1
335291,0,1
335391,0,1
335491,0,1
335591,0,1
335662,0,1
335762,0,1
335862,0,1
335962,0,1
336062,0,1
336162,0,1
336262,0,1
336362,0,1
336462,0,1
336590,0,0
336690,0,0
336790,0,0
336890,0,0
336990,0,0
337091,0,0
337191,0,0
337291,0,0
337391,0,0
337491,0,0
337591,0,0
337691,0,0
337791,0,0
337891,0,0
337991,0,0
338091,0,0
338191,0,0
338291,0,0
338391,0,0
338491,0,0
338591,0,0
338691,0,0
338791,0,0
338891,0,0
338991,0,0
339091,0,0
339191,0,0
339291,0,0
339391,0,0
339491,0,0
339616,0,0
339716,0,0
339816,0,0
339916,0,0
340017,0,0
340117,0,0
340217,0,0
340317,0,0
340417,0,0
340517,0,0
340617,0,0
340717,0,0
340817,0,0
340917,0,0
341017,0,0
341117,0,0
341217,0,0
341317,0,0
341417,0,0
341517,0,0
341617,0,0
341717,0,0
341817,0,0
341917,0,0
342017,0,0
342117,0,0
342217,0,0
342317,0,0
342417,0,0
342517,0,0
342617,0,0
342717,0,0
342817,0,0
342917,0,0
343017,0,0
343117,0,0
343217,0,0
343317,0,0
343417,0,0
343517,0,0
343617,0,0
343717,0,0
343817,0,0
343917,0,0
344017,0,0
344117,0,0
344217,0,0
344317,0,0
344417,0,0
344517,0,0
344617,0,0
344717,0,0
344817,0,0
344917,0,0
345017,0,0
345117,0,0
345217,0,0
345317,0,0
345417,0,0
345517,0,0
345617,0,0
345717,0,0
345817,0,0
345917,0,0
346017,0,0
346117,0,0
346217,0,0
346317,0,0
346417,0,0
346517,0,0
346617,0,0
346717,0,0
346817,0,0
346917,0,0
347017,0,0
347117,0,0
347217,0,0
347317,0,0
347417,0,0
347517,0,0
347617,0,0
347717,0,0
347817,0,0
347917,0,0
348017,0,0
348117,0,0
348217,0,0
348317,0,0
348417,0,0
348517,0,0
348617,0,0
348717,0,0
348817,0,0
348917,0,0
349017,0,0
349117,0,0
349217,0,0
349317,0,0
349417,0,0
349517,0,0
349617,0,0
349717,0,0
349817,0,0
349917,0,0
350017,0,0
350117,0,0
350217,0,0
350317,0,0
350417,0,0
350517,0,0
350617,0,0
350717,0,0
350817,0,0
350917,0,0
351017,0,0
351117,0,0
351217,0,0
351317,0,0
351417,0,0
351517,0,0
351617,0,0
351717,0,0
351817,0,0
351917,0,0
352017,0,0
352117,0,0
352217,0,0
352317,0,0
352417,0,0
352517,0,0
352617,0,0
352717,0,0
352817,0,0
352917,0,0
353017,0,0
353117,0,0
353217,0,0
353317,0,0
353417,0,0
353517,0,0
353617,0,0
353717,0,0
353817,0,0
353917,0,0
354017,0,0
354117,0,0
354217,0,0
354317,0,0
354417,0,0
354517,0,0
354617,0,0
354717,0,0
354817,0,0
354917,0,0
355017,0,0
355117,0,0
355217,0,0
355317,0,0
355417,0,0
355517,0,0
355617,0,0
355698,0,0
355798,0,0
355898,0,0
355998,0,0
356098,0,0
356198,0,0
356298,0,0
356398,0,0
356498,0,0
356598,0,0
356698,0,0
356798,0,0
356898,0,0
356998,0,0
357098,0,0
357198,0,0
357298,0,0
357398,0,0
357498,0,0
357598,0,0
357698,0,0
357798,0,0
357898,0,0
357998,0,0
358098,0,0
358198,0,0
358298,0,0
358398,0,0
358948,0,0
359048,0,1
359148,0,1
359248,0,1
359348,0,1
359448,0,1
359548,0,1
359656,0,1
359756,0,1
359856,0,1
359956,0,1
360056,0,1
360156,0,1
360256,0,1
360356,0,1
360456,0,1
360556,0,1
360657,0,1
360757,0,1
360857,0,1
360957,0,1
361057,0,1
361157,0,1
361257,0,1
361357,0,1
361457,0,1
361557,0,1
361657,0,1
361757,0,1
361857,0,1
361957,0,1
362057,0,1
362157,0,1
362257,0,1
362357,0,1
362457,0,1
362557,0,1
362657,0,1
362757,0,1
362857,0,1
362989,0,0
363089,0,0
363706,0,0
363733,0,1
363833,0,1
363933,0,1
364033,0,1
364133,0,1
364233,0,1
364333,0,1
364433,0,1
364533,0,1
364633,0,1
364733,0,1
364833,0,1
364933,0,1
365033,0,1
365133,0,1
365233,0,1
365333,0,1
365433,0,1
365533,0,1
365633,0,1
365733,0,1
365833,0,1
365933,0,1
366033,0,1
366133,0,1
366233,0,1
366333,0,1
366433,0,1
366533,0,1
366633,0,1
366733,0,1
366833,0,1
366933,0,1
367033,0,1
367133,0,1
367233,0,1
367333,0,1
367433,0,1
367533,0,1
367700,0,1
367925,0,0
368025,0,1
368125,0,1
368225,0,1
368336,0,1
368436,1,2
368536,1,2
368636,1,2
368736,1,2
368836,1,2
368936,1,2
369036,1,2
369136,1,2
369236,1,2
369336,1,2
369436,1,2
369536,1,2
369636,1,2
369736,1,2
369836,1,2
369936,1,2
370036,1,2
370136,1,2
370236,1,2
370336,1,2
370436,0,0
370536,0,0
370636,0,0
370736,0,0
370836,0,0
370936,0,0
371036,0,0
371136,0,0
371236,0,0
371336,0,0
371436,0,0
371536,0,0
371636,0,0
371722,0,0
371822,0,0
371922,0,0
372022,0,0
372122,0,0
372222,0,0
372322,0,0
372900,0,0
373000,0,1
373100,0,1
373200,0,1
373300,0,1
373400,0,1
373500,0,1
373600,0,1
373700,0,1
373800,0,1
373900,0,1
374000,0,1
374100,0,1
374200,0,1
374300,0,1
374400,0,1
374500,0,1
374600,0,1
374700,0,1
374800,0,1
374900,0,1
375000,0,1
375101,0,1
375201,0,1
375301,0,1
375401,0,1
375501,0,1
375601,0,1
375710,0,1
375810,0,1
375910,0,1
376010,0,1
376110,0,1
376210,0,1
376310,0,1
376410,0,1
376510,0,1
376610,0,1
376710,0,1
376810,0,1
376940,0,0
377040,0,0
377140,0,0
377240,0,0
377340,0,0
377440,0,0
377540,0,0
377640,0,0
377740,0,0
377841,0,0
377941,0,0
378041,0,0
378141,0,0
378241,0,0
378341,0,0
378441,0,0
378541,0,0
378641,0,0
378741,0,0
378841,0,0
378941,0,0
379041,0,0
379141,0,0
379241,0,0
379341,0,0
379441,0,0
379541,0,0
379641,0,0
379740,0,0
379840,0,0
379940,0,0
380040,0,0
380140,0,0
380240,0,0
380340,0,0
380440,0,0
380540,0,0
380915,0,0
381015,0,1
381115,0,1
381215,0,1
381315,0,1
381415,0,1
381515,0,1
381615,0,1
381715,0,1
381815,0,1
381915,0,1
382015,0,1
382115,0,1
382215,0,1
382315,0,1
382415,0,1
382515,0,1
382615,0,1
382715,0,1
382815,0,1
382915,0,1
383015,0,1
383115,0,1
383216,0,1
383316,0,1
383416,0,1
383516,0,1
383616,0,1
383716,0,1
383816,0,1
383845,0,1
383945,0,1
384045,0,1
384145,0,1
384245,0,1
384345,0,1
384445,0,1
384545,0,1
384645,0,1
384745,0,1
384890,0,0
384990,0,0
385090,0,0
385190,0,0
385290,0,0
385390,0,0
385491,0,0
385591,0,0
385691,0,0
385791,0,0
385891,0,0
385991,0,0
386091,0,0
386191,0,0
386291,0,0
386391,0,0
386491,0,0
386591,0,0
386691,0,0
386791,0,0
386891,0,0
386991,0,0
387091,0,0
387191,0,0
387291,0,0
387391,0,0
387491,0,0
387591,0,0
387691,0,0
387858,0,0
387958,0,0
388058,0,0
388158,0,0
388258,0,0
388358,0,0
388458,0,0
388558,0,0
388658,0,0
388884,0,0
388984,0,1
389084,0,1
389185,0,1
389295,0,1
389395,1,2
389495,1,2
389595,1,2
389695,1,2
389795,1,2
389895,1,2
389996,1,2
390096,1,2
390196,1,2
390296,1,2
390396,1,2
390496,1,2
390596,1,2
390696,1,2
390796,1,2
390896,1,2
390996,1,2
391096,1,2
391196,1,2
391341,0,0
391441,0,0
391541,0,0
391641,0,0
391741,0,0
391837,0,0
391937,0,0
392037,0,0
392137,0,0
392237,0,0
392338,0,0
392438,0,0
392538,0,0
392638,0,0
392738,0,0
392838,0,0
392938,0,0
393038,0,0
393138,0,0
393238,0,0
393338,0,0
393856,0,0
393956,0,1
394056,0,1
394156,0,1
394256,0,1
394356,0,1
394456,0,1
394557,0,1
394657,0,1
394757,0,1
394857,0,1
394957,0,1
395057,0,1
395157,0,1
395257,0,1
395357,0,1
395457,0,1
395557,0,1
395657,0,1
395757,0,1
395855,0,1
395955,0,1
396055,0,1
396155,0,1
396255,0,1
396355,0,1
396455,0,1
396555,0,1
396655,0,1
396755,0,1
396855,0,1
396955,0,1
397055,0,1
397155,0,1
397255,0,1
397355,0,1
397456,0,1
397556,0,1
397656,0,1
397756,0,1
397887,0,0
397987,0,0
398087,0,0
398187,0,0
398287,0,0
398387,0,0
398487,0,0
398587,0,0
398687,0,0
398787,0,0
398887,0,0
398987,0,0
399087,0,0
399187,0,0
399287,0,0
399387,0,0
399487,0,0
399587,0,0
399687,0,0
399787,0,0
399888,0,0
399988,0,0
400088,0,0
400188,0,0
400288,0,0
400388,0,0
400488,0,0
400588,0,0
400688,0,0
400788,0,0
400888,0,0
400988,0,0
401088,0,0
401188,0,0
401288,0,0
401388,0,0
401488,0,0
401588,0,0
401688,0,0
401788,0,0
401888,0,0
401988,0,0
402088,0,0
402188,0,0
402288,0,0
402388,0,0
402488,0,0
402588,0,0
402688,0,0
402788,0,0
402888,0,0
402988,0,0
403088,0,0
403188,0,0
403288,0,0
403388,0,0
403488,0,0
403588,0,0
403688,0,0
403788,0,0
403888,0,0
403988,0,0
404088,0,0
404188,0,0
404288,0,0
404388,0,0
404488,0,0
404588,0,0
404688,0,0
404788,0,0
404888,0,0
404988,0,0
405088,0,0
405188,0,0
405288,0,0
405388,0,0
405488,0,0
405588,0,0
405688,0,0
405788,0,0
405888,0,0
405988,0,0
406088,0,0
406188,0,0
406288,0,0
406388,0,0
406488,0,0
406588,0,0
406688,0,0
406788,0,0
406888,0,0
406988,0,0
407088,0,0
407188,0,0
407288,0,0
407388,0,0
407488,0,0
407588,0,0
407688,0,0
407788,0,0
407888,0,0
407988,0,0
408088,0,0
408188,0,0
408288,0,0
408388,0,0
408488,0,0
408588,0,0
408688,0,0
408788,0,0
408888,0,0
408988,0,0
409088,0,0
409188,0,0
409288,0,0
409388,0,0
409488,0,0
409588,0,0
409688,0,0
409788,0,0
409888,0,0
409988,0,0
410088,0,0
410188,0,0
410288,0,0
410388,0,0
410488,0,0
410588,0,0
410688,0,0
410788,0,0
410888,0,0
410988,0,0
411088,0,0
411188,0,0
411288,0,0
411388,0,0
411488,0,0
411588,0,0
411688,0,0
411788,0,0
411888,0,0
411988,0,0
412088,0,0
412188,0,0
412288,0,0
412388,0,0
412488,0,0
412588,0,0
412688,0,0
412788,0,0
412888,0,0
412988,0,0
413088,0,0
413188,0,0
413288,0,0
413388,0,0
413488,0,0
413588,0,0
413688,0,0
413788,0,0
413888,0,0
413988,0,0
414088,0,0
414188,0,0
414288,0,0
414388,0,0
414488,0,0
414588,0,0
414688,0,0
414788,0,0
414888,0,0
414988,0,0
415088,0,0
415188,0,0
415288,0,0
415388,0,0
415488,0,0
415588,0,0
415688,0,0
415788,0,0
415888,0,0
415965,0,0
416065,0,0
416232,0,0
416332,0,1
416432,0,1
416532,0,1
416633,1,2
416733,1,2
416833,1,2
416933,1,2
417033,1,2
417133,1,2
417233,1,2
417333,1,2
417433,1,2
417533,1,2
417633,1,2
417733,1,2
417833,1,2
417933,1,2
418033,1,2
418133,1,2
418233,1,2
418333,1,2
418433,1,2
418533,1,2
418656,0,0
418756,0,0
418856,0,0
418956,0,0
419056,0,0
419156,0,0
419256,0,0
419356,0,0
419456,0,0
419556,0,0
419656,0,0
419756,0,0
419856,0,0
419953,0,0
420053,0,0
420153,0,0
420253,0,0
420353,0,0
420453,0,0
420553,0,0
420653,0,0
420753,0,0
420854,0,0
420954,0,0
421054,0,0
421154,0,0
421254,0,0
421354,0,0
421454,0,0
421554,0,0
421654,0,0
421754,0,0
421854,0,0
421954,0,0
422054,0,0
422154,0,0
422254,0,0
422354,0,0
422454,0,0
422554,0,0
422654,0,0
422754,0,0
422854,0,0
