p:4000,20000,6000,600,8000,4000,2000,8000,70
218939,0,0
219039,0,0
219139,0,0
219239,0,0
219339,0,0
219439,0,0
219539,0,0
219639,0,0
219739,0,0
219839,0,0
219939,0,0
220039,0,0
220139,0,0
220239,0,0
220339,0,0
220439,0,0
220539,0,0
220639,0,0
220739,0,0
220839,0,0
220939,0,0
221039,0,0
221139,0,0
221239,0,0
221339,0,0
221439,0,0
221539,0,0
221639,0,0
221739,0,0
221839,0,0
221939,0,0
222036,0,0
222136,0,0
222236,0,0
222336,0,0
222436,0,0
222536,0,0
222636,0,0
222736,0,0
222836,0,0
222936,0,0
223036,0,0
223136,0,0
223236,0,0
223336,0,0
223436,0,0
223536,0,0
223636,0,0
223736,0,0
223836,0,0
223936,0,0
224036,0,0
224136,0,0
224236,0,0
224336,0,0
224436,0,0
224536,0,0
224636,0,0
224736,0,0
224836,0,0
224936,0,0
225036,0,0
225136,0,0
225236,0,0
225336,0,0
225436,0,0
225536,0,0
225636,0,0
225736,0,0
225836,0,0
225936,0,0
226036,0,0
226136,0,0
226236,0,0
226336,0,0
226436,0,0
226536,0,0
226636,0,0
226736,0,0
226836,0,0
226936,0,0
227036,0,0
227136,0,0
227236,0,0
227336,0,0
227436,0,0
227536,0,0
227636,0,0
227736,0,0
227836,0,0
227936,0,0
228036,0,0
228136,0,0
228236,0,0
228336,0,0
228436,0,0
228536,0,0
228636,0,0
228736,0,0
228836,0,0
228936,0,0
229036,0,0
229136,0,0
229236,0,0
229336,0,0
229436,0,0
229536,0,0
229636,0,0
229736,0,0
229836,0,0
229936,0,0
230036,0,0
230136,0,0
230236,0,0
230336,0,0
230436,0,0
230536,0,0
230636,0,0
230736,0,0
230836,0,0
230936,0,0
231036,0,0
231136,0,0
231236,0,0
231336,0,0
231436,0,0
231536,0,0
231636,0,0
231736,0,0
231836,0,0
231936,0,0
232036,0,0
232136,0,0
232236,0,0
232336,0,0
232436,0,0
232536,0,0
232636,0,0
232736,0,0
232836,0,0
232936,0,0
233036,0,0
233136,0,0
233236,0,0
233336,0,0
233436,0,0
233536,0,0
233636,0,0
233736,0,0
233836,0,0
233936,0,0
234036,0,0
234136,0,0
234236,0,0
234336,0,0
234436,0,0
234536,0,0
234636,0,0
234736,0,0
234836,0,0
234936,0,0
235036,0,0
235136,0,0
235236,0,0
235336,0,0
235436,0,0
235536,0,0
235636,0,0
235736,0,0
235836,0,0
235936,0,0
236036,0,0
236136,0,0
236236,0,0
236336,0,0
236436,0,0
236536,0,0
236636,0,0
236736,0,0
236836,0,0
236936,0,0
237036,0,0
237136,0,0
237236,0,0
237336,0,0
237436,0,0
237536,0,0
237636,0,0
237736,0,0
237836,0,0
237936,0,0
238036,0,0
238136,0,0
238236,0,0
238336,0,0
238436,0,0
238536,0,0
238636,0,0
238736,0,0
238836,0,0
238936,0,0
239036,0,0
239136,0,0
239236,0,0
239336,0,0
239436,0,0
239536,0,0
239636,0,0
239736,0,0
239836,0,0
239936,0,0
240036,0,0
240136,0,0
240236,0,0
240336,0,0
240436,0,0
240536,0,0
240636,0,0
240736,0,0
240836,0,0
240936,0,0
241036,0,0
241136,0,0
241236,0,0
241336,0,0
241436,0,0
241536,0,0
241636,0,0
241736,0,0
241836,0,0
241936,0,0
242036,0,0
242136,0,0
242236,0,0
242336,0,0
242436,0,0
242536,0,0
242623,0,0
242723,0,0
242823,0,0
242923,0,0
243291,0,0
243391,0,1
243491,0,1
243591,0,1
243691,0,1
243791,0,1
243891,0,1
243991,0,1
244091,0,1
244191,0,1
244291,0,1
244391,0,1
244491,0,1
244591,0,1
244691,0,1
244791,0,1
244891,0,1
244991,0,1
245091,0,1
245191,0,1
245291,0,1
245391,0,1
245491,0,1
245591,0,1
245691,0,1
245791,0,1
245891,0,1
245991,0,1
246091,0,1
246191,0,1
246291,0,1
246391,0,1
246491,0,1
246591,0,1
246688,0,1
246788,0,1
246888,0,1
246988,0,1
247088,0,1
247188,0,1
247288,0,1
247388,0,0
247488,0,0
247588,0,0
247688,0,0
247788,0,0
247888,0,0
247988,0,0
248088,0,0
248188,0,0
248288,0,0
248388,0,0
248488,0,0
248588,0,0
248688,0,0
248788,0,0
248888,0,0
248988,0,0
249088,0,0
249188,0,0
249288,0,0
249388,0,0
249488,0,0
249588,0,0
249688,0,0
249788,0,0
249888,0,0
249988,0,0
250088,0,0
250188,0,0
250288,0,0
250388,0,0
250488,0,0
250588,0,0
250684,0,0
250784,0,0
250884,0,0
250984,0,0
251084,0,0
251184,0,0
251284,0,0
251384,0,0
251484,0,0
251584,0,0
251684,0,0
251784,0,0
251884,0,0
251984,0,0
252084,0,0
252184,0,0
252284,0,0
252384,0,0
252484,0,0
252584,0,0
252684,0,0
252784,0,0
252884,0,0
252984,0,0
253084,0,0
253184,0,0
253284,0,0
253384,0,0
253484,0,0
253584,0,0
253684,0,0
253784,0,0
253884,0,0
253984,0,0
254084,0,0
254184,0,0
254284,0,0
254384,0,0
254484,0,0
254584,0,0
254684,0,0
254784,0,0
254884,0,0
254984,0,0
255084,0,0
255184,0,0
255284,0,0
255384,0,0
255484,0,0
255584,0,0
255684,0,0
255784,0,0
255884,0,0
255984,0,0
256084,0,0
256184,0,0
256284,0,0
256384,0,0
256484,0,0
256584,0,0
256684,0,0
256784,0,0
256884,0,0
256984,0,0
257084,0,0
257184,0,0
257284,0,0
257384,0,0
257484,0,0
257584,0,0
257684,0,0
257784,0,0
257884,0,0
257984,0,0
258084,0,0
258184,0,0
258284,0,0
258384,0,0
258484,0,0
258584,0,0
258682,0,0
258782,0,0
258882,0,0
258982,0,0
259082,0,0
259182,0,0
259282,0,0
259382,0,0
259482,0,0
259582,0,0
259682,0,0
259782,0,0
259882,0,0
259982,0,0
260082,0,0
260182,0,0
260282,0,0
260382,0,0
260482,0,0
260582,0,0
260682,0,0
260782,0,0
260882,0,0
260982,0,0
261082,0,0
261182,0,0
261282,0,0
261382,0,0
261482,0,0
261582,0,0
261682,0,0
261782,0,0
261882,0,0
261982,0,0
262082,0,0
262182,0,0
262282,0,0
262382,0,0
262482,0,0
262582,0,0
262679,0,0
262779,0,0
262879,0,0
262979,0,0
263079,0,0
263179,0,0
263279,0,0
263379,0,0
263479,0,0
263579,0,0
263679,0,0
263779,0,0
263879,0,0
263979,0,0
264079,0,0
264179,0,0
264279,0,0
264379,0,0
264479,0,0
264579,0,0
264679,0,0
264779,0,0
264879,0,0
264979,0,0
265079,0,0
265179,0,0
265279,0,0
265379,0,0
265479,0,0
265579,0,0
265679,0,0
265779,0,0
265879,0,0
265979,0,0
266079,0,0
266179,0,0
266279,0,0
266379,0,0
266479,0,0
266579,0,0
266675,0,0
266775,0,0
266875,0,0
266975,0,0
267075,0,0
267175,0,0
267275,0,0
267375,0,0
267475,0,0
267575,0,0
267675,0,0
267775,0,0
267875,0,0
267975,0,0
268075,0,0
268175,0,0
268275,0,0
268375,0,0
268475,0,0
268575,0,0
268675,0,0
268775,0,0
268875,0,0
268975,0,0
269075,0,0
269175,0,0
269275,0,0
269375,0,0
269475,0,0
269575,0,0
269675,0,0
269775,0,0
269875,0,0
269975,0,0
270075,0,0
270175,0,0
270275,0,0
270375,0,0
270475,0,0
270575,0,0
270674,0,0
270774,0,0
270874,0,0
270974,0,0
271074,0,0
271174,0,0
271274,0,0
271374,0,0
271474,0,0
271574,0,0
271674,0,0
271774,0,0
271874,0,0
271974,0,0
272074,0,0
272174,0,0
272274,0,0
272374,0,0
272474,0,0
272574,0,0
272674,0,0
272774,0,0
272874,0,0
272974,0,0
273074,0,0
273174,0,0
273274,0,0
273374,0,0
273474,0,0
273574,0,0
273674,0,0
273774,0,0
273874,0,0
273974,0,0
274074,0,0
274174,0,0
274274,0,0
274374,0,0
274474,0,0
274574,0,0
274672,0,0
274772,0,0
274872,0,0
274972,0,0
275072,0,0
275172,0,0
275272,0,0
275372,0,0
275472,0,0
275572,0,0
275672,0,0
275772,0,0
275872,0,0
275972,0,0
276072,0,0
276172,0,0
276272,0,0
276372,0,0
276472,0,0
276572,0,0
276672,0,0
276772,0,0
276872,0,0
276972,0,0
277072,0,0
277172,0,0
277272,0,0
277372,0,0
277472,0,0
277572,0,0
277672,0,0
277772,0,0
277872,0,0
277972,0,0
278072,0,0
278172,0,0
278272,0,0
278372,0,0
278472,0,0
278572,0,0
278670,0,0
278770,0,0
278870,0,0
278970,0,0
279070,0,0
279170,0,0
279270,0,0
279370,0,0
279470,0,0
279570,0,0
279670,0,0
279770,0,0
279870,0,0
279970,0,0
280070,0,0
280170,0,0
280270,0,0
280370,0,0
280470,0,0
280570,0,0
280670,0,0
280770,0,0
280870,0,0
280970,0,0
281070,0,0
281170,0,0
281270,0,0
281370,0,0
281470,0,0
281570,0,0
281670,0,0
281770,0,0
281870,0,0
281970,0,0
282070,0,0
282170,0,0
282270,0,0
282370,0,0
282470,0,0
282570,0,0
282670,0,0
282770,0,0
282870,0,0
282970,0,0
283070,0,0
283170,0,0
283270,0,0
283370,0,0
283470,0,0
283570,0,0
283670,0,0
283770,0,0
283870,0,0
283970,0,0
284070,0,0
284170,0,0
284270,0,0
284370,0,0
284470,0,0
284570,0,0
284670,0,0
284770,0,0
284870,0,0
284970,0,0
285070,0,0
285170,0,0
285270,0,0
285370,0,0
285470,0,0
285570,0,0
285670,0,0
285770,0,0
285870,0,0
285970,0,0
286070,0,0
286170,0,0
286270,0,0
286370,0,0
286470,0,0
286570,0,0
286670,0,0
286770,0,0
286870,0,0
286970,0,0
287070,0,0
287170,0,0
287270,0,0
287370,0,0
287470,0,0
287570,0,0
287670,0,0
287770,0,0
287870,0,0
287970,0,0
288070,0,0
288170,0,0
288270,0,0
288370,0,0
288470,0,0
288570,0,0
288670,0,0
288770,0,0
288870,0,0
288970,0,0
289070,0,0
289170,0,0
289270,0,0
289370,0,0
289470,0,0
289570,0,0
289670,0,0
289770,0,0
289870,0,0
289970,0,0
290070,0,0
290170,0,0
290270,0,0
290370,0,0
290470,0,0
290570,0,0
290670,0,0
290770,0,0
290870,0,0
290970,0,0
291070,0,0
291170,0,0
291270,0,0
291370,0,0
291470,0,0
291570,0,0
291670,0,0
291770,0,0
291870,0,0
291970,0,0
292070,0,0
292170,0,0
292270,0,0
292370,0,0
292470,0,0
292570,0,0
292670,0,0
292770,0,0
292870,0,0
292970,0,0
293070,0,0
293170,0,0
293270,0,0
293370,0,0
293470,0,0
293570,0,0
293670,0,0
293770,0,0
293870,0,0
293970,0,0
294070,0,0
294170,0,0
294270,0,0
294370,0,0
294470,0,0
294570,0,0
294670,0,0
294770,0,0
294870,0,0
294970,0,0
295070,0,0
295170,0,0
295270,0,0
295370,0,0
295470,0,0
295570,0,0
295670,0,0
295770,0,0
295870,0,0
295970,0,0
296070,0,0
296170,0,0
296270,0,0
296370,0,0
296470,0,0
296570,0,0
296670,0,0
296770,0,0
296870,0,0
296970,0,0
297070,0,0
297170,0,0
297270,0,0
297370,0,0
297470,0,0
297570,0,0
297670,0,0
297770,0,0
297870,0,0
297970,0,0
298070,0,0
298170,0,0
298270,0,0
298370,0,0
298470,0,0
298570,0,0
298670,0,0
298770,0,0
298870,0,0
298970,0,0
299070,0,0
299170,0,0
299270,0,0
299370,0,0
299458,0,0
299558,0,0
299658,0,0
299758,0,0
300346,0,0
300446,0,1
300546,0,1
300646,0,1
300746,0,1
300846,0,1
300946,0,1
301046,0,1
301146,0,1
301246,0,1
301346,0,1
301446,0,1
301546,0,1
301646,0,1
301746,0,1
301846,0,1
301946,0,1
302046,0,1
302146,0,1
302246,0,1
302346,0,1
302446,0,1
302546,0,1
302646,0,1
302746,0,1
302846,0,1
302946,0,1
303046,0,1
303146,0,1
303246,0,1
303346,0,1
303443,0,1
303543,0,1
303643,0,1
303743,0,1
303843,0,1
303943,0,1
304043,0,1
304143,0,1
304243,0,1
304343,0,1
304755,0,0
304855,0,1
304955,0,1
305055,0,1
305155,0,1
305255,0,1
305355,0,1
305455,0,1
305555,0,1
305655,0,1
305755,0,1
305855,0,1
305955,0,1
306055,0,1
306155,0,1
306255,0,1
306355,0,1
306455,0,1
306555,0,1
306655,0,1
306755,0,1
306855,0,1
306955,0,1
307055,0,1
307155,0,1
307255,0,1
307355,0,1
307453,0,1
307553,0,1
307653,0,1
307753,0,1
307853,0,1
307953,0,1
308053,0,1
308153,0,1
308253,0,1
308353,0,1
308453,0,1
308553,0,1
308653,0,1
308753,0,1
308853,0,0
308953,0,0
309053,0,0
309153,0,0
309253,0,0
309353,0,0
309522,0,0
309621,0,1
309721,0,1
309821,0,1
309930,0,1
310030,1,2
310130,1,2
310230,1,2
310330,1,2
310430,1,2
310530,1,2
310630,1,2
310730,1,2
310830,1,2
310930,1,2
311030,1,2
311130,1,2
311230,1,2
311330,1,2
311428,1,2
311528,1,2
311628,1,2
311728,1,2
311828,1,2
311956,0,0
312056,0,0
312156,0,0
312256,0,0
312356,0,0
312456,0,0
312556,0,0
312656,0,0
312756,0,0
312856,0,0
312956,0,0
313056,0,0
313156,0,0
313256,0,0
313356,0,0
313456,0,0
313556,0,0
313656,0,0
313756,0,0
313856,0,0
313956,0,0
314056,0,0
314156,0,0
314538,0,0
314638,0,1
314738,0,1
314838,0,1
314938,0,1
315038,0,1
315138,0,1
315238,0,1
315338,0,1
315436,0,1
315536,0,1
315636,0,1
315736,0,1
315836,0,1
315936,0,1
316036,0,1
316136,0,1
316236,0,1
316336,0,1
316436,0,1
316536,0,1
316636,0,1
316736,0,1
316836,0,1
316936,0,1
317036,0,1
317136,0,1
317236,0,1
317336,0,1
317436,0,1
317536,0,1
317636,0,1
317736,0,1
317836,0,1
317936,0,1
318036,0,1
318136,0,1
318236,0,1
318336,0,1
318436,0,1
318536,0,1
318636,0,0
318736,0,0
318836,0,0
318936,0,0
319036,0,0
319439,0,0
319488,0,1
319588,0,1
319688,0,1
319788,0,1
319888,0,1
319988,0,1
320088,0,1
320188,0,1
320288,0,1
320388,0,1
320488,0,1
320588,0,1
320688,0,1
320788,0,1
320889,0,1
320989,0,1
321089,0,1
321189,0,1
321289,0,1
321389,0,1
321489,0,1
321589,0,1
321689,0,1
321789,0,1
321889,0,1
321989,0,1
322089,0,1
322189,0,1
322289,0,1
322389,0,1
322489,0,1
322589,0,1
322689,0,1
322789,0,1
322889,0,1
322989,0,1
323089,0,1
323189,0,1
323289,0,1
323463,0,0
323563,0,0
323663,0,0
323763,0,0
323863,0,0
323963,0,0
324063,0,0
324163,0,0
324263,0,0
324363,0,0
324463,0,0
324563,0,0
324663,0,0
324763,0,0
324863,0,0
324963,0,0
325063,0,0
325163,0,0
325263,0,0
325363,0,0
325463,0,0
325563,0,0
325663,0,0
325763,0,0
325863,0,0
325963,0,0
326063,0,0
326163,0,0
326263,0,0
326363,0,0
326463,0,0
326563,0,0
326663,0,0
326763,0,0
326863,0,0
326963,0,0
327063,0,0
327163,0,0
327421,0,0
327521,0,1
327621,0,1
327719,0,1
327819,0,1
327919,0,1
328019,0,1
328119,0,1
328219,0,1
328319,0,1
328419,0,1
328519,0,1
328619,0,1
328719,0,1
328819,0,1
328919,0,1
329019,0,1
329119,0,1
329219,0,1
329319,0,1
329419,0,1
329519,0,1
329619,0,1
329719,0,1
329819,0,1
329919,0,1
330019,0,1
330119,0,1
330219,0,1
330320,0,1
330420,0,1
330520,0,1
330620,0,1
330720,0,1
330820,0,1
330920,0,1
331020,0,1
331120,0,1
331220,0,1
331320,0,1
331459,0,0
331559,0,0
331659,0,0
331757,0,0
332102,0,0
332202,0,1
332302,0,1
332402,0,1
332513,0,1
332613,1,2
332713,1,2
332813,1,2
332913,1,2
333013,1,2
333113,1,2
333213,1,2
333313,1,2
333413,1,2
333513,1,2
333613,1,2
333713,1,2
333813,1,2
333913,1,2
334013,1,2
334113,1,2
334213,1,2
334313,1,2
334414,1,2
334542,0,0
334642,0,0
334742,0,0
334842,0,0
334942,0,0
335042,0,0
335142,0,0
335242,0,0
335342,0,0
335442,0,0
335542,0,0
335642,0,0
335739,0,0
335839,0,0
335939,0,0
336039,0,0
336139,0,0
336239,0,0
336339,0,0
336439,0,0
336539,0,0
336862,0,0
336962,0,1
337062,0,1
337162,0,1
337262,0,1
337362,0,1
337462,0,1
337562,0,1
337662,0,1
337762,0,1
337862,0,1
337962,0,1
338062,0,1
338162,0,1
338262,0,1
338362,0,1
338462,0,1
338562,0,1
338662,0,1
338763,0,1
338863,0,1
338963,0,1
339063,0,1
339163,0,1
339263,0,1
339363,0,1
339463,0,1
339563,0,1
339663,0,1
339763,0,1
339863,0,1
339963,0,1
340063,0,1
340163,0,1
340263,0,1
340363,0,1
340463,0,1
340563,0,1
340663,0,1
340763,0,1
340890,0,0
340990,0,0
341090,0,0
341190,0,0
341290,0,0
341390,0,0
341490,0,0
341590,0,0
341690,0,0
341790,0,0
341890,0,0
341990,0,0
342091,0,0
342191,0,0
342291,0,0
342391,0,0
342491,0,0
342591,0,0
342691,0,0
342791,0,0
342891,0,0
342991,0,0
343091,0,0
343191,0,0
343291,0,0
343391,0,0
343491,0,0
343591,0,0
343691,0,0
343791,0,0
343891,0,0
343991,0,0
344091,0,0
344191,0,0
344291,0,0
344391,0,0
344491,0,0
344591,0,0
344691,0,0
344791,0,0
344891,0,0
344992,0,0
345092,0,0
345192,0,0
345292,0,0
345392,0,0
345492,0,0
345592,0,0
345692,0,0
345792,0,0
345892,0,0
345992,0,0
346092,0,0
346192,0,0
346292,0,0
346392,0,0
346492,0,0
346592,0,0
346692,0,0
346792,0,0
346892,0,0
346992,0,0
347092,0,0
347192,0,0
347292,0,0
347392,0,0
347492,0,0
347592,0,0
347692,0,0
347792,0,0
347892,0,0
347992,0,0
348092,0,0
348192,0,0
348292,0,0
348392,0,0
348492,0,0
348592,0,0
348692,0,0
348792,0,0
348892,0,0
348992,0,0
349092,0,0
349192,0,0
349292,0,0
349392,0,0
349492,0,0
349592,0,0
349692,0,0
349792,0,0
349892,0,0
349992,0,0
350092,0,0
350192,0,0
350292,0,0
350392,0,0
350492,0,0
350592,0,0
350692,0,0
350792,0,0
350892,0,0
350992,0,0
351092,0,0
351192,0,0
351292,0,0
351392,0,0
351492,0,0
351592,0,0
351692,0,0
351792,0,0
351892,0,0
351992,0,0
352092,0,0
352192,0,0
352292,0,0
352392,0,0
352492,0,0
352592,0,0
352692,0,0
352792,0,0
352892,0,0
352992,0,0
353092,0,0
353192,0,0
353292,0,0
353392,0,0
353492,0,0
353592,0,0
353692,0,0
353792,0,0
353892,0,0
353992,0,0
354092,0,0
354192,0,0
354292,0,0
354392,0,0
354492,0,0
354592,0,0
354692,0,0
354792,0,0
354892,0,0
354992,0,0
355092,0,0
355192,0,0
355292,0,0
355392,0,0
355492,0,0
355592,0,0
355692,0,0
355792,0,0
355892,0,0
355992,0,0
356092,0,0
356192,0,0
356292,0,0
356392,0,0
356492,0,0
356592,0,0
356692,0,0
356792,0,0
356892,0,0
356992,0,0
357092,0,0
357192,0,0
357292,0,0
357392,0,0
357492,0,0
357592,0,0
357692,0,0
357792,0,0
357892,0,0
357992,0,0
358092,0,0
358169,0,0
358269,0,0
358369,0,0
358597,0,0
358697,0,1
358797,0,1
358897,0,1
358997,1,2
359097,1,2
359197,1,2
359297,1,2
359397,1,2
359497,1,2
359597,1,2
359697,1,2
359797,1,2
359897,1,2
359997,1,2
360097,1,2
360197,1,2
360297,1,2
360397,1,2
360497,1,2
360597,1,2
360697,1,2
360797,1,2
360897,1,2
361017,0,0
361117,0,0
361217,0,0
361317,0,0
361417,0,0
361517,0,0
361617,0,0
361717,0,0
361817,0,0
361917,0,0
362017,0,0
362124,0,0
362224,0,0
362324,0,0
362424,0,0
362524,0,0
362624,0,0
362724,0,0
362824,0,0
362924,0,0
363024,0,0
363171,0,0
363271,0,1
363371,0,1
363471,0,1
363571,0,1
363671,0,1
363771,0,1
363871,0,1
363971,0,1
364071,0,1
364171,0,1
364271,0,1
364371,0,1
364471,0,1
364571,0,1
364671,0,1
364771,0,1
364871,0,1
364971,0,1
365072,0,1
365172,0,1
365272,0,1
365372,0,1
365472,0,1
365572,0,1
365672,0,1
365772,0,1
365872,0,1
365972,0,1
366072,0,1
366171,0,1
366271,0,1
366371,0,1
366471,0,1
366571,0,1
366671,0,1
366771,0,1
366871,0,1
366971,0,1
367071,0,1
367197,0,0
367297,0,0
367397,0,0
367497,0,0
367597,0,0
367697,0,0
367797,0,0
367897,0,0
367997,0,0
368097,0,0
368197,0,0
368297,0,0
368397,0,0
368497,0,0
368597,0,0
368698,0,0
368798,0,0
368898,0,0
368998,0,0
369098,0,0
369198,0,0
369298,0,0
369398,0,0
369498,0,0
369598,0,0
369698,0,0
369798,0,0
369898,0,0
369998,0,0
370095,0,0
370195,0,0
370295,0,0
370395,0,0
370495,0,0
370595,0,0
370695,0,0
370795,0,0
370895,0,0
370995,0,0
371095,0,0
371323,0,0
371423,0,1
371523,0,1
371623,0,1
371724,0,1
371824,0,1
371924,0,1
372024,0,1
372124,0,1
372224,0,1
372324,0,1
372424,0,1
372524,0,1
372624,0,1
372724,0,1
372824,0,1
372924,0,1
373024,0,1
373124,0,1
373224,0,1
373324,0,1
373424,0,1
373524,0,1
373624,0,1
373724,0,1
373824,0,1
373924,0,1
374024,0,1
374122,0,1
374222,0,1
374322,0,1
374422,0,1
374522,0,1
374622,0,1
374722,0,1
374822,0,1
374922,0,1
375022,0,1
375122,0,1
375222,0,1
375349,0,0
375449,0,0
375549,0,0
375649,0,0
375749,0,0
375849,0,0
375949,0,0
376049,0,0
376149,0,0
376249,0,0
376349,0,0
376449,0,0
376549,0,0
376649,0,0
376749,0,0
376849,0,0
376949,0,0
377049,0,0
377149,0,0
377249,0,0
377349,0,0
377449,0,0
377549,0,0
377649,0,0
377749,0,0
377849,0,0
377949,0,0
378049,0,0
378146,0,0
378247,0,0
378347,0,0
378447,0,0
378547,0,0
378647,0,0
378747,0,0
378847,0,0
378947,0,0
379047,0,0
379147,0,0
379247,0,0
379684,0,0
379784,0,1
379884,0,1
379984,0,1
380095,0,1
380195,1,2
380295,1,2
380395,1,2
380495,1,2
380595,1,2
380695,1,2
380795,1,2
380895,1,2
380995,1,2
381095,1,2
381195,1,2
381295,1,2
381395,1,2
381495,1,2
381595,1,2
381695,1,2
381795,1,2
381895,1,2
381995,1,2
382095,1,2
382160,0,0
382260,0,0
382360,0,0
382460,0,0
382560,0,0
382660,0,0
382760,0,0
382860,0,0
382960,0,0
383060,0,0
383160,0,0
383260,0,0
383360,0,0
383460,0,0
383560,0,0
383660,0,0
383760,0,0
383860,0,0
383960,0,0
384060,0,0
384689,0,0
384789,0,1
384889,0,1
384989,0,1
385089,0,1
385189,0,1
385289,0,1
385389,0,1
385489,0,1
385589,0,1
385689,0,1
385789,0,1
385889,0,1
385989,0,1
386120,0,1
386220,0,1
386320,0,1
386420,0,1
386521,0,1
386621,0,1
386721,0,1
386821,0,1
386921,0,1
387021,0,1
387121,0,1
387221,0,1
387321,0,1
387421,0,1
387521,0,1
387621,0,1
387721,0,1
387821,0,1
387921,0,1
388021,0,1
388121,0,1
388221,0,1
388321,0,1
388421,0,1
388521,0,1
388621,0,1
388748,0,0
388848,0,0
388948,0,0
389048,0,0
389148,0,0
389248,0,0
389348,0,0
389448,0,0
389548,0,0
389648,0,0
389748,0,0
389849,0,0
389949,0,0
390049,0,0
390146,0,0
390246,0,0
390346,0,0
390446,0,0
390546,0,0
390646,0,0
390746,0,0
390846,0,0
390946,0,0
391046,0,0
391146,0,0
391246,0,0
391346,0,0
391446,0,0
391546,0,0
391646,0,0
391746,0,0
391846,0,0
391946,0,0
392046,0,0
392146,0,0
392246,0,0
392742,0,0
392842,0,1
392942,0,1
393042,0,1
393142,0,1
393242,0,1
393342,0,1
393442,0,1
393542,0,1
393643,0,1
393743,0,1
393843,0,1
393943,0,1
394043,0,1
394140,0,1
394240,0,1
394340,0,1
394440,0,1
394540,0,1
394640,0,1
394740,0,1
394840,0,1
394940,0,1
395040,0,1
395140,0,1
395240,0,1
395340,0,1
395440,0,1
395540,0,1
395640,0,1
395740,0,1
395840,0,1
395940,0,1
396040,0,1
396140,0,1
396240,0,1
396340,0,1
396440,0,1
396541,0,1
396641,0,1
396767,0,0
396867,0,0
396968,0,0
397068,0,0
397168,0,0
397268,0,0
397368,0,0
397468,0,0
397568,0,0
397668,0,0
397768,0,0
397868,0,0
397968,0,0
398068,0,0
398168,0,0
398268,0,0
398368,0,0
398468,0,0
398568,0,0
398668,0,0
398768,0,0
398868,0,0
398968,0,0
399068,0,0
399168,0,0
399268,0,0
399368,0,0
399468,0,0
399568,0,0
399668,0,0
399768,0,0
399869,0,0
399969,0,0
400069,0,0
400169,0,0
400269,0,0
400369,0,0
400469,0,0
400569,0,0
400669,0,0
400769,0,0
400869,0,0
400969,0,0
401069,0,0
401169,0,0
401269,0,0
401369,0,0
401469,0,0
401569,0,0
401669,0,0
401769,0,0
401869,0,0
401969,0,0
402069,0,0
402169,0,0
402269,0,0
402369,0,0
402469,0,0
402569,0,0
402669,0,0
402769,0,0
402869,0,0
402969,0,0
403069,0,0
403169,0,0
403269,0,0
403369,0,0
403469,0,0
403569,0,0
403669,0,0
403769,0,0
403869,0,0
403969,0,0
404069,0,0
404169,0,0
404269,0,0
404369,0,0
404469,0,0
404569,0,0
404669,0,0
404769,0,0
404869,0,0
404969,0,0
405069,0,0
405169,0,0
405269,0,0
405369,0,0
405469,0,0
405569,0,0
405669,0,0
405769,0,0
405869,0,0
405969,0,0
406069,0,0
406169,0,0
406269,0,0
406369,0,0
406469,0,0
406569,0,0
406669,0,0
406769,0,0
406869,0,0
406969,0,0
407069,0,0
407169,0,0
407269,0,0
407369,0,0
407469,0,0
407569,0,0
407669,0,0
407769,0,0
407869,0,0
407969,0,0
408069,0,0
408169,0,0
408269,0,0
408369,0,0
408469,0,0
408569,0,0
408669,0,0
408769,0,0
408869,0,0
408969,0,0
409069,0,0
409169,0,0
409269,0,0
409369,0,0
409469,0,0
409569,0,0
409669,0,0
409769,0,0
409869,0,0
409969,0,0
410069,0,0
410169,0,0
410269,0,0
410369,0,0
410469,0,0
410569,0,0
410669,0,0
410769,0,0
410869,0,0
410969,0,0
411069,0,0
411169,0,0
411269,0,0
411369,0,0
411469,0,0
411569,0,0
411669,0,0
411769,0,0
411869,0,0
411969,0,0
412069,0,0
412169,0,0
412269,0,0
412369,0,0
412469,0,0
412569,0,0
413103,0,0
413203,0,1
413303,0,1
413403,0,1
413503,0,1
413603,0,1
413703,0,1
413803,0,1
413903,0,1
414003,0,1
414103,0,1
414203,0,1
414303,0,1
414403,0,1
414504,0,1
414604,0,1
414704,0,1
414804,0,1
414904,0,1
415004,0,1
415104,0,1
415204,0,1
415304,0,1
415404,0,1
415504,0,1
415604,0,1
415704,0,1
415793,0,1
415893,0,1
415993,0,1
416093,0,1
416193,0,1
416293,0,1
416393,0,1
416493,0,1
416593,0,1
416693,0,1
416793,0,1
416893,0,1
416993,0,1
417121,0,0
417470,0,0
417570,0,1
417670,0,1
417770,0,1
417870,0,1
417970,0,1
418070,0,1
418170,0,1
418270,0,1
418370,0,1
418470,0,1
418570,0,1
418670,0,1
418770,0,1
418870,0,1
418970,0,1
419070,0,1
419170,0,1
419270,0,1
419370,0,1
419470,0,1
419570,0,1
419670,0,1
419767,0,1
419867,0,1
419967,0,1
420067,0,1
420167,0,1
420267,0,1
420367,0,1
420467,0,1
420567,0,1
420667,0,1
420767,0,1
420867,0,1
420967,0,1
421067,0,1
421167,0,1
421267,0,1
421367,0,1
421467,0,1
421567,0,0
421667,0,0
421767,0,0
421867,0,0
421967,0,0
422067,0,0
422167,0,0
422267,0,0
422367,0,0
422467,0,0
422567,0,0
422667,0,0
422767,0,0
422867,0,0
422967,0,0
423067,0,0
423167,0,0
423267,0,0
