DELAY_PING:6000 RSSI_THRESHOLD:70
219480,0,0
219580,0,0
219680,0,0
219780,0,0
219843,0,2
219943,0,2
220043,0,2
220143,0,2
220244,0,2
220344,0,2
220444,0,2
220544,0,2
220644,0,2
220744,0,2
220844,0,2
220944,0,2
221044,0,2
221144,0,2
221244,0,2
221344,0,2
221444,0,2
221544,0,2
221644,0,2
221744,0,2
221877,0,2
221977,0,2
222077,0,2
222177,0,2
222277,0,2
222377,0,2
222477,0,2
222577,0,2
222677,0,2
222777,0,2
222877,0,2
222977,0,2
223077,0,2
223177,0,2
223277,0,2
223377,0,2
223477,0,2
223577,0,2
223677,0,2
223777,0,2
223875,0,2
223975,0,2
224075,0,2
224175,0,2
224275,0,2
224375,0,2
224475,0,2
224575,0,2
224675,0,2
224775,0,2
224875,0,2
224975,0,2
225075,0,2
225175,0,2
225275,0,2
225375,0,2
225475,0,2
225575,0,2
225675,0,2
225775,0,2
225888,0,0
225988,0,0
226088,0,0
226188,0,0
226288,0,0
226388,0,0
226488,0,0
226588,0,0
226688,0,0
226788,0,0
226888,0,0
226988,0,0
227088,0,0
227188,0,0
227288,0,0
227388,0,0
227488,0,0
227588,0,0
227688,0,0
227788,0,0
227886,0,0
227986,0,0
228086,0,0
228186,0,0
228286,0,0
228386,0,0
228486,0,0
228586,0,0
228686,0,0
228786,0,0
228886,0,0
228986,0,0
229086,0,0
229186,0,0
229286,0,0
229386,0,0
229486,0,0
229586,0,0
229686,0,0
229786,0,0
229884,0,0
229984,0,0
230084,0,0
230184,0,0
230284,0,0
230384,0,0
230484,0,0
230584,0,0
230684,0,0
230784,0,0
230884,0,0
230984,0,0
231084,0,0
231184,0,0
231284,0,0
231384,0,0
231484,0,0
231584,0,0
231684,0,0
231784,0,0
231853,0,2
231953,0,2
232053,0,2
232153,0,2
232253,0,2
232353,0,2
232453,0,2
232553,0,2
232653,0,2
232753,0,2
232853,0,2
232953,0,2
233053,0,2
233153,0,2
233253,0,2
233353,0,2
233453,0,2
233553,0,2
233653,0,2
233753,0,2
233880,0,2
233980,0,2
234080,0,2
234180,0,2
234280,0,2
234380,0,2
234480,0,2
234580,0,2
234680,0,2
234780,0,2
234880,0,2
234980,0,2
235080,0,2
235180,0,2
235280,0,2
235380,0,2
235480,0,2
235580,0,2
235680,0,2
235780,0,2
235878,0,2
235978,0,2
236078,0,2
236178,0,2
236278,0,2
236378,0,2
236478,0,2
236578,0,2
236678,0,2
236778,0,2
236878,0,2
236978,0,2
237078,0,2
237178,0,2
237278,0,2
237378,0,2
237478,0,2
237578,0,2
237678,0,2
237778,0,2
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239880,0,0
239980,0,0
240080,0,0
240180,0,0
240280,0,0
240380,0,0
240480,0,0
240580,0,0
240680,0,0
240781,0,0
240881,0,0
240981,0,0
241081,0,0
241181,0,0
241281,0,0
241381,0,0
241481,0,0
241581,0,0
241681,0,0
241781,0,0
241878,0,0
241978,0,0
242078,0,0
242178,0,0
242278,0,0
242378,0,0
242478,0,0
242578,0,0
242678,0,0
242778,0,0
242878,0,0
242978,0,0
243078,0,0
243178,0,0
243278,0,0
243378,0,0
243478,0,0
243578,0,0
243679,0,0
243779,0,0
243853,0,2
243953,0,2
244053,0,2
244153,0,2
244253,0,2
244353,0,2
244453,0,2
244553,0,2
244653,0,2
244753,0,2
244853,0,2
244953,0,2
245053,0,2
245153,0,2
245253,0,2
245353,0,2
245453,0,2
245553,0,2
245653,0,2
245753,0,2
245875,0,2
245975,0,2
246075,0,2
246175,0,2
246275,0,2
246375,0,2
246475,0,2
246575,0,2
246675,0,2
246775,0,2
246875,0,2
246975,0,2
247075,0,2
247175,0,2
247275,0,2
247375,0,2
247475,0,2
247575,0,2
247675,0,2
247775,0,2
247873,0,2
247973,0,2
248073,0,2
248173,0,2
248273,0,2
248373,0,2
248473,0,2
248573,0,2
248673,0,2
248773,0,2
248873,0,2
248973,0,2
249073,0,2
249173,0,2
249273,0,2
249373,0,2
249473,0,2
249573,0,2
249673,0,2
249773,0,2
249876,0,0
249976,0,0
250076,0,0
250176,0,0
250276,0,0
250376,0,0
250476,0,0
250576,0,0
250676,0,0
250776,0,0
250876,0,0
250976,0,0
251076,0,0
251176,0,0
251276,0,0
251376,0,0
251476,0,0
251576,0,0
251676,0,0
251777,0,0
251875,0,0
251975,0,0
252075,0,0
252175,0,0
252275,0,0
252375,0,0
252475,0,0
252575,0,0
252675,0,0
252775,0,0
252875,0,0
252975,0,0
253075,0,0
253175,0,0
253275,0,0
253375,0,0
253475,0,0
253575,0,0
253675,0,0
253775,0,0
253873,0,0
253973,0,0
254073,0,0
254173,0,0
254273,0,0
254373,0,0
254473,0,0
254573,0,0
254674,0,0
254774,0,0
254874,0,0
254974,0,0
255074,0,0
255174,0,0
255274,0,0
255374,0,0
255474,0,0
255574,0,0
255674,0,0
255774,0,0
255852,0,2
255952,0,2
256052,0,2
256152,0,2
256252,0,2
256352,0,2
256452,0,2
256552,0,2
256652,0,2
256752,0,2
256852,0,2
256952,0,2
257052,0,2
257152,0,2
257252,0,2
257352,0,2
257452,0,2
257552,0,2
257652,0,2
257752,0,2
257869,0,2
257969,0,2
258069,0,2
258169,0,2
258269,0,2
258369,0,2
258469,0,2
258569,0,2
258669,0,2
258769,0,2
258869,0,2
258969,0,2
259069,0,2
259169,0,2
259269,0,2
259369,0,2
259469,0,2
259569,0,2
259669,0,2
259769,0,2
259869,0,2
259969,0,2
260069,0,2
260169,0,2
260269,0,2
260369,0,2
260469,0,2
260569,0,2
260669,0,2
260769,0,2
260869,0,2
260969,0,2
261069,0,2
261169,0,2
261269,0,2
261369,0,2
261469,0,2
261569,0,2
261669,0,2
261769,0,2
261875,0,0
261975,0,0
262075,0,0
262175,0,0
262275,0,0
262375,0,0
262475,0,0
262575,0,0
262675,0,0
262776,0,0
262876,0,0
262976,0,0
263076,0,0
263176,0,0
263276,0,0
263376,0,0
263476,0,0
263576,0,0
263676,0,0
263776,0,0
263876,0,0
263976,0,0
264076,0,0
264176,0,0
264276,0,0
264376,0,0
264476,0,0
264576,0,0
264676,0,0
264776,0,0
264876,0,0
264976,0,0
265076,0,0
265176,0,0
265276,0,0
265376,0,0
265476,0,0
265576,0,0
265677,0,0
265777,0,0
265877,0,0
265977,0,0
266077,0,0
266177,0,0
266277,0,0
266377,0,0
266477,0,0
266577,0,0
266677,0,0
266777,0,0
266877,0,0
266977,0,0
267077,0,0
267177,0,0
267277,0,0
267377,0,0
267477,0,0
267577,0,0
267677,0,0
267777,0,0
267877,0,0
267977,0,0
268077,0,0
268177,0,0
268277,0,0
268377,0,0
268477,0,0
268577,0,0
268677,0,0
268777,0,0
268877,0,0
268977,0,0
269077,0,0
269177,0,0
269277,0,0
269377,0,0
269477,0,0
269577,0,0
269677,0,0
269777,0,0
269877,0,0
269977,0,0
270077,0,0
270177,0,0
270277,0,0
270377,0,0
270477,0,0
270577,0,0
270677,0,0
270777,0,0
270877,0,0
270977,0,0
271077,0,0
271177,0,0
271277,0,0
271377,0,0
271477,0,0
271577,0,0
271677,0,0
271777,0,0
271877,0,0
271977,0,0
272077,0,0
272177,0,0
272277,0,0
272377,0,0
272477,0,0
272577,0,0
272677,0,0
272777,0,0
272877,0,0
272977,0,0
273077,0,0
273177,0,0
273277,0,0
273377,0,0
273477,0,0
273577,0,0
273677,0,0
273777,0,0
273877,0,0
273977,0,0
274077,0,0
274177,0,0
274277,0,0
274377,0,0
274477,0,0
274577,0,0
274677,0,0
274777,0,0
274877,0,0
274977,0,0
275077,0,0
275177,0,0
275277,0,0
275377,0,0
275477,0,0
275577,0,0
275677,0,0
275777,0,0
275877,0,0
275977,0,0
276077,0,0
276177,0,0
276277,0,0
276377,0,0
276477,0,0
276577,0,0
276677,0,0
276777,0,0
276877,0,0
276977,0,0
277077,0,0
277177,0,0
277277,0,0
277377,0,0
277477,0,0
277577,0,0
277677,0,0
277777,0,0
277877,0,0
277977,0,0
278077,0,0
278177,0,0
278277,0,0
278377,0,0
278477,0,0
278577,0,0
278677,0,0
278777,0,0
278877,0,0
278977,0,0
279077,0,0
279177,0,0
279277,0,0
279354,0,0
279454,0,0
279554,0,0
279654,0,0
279754,0,0
279854,0,0
279954,0,0
280054,0,0
280154,0,0
280254,0,0
280354,0,0
280454,0,0
280554,0,0
280654,0,0
280754,0,0
280854,0,0
280954,0,0
281054,0,0
281154,0,0
281254,0,0
281369,0,2
281407,0,2
281507,0,2
281607,0,2
281707,0,2
281807,0,2
281907,0,2
282007,0,2
282107,0,2
282207,0,2
282307,0,2
282407,0,2
282507,0,2
282607,0,2
282707,0,2
282807,0,2
282907,0,2
283007,0,2
283107,0,2
283207,0,2
283365,0,2
283465,0,2
283565,0,2
283665,0,2
283765,0,2
283865,0,2
283965,0,2
284065,0,2
284165,0,2
284265,0,2
284365,0,2
284466,0,2
284566,0,2
284666,0,2
284766,0,2
284866,0,2
284966,0,2
285066,0,2
285166,0,2
285266,0,2
285364,0,2
285464,0,2
285564,0,2
285664,0,2
285764,0,2
285864,0,2
285964,0,2
286064,0,2
286164,0,2
286264,0,2
286364,0,2
286464,0,2
286564,0,2
286664,0,2
286764,0,2
286864,0,2
286964,0,2
287064,0,2
287164,0,2
287264,0,2
287403,0,0
287503,0,0
287603,0,0
287703,0,0
287803,0,0
287903,0,0
288004,0,0
288104,0,0
288204,0,0
288304,0,0
288404,0,0
288504,0,0
288604,0,0
288704,0,0
288804,0,0
288904,0,0
289004,0,0
289104,0,0
289204,0,0
289304,0,0
289402,0,0
289502,0,0
289602,0,0
289702,0,0
289802,0,0
289902,0,0
290002,0,0
290102,0,0
290202,0,0
290302,0,0
290402,0,0
290502,0,0
290602,0,0
290702,0,0
290802,0,0
290903,0,0
291003,0,0
291103,0,0
291203,0,0
291303,0,0
291400,0,0
291500,0,0
291600,0,0
291700,0,0
291800,0,0
291900,0,0
292000,0,0
292100,0,0
292200,0,0
292300,0,0
292400,0,0
292500,0,0
292600,0,0
292700,0,0
292800,0,0
292900,0,0
293000,0,0
293100,0,0
293200,0,0
293300,0,0
293362,0,2
293462,0,2
293562,0,2
293662,0,2
293763,0,2
293863,0,2
293963,0,2
294063,0,2
294163,0,2
294263,0,2
294363,0,2
294463,0,2
294563,0,2
294663,0,2
294763,0,2
294863,0,2
294963,0,2
295063,0,2
295163,0,2
295263,0,2
295398,0,2
295498,0,2
295598,0,2
295698,0,2
295798,0,2
295898,0,2
295998,0,2
296098,0,2
296198,0,2
296298,0,2
296398,0,2
296498,0,2
296598,0,2
296698,0,2
296798,0,2
296898,0,2
296998,0,2
297098,0,2
297198,0,2
297298,0,2
297392,0,2
297492,0,2
297592,0,2
297692,0,2
297792,0,2
297892,0,2
297992,0,2
298092,0,2
298192,0,2
298292,0,2
298392,0,2
298492,0,2
298592,0,2
298692,0,2
298792,0,2
298892,0,2
298992,0,2
299092,0,2
299192,0,2
299292,0,2
299397,0,0
299497,0,0
299597,0,0
299697,0,0
299797,0,0
299897,0,0
299997,0,0
300097,0,0
300197,0,0
300297,0,0
300397,0,0
300497,0,0
300597,0,0
300697,0,0
300797,0,0
300897,0,0
300997,0,0
301097,0,0
301197,0,0
301297,0,0
301395,0,0
301495,0,0
301595,0,0
301695,0,0
301795,0,0
301895,0,0
301995,0,0
302095,0,0
302196,0,0
302296,0,0
302396,0,0
302496,0,0
302596,0,0
302696,0,0
302796,0,0
302896,0,0
302996,0,0
303096,0,0
303196,0,0
303296,0,0
303394,0,0
303494,0,0
303594,0,0
303694,0,0
303794,0,0
303894,0,0
303994,0,0
304094,0,0
304194,0,0
304294,0,0
304394,0,0
304494,0,0
304594,0,0
304694,0,0
304794,0,0
304894,0,0
304994,0,0
305095,0,0
305195,0,0
305295,0,0
305359,0,2
305459,0,2
305559,0,2
305659,0,2
305759,0,2
305859,0,2
305959,0,2
306059,0,2
306159,0,2
306259,0,2
306359,0,2
306459,0,2
306559,0,2
306659,0,2
306759,0,2
306859,0,2
306959,0,2
307059,0,2
307159,0,2
307259,0,2
307391,0,2
307491,0,2
307591,0,2
307691,0,2
307791,0,2
307891,0,2
307992,0,2
308092,0,2
308192,0,2
308292,0,2
308392,0,2
308492,0,2
308592,0,2
308692,0,2
308792,0,2
308892,0,2
308992,0,2
309092,0,2
309192,0,2
309292,0,2
309389,0,2
309489,0,2
309589,0,2
309689,0,2
309789,0,2
309889,0,2
309989,0,2
310089,0,2
310189,0,2
310289,0,2
310389,0,2
310489,0,2
310589,0,2
310689,0,2
310789,0,2
310889,0,2
310989,0,2
311089,0,2
311189,0,2
311289,0,2
311413,0,0
311513,0,0
311614,0,0
311714,0,0
311814,0,0
311914,0,0
312014,0,0
312114,0,0
312214,0,0
312314,0,0
312414,0,0
312514,0,0
312614,0,0
312714,0,0
312814,0,0
312914,0,0
313014,0,0
313114,0,0
313214,0,0
313314,0,0
313413,0,0
313513,0,0
313613,0,0
313713,0,0
313813,0,0
313913,0,0
314013,0,0
314113,0,0
314213,0,0
314313,0,0
314413,0,0
314514,0,0
314614,0,0
314714,0,0
314814,0,0
314914,0,0
315014,0,0
315114,0,0
315214,0,0
315314,0,0
315412,0,0
315512,0,0
315612,0,0
315712,0,0
315812,0,0
315912,0,0
316012,0,0
316112,0,0
316212,0,0
316312,0,0
316412,0,0
316512,0,0
316612,0,0
316712,0,0
316812,0,0
316912,0,0
317012,0,0
317112,0,0
317212,0,0
317375,0,2
317446,0,2
317546,0,2
317646,0,2
317746,0,2
317846,0,2
317946,0,2
318046,0,2
318146,0,2
318246,0,2
318346,0,2
318446,0,2
318546,0,2
318646,0,2
318746,0,2
318846,0,2
318946,0,2
319046,0,2
319146,0,2
319246,0,2
319372,0,2
319472,0,2
319572,0,2
319672,0,2
319772,0,2
319872,0,2
319972,0,2
320072,0,2
320172,0,2
320272,0,2
320372,0,2
320472,0,2
320572,0,2
320672,0,2
320772,0,2
320872,0,2
320972,0,2
321072,0,2
321172,0,2
321272,0,2
321369,0,2
321469,0,2
321569,0,2
321669,0,2
321769,0,2
321869,0,2
321969,0,2
322069,0,2
322169,0,2
322269,0,2
322369,0,2
322469,0,2
322569,0,2
322669,0,2
322769,0,2
322869,0,2
322969,0,2
323069,0,2
323169,0,2
323269,0,2
323393,0,0
323493,0,0
323593,0,0
323693,0,0
323793,0,0
323893,0,0
323993,0,0
324093,0,0
324193,0,0
324293,0,0
324393,0,0
324493,0,0
324593,0,0
324693,0,0
324793,0,0
324893,0,0
324993,0,0
325093,0,0
325193,0,0
325293,0,0
325391,0,0
325491,0,0
325591,0,0
325691,0,0
325791,0,0
325891,0,0
325991,0,0
326091,0,0
326192,0,0
326292,0,0
326392,0,0
326492,0,0
326592,0,0
326692,0,0
326792,0,0
326892,0,0
326992,0,0
327092,0,0
327192,0,0
327292,0,0
327389,0,0
327489,0,0
327589,0,0
327689,0,0
327789,0,0
327889,0,0
327989,0,0
328089,0,0
328189,0,0
328289,0,0
328389,0,0
328489,0,0
328589,0,0
328689,0,0
328789,0,0
328889,0,0
328989,0,0
329090,0,0
329190,0,0
329290,0,0
329390,0,2
329447,0,2
329547,0,2
329647,0,2
329747,0,2
329847,0,2
329947,0,2
330047,0,2
330147,0,2
330247,0,2
330347,0,2
330447,0,2
330547,0,2
330647,0,2
330747,0,2
330847,0,2
330947,0,2
331047,0,2
331147,0,2
331247,0,2
331386,0,2
331486,0,2
331586,0,2
331686,0,2
331786,0,2
331886,0,2
331986,0,2
332086,0,2
332186,0,2
332286,0,2
332386,0,2
332486,0,2
332586,0,2
332686,0,2
332786,0,2
332886,0,2
332986,0,2
333086,0,2
333186,0,2
333286,0,2
333384,0,2
333484,0,2
333584,0,2
333684,0,2
333784,0,2
333884,0,2
333984,0,2
334084,0,2
334184,0,2
334284,0,2
334384,0,2
334484,0,2
334584,0,2
334684,0,2
334784,0,2
334884,0,2
334984,0,2
335084,0,2
335184,0,2
335284,0,2
335409,0,0
335509,0,0
335610,0,0
335710,0,0
335810,0,0
335910,0,0
336010,0,0
336110,0,0
336210,0,0
336310,0,0
336410,0,0
336510,0,0
336610,0,0
336710,0,0
336810,0,0
336910,0,0
337010,0,0
337110,0,0
337210,0,0
337310,0,0
337407,0,0
337507,0,0
337607,0,0
337707,0,0
337807,0,0
337907,0,0
338007,0,0
338107,0,0
338207,0,0
338307,0,0
338407,0,0
338507,0,0
338607,0,0
338707,0,0
338807,0,0
338907,0,0
339007,0,0
339107,0,0
339207,0,0
339307,0,0
339405,0,0
339505,0,0
339605,0,0
339705,0,0
339805,0,0
339905,0,0
340005,0,0
340105,0,0
340205,0,0
340305,0,0
340405,0,0
340505,0,0
340605,0,0
340705,0,0
340805,0,0
340905,0,0
341005,0,0
341105,0,0
341205,0,0
341305,0,0
341380,0,2
341480,0,2
341580,0,2
341680,0,2
341780,0,2
341880,0,2
341980,0,2
342080,0,2
342180,0,2
342280,0,2
342380,0,2
342480,0,2
342580,0,2
342680,0,2
342780,0,2
342880,0,2
342980,0,2
343080,0,2
343180,0,2
343280,0,2
343401,0,2
343501,0,2
343601,0,2
343701,0,2
343801,0,2
343901,0,2
344001,0,2
344101,0,2
344201,0,2
344301,0,2
344401,0,2
344501,0,2
344601,0,2
344701,0,2
344801,0,2
344901,0,2
345001,0,2
345101,0,2
345201,0,2
345301,0,2
345399,0,2
345499,0,2
345599,0,2
345699,0,2
345799,0,2
345899,0,2
345999,0,2
346099,0,2
346199,0,2
346299,0,2
346399,0,2
346499,0,2
346599,0,2
346699,0,2
346799,0,2
346899,0,2
346999,0,2
347099,0,2
347199,0,2
347299,0,2
347402,0,0
347502,0,0
347602,0,0
347702,0,0
347802,0,0
347902,0,0
348002,0,0
348102,0,0
348202,0,0
348302,0,0
348402,0,0
348502,0,0
348602,0,0
348702,0,0
348802,0,0
348902,0,0
349002,0,0
349102,0,0
349202,0,0
349302,0,0
349400,0,0
349500,0,0
349600,0,0
349700,0,0
349800,0,0
349900,0,0
350000,0,0
350100,0,0
350200,0,0
350300,0,0
350401,0,0
350501,0,0
350601,0,0
350701,0,0
350801,0,0
350901,0,0
351001,0,0
351101,0,0
351201,0,0
351301,0,0
351399,0,0
351499,0,0
351599,0,0
351699,0,0
351799,0,0
351899,0,0
351999,0,0
352099,0,0
352199,0,0
352299,0,0
352399,0,0
352499,0,0
352599,0,0
352699,0,0
352799,0,0
352899,0,0
352999,0,0
353099,0,0
353199,0,0
353300,0,0
353400,0,0
353500,0,0
353600,0,0
353700,0,0
353800,0,0
353900,0,0
354000,0,0
354100,0,0
354200,0,0
354300,0,0
354400,0,0
354500,0,0
354600,0,0
354700,0,0
354800,0,0
354900,0,0
355000,0,0
355100,0,0
355200,0,0
355300,0,0
355400,0,0
355500,0,0
355600,0,0
355700,0,0
355800,0,0
355900,0,0
356000,0,0
356100,0,0
356201,0,0
356301,0,0
356401,0,0
356501,0,0
356601,0,0
356701,0,0
356801,0,0
356901,0,0
357001,0,0
357101,0,0
357201,0,0
357301,0,0
357401,0,0
357501,0,0
357601,0,0
357701,0,0
357801,0,0
357901,0,0
358001,0,0
358101,0,0
358201,0,0
358301,0,0
358401,0,0
358501,0,0
358601,0,0
358701,0,0
358801,0,0
358901,0,0
359001,0,0
359101,0,0
359201,0,0
359301,0,0
359401,0,0
359501,0,0
359601,0,0
359701,0,0
359801,0,0
359901,0,0
360001,0,0
360101,0,0
360201,0,0
360301,0,0
360401,0,0
360501,0,0
360601,0,0
360701,0,0
360801,0,0
360901,0,0
361001,0,0
361101,0,0
361201,0,0
361301,0,0
361401,0,0
361501,0,0
361601,0,0
361701,0,0
361801,0,0
361901,0,0
362001,0,0
362101,0,0
362201,0,0
362301,0,0
362401,0,0
362501,0,0
362601,0,0
362701,0,0
362801,0,0
362901,0,0
363001,0,0
363101,0,0
363201,0,0
363301,0,0
363401,0,0
363501,0,0
363601,0,0
363701,0,0
363801,0,0
363901,0,0
364001,0,0
364101,0,0
364201,0,0
364301,0,0
364401,0,0
364501,0,0
364601,0,0
364701,0,0
364801,0,0
364901,0,0
365001,0,0
365101,0,0
365201,0,0
365301,0,0
365401,0,0
365501,0,0
365601,0,0
365701,0,0
365801,0,0
365901,0,0
366001,0,0
366101,0,0
366201,0,0
366301,0,0
366401,0,0
366501,0,0
366601,0,0
366701,0,0
366801,0,0
366901,0,0
367001,0,0
367101,0,0
367201,0,0
367301,0,0
367401,0,0
367501,0,0
367601,0,0
367701,0,0
367801,0,0
367901,0,0
368001,0,0
368101,0,0
368201,0,0
368301,0,0
368401,0,0
368501,0,0
368601,0,0
368701,0,0
368801,0,0
368901,0,0
369001,0,0
369101,0,0
369201,0,0
369301,0,0
369401,0,0
369501,0,0
369601,0,0
369701,0,0
369801,0,0
369901,0,0
370001,0,0
370101,0,0
370201,0,0
370301,0,0
370401,0,0
370501,0,0
370601,0,0
370701,0,0
370801,0,0
370901,0,0
371001,0,0
371101,0,0
371201,0,0
371301,0,0
371401,0,0
371501,0,0
371601,0,0
371701,0,0
371801,0,0
371901,0,0
372001,0,0
372101,0,0
372201,0,0
372301,0,0
372401,0,0
372501,0,0
372601,0,0
372701,0,0
372801,0,0
372901,0,0
373001,0,0
373101,0,0
373177,0,0
373277,0,0
373377,0,0
373477,0,0
373577,0,0
373677,0,0
373777,0,0
373877,0,0
373977,0,0
374077,0,0
374177,0,0
374277,0,0
374377,0,0
374477,0,0
374577,0,0
374677,0,0
374777,0,0
374877,0,0
374977,0,0
375077,0,0
375191,0,2
375218,0,2
375318,0,2
375418,0,2
375518,0,2
375618,0,2
375718,0,2
375818,0,2
375918,0,2
376018,0,2
376118,0,2
376218,0,2
376318,0,2
376418,0,2
376518,0,2
376618,0,2
376718,0,2
376818,0,2
376918,0,2
377018,0,2
377188,0,2
377288,0,2
377388,0,2
377488,0,2
377588,0,2
377688,0,2
377788,0,2
377888,0,2
377988,0,2
378088,0,2
378189,0,2
378289,0,2
378389,0,2
378489,0,2
378589,0,2
378689,0,2
378789,0,2
378889,0,2
378989,0,2
379089,0,2
379185,0,2
379285,0,2
379385,0,2
379485,0,2
379585,0,2
379685,0,2
379785,0,2
379885,0,2
379985,0,2
380085,0,2
380185,0,2
380285,0,2
380385,0,2
380485,0,2
380585,0,2
380685,0,2
380785,0,2
380885,0,2
380985,0,2
381085,0,2
381211,0,0
381311,0,0
381411,0,0
381512,0,0
381612,0,0
381712,0,0
381812,0,0
381912,0,0
382012,0,0
382112,0,0
382212,0,0
382312,0,0
382412,0,0
382512,0,0
382612,0,0
382712,0,0
382812,0,0
382912,0,0
383012,0,0
383112,0,0
383209,0,0
383309,0,0
383409,0,0
383509,0,0
383609,0,0
383709,0,0
383809,0,0
383909,0,0
384009,0,0
384109,0,0
384209,0,0
384309,0,0
384409,0,0
384509,0,0
384609,0,0
384709,0,0
384809,0,0
384909,0,0
385009,0,0
385109,0,0
385208,0,0
385308,0,0
385408,0,0
385508,0,0
385608,0,0
385708,0,0
385808,0,0
385908,0,0
386008,0,0
386108,0,0
386208,0,0
386308,0,0
386408,0,0
386508,0,0
386608,0,0
386708,0,0
386808,0,0
386908,0,0
387008,0,0
387108,0,0
387164,0,2
387264,0,2
387364,0,2
387464,0,2
387564,0,2
387664,0,2
387764,0,2
387864,0,2
387964,0,2
388064,0,2
388164,0,2
388264,0,2
388364,0,2
388464,0,2
388564,0,2
388664,0,2
388764,0,2
388864,0,2
388964,0,2
389064,0,2
389203,0,2
389303,0,2
389403,0,2
389503,0,2
389603,0,2
389703,0,2
389803,0,2
389903,0,2
390003,0,2
390103,0,2
390203,0,2
390303,0,2
390403,0,2
390503,0,2
390603,0,2
390703,0,2
390803,0,2
390903,0,2
391003,0,2
391103,0,2
391202,0,2
391302,0,2
391402,0,2
391502,0,2
391602,0,2
391702,0,2
391802,0,2
391902,0,2
392002,0,2
392102,0,2
392202,0,2
392302,0,2
392402,0,2
392502,0,2
392602,0,2
392702,0,2
392802,0,2
392902,0,2
393002,0,2
393102,0,2
393206,0,0
393306,0,0
393406,0,0
393506,0,0
393606,0,0
393706,0,0
393806,0,0
393906,0,0
394006,0,0
394106,0,0
394206,0,0
394306,0,0
394406,0,0
394506,0,0
394606,0,0
394706,0,0
394806,0,0
394906,0,0
395006,0,0
395106,0,0
395204,0,0
395304,0,0
395404,0,0
395504,0,0
395604,0,0
395704,0,0
395804,0,0
395904,0,0
396005,0,0
396105,0,0
396205,0,0
396305,0,0
396405,0,0
396505,0,0
396605,0,0
396705,0,0
396805,0,0
396905,0,0
397005,0,0
397105,0,0
397202,0,0
397302,0,0
397402,0,0
397502,0,0
397602,0,0
397702,0,0
397802,0,0
397902,0,0
398002,0,0
398102,0,0
398202,0,0
398302,0,0
398402,0,0
398502,0,0
398602,0,0
398702,0,0
398802,0,0
398903,0,0
399003,0,0
399103,0,0
399149,0,2
399249,0,2
399349,0,2
399449,0,2
399549,0,2
399649,0,2
399749,0,2
399849,0,2
399949,0,2
400049,0,2
400149,0,2
400249,0,2
400349,0,2
400449,0,2
400549,0,2
400649,0,2
400749,0,2
400849,0,2
400949,0,2
401049,0,2
401198,0,2
401298,0,2
401398,0,2
401498,0,2
401598,0,2
401698,0,2
401798,0,2
401898,0,2
401998,0,2
402098,0,2
402198,0,2
402298,0,2
402398,0,2
402498,0,2
402598,0,2
402698,0,2
402798,0,2
402898,0,2
402998,0,2
403098,0,2
403196,0,2
403296,0,2
403396,0,2
403496,0,2
403596,0,2
403696,0,2
403796,0,2
403896,0,2
403996,0,2
404096,0,2
404196,0,2
404296,0,2
404396,0,2
404496,0,2
404596,0,2
404696,0,2
404796,0,2
404896,0,2
404996,0,2
405096,0,2
405226,0,0
405326,0,0
405426,0,0
405526,0,0
405626,0,0
405726,0,0
405826,0,0
405926,0,0
406026,0,0
406126,0,0
406226,0,0
406326,0,0
406426,0,0
406526,0,0
406626,0,0
406726,0,0
406826,0,0
406926,0,0
407026,0,0
407126,0,0
407223,0,0
407323,0,0
407423,0,0
407523,0,0
407623,0,0
407723,0,0
407823,0,0
407923,0,0
408023,0,0
408123,0,0
408223,0,0
408323,0,0
408423,0,0
408523,0,0
408623,0,0
408723,0,0
408823,0,0
408923,0,0
409023,0,0
409123,0,0
409222,0,0
409322,0,0
409422,0,0
409522,0,0
409622,0,0
409722,0,0
409822,0,0
409922,0,0
410022,0,0
410122,0,0
410222,0,0
410322,0,0
410422,0,0
410522,0,0
410622,0,0
410722,0,0
410822,0,0
410922,0,0
411022,0,0
411175,0,2
411240,0,2
411340,0,2
411440,0,2
411540,0,2
411640,0,2
411741,0,2
411841,0,2
411941,0,2
412041,0,2
412141,0,2
412241,0,2
412341,0,2
412441,0,2
412541,0,2
412641,0,2
412741,0,2
412841,0,2
412941,0,2
413041,0,2
413172,0,2
413272,0,2
413372,0,2
413472,0,2
413572,0,2
413672,0,2
413772,0,2
413872,0,2
413972,0,2
414072,0,2
414172,0,2
414272,0,2
414372,0,2
414472,0,2
414572,0,2
414673,0,2
414773,0,2
414873,0,2
414973,0,2
415073,0,2
415171,0,2
415271,0,2
415371,0,2
415471,0,2
415571,0,2
415671,0,2
415771,0,2
415871,0,2
415971,0,2
416071,0,2
416171,0,2
416271,0,2
416371,0,2
416471,0,2
416571,0,2
416671,0,2
416771,0,2
416871,0,2
416971,0,2
417071,0,2
417193,0,0
417293,0,0
417393,0,0
417493,0,0
417593,0,0
417693,0,0
417793,0,0
417893,0,0
417993,0,0
418093,0,0
418193,0,0
418293,0,0
418393,0,0
418493,0,0
418593,0,0
418693,0,0
418793,0,0
418893,0,0
418993,0,0
419093,0,0
419190,0,0
