p:4000,20000,6000,600,8000,4000,2000,8000,65
535533,2135
535633,2189
535733,2111
535833,2209
535933,2160
536033,2155
536133,2140
536233,2145
536333,2165
536433,2150
536534,2121
536634,2150
536734,2179
536834,2140
536934,2179
537034,2130
537134,2155
537237,2145
537337,2174
537437,2170
537537,2194
537637,2223
537737,2214
537837,2214
537937,2228
538037,2170
538137,2199
538237,2101
538337,2204
538437,2218
538537,2184
538637,2165
538737,2140
538838,2155
538938,2199
539038,2194
539243,2170
539343,2165
539443,2199
539543,2160
539643,2228
539743,2189
539843,2116
539943,2121
540043,2233
540143,2223
540243,2218
540343,2150
540443,2126
540544,2126
540644,2204
540744,2155
540844,2140
540944,2174
541044,2170
541151,2223
541251,2179
541351,2209
541451,2130
541551,2174
541651,2140
541751,2170
541851,2155
541952,2130
542052,2116
542152,2130
542252,2155
542352,2155
542452,2174
542552,2209
542652,2126
542752,2106
542852,2150
542952,2130
543052,2209
543152,2199
543252,2145
543352,2130
543452,2155
543552,2160
543652,2160
543752,2165
543852,2194
543952,2209
544052,2179
544152,2160
544252,2189
544352,2170
544452,2179
544552,2209
544652,2223
544752,2184
544852,2145
545055,2145
545159,2160
545259,2184
545359,2194
545459,2150
545559,2160
545659,2184
545759,2189
545859,2165
545959,2150
546059,2170
546159,2096
546259,2155
546359,2165
546459,2204
546560,2174
546660,2160
546760,2174
546860,2194
546960,2184
547060,2140
547160,2140
547260,2199
547360,2170
547460,2116
547560,2155
547660,2189
547760,2116
547860,2155
547960,2140
548060,2179
548160,2145
548260,2209
548360,2150
548460,2189
548560,2165
548660,2145
548760,2165
548860,2214
548960,2194
549060,2174
549160,2214
549260,2140
549360,2145
549460,2116
549560,2179
549660,2179
549760,2189
549860,2189
549960,2150
550060,2204
550160,2165
550260,2184
550464,2174
550564,2204
550664,2214
550764,2165
550864,2135
550964,2155
551064,2179
551164,2209
551264,2199
551364,2116
551464,2145
551564,2155
551664,2062
551764,2233
551864,2165
551964,2214
552064,2170
552164,2150
552264,2155
552364,2165
552464,2179
552564,2165
552664,2189
552764,2179
552864,2165
552964,2204
553064,2101
553164,2179
553264,2135
553364,2189
553464,2179
553564,2174
553664,2121
553764,2106
553864,2199
553964,2194
554064,2126
554164,2155
554264,2126
554364,2199
554464,2170
554564,2145
554664,2209
554764,2106
554864,2135
554964,2165
555064,2184
555164,2189
555264,2150
555364,2199
555464,2184
555564,2184
555664,2130
555764,2155
555864,2155
555964,2130
556064,2170
556270,2170
556369,2150
556469,2170
556569,2155
556669,2179
556769,2174
556869,2179
556969,2194
557069,2130
557169,2155
557270,2170
557370,2189
557470,2204
557570,2126
557670,2160
557770,2126
557870,2160
557970,2140
558070,2130
558170,2184
558270,2135
558370,2155
558470,2111
558570,2130
558670,2174
558770,2189
558870,2189
558970,2174
559070,2155
559170,2194
559270,2170
559370,2179
559470,2170
559570,2121
559670,2189
559770,2189
559870,2174
559970,2204
560070,2155
560171,2145
560271,2116
560371,2140
560471,2150
560571,2179
560671,2116
560771,2135
560871,2179
560971,2150
561071,2174
561171,2155
561271,2179
561371,2174
561471,2223
561676,2223
561776,2174
561876,2155
561976,2174
562076,2179
562176,2179
562276,2155
562376,2218
562476,2155
562576,2179
562676,2111
562776,2145
562876,2199
562976,2121
563076,2150
563176,2170
563276,2165
563376,2174
563476,2179
563576,2189
563676,2145
563776,2155
563876,2140
563976,2189
564076,2189
564176,2150
564276,2140
564376,2238
564476,2160
564576,2218
564676,2165
564776,2165
564876,2121
564976,2218
565076,2199
565176,2145
565276,2155
565376,2150
565476,2179
565576,2189
565676,2155
565776,2140
565876,2228
565976,2223
566076,2145
566176,2155
566276,2184
566376,2106
566476,2140
566576,2116
566676,2121
566776,2126
566876,2174
566976,2106
567076,2170
567176,2189
567379,2199
567479,2199
567579,2209
567680,2209
567780,2170
567880,2184
567980,2209
568080,2179
568180,2233
568280,2135
568380,2204
568480,2165
568580,2170
568680,2194
568780,2155
568880,2189
568980,2174
569080,2160
569180,2194
569284,2155
569384,2179
569484,2209
569584,2189
569684,2135
569784,2121
569884,2170
569984,2174
570084,2184
570184,2155
570284,2223
570384,2194
570484,2223
570584,2121
570684,2228
570784,2170
570884,2209
570984,2145
571084,2160
571184,2170
571284,2184
571384,2150
571484,2179
571584,2189
571684,2160
571784,2199
571884,2199
571984,2160
572084,2140
572184,2189
572284,2194
572384,2135
572484,2130
572584,2184
572684,2135
572784,2233
572884,2184
572984,2165
573204,2160
573291,2194
573391,2189
573491,2199
576096,2170
576196,0
576296,0
576396,0
576496,0
576596,0
576696,0
576796,0
576896,0
576996,0
577096,0
577196,0
577296,0
577396,0
577496,0
577596,0
577696,0
577796,0
577896,0
577996,0
578096,0
578196,0
578296,0
578396,0
578496,0
578596,0
578696,0
578796,0
578896,0
578996,0
579096,0
579196,0
579296,0
579396,0
579496,0
579596,0
579696,0
579796,0
579896,0
579996,0
580096,0
580196,0
580296,0
580396,0
580496,0
580596,0
580696,0
580796,0
580896,0
580996,0
581199,0
581299,0
581399,0
581499,0
581599,0
581699,0
581799,0
581899,0
581999,0
582099,0
582199,0
582299,0
582400,0
582500,0
582600,0
582700,0
582800,0
582900,0
583000,0
583100,0
583200,0
583300,0
583400,0
583500,0
583600,0
583700,0
583800,0
583900,0
584000,0
584100,0
584200,0
584300,0
584400,0
584500,0
584600,0
584700,0
584800,0
584900,0
585000,0
585100,0
585200,0
585300,0
585400,0
585500,0
585600,0
585700,0
585800,0
585900,0
586000,0
586100,0
586200,0
586300,0
586400,0
586500,0
586600,0
586700,0
586800,0
587005,0
587105,0
587205,0
587305,0
587405,0
587505,0
587606,0
587706,0
587806,0
587906,0
588006,0
588106,0
588206,0
588306,0
588406,0
588506,0
