p:4000,20000,6000,600,8000,4000,2000,8000,70
215175,1,2
215275,1,2
215375,1,2
215475,1,2
215575,1,2
215675,1,2
215775,1,2
215875,1,2
215975,1,2
216075,1,2
216175,1,2
216275,1,2
216375,1,2
216475,1,2
216575,1,2
216675,1,2
216775,1,2
216875,1,2
216975,1,2
217075,1,2
217175,1,2
217275,1,2
217375,1,2
217475,1,2
217575,1,2
217675,1,2
217775,1,2
217871,1,2
217971,1,2
218071,1,2
218171,1,2
218271,1,2
218371,1,2
218471,1,2
218571,1,2
218671,1,2
218771,1,2
218871,1,2
218971,1,2
219071,1,2
219171,1,2
219271,1,2
219371,1,2
219471,1,2
219571,1,2
219671,1,2
219771,1,2
219871,1,2
219971,1,2
220071,1,2
220171,1,2
220271,1,2
220371,1,2
220471,1,2
220571,1,2
220671,1,2
220771,1,2
220871,1,2
220971,1,2
221071,1,2
221171,1,2
221271,1,2
221371,1,2
221471,1,2
221571,1,2
221671,1,2
221771,1,2
221865,1,2
221965,1,2
222065,1,2
222165,1,2
222265,1,2
222365,1,2
222465,1,2
222565,1,2
222665,1,2
222765,1,2
222865,1,2
222965,1,2
223065,1,2
223165,1,2
223265,1,2
223365,1,2
223465,1,2
223565,1,2
223665,1,2
223765,1,2
223865,1,2
223965,1,2
224065,1,2
224165,1,2
224265,1,2
224365,1,2
224465,1,2
224565,1,2
224665,1,2
224765,1,2
224865,1,2
224965,1,2
225065,1,2
225165,1,2
225265,1,2
225365,1,2
225465,1,2
225565,1,2
225665,1,2
225765,1,2
225865,1,2
225965,1,2
226065,1,2
226165,1,2
226265,1,2
226365,1,2
226465,1,2
226565,1,2
226665,1,2
226765,1,2
226865,1,2
226965,1,2
227065,1,2
227165,1,2
227265,1,2
227365,1,2
227465,1,2
227565,1,2
227665,1,2
227765,1,2
227865,1,2
227965,1,2
228065,1,2
228165,1,2
228265,1,2
228365,0,0
228465,0,0
228565,0,0
228665,0,0
228765,0,0
228865,0,0
228965,0,0
229065,0,0
229165,0,0
229265,0,0
229365,0,0
229465,0,0
229565,0,0
229665,0,0
229765,0,0
229865,0,0
229965,0,0
230065,0,0
230165,0,0
230265,0,0
230365,0,0
230465,0,0
230565,0,0
230665,0,0
230765,0,0
230865,0,0
230965,0,0
231065,0,0
231165,0,0
231265,0,0
231365,0,0
231465,0,0
231565,0,0
231665,0,0
231765,0,0
231865,0,0
231965,0,0
232065,0,0
232165,0,0
232265,0,0
232365,0,0
232465,0,0
232565,0,0
232665,0,0
232765,0,0
232865,0,0
232965,0,0
233065,0,0
233165,0,0
233265,0,0
233365,0,0
233465,0,0
233565,0,0
233665,0,0
233765,0,0
233865,0,0
233965,0,0
234065,0,0
234165,0,0
234265,0,0
234365,0,0
234465,0,0
234565,0,0
234665,0,0
234765,0,0
234865,0,0
234965,0,0
235065,0,0
235165,0,0
235265,0,0
235365,0,0
235465,0,0
235565,0,0
235665,0,0
235765,0,0
235865,0,0
235965,0,0
236065,0,0
236165,0,0
236265,0,0
236365,0,0
236465,0,0
236565,0,0
236665,0,0
236765,0,0
236865,0,0
236965,0,0
237065,0,0
237165,0,0
237265,0,0
237365,0,0
237465,0,0
237565,0,0
237665,0,0
237765,0,0
237865,0,0
237965,0,0
238065,0,0
238165,0,0
238265,0,0
238365,0,0
238465,0,0
238565,0,0
238665,0,0
238765,0,0
238865,0,0
238965,0,0
239065,0,0
239165,0,0
239265,0,0
239365,0,0
239465,0,0
239565,0,0
239665,0,0
239765,0,0
239865,0,0
239965,0,0
240065,0,0
240165,0,0
240265,0,0
240365,0,0
240465,0,0
240565,0,0
240665,0,0
240765,0,0
240865,0,0
240965,0,0
241065,0,0
241165,0,0
241265,0,0
241365,0,0
241465,0,0
241565,0,0
241665,0,0
241765,0,0
241865,0,0
241965,0,0
242065,0,0
242165,0,0
242265,0,0
242365,0,0
242465,0,0
242565,0,0
242643,0,0
242743,0,0
242843,0,0
242943,0,0
243043,0,0
243143,0,0
243243,0,0
243343,0,0
243443,0,0
243543,0,0
243643,0,0
243743,0,0
243843,0,0
243943,0,0
244043,0,0
244143,0,0
244243,0,0
244343,0,0
244443,0,0
244543,0,0
244643,0,0
244743,0,0
244843,0,0
244943,0,0
245043,0,0
245143,0,0
245243,0,0
245343,0,0
245443,0,0
245543,0,0
245643,0,0
245743,0,0
245843,0,0
245943,0,0
246043,0,0
246143,0,0
246243,0,0
246343,0,0
246443,0,0
246543,0,0
246643,0,0
246728,0,0
246828,0,0
246928,0,0
247028,0,0
247128,0,0
247228,0,0
247328,0,0
247428,0,0
247528,0,0
247628,0,0
247728,0,0
247828,0,0
247928,0,0
248028,0,0
248128,0,0
248228,0,0
248328,0,0
248428,0,0
248528,0,0
248628,0,0
248728,0,0
248828,0,0
248928,0,0
249028,0,0
249128,0,0
249228,0,0
249328,0,0
249428,0,0
249528,0,0
249628,0,0
249728,0,0
249828,0,0
249928,0,0
250028,0,0
250128,0,0
250228,0,0
250328,0,0
250428,0,0
250528,0,0
250628,0,0
250728,0,0
250828,0,0
250928,0,0
251028,0,0
251128,0,0
251228,0,0
251328,0,0
251428,0,0
251528,0,0
251628,0,0
251728,0,0
251828,0,0
251928,0,0
252028,0,0
252128,0,0
252228,0,0
252328,0,0
252428,0,0
252528,0,0
252628,0,0
252728,0,0
252828,0,0
252928,0,0
253028,0,0
253128,0,0
253228,0,0
253328,0,0
253428,0,0
253528,0,0
253628,0,0
253728,0,0
253828,0,0
253928,0,0
254028,0,0
254128,0,0
254228,0,0
254328,0,0
254428,0,0
254528,0,0
254628,0,0
254728,0,0
254828,0,0
254928,0,0
255028,0,0
255128,0,0
255228,0,0
255328,0,0
255428,0,0
255528,0,0
255628,0,0
255728,0,0
255828,0,0
255928,0,0
256028,0,0
256128,0,0
256228,0,0
256328,0,0
256428,0,0
256528,0,0
256628,0,0
256728,0,0
256828,0,0
256928,0,0
257028,0,0
257128,0,0
257228,0,0
257328,0,0
257428,0,0
257528,0,0
257628,0,0
257728,0,0
257828,0,0
257928,0,0
258028,0,0
258128,0,0
258228,0,0
258328,0,0
258428,0,0
258528,0,0
258628,0,0
258725,0,0
258825,0,0
258925,0,0
259025,0,0
259125,0,0
259225,0,0
259325,0,0
259425,0,0
259525,0,0
259625,0,0
259725,0,0
259825,0,0
259925,0,0
260025,0,0
260125,0,0
260225,0,0
260325,0,0
260425,0,0
260525,0,0
260625,0,0
260725,0,0
260825,0,0
260925,0,0
261025,0,0
261125,0,0
261225,0,0
261325,0,0
261425,0,0
261525,0,0
261625,0,0
261725,0,0
261825,0,0
261925,0,0
262025,0,0
262125,0,0
262225,0,0
262325,0,0
262425,0,0
262525,0,0
262625,0,0
262720,0,0
262820,0,0
262920,0,0
263020,0,0
263120,0,0
263220,0,0
263320,0,0
263420,0,0
263520,0,0
263620,0,0
263720,0,0
263820,0,0
263920,0,0
264020,0,0
264120,0,0
264220,0,0
264320,0,0
264420,0,0
264520,0,0
264620,0,0
264720,0,0
264820,0,0
264920,0,0
265020,0,0
265120,0,0
265220,0,0
265320,0,0
265420,0,0
265520,0,0
265620,0,0
265720,0,0
265820,0,0
265920,0,0
266020,0,0
266120,0,0
266220,0,0
266320,0,0
266420,0,0
266520,0,0
266620,0,0
266714,0,0
266814,0,0
266914,0,0
267014,0,0
267114,0,0
267214,0,0
267314,0,0
267414,0,0
267514,0,0
267614,0,0
267714,0,0
267814,0,0
267914,0,0
268014,0,0
268114,0,0
268214,0,0
268314,0,0
268414,0,0
268514,0,0
268614,0,0
268714,0,0
268814,0,0
268914,0,0
269014,0,0
269114,0,0
269214,0,0
269314,0,0
269414,0,0
269514,0,0
269614,0,0
269714,0,0
269814,0,0
269914,0,0
270014,0,0
270114,0,0
270214,0,0
270314,0,0
270414,0,0
270514,0,0
270614,0,0
270713,0,0
270813,0,0
270913,0,0
271013,0,0
271113,0,0
271213,0,0
271313,0,0
271413,0,0
271513,0,0
271613,0,0
271713,0,0
271813,0,0
271913,0,0
272013,0,0
272113,0,0
272213,0,0
272313,0,0
272413,0,0
272513,0,0
272613,0,0
272713,0,0
272813,0,0
272913,0,0
273013,0,0
273113,0,0
273213,0,0
273313,0,0
273413,0,0
273513,0,0
273613,0,0
273713,0,0
273813,0,0
273913,0,0
274013,0,0
274113,0,0
274213,0,0
274313,0,0
274413,0,0
274513,0,0
274613,0,0
274709,0,0
274809,0,0
274909,0,0
275009,0,0
275109,0,0
275209,0,0
275309,0,0
275409,0,0
275509,0,0
275609,0,0
275709,0,0
275809,0,0
275909,0,0
276009,0,0
276109,0,0
276209,0,0
276309,0,0
276409,0,0
276509,0,0
276609,0,0
276709,0,0
276809,0,0
276909,0,0
277009,0,0
277109,0,0
277209,0,0
277309,0,0
277409,0,0
277509,0,0
277609,0,0
277709,0,0
277809,0,0
277909,0,0
278009,0,0
278109,0,0
278209,0,0
278309,0,0
278409,0,0
278509,0,0
278609,0,0
278703,0,0
278803,0,0
278903,0,0
279003,0,0
279103,0,0
279203,0,0
279303,0,0
279403,0,0
279503,0,0
279603,0,0
279703,0,0
279803,0,0
279903,0,0
280003,0,0
280103,0,0
280203,0,0
280303,0,0
280403,0,0
280503,0,0
280603,0,0
280703,0,0
280803,0,0
280903,0,0
281003,0,0
281103,0,0
281203,0,0
281303,0,0
281403,0,0
281503,0,0
281603,0,0
281703,0,0
281803,0,0
281903,0,0
282003,0,0
282103,0,0
282203,0,0
282303,0,0
282403,0,0
282503,0,0
282603,0,0
282703,0,0
282803,0,0
282903,0,0
283003,0,0
283103,0,0
283203,0,0
283303,0,0
283403,0,0
283503,0,0
283603,0,0
283703,0,0
283803,0,0
283903,0,0
284003,0,0
284103,0,0
284203,0,0
284303,0,0
284403,0,0
284503,0,0
284603,0,0
284703,0,0
284803,0,0
284903,0,0
285003,0,0
285103,0,0
285203,0,0
285303,0,0
285403,0,0
285503,0,0
285603,0,0
285703,0,0
285803,0,0
285903,0,0
286003,0,0
286103,0,0
286203,0,0
286303,0,0
286403,0,0
286503,0,0
286603,0,0
286703,0,0
286803,0,0
286903,0,0
287003,0,0
287103,0,0
287203,0,0
287303,0,0
287403,0,0
287503,0,0
287603,0,0
287703,0,0
287803,0,0
287903,0,0
288003,0,0
288103,0,0
288203,0,0
288303,0,0
288403,0,0
288503,0,0
288603,0,0
288703,0,0
288803,0,0
288903,0,0
289003,0,0
289103,0,0
289203,0,0
289303,0,0
289403,0,0
289503,0,0
289603,0,0
289703,0,0
289803,0,0
289903,0,0
290003,0,0
290103,0,0
290203,0,0
290303,0,0
290403,0,0
290503,0,0
290603,0,0
290703,0,0
290803,0,0
290903,0,0
291003,0,0
291103,0,0
291203,0,0
291303,0,0
291403,0,0
291503,0,0
291603,0,0
291703,0,0
291803,0,0
291903,0,0
292003,0,0
292103,0,0
292203,0,0
292303,0,0
292403,0,0
292503,0,0
292603,0,0
292703,0,0
292803,0,0
292903,0,0
293003,0,0
293103,0,0
293203,0,0
293303,0,0
293403,0,0
293503,0,0
293603,0,0
293703,0,0
293803,0,0
293903,0,0
294003,0,0
294103,0,0
294203,0,0
294303,0,0
294403,0,0
294503,0,0
294603,0,0
294703,0,0
294803,0,0
294903,0,0
295003,0,0
295103,0,0
295203,0,0
295303,0,0
295403,0,0
295503,0,0
295603,0,0
295703,0,0
295803,0,0
295903,0,0
296003,0,0
296103,0,0
296203,0,0
296303,0,0
296403,0,0
296503,0,0
296603,0,0
296703,0,0
296803,0,0
296903,0,0
297003,0,0
297103,0,0
297203,0,0
297303,0,0
297403,0,0
297503,0,0
297603,0,0
297703,0,0
297803,0,0
297903,0,0
298003,0,0
298103,0,0
298203,0,0
298303,0,0
298403,0,0
298503,0,0
298603,0,0
298703,0,0
298803,0,0
298903,0,0
299003,0,0
299103,0,0
299203,0,0
299303,0,0
299381,0,0
299481,0,0
299581,0,0
299681,0,0
299781,0,0
299881,0,0
300474,0,0
300575,0,1
300675,0,1
300775,0,1
300880,0,1
300980,1,2
301080,1,2
301180,1,2
301280,1,2
301380,1,2
301480,1,2
301580,1,2
301680,1,2
301780,1,2
301880,1,2
301980,1,2
302080,1,2
302180,1,2
302281,1,2
302381,1,2
302481,1,2
302581,1,2
302681,1,2
302781,1,2
302908,0,0
303008,0,0
303108,0,0
303208,0,0
303308,0,0
303404,0,0
303504,0,0
303604,0,0
303704,0,0
303804,0,0
303904,0,0
304004,0,0
304104,0,0
304204,0,0
304304,0,0
304404,0,0
304504,0,0
304604,0,0
304704,0,0
304804,0,0
304904,0,0
305136,0,0
305236,0,1
305336,0,1
305436,0,1
305536,0,1
305636,0,1
305736,0,1
305836,0,1
305936,0,1
306036,0,1
306136,0,1
306236,0,1
306336,0,1
306436,0,1
306536,0,1
306636,0,1
306736,0,1
306836,0,1
306936,0,1
307036,0,1
307136,0,1
307236,0,1
307336,0,1
307431,0,1
307531,0,1
307631,0,1
307731,0,1
307831,0,1
307931,0,1
308032,0,1
308132,0,1
308232,0,1
308332,0,1
308432,0,1
308532,0,1
308632,0,1
308732,0,1
308832,0,1
308932,0,1
309032,0,1
309160,0,0
309260,0,0
309360,0,0
309460,0,0
309560,0,0
309660,0,0
309760,0,0
310274,0,0
310374,0,1
310474,0,1
310574,0,1
310674,0,1
310774,0,1
310874,0,1
310974,0,1
311074,0,1
311174,0,1
311275,0,1
311375,0,1
311461,0,1
311561,0,1
311661,0,1
311761,0,1
311861,0,1
311961,0,1
312061,0,1
312161,0,1
312261,0,1
312361,0,1
312461,0,1
312561,0,1
312661,0,1
312761,0,1
312861,0,1
312961,0,1
313061,0,1
313161,0,1
313261,0,1
313361,0,1
313461,0,1
313561,0,1
313661,0,1
313761,0,1
313861,0,1
313961,0,1
314061,0,1
314162,0,1
314288,0,0
314388,0,0
314488,0,0
314589,0,0
314689,0,0
314789,0,0
314889,0,0
314989,0,0
315089,0,0
315189,0,0
315289,0,0
315394,0,0
315494,0,0
315594,0,0
315694,0,0
315794,0,0
315894,0,0
315994,0,0
316094,0,0
316194,0,0
316294,0,0
316394,0,0
316494,0,0
316594,0,0
316694,0,0
316794,0,0
316894,0,0
316994,0,0
317094,0,0
317194,0,0
317294,0,0
317394,0,0
317495,0,0
317595,0,0
317695,0,0
317795,0,0
317895,0,0
318188,0,0
318288,0,1
318388,0,1
318488,0,1
318588,0,1
318688,0,1
318788,0,1
318888,0,1
318989,0,1
319089,0,1
319189,0,1
319289,0,1
319384,0,1
319484,0,1
319584,0,1
319684,0,1
319784,0,1
319884,0,1
319984,0,1
320084,0,1
320184,0,1
320284,0,1
320384,0,1
320484,0,1
320584,0,1
320684,0,1
320784,0,1
320884,0,1
320984,0,1
321084,0,1
321184,0,1
321284,0,1
321384,0,1
321484,0,1
321584,0,1
321684,0,1
321784,0,1
321885,0,1
321985,0,1
322085,0,1
322212,0,0
322312,0,0
322412,0,0
322512,0,0
322612,0,0
322712,0,0
322812,0,0
322912,0,0
323012,0,0
323112,0,0
323212,0,0
323312,0,0
323408,0,0
323508,0,0
323608,0,0
323708,0,0
323808,0,0
323908,0,0
324008,0,0
324108,0,0
324208,0,0
324308,0,0
324408,0,0
324508,0,0
324608,0,0
324708,0,0
324808,0,0
324908,0,0
325008,0,0
325108,0,0
325209,0,0
325309,0,0
325409,0,0
325509,0,0
325609,0,0
325709,0,0
325809,0,0
325909,0,0
326009,0,0
326109,0,0
326667,0,0
326767,0,1
326867,0,1
326967,0,1
327067,0,1
327167,0,1
327267,0,1
327367,0,1
327461,0,1
327561,0,1
327661,0,1
327761,0,1
327861,0,1
327961,0,1
328062,0,1
328162,0,1
328262,0,1
328362,0,1
328462,0,1
328562,0,1
328662,0,1
328762,0,1
328862,0,1
328962,0,1
329062,0,1
329162,0,1
329262,0,1
329362,0,1
329462,0,1
329562,0,1
329662,0,1
329762,0,1
329862,0,1
329962,0,1
330062,0,1
330162,0,1
330262,0,1
330362,0,1
330462,0,1
330562,0,1
330690,0,0
330790,0,0
330890,0,0
330990,0,0
331377,0,0
331459,0,1
331559,0,1
331659,0,1
331788,0,1
331888,1,2
331988,1,2
332088,1,2
332188,1,2
332288,1,2
332388,1,2
332488,1,2
332588,1,2
332688,1,2
332788,1,2
332888,1,2
332988,1,2
333088,1,2
333188,1,2
333288,1,2
333388,1,2
333488,1,2
333588,1,2
333688,1,2
333788,1,2
333889,0,0
333989,0,0
334089,0,0
334189,0,0
334289,0,0
334389,0,0
334489,0,0
334589,0,0
334689,0,0
334789,0,0
334889,0,0
334989,0,0
335089,0,0
335189,0,0
335289,0,0
335400,0,0
335500,0,0
335600,0,0
335700,0,0
335800,0,0
335961,0,0
336061,0,1
336161,0,1
336261,0,1
336361,0,1
336461,0,1
336561,0,1
336661,0,1
336761,0,1
336861,0,1
336961,0,1
337061,0,1
337161,0,1
337261,0,1
337361,0,1
337461,0,1
337561,0,1
337661,0,1
337761,0,1
337861,0,1
337961,0,1
338061,0,1
338161,0,1
338261,0,1
338361,0,1
338461,0,1
338561,0,1
338661,0,1
338761,0,1
338861,0,1
338961,0,1
339061,0,1
339161,0,1
339261,0,1
339361,0,1
339457,0,1
339557,0,1
339657,0,1
339757,0,1
339857,0,1
339957,0,1
340057,0,0
340157,0,0
340257,0,0
340357,0,0
340457,0,0
340557,0,0
340657,0,0
340757,0,0
340857,0,0
340957,0,0
341057,0,0
341157,0,0
341257,0,0
341357,0,0
341457,0,0
341557,0,0
341657,0,0
341757,0,0
341857,0,0
341957,0,0
342057,0,0
342157,0,0
342257,0,0
342357,0,0
342457,0,0
342557,0,0
342657,0,0
342757,0,0
342857,0,0
342957,0,0
343057,0,0
343157,0,0
343257,0,0
343357,0,0
343457,0,0
343557,0,0
343657,0,0
343757,0,0
343857,0,0
343957,0,0
344057,0,0
344157,0,0
344257,0,0
344357,0,0
344457,0,0
344557,0,0
344657,0,0
344757,0,0
344857,0,0
344957,0,0
345057,0,0
345157,0,0
345257,0,0
345357,0,0
345457,0,0
345557,0,0
345657,0,0
345757,0,0
345857,0,0
345957,0,0
346057,0,0
346157,0,0
346257,0,0
346357,0,0
346457,0,0
346557,0,0
346657,0,0
346757,0,0
346857,0,0
346957,0,0
347057,0,0
347157,0,0
347257,0,0
347357,0,0
347457,0,0
347557,0,0
347657,0,0
347757,0,0
347857,0,0
347957,0,0
348057,0,0
348157,0,0
348257,0,0
348357,0,0
348457,0,0
348557,0,0
348657,0,0
348757,0,0
348857,0,0
348957,0,0
349057,0,0
349157,0,0
349257,0,0
349357,0,0
349457,0,0
349557,0,0
349657,0,0
349757,0,0
349857,0,0
349957,0,0
350057,0,0
350157,0,0
350257,0,0
350357,0,0
350457,0,0
350557,0,0
350657,0,0
350757,0,0
350857,0,0
350957,0,0
351057,0,0
351157,0,0
351257,0,0
351357,0,0
351457,0,0
351557,0,0
351657,0,0
351757,0,0
351857,0,0
351957,0,0
352057,0,0
352157,0,0
352257,0,0
352357,0,0
352457,0,0
352557,0,0
352657,0,0
352757,0,0
352857,0,0
352957,0,0
353057,0,0
353157,0,0
353257,0,0
353357,0,0
353457,0,0
353557,0,0
353657,0,0
353757,0,0
353857,0,0
353957,0,0
354057,0,0
354157,0,0
354257,0,0
354357,0,0
354457,0,0
354557,0,0
354657,0,0
354757,0,0
354857,0,0
354957,0,0
355057,0,0
355157,0,0
355257,0,0
355357,0,0
355457,0,0
355538,0,0
355638,0,0
355738,0,0
355838,0,0
355938,0,0
356038,0,0
356138,0,0
356238,0,0
356338,0,0
356438,0,0
356538,0,0
356638,0,0
356738,0,0
356838,0,0
356938,0,0
357038,0,0
357138,0,0
357238,0,0
357338,0,0
357438,0,0
357538,0,0
357638,0,0
357738,0,0
357838,0,0
357938,0,0
358038,0,0
358138,0,0
358238,0,0
358338,0,0
358438,0,0
358538,0,0
358638,0,0
358738,0,0
358838,0,0
358938,0,0
359038,0,0
359138,0,0
359238,0,0
359338,0,0
359438,0,0
359534,0,0
359634,0,0
359734,0,0
359834,0,0
359934,0,0
360034,0,0
360134,0,0
360234,0,0
360334,0,0
360434,0,0
360534,0,0
360634,0,0
360734,0,0
360834,0,0
360934,0,0
361034,0,0
361134,0,0
361234,0,0
361334,0,0
361434,0,0
361534,0,0
361634,0,0
361734,0,0
361834,0,0
361934,0,0
362034,0,0
362134,0,0
362234,0,0
362334,0,0
362434,0,0
362534,0,0
362634,0,0
362734,0,0
362834,0,0
362934,0,0
363034,0,0
363134,0,0
363234,0,0
363334,0,0
363434,0,0
363530,0,0
363630,0,0
363730,0,0
363830,0,0
363930,0,0
364030,0,0
364130,0,0
364230,0,0
364330,0,0
364430,0,0
364530,0,0
364630,0,0
364730,0,0
364830,0,0
364930,0,0
365030,0,0
365130,0,0
365230,0,0
365330,0,0
365430,0,0
365530,0,0
365630,0,0
365730,0,0
365830,0,0
365930,0,0
366030,0,0
366130,0,0
366230,0,0
366330,0,0
366430,0,0
366530,0,0
366630,0,0
366730,0,0
366830,0,0
366930,0,0
367030,0,0
367130,0,0
367230,0,0
367330,0,0
367430,0,0
367525,0,0
367625,0,0
367725,0,0
367825,0,0
367925,0,0
368025,0,0
368125,0,0
368225,0,0
368325,0,0
368425,0,0
368525,0,0
368625,0,0
368725,0,0
368825,0,0
368925,0,0
369025,0,0
369125,0,0
369225,0,0
369325,0,0
369425,0,0
369525,0,0
369625,0,0
369725,0,0
369825,0,0
369925,0,0
370025,0,0
370125,0,0
370225,0,0
370325,0,0
370425,0,0
370525,0,0
370625,0,0
370725,0,0
370825,0,0
370925,0,0
371025,0,0
371125,0,0
371225,0,0
371325,0,0
371425,0,0
371521,0,0
371621,0,0
371721,0,0
371821,0,0
371921,0,0
372021,0,0
372121,0,0
372221,0,0
372321,0,0
372421,0,0
372521,0,0
372621,0,0
372721,0,0
372821,0,0
372921,0,0
373021,0,0
373121,0,0
373221,0,0
373321,0,0
373421,0,0
373521,0,0
373621,0,0
373721,0,0
373821,0,0
373921,0,0
374021,0,0
374121,0,0
374221,0,0
374321,0,0
374421,0,0
374521,0,0
374621,0,0
374721,0,0
374821,0,0
374921,0,0
375021,0,0
375121,0,0
375221,0,0
375321,0,0
375421,0,0
375516,0,0
375616,0,0
375716,0,0
375816,0,0
375916,0,0
376016,0,0
376116,0,0
376216,0,0
376316,0,0
376416,0,0
376516,0,0
376616,0,0
376716,0,0
376816,0,0
376916,0,0
377016,0,0
377116,0,0
377216,0,0
377316,0,0
377416,0,0
377516,0,0
377616,0,0
377716,0,0
377816,0,0
377916,0,0
378016,0,0
378116,0,0
378216,0,0
378316,0,0
378416,0,0
378516,0,0
378616,0,0
378716,0,0
378816,0,0
378916,0,0
379016,0,0
379116,0,0
379216,0,0
379316,0,0
379416,0,0
379512,0,0
379612,0,0
379712,0,0
379812,0,0
379912,0,0
380012,0,0
380112,0,0
380212,0,0
380312,0,0
380412,0,0
380512,0,0
380612,0,0
380712,0,0
380812,0,0
380912,0,0
381012,0,0
381112,0,0
381212,0,0
381312,0,0
381412,0,0
381512,0,0
381612,0,0
381712,0,0
381812,0,0
381912,0,0
382012,0,0
382112,0,0
382212,0,0
382312,0,0
382412,0,0
382512,0,0
382612,0,0
382712,0,0
382812,0,0
382912,0,0
383021,0,0
383121,0,0
383221,0,0
383321,0,0
383421,0,0
383517,0,0
383617,0,0
383717,0,0
383817,0,0
383917,0,0
384017,0,0
384117,0,0
384217,0,0
384317,0,0
384417,0,0
384517,0,0
384617,0,0
384717,0,0
384817,0,0
384917,0,0
385017,0,0
385117,0,0
385218,0,0
385318,0,0
385418,0,0
385518,0,0
385618,0,0
385718,0,0
385818,0,0
385918,0,0
386018,0,0
386118,0,0
386218,0,0
386318,0,0
386418,0,0
386518,0,0
386618,0,0
386718,0,0
386818,0,0
386918,0,0
387018,0,0
387118,0,0
387218,0,0
387318,0,0
387418,0,0
387513,0,0
387613,0,0
387713,0,0
387813,0,0
387913,0,0
388013,0,0
388114,0,0
388214,0,0
388314,0,0
388414,0,0
388514,0,0
388614,0,0
388714,0,0
388814,0,0
388914,0,0
389014,0,0
389114,0,0
389214,0,0
389314,0,0
389414,0,0
389514,0,0
389614,0,0
389714,0,0
389814,0,0
389914,0,0
390014,0,0
390114,0,0
390214,0,0
390314,0,0
390414,0,0
390514,0,0
390614,0,0
390714,0,0
390814,0,0
390914,0,0
391015,0,0
391115,0,0
391215,0,0
391315,0,0
391415,0,0
391509,0,0
391609,0,0
391709,0,0
391809,0,0
391909,0,0
392009,0,0
392109,0,0
392209,0,0
392309,0,0
392409,0,0
392509,0,0
392609,0,0
392709,0,0
392809,0,0
392909,0,0
393009,0,0
393109,0,0
393209,0,0
393309,0,0
393409,0,0
393509,0,0
393609,0,0
393709,0,0
393809,0,0
393909,0,0
394009,0,0
394109,0,0
394209,0,0
394309,0,0
394409,0,0
394509,0,0
394609,0,0
394709,0,0
394809,0,0
394909,0,0
395009,0,0
395109,0,0
395209,0,0
395309,0,0
395409,0,0
395506,0,0
395606,0,0
395706,0,0
395806,0,0
395906,0,0
396006,0,0
396106,0,0
396206,0,0
396306,0,0
396406,0,0
396506,0,0
396606,0,0
396706,0,0
396806,0,0
396906,0,0
397006,0,0
397106,0,0
397206,0,0
397306,0,0
397406,0,0
397506,0,0
397606,0,0
397706,0,0
397806,0,0
397906,0,0
398006,0,0
398106,0,0
398206,0,0
398306,0,0
398406,0,0
398506,0,0
398606,0,0
398706,0,0
398806,0,0
398906,0,0
399006,0,0
399106,0,0
399206,0,0
399306,0,0
399406,0,0
399506,0,0
399606,0,0
399706,0,0
399806,0,0
399906,0,0
400006,0,0
400106,0,0
400206,0,0
400306,0,0
400406,0,0
400506,0,0
400606,0,0
400706,0,0
400806,0,0
400906,0,0
401006,0,0
401106,0,0
401206,0,0
401306,0,0
401406,0,0
401506,0,0
401606,0,0
401706,0,0
401806,0,0
401906,0,0
402006,0,0
402106,0,0
402206,0,0
402306,0,0
402406,0,0
402506,0,0
402606,0,0
402706,0,0
402806,0,0
402906,0,0
403006,0,0
403106,0,0
403206,0,0
403306,0,0
403406,0,0
403506,0,0
403606,0,0
403706,0,0
403806,0,0
403906,0,0
404006,0,0
404106,0,0
404206,0,0
404306,0,0
404406,0,0
404506,0,0
404606,0,0
404706,0,0
404806,0,0
404906,0,0
405006,0,0
405106,0,0
405206,0,0
405306,0,0
405406,0,0
405506,0,0
405606,0,0
405706,0,0
405806,0,0
405906,0,0
406006,0,0
406106,0,0
406206,0,0
406306,0,0
406406,0,0
406506,0,0
406606,0,0
406706,0,0
406806,0,0
406906,0,0
407006,0,0
407106,0,0
407206,0,0
407306,0,0
407406,0,0
407506,0,0
407606,0,0
407706,0,0
407806,0,0
407906,0,0
408006,0,0
408106,0,0
408206,0,0
408306,0,0
408406,0,0
408506,0,0
408606,0,0
408706,0,0
408806,0,0
408906,0,0
409006,0,0
409106,0,0
409206,0,0
409306,0,0
409406,0,0
409506,0,0
409606,0,0
409706,0,0
409806,0,0
409906,0,0
410006,0,0
410106,0,0
410206,0,0
410306,0,0
410406,0,0
410506,0,0
410606,0,0
410706,0,0
410806,0,0
410906,0,0
411006,0,0
411106,0,0
411206,0,0
411306,0,0
411406,0,0
411506,0,0
411606,0,0
411706,0,0
411806,0,0
411906,0,0
412006,0,0
412106,0,0
412206,0,0
412306,0,0
412406,0,0
412506,0,0
412606,0,0
412706,0,0
412806,0,0
412906,0,0
413006,0,0
413106,0,0
413206,0,0
413306,0,0
413406,0,0
413506,0,0
413606,0,0
413706,0,0
413806,0,0
413906,0,0
414006,0,0
414106,0,0
414206,0,0
414306,0,0
414406,0,0
414506,0,0
414606,0,0
414706,0,0
414806,0,0
414906,0,0
415006,0,0
415106,0,0
415206,0,0
415306,0,0
415406,0,0
415506,0,0
415606,0,0
415706,0,0
415783,0,0
415883,0,0
415983,0,0
416083,0,0
416183,0,0
416283,0,0
416383,0,0
416483,0,0
416583,0,0
416683,0,0
