p:4000,20000,6000,600,8000,4000,2000,8000,70
215182,1,2
215282,1,2
215382,1,2
215482,1,2
215582,1,2
215683,1,2
215783,1,2
215883,1,2
215983,1,2
216083,1,2
216183,1,2
216283,1,2
216383,1,2
216483,1,2
216583,1,2
216683,1,2
216783,1,2
216883,1,2
216983,1,2
217083,1,2
217183,1,2
217283,1,2
217383,1,2
217483,1,2
217583,1,2
217683,1,2
217783,1,2
217883,1,2
217983,1,2
218083,1,2
218178,1,2
218278,1,2
218378,1,2
218478,1,2
218579,1,2
218679,1,2
218779,1,2
218879,1,2
218979,1,2
219079,1,2
219179,1,2
219279,1,2
219379,1,2
219479,1,2
219579,1,2
219679,1,2
219779,1,2
219879,1,2
219979,1,2
220079,1,2
220179,1,2
220279,1,2
220379,1,2
220479,1,2
220579,1,2
220679,1,2
220779,1,2
220879,1,2
220979,1,2
221079,1,2
221179,1,2
221279,1,2
221379,1,2
221479,1,2
221579,1,2
221679,1,2
221779,1,2
221879,1,2
221979,1,2
222079,1,2
222175,1,2
222275,1,2
222375,1,2
222475,1,2
222575,1,2
222675,1,2
222775,1,2
222875,1,2
222975,1,2
223075,1,2
223175,1,2
223275,1,2
223375,1,2
223475,1,2
223575,1,2
223675,1,2
223775,1,2
223875,1,2
223975,1,2
224075,1,2
224175,1,2
224275,1,2
224375,1,2
224475,1,2
224575,1,2
224675,1,2
224775,1,2
224875,1,2
224975,1,2
225075,1,2
225175,1,2
225275,1,2
225375,1,2
225475,1,2
225575,1,2
225675,1,2
225775,1,2
225875,1,2
225975,1,2
226075,1,2
226175,1,2
226275,1,2
226375,1,2
226475,1,2
226575,1,2
226675,1,2
226775,1,2
226875,1,2
226975,1,2
227075,1,2
227175,1,2
227275,1,2
227375,1,2
227475,1,2
227575,1,2
227675,1,2
227775,1,2
227875,1,2
227975,1,2
228075,1,2
228175,1,2
228275,1,2
228375,1,2
228475,1,2
228575,1,2
228675,1,2
228775,1,2
228875,1,2
228975,1,2
229075,1,2
229175,1,2
229275,1,2
229375,1,2
229475,1,2
229575,1,2
229675,1,2
229775,1,2
229875,1,2
229975,1,2
230075,1,2
230175,1,2
230275,1,2
230375,1,2
230475,1,2
230575,1,2
230675,1,2
230775,1,2
230875,1,2
230975,1,2
231075,1,2
231175,1,2
231275,1,2
231375,1,2
231475,1,2
231575,1,2
231675,1,2
231775,1,2
231875,1,2
231975,1,2
232075,1,2
232175,1,2
232275,1,2
232375,0,0
232475,0,0
232575,0,0
232675,0,0
232775,0,0
232875,0,0
232975,0,0
233075,0,0
233175,0,0
233275,0,0
233375,0,0
233475,0,0
233575,0,0
233675,0,0
233775,0,0
233875,0,0
233975,0,0
234075,0,0
234175,0,0
234275,0,0
234375,0,0
234475,0,0
234575,0,0
234675,0,0
234775,0,0
234875,0,0
234975,0,0
235075,0,0
235175,0,0
235275,0,0
235375,0,0
235475,0,0
235575,0,0
235675,0,0
235775,0,0
235875,0,0
235975,0,0
236075,0,0
236175,0,0
236275,0,0
236375,0,0
236475,0,0
236575,0,0
236675,0,0
236775,0,0
236875,0,0
236975,0,0
237075,0,0
237175,0,0
237275,0,0
237375,0,0
237475,0,0
237575,0,0
237675,0,0
237775,0,0
237875,0,0
237975,0,0
238075,0,0
238175,0,0
238275,0,0
238375,0,0
238475,0,0
238575,0,0
238675,0,0
238775,0,0
238875,0,0
238975,0,0
239075,0,0
239175,0,0
239275,0,0
239375,0,0
239475,0,0
239575,0,0
239675,0,0
239775,0,0
239875,0,0
239975,0,0
240075,0,0
240175,0,0
240275,0,0
240375,0,0
240475,0,0
240575,0,0
240675,0,0
240775,0,0
240875,0,0
240975,0,0
241075,0,0
241175,0,0
241275,0,0
241375,0,0
241475,0,0
241575,0,0
241675,0,0
241775,0,0
241875,0,0
241975,0,0
242075,0,0
242175,0,0
242275,0,0
242375,0,0
242475,0,0
242575,0,0
242675,0,0
242775,0,0
242875,0,0
242952,0,0
243052,0,0
243152,0,0
243252,0,0
243352,0,0
243452,0,0
243552,0,0
243652,0,0
243752,0,0
243852,0,0
243952,0,0
244052,0,0
244152,0,0
244252,0,0
244352,0,0
244452,0,0
244552,0,0
244652,0,0
244752,0,0
244852,0,0
244952,0,0
245052,0,0
245152,0,0
245252,0,0
245352,0,0
245452,0,0
245552,0,0
245652,0,0
245752,0,0
245852,0,0
245952,0,0
246052,0,0
246152,0,0
246252,0,0
246352,0,0
246452,0,0
246552,0,0
246652,0,0
246752,0,0
246852,0,0
246948,0,0
247048,0,0
247148,0,0
247248,0,0
247348,0,0
247448,0,0
247548,0,0
247648,0,0
247748,0,0
247848,0,0
247948,0,0
248048,0,0
248148,0,0
248248,0,0
248348,0,0
248448,0,0
248548,0,0
248648,0,0
248748,0,0
248848,0,0
248948,0,0
249048,0,0
249148,0,0
249248,0,0
249348,0,0
249448,0,0
249548,0,0
249648,0,0
249748,0,0
249848,0,0
249948,0,0
250048,0,0
250148,0,0
250248,0,0
250348,0,0
250448,0,0
250548,0,0
250648,0,0
250748,0,0
250848,0,0
250943,0,0
251043,0,0
251143,0,0
251243,0,0
251343,0,0
251443,0,0
251543,0,0
251643,0,0
251743,0,0
251843,0,0
251943,0,0
252043,0,0
252143,0,0
252243,0,0
252343,0,0
252443,0,0
252543,0,0
252643,0,0
252743,0,0
252843,0,0
252943,0,0
253043,0,0
253143,0,0
253243,0,0
253343,0,0
253443,0,0
253543,0,0
253643,0,0
253743,0,0
253843,0,0
253943,0,0
254043,0,0
254143,0,0
254243,0,0
254343,0,0
254443,0,0
254543,0,0
254643,0,0
254743,0,0
254843,0,0
254939,0,0
255039,0,0
255139,0,0
255239,0,0
255339,0,0
255439,0,0
255539,0,0
255639,0,0
255739,0,0
255839,0,0
255939,0,0
256039,0,0
256139,0,0
256239,0,0
256339,0,0
256439,0,0
256539,0,0
256639,0,0
256739,0,0
256839,0,0
256939,0,0
257039,0,0
257139,0,0
257239,0,0
257339,0,0
257439,0,0
257539,0,0
257639,0,0
257739,0,0
257839,0,0
257939,0,0
258039,0,0
258139,0,0
258239,0,0
258339,0,0
258439,0,0
258539,0,0
258639,0,0
258739,0,0
258839,0,0
258935,0,0
259035,0,0
259135,0,0
259235,0,0
259335,0,0
259435,0,0
259535,0,0
259635,0,0
259735,0,0
259835,0,0
259935,0,0
260035,0,0
260135,0,0
260235,0,0
260335,0,0
260435,0,0
260535,0,0
260635,0,0
260735,0,0
260835,0,0
260935,0,0
261035,0,0
261135,0,0
261235,0,0
261335,0,0
261435,0,0
261535,0,0
261635,0,0
261735,0,0
261835,0,0
261935,0,0
262035,0,0
262135,0,0
262235,0,0
262335,0,0
262435,0,0
262535,0,0
262635,0,0
262735,0,0
262835,0,0
262929,0,0
263029,0,0
263129,0,0
263229,0,0
263329,0,0
263429,0,0
263529,0,0
263629,0,0
263729,0,0
263829,0,0
263929,0,0
264029,0,0
264129,0,0
264229,0,0
264329,0,0
264429,0,0
264529,0,0
264629,0,0
264729,0,0
264829,0,0
264929,0,0
265029,0,0
265129,0,0
265229,0,0
265329,0,0
265429,0,0
265529,0,0
265629,0,0
265729,0,0
265829,0,0
265929,0,0
266029,0,0
266129,0,0
266229,0,0
266329,0,0
266429,0,0
266529,0,0
266629,0,0
266729,0,0
266829,0,0
266924,0,0
267024,0,0
267124,0,0
267224,0,0
267324,0,0
267424,0,0
267524,0,0
267624,0,0
267724,0,0
267824,0,0
267924,0,0
268024,0,0
268124,0,0
268224,0,0
268324,0,0
268424,0,0
268524,0,0
268624,0,0
268724,0,0
268824,0,0
268924,0,0
269024,0,0
269124,0,0
269224,0,0
269324,0,0
269424,0,0
269524,0,0
269624,0,0
269724,0,0
269824,0,0
269924,0,0
270024,0,0
270124,0,0
270224,0,0
270324,0,0
270424,0,0
270524,0,0
270624,0,0
270724,0,0
270824,0,0
270922,0,0
271022,0,0
271122,0,0
271222,0,0
271322,0,0
271422,0,0
271522,0,0
271622,0,0
271722,0,0
271822,0,0
271922,0,0
272022,0,0
272122,0,0
272222,0,0
272322,0,0
272422,0,0
272522,0,0
272622,0,0
272722,0,0
272822,0,0
272922,0,0
273022,0,0
273122,0,0
273222,0,0
273322,0,0
273422,0,0
273522,0,0
273622,0,0
273722,0,0
273822,0,0
273922,0,0
274022,0,0
274122,0,0
274222,0,0
274322,0,0
274422,0,0
274522,0,0
274622,0,0
274722,0,0
274822,0,0
274917,0,0
275017,0,0
275117,0,0
275217,0,0
275317,0,0
275417,0,0
275517,0,0
275617,0,0
275717,0,0
275817,0,0
275917,0,0
276017,0,0
276117,0,0
276217,0,0
276317,0,0
276417,0,0
276517,0,0
276617,0,0
276717,0,0
276817,0,0
276917,0,0
277017,0,0
277117,0,0
277217,0,0
277317,0,0
277417,0,0
277517,0,0
277617,0,0
277717,0,0
277817,0,0
277917,0,0
278017,0,0
278117,0,0
278217,0,0
278317,0,0
278417,0,0
278517,0,0
278617,0,0
278717,0,0
278817,0,0
278917,0,0
279008,0,0
279108,0,0
279208,0,0
279308,0,0
279408,0,0
279508,0,0
279608,0,0
279708,0,0
279808,0,0
279908,0,0
280008,0,0
280108,0,0
280208,0,0
280308,0,0
280408,0,0
280508,0,0
280608,0,0
280708,0,0
280808,0,0
280908,0,0
281008,0,0
281108,0,0
281208,0,0
281308,0,0
281408,0,0
281508,0,0
281608,0,0
281708,0,0
281808,0,0
281908,0,0
282008,0,0
282108,0,0
282208,0,0
282308,0,0
282408,0,0
282508,0,0
282608,0,0
282708,0,0
282808,0,0
282908,0,0
283008,0,0
283108,0,0
283208,0,0
283308,0,0
283408,0,0
283508,0,0
283608,0,0
283708,0,0
283808,0,0
283908,0,0
284008,0,0
284108,0,0
284208,0,0
284308,0,0
284408,0,0
284508,0,0
284608,0,0
284708,0,0
284808,0,0
284908,0,0
285008,0,0
285108,0,0
285208,0,0
285308,0,0
285408,0,0
285508,0,0
285608,0,0
285708,0,0
285808,0,0
285908,0,0
286008,0,0
286108,0,0
286208,0,0
286308,0,0
286408,0,0
286508,0,0
286608,0,0
286708,0,0
286808,0,0
286908,0,0
287008,0,0
287108,0,0
287208,0,0
287308,0,0
287408,0,0
287508,0,0
287608,0,0
287708,0,0
287808,0,0
287908,0,0
288008,0,0
288108,0,0
288208,0,0
288308,0,0
288408,0,0
288508,0,0
288608,0,0
288708,0,0
288808,0,0
288908,0,0
289008,0,0
289108,0,0
289208,0,0
289308,0,0
289408,0,0
289508,0,0
289608,0,0
289708,0,0
289808,0,0
289908,0,0
290008,0,0
290108,0,0
290208,0,0
290308,0,0
290408,0,0
290508,0,0
290608,0,0
290708,0,0
290808,0,0
290908,0,0
291008,0,0
291108,0,0
291208,0,0
291308,0,0
291408,0,0
291508,0,0
291608,0,0
291708,0,0
291808,0,0
291908,0,0
292008,0,0
292108,0,0
292208,0,0
292308,0,0
292408,0,0
292508,0,0
292608,0,0
292708,0,0
292808,0,0
292908,0,0
293008,0,0
293108,0,0
293208,0,0
293308,0,0
293408,0,0
293508,0,0
293608,0,0
293708,0,0
293808,0,0
293908,0,0
294008,0,0
294108,0,0
294208,0,0
294308,0,0
294408,0,0
294508,0,0
294608,0,0
294708,0,0
294808,0,0
294908,0,0
295008,0,0
295108,0,0
295208,0,0
295308,0,0
295408,0,0
295508,0,0
295608,0,0
295708,0,0
295808,0,0
295908,0,0
296008,0,0
296108,0,0
296208,0,0
296308,0,0
296408,0,0
296508,0,0
296608,0,0
296708,0,0
296808,0,0
296908,0,0
297008,0,0
297108,0,0
297208,0,0
297308,0,0
297408,0,0
297508,0,0
297608,0,0
297708,0,0
297808,0,0
297908,0,0
298008,0,0
298108,0,0
298208,0,0
298308,0,0
298408,0,0
298508,0,0
298608,0,0
298708,0,0
298808,0,0
298908,0,0
299008,0,0
299108,0,0
299208,0,0
299308,0,0
299408,0,0
299508,0,0
299590,0,0
299690,0,0
299790,0,0
299890,0,0
300497,0,0
300597,0,1
300697,0,1
300797,0,1
300897,1,2
300997,1,2
301097,1,2
301197,1,2
301297,1,2
301397,1,2
301497,1,2
301597,1,2
301697,1,2
301797,1,2
301897,1,2
301997,1,2
302097,1,2
302197,1,2
302297,1,2
302397,1,2
302497,1,2
302597,1,2
302697,1,2
302797,1,2
302924,0,0
303024,0,0
303124,0,0
303224,0,0
303324,0,0
303424,0,0
303525,0,0
303620,0,0
303720,0,0
303820,0,0
303920,0,0
304020,0,0
304120,0,0
304220,0,0
304320,0,0
304420,0,0
304520,0,0
304620,0,0
304720,0,0
304820,0,0
304920,0,0
305255,0,0
305355,0,1
305455,0,1
305555,0,1
305655,0,1
305755,0,1
305855,0,1
305955,0,1
306055,0,1
306155,0,1
306255,0,1
306355,0,1
306455,0,1
306555,0,1
306655,0,1
306755,0,1
306855,0,1
306955,0,1
307055,0,1
307155,0,1
307255,0,1
307355,0,1
307455,0,1
307555,0,1
307651,0,1
307751,0,1
307851,0,1
307951,0,1
308051,0,1
308151,0,1
308252,0,1
308352,0,1
308452,0,1
308552,0,1
308652,0,1
308752,0,1
308852,0,1
308952,0,1
309052,0,1
309152,0,1
309280,0,0
309380,0,0
309480,0,0
309580,0,0
309680,0,0
309780,0,0
309880,0,0
309980,0,0
310080,0,0
310180,0,0
310280,0,0
310380,0,0
310480,0,0
310580,0,0
310680,0,0
310780,0,0
310880,0,0
310980,0,0
311080,0,0
311180,0,0
311281,0,0
311381,0,0
311481,0,0
311581,0,0
311662,0,0
311762,0,0
311862,0,0
311962,0,0
312062,0,0
312162,0,0
312262,0,0
312362,0,0
312462,0,0
312562,0,0
312662,0,0
312762,0,0
312862,0,0
312962,0,0
313062,0,0
313345,0,0
313445,0,1
313545,0,1
313645,0,1
313745,0,1
313845,0,1
313945,0,1
314045,0,1
314145,0,1
314245,0,1
314345,0,1
314445,0,1
314545,0,1
314645,0,1
314745,0,1
314846,0,1
314946,0,1
315046,0,1
315146,0,1
315246,0,1
315346,0,1
315446,0,1
315546,0,1
315655,0,1
315755,0,1
315855,0,1
315955,0,1
316055,0,1
316155,0,1
316255,0,1
316355,0,1
316455,0,1
316555,0,1
316655,0,1
316755,0,1
316855,0,1
316955,0,1
317055,0,1
317155,0,1
317255,0,1
317383,0,0
317483,0,0
317583,0,0
317683,0,0
317783,0,0
317883,0,0
317983,0,0
318083,0,0
318183,0,0
318283,0,0
318383,0,0
318483,0,0
318583,0,0
318683,0,0
318783,0,0
318883,0,0
318983,0,0
319083,0,0
319183,0,0
319283,0,0
319383,0,0
319483,0,0
319583,0,0
319679,0,0
319779,0,0
319879,0,0
319979,0,0
320079,0,0
320179,0,0
320279,0,0
320379,0,0
320479,0,0
320579,0,0
320679,0,0
320779,0,0
320879,0,0
320979,0,0
321079,0,0
321179,0,0
321536,0,0
321636,0,1
321736,0,1
321836,0,1
321936,1,2
322036,1,2
322136,1,2
322236,1,2
322336,1,2
322436,1,2
322536,1,2
322636,1,2
322736,1,2
322836,1,2
322936,1,2
323036,1,2
323136,1,2
323236,1,2
323336,1,2
323436,1,2
323536,1,2
323632,1,2
323732,1,2
323832,1,2
323960,0,0
324060,0,0
324160,0,0
324260,0,0
324360,0,0
324460,0,0
324560,0,0
324661,0,0
324761,0,0
324861,0,0
324961,0,0
325061,0,0
325161,0,0
325261,0,0
325361,0,0
325461,0,0
325561,0,0
325661,0,0
325761,0,0
325861,0,0
325961,0,0
326460,0,0
326560,0,1
326660,0,1
326760,0,1
326860,0,1
326960,0,1
327060,0,1
327160,0,1
327260,0,1
327360,0,1
327460,0,1
327560,0,1
327656,0,1
327756,0,1
327857,0,1
327957,0,1
328057,0,1
328157,0,1
328257,0,1
328357,0,1
328457,0,1
328557,0,1
328657,0,1
328757,0,1
328857,0,1
328957,0,1
329057,0,1
329157,0,1
329257,0,1
329357,0,1
329457,0,1
329557,0,1
329657,0,1
329757,0,1
329857,0,1
329957,0,1
330057,0,1
330157,0,1
330257,0,1
330357,0,1
330485,0,0
330585,0,0
330685,0,0
330785,0,0
330886,0,0
330986,0,0
331086,0,0
331186,0,0
331286,0,0
331386,0,0
331486,0,0
331586,0,0
331681,0,0
331781,0,0
331881,0,0
331981,0,0
332081,0,0
332181,0,0
332281,0,0
332381,0,0
332481,0,0
332581,0,0
332681,0,0
332781,0,0
332881,0,0
332981,0,0
333081,0,0
333181,0,0
333281,0,0
333381,0,0
333481,0,0
333581,0,0
333681,0,0
333782,0,0
333882,0,0
333982,0,0
334082,0,0
334534,0,0
334634,0,1
334734,0,1
334834,0,1
334934,0,1
335034,0,1
335134,0,1
335234,0,1
335334,0,1
335434,0,1
335534,0,1
335630,0,1
335730,0,1
335830,0,1
335930,0,1
336030,0,1
336130,0,1
336230,0,1
336330,0,1
336430,0,1
336530,0,1
336630,0,1
336730,0,1
336830,0,1
336930,0,1
337030,0,1
337130,0,1
337230,0,1
337330,0,1
337430,0,1
337530,0,1
337630,0,1
337730,0,1
337830,0,1
337930,0,1
338030,0,1
338130,0,1
338230,0,1
338330,0,1
338430,0,1
338530,0,1
338630,0,0
338730,0,0
338830,0,0
338930,0,0
339030,0,0
339130,0,0
339230,0,0
339330,0,0
339430,0,0
339530,0,0
339625,0,0
339725,0,0
339825,0,0
339925,0,0
340025,0,0
340125,0,0
340225,0,0
340325,0,0
340425,0,0
340525,0,0
340625,0,0
340725,0,0
340825,0,0
340925,0,0
341025,0,0
341125,0,0
341225,0,0
341325,0,0
341425,0,0
341525,0,0
341625,0,0
341725,0,0
341825,0,0
341925,0,0
342025,0,0
342125,0,0
342225,0,0
342325,0,0
342425,0,0
342525,0,0
342625,0,0
342725,0,0
342825,0,0
342925,0,0
343025,0,0
343125,0,0
343225,0,0
343325,0,0
343425,0,0
343525,0,0
343625,0,0
343725,0,0
343825,0,0
343925,0,0
344025,0,0
344125,0,0
344225,0,0
344325,0,0
344425,0,0
344525,0,0
344625,0,0
344725,0,0
344825,0,0
344925,0,0
345025,0,0
345125,0,0
345225,0,0
345325,0,0
345425,0,0
345525,0,0
345625,0,0
345725,0,0
345825,0,0
345925,0,0
346025,0,0
346125,0,0
346225,0,0
346325,0,0
346425,0,0
346525,0,0
346625,0,0
346725,0,0
346825,0,0
346925,0,0
347025,0,0
347125,0,0
347225,0,0
347325,0,0
347425,0,0
347525,0,0
347625,0,0
347725,0,0
347825,0,0
347925,0,0
348025,0,0
348125,0,0
348225,0,0
348325,0,0
348425,0,0
348525,0,0
348625,0,0
348725,0,0
348825,0,0
348925,0,0
349025,0,0
349125,0,0
349225,0,0
349325,0,0
349425,0,0
349525,0,0
349625,0,0
349725,0,0
349825,0,0
349925,0,0
350025,0,0
350125,0,0
350225,0,0
350325,0,0
350425,0,0
350525,0,0
350625,0,0
350725,0,0
350825,0,0
350925,0,0
351025,0,0
351125,0,0
351225,0,0
351325,0,0
351425,0,0
351525,0,0
351625,0,0
351725,0,0
351825,0,0
351925,0,0
352025,0,0
352125,0,0
352225,0,0
352325,0,0
352425,0,0
352525,0,0
352625,0,0
352725,0,0
352825,0,0
352925,0,0
353025,0,0
353125,0,0
353225,0,0
353325,0,0
353425,0,0
353525,0,0
353625,0,0
353725,0,0
353825,0,0
353925,0,0
354025,0,0
354125,0,0
354225,0,0
354325,0,0
354425,0,0
354525,0,0
354625,0,0
354725,0,0
354825,0,0
354925,0,0
355025,0,0
355125,0,0
355225,0,0
355325,0,0
355425,0,0
355525,0,0
355607,0,0
355707,0,0
355807,0,0
355907,0,0
356007,0,0
356107,0,0
356207,0,0
356307,0,0
356407,0,0
356507,0,0
356607,0,0
356707,0,0
356807,0,0
356907,0,0
357007,0,0
357107,0,0
357207,0,0
357307,0,0
357407,0,0
357507,0,0
357607,0,0
357707,0,0
357807,0,0
357907,0,0
358007,0,0
358107,0,0
358207,0,0
358307,0,0
358407,0,0
358507,0,0
358607,0,0
358707,0,0
358827,0,0
358927,0,0
359027,0,0
359127,0,0
359227,0,0
359327,0,0
359427,0,0
359527,0,0
359624,0,0
359724,0,0
359824,0,0
359924,0,0
360024,0,0
360124,0,0
360224,0,0
360324,0,0
360424,0,0
360524,0,0
360624,0,0
360724,0,0
360824,0,0
360924,0,0
361024,0,0
361124,0,0
361224,0,0
361324,0,0
361424,0,0
361524,0,0
361624,0,0
361724,0,0
361824,0,0
361924,0,0
362024,0,0
362124,0,0
362224,0,0
362324,0,0
362424,0,0
362524,0,0
362624,0,0
362724,0,0
362824,0,0
362924,0,0
363024,0,0
363124,0,0
363224,0,0
363324,0,0
363424,0,0
363524,0,0
363620,0,0
363720,0,0
363820,0,0
363920,0,0
364020,0,0
364120,0,0
364220,0,0
364320,0,0
364420,0,0
364520,0,0
364620,0,0
364720,0,0
364820,0,0
364920,0,0
365020,0,0
365120,0,0
365220,0,0
365320,0,0
365420,0,0
365520,0,0
365620,0,0
365720,0,0
365820,0,0
365920,0,0
366020,0,0
366120,0,0
366220,0,0
366320,0,0
366420,0,0
366520,0,0
366620,0,0
366720,0,0
366820,0,0
366920,0,0
367020,0,0
367120,0,0
367220,0,0
367320,0,0
367420,0,0
367520,0,0
367614,0,0
367714,0,0
367814,0,0
367914,0,0
368014,0,0
368114,0,0
368214,0,0
368314,0,0
368414,0,0
368514,0,0
368614,0,0
368714,0,0
368814,0,0
368914,0,0
369014,0,0
369114,0,0
369214,0,0
369314,0,0
369414,0,0
369514,0,0
369614,0,0
369714,0,0
369814,0,0
369914,0,0
370014,0,0
370114,0,0
370214,0,0
370314,0,0
370414,0,0
370514,0,0
370614,0,0
370714,0,0
370814,0,0
370914,0,0
371035,0,0
371135,0,0
371235,0,0
371335,0,0
371435,0,0
371535,0,0
371631,0,0
371731,0,0
371831,0,0
371931,0,0
372031,0,0
372131,0,0
372231,0,0
372331,0,0
372431,0,0
372531,0,0
372631,0,0
372731,0,0
372831,0,0
372931,0,0
373031,0,0
373131,0,0
373231,0,0
373331,0,0
373431,0,0
373531,0,0
373632,0,0
373732,0,0
373832,0,0
373932,0,0
374032,0,0
374132,0,0
374232,0,0
374332,0,0
374432,0,0
374532,0,0
374632,0,0
374732,0,0
374832,0,0
374932,0,0
375032,0,0
375132,0,0
375232,0,0
375332,0,0
375432,0,0
375532,0,0
375627,0,0
375727,0,0
375827,0,0
375927,0,0
376027,0,0
376127,0,0
376227,0,0
376327,0,0
376427,0,0
376528,0,0
376628,0,0
376728,0,0
376828,0,0
376928,0,0
377028,0,0
377128,0,0
377228,0,0
377328,0,0
377428,0,0
377528,0,0
377628,0,0
377728,0,0
377828,0,0
377928,0,0
378028,0,0
378128,0,0
378228,0,0
378328,0,0
378428,0,0
378528,0,0
378628,0,0
378728,0,0
378828,0,0
378928,0,0
379028,0,0
379128,0,0
379228,0,0
379328,0,0
379429,0,0
379529,0,0
379625,0,0
379725,0,0
379825,0,0
379925,0,0
380025,0,0
380125,0,0
380225,0,0
380325,0,0
380425,0,0
380525,0,0
380625,0,0
380725,0,0
380825,0,0
380925,0,0
381025,0,0
381125,0,0
381225,0,0
381325,0,0
381425,0,0
381525,0,0
381625,0,0
381725,0,0
381825,0,0
381925,0,0
382025,0,0
382125,0,0
382225,0,0
382325,0,0
382425,0,0
382525,0,0
382625,0,0
382725,0,0
382825,0,0
382925,0,0
383025,0,0
383125,0,0
383247,0,0
383347,0,0
383447,0,0
383547,0,0
383642,0,0
383742,0,0
383842,0,0
383943,0,0
384043,0,0
384143,0,0
384243,0,0
384343,0,0
384443,0,0
384543,0,0
384643,0,0
384743,0,0
384843,0,0
384943,0,0
385043,0,0
385143,0,0
385243,0,0
385343,0,0
385443,0,0
385543,0,0
385643,0,0
385743,0,0
385843,0,0
385943,0,0
386043,0,0
386143,0,0
386243,0,0
386343,0,0
386443,0,0
386543,0,0
386643,0,0
386743,0,0
386844,0,0
386944,0,0
387044,0,0
387144,0,0
387244,0,0
387344,0,0
387444,0,0
387544,0,0
387640,0,0
387740,0,0
387840,0,0
387940,0,0
388040,0,0
388140,0,0
388240,0,0
388340,0,0
388440,0,0
388540,0,0
388640,0,0
388740,0,0
388840,0,0
388940,0,0
389040,0,0
389140,0,0
389240,0,0
389340,0,0
389440,0,0
389540,0,0
389640,0,0
389740,0,0
389840,0,0
389940,0,0
390040,0,0
390140,0,0
390240,0,0
390340,0,0
390440,0,0
390540,0,0
390640,0,0
390740,0,0
390840,0,0
390940,0,0
391040,0,0
391140,0,0
391240,0,0
391340,0,0
391440,0,0
391540,0,0
391635,0,0
391735,0,0
391835,0,0
391935,0,0
392035,0,0
392135,0,0
392235,0,0
392335,0,0
392435,0,0
392535,0,0
392635,0,0
392735,0,0
392835,0,0
392935,0,0
393035,0,0
393135,0,0
393235,0,0
393335,0,0
393435,0,0
393535,0,0
393635,0,0
393735,0,0
393835,0,0
393935,0,0
394035,0,0
394135,0,0
394235,0,0
394335,0,0
394435,0,0
394535,0,0
394635,0,0
394735,0,0
394835,0,0
394935,0,0
395035,0,0
395135,0,0
395235,0,0
395335,0,0
395435,0,0
395535,0,0
395645,0,0
395718,0,0
395818,0,0
395918,0,0
396018,0,0
396118,0,0
396218,0,0
396318,0,0
396418,0,0
396518,0,0
396618,0,0
396718,0,0
396818,0,0
396918,0,0
397018,0,0
397118,0,0
397219,0,0
397319,0,0
397419,0,0
397519,0,0
397619,0,0
397719,0,0
397819,0,0
397919,0,0
398019,0,0
398119,0,0
398219,0,0
398319,0,0
398419,0,0
398519,0,0
398619,0,0
398719,0,0
398819,0,0
398919,0,0
399019,0,0
399119,0,0
399219,0,0
399319,0,0
399419,0,0
399519,0,0
399619,0,0
399719,0,0
399819,0,0
399919,0,0
400019,0,0
400120,0,0
400220,0,0
400320,0,0
400420,0,0
400520,0,0
400620,0,0
400720,0,0
400820,0,0
400920,0,0
401020,0,0
401120,0,0
401220,0,0
401320,0,0
401420,0,0
401520,0,0
401620,0,0
401720,0,0
401820,0,0
401920,0,0
402020,0,0
402120,0,0
402220,0,0
402320,0,0
402420,0,0
402520,0,0
402620,0,0
402720,0,0
402820,0,0
402920,0,0
403020,0,0
403120,0,0
403220,0,0
403320,0,0
403420,0,0
403520,0,0
403620,0,0
403720,0,0
403820,0,0
403920,0,0
404020,0,0
404120,0,0
404220,0,0
404320,0,0
404420,0,0
404520,0,0
404620,0,0
404720,0,0
404820,0,0
404920,0,0
405020,0,0
405120,0,0
405220,0,0
405320,0,0
405420,0,0
405520,0,0
405620,0,0
405720,0,0
405820,0,0
405920,0,0
406020,0,0
406120,0,0
406220,0,0
406320,0,0
406420,0,0
406520,0,0
406620,0,0
406720,0,0
406820,0,0
406920,0,0
407020,0,0
407120,0,0
407220,0,0
407320,0,0
407420,0,0
407520,0,0
407620,0,0
407720,0,0
407820,0,0
407920,0,0
408020,0,0
408120,0,0
408220,0,0
408320,0,0
408420,0,0
408520,0,0
408620,0,0
408720,0,0
408820,0,0
408920,0,0
409020,0,0
409120,0,0
409220,0,0
409320,0,0
409420,0,0
409520,0,0
409620,0,0
409720,0,0
409820,0,0
409920,0,0
410020,0,0
410120,0,0
410220,0,0
410320,0,0
410420,0,0
410520,0,0
410620,0,0
410720,0,0
410820,0,0
410920,0,0
411020,0,0
411120,0,0
411220,0,0
411320,0,0
411420,0,0
411520,0,0
411620,0,0
411720,0,0
411820,0,0
411920,0,0
412020,0,0
412120,0,0
412220,0,0
412320,0,0
412420,0,0
412520,0,0
412620,0,0
412720,0,0
412820,0,0
412920,0,0
413020,0,0
413120,0,0
413220,0,0
413320,0,0
413420,0,0
413520,0,0
413620,0,0
413720,0,0
413820,0,0
413920,0,0
414020,0,0
414120,0,0
414220,0,0
414320,0,0
414420,0,0
414520,0,0
414620,0,0
414720,0,0
414820,0,0
414920,0,0
415020,0,0
415120,0,0
415220,0,0
415320,0,0
415420,0,0
415520,0,0
415620,0,0
415720,0,0
415820,0,0
415920,0,0
416020,0,0
416120,0,0
416221,0,0
416321,0,0
416421,0,0
416521,0,0
416621,0,0
