p:4000,20000,6000,600,8000,4000,2000,8000,70
215399,1,2
215499,1,2
215599,1,2
215699,1,2
215799,1,2
215899,1,2
215999,1,2
216099,1,2
216213,1,2
216313,1,2
216413,1,2
216513,1,2
216613,1,2
216713,1,2
216813,1,2
216913,1,2
217013,1,2
217113,1,2
217213,1,2
217313,1,2
217413,1,2
217513,1,2
217613,1,2
217713,1,2
217813,1,2
217913,1,2
218008,1,2
218108,1,2
218208,1,2
218308,1,2
218408,1,2
218508,1,2
218608,1,2
218708,1,2
218808,1,2
218908,1,2
219009,1,2
219109,1,2
219209,1,2
219309,1,2
219409,1,2
219509,1,2
219609,1,2
219709,1,2
219809,1,2
219909,1,2
220009,1,2
220109,1,2
220209,1,2
220309,1,2
220409,1,2
220509,1,2
220609,1,2
220709,1,2
220809,1,2
220909,1,2
221009,1,2
221109,1,2
221209,1,2
221309,1,2
221409,1,2
221509,1,2
221609,1,2
221709,1,2
221809,1,2
221910,1,2
222006,1,2
222106,1,2
222206,1,2
222306,1,2
222406,1,2
222506,1,2
222606,1,2
222706,1,2
222806,1,2
222906,1,2
223006,1,2
223106,1,2
223206,1,2
223306,1,2
223406,1,2
223506,1,2
223606,1,2
223706,1,2
223806,1,2
223906,1,2
224006,1,2
224106,1,2
224206,1,2
224306,1,2
224406,1,2
224506,1,2
224606,1,2
224706,1,2
224806,1,2
224906,1,2
225006,1,2
225106,1,2
225206,1,2
225306,1,2
225406,1,2
225506,1,2
225606,1,2
225706,1,2
225806,1,2
225906,1,2
226006,1,2
226106,1,2
226206,1,2
226306,1,2
226406,1,2
226506,1,2
226606,1,2
226706,1,2
226806,1,2
226906,1,2
227006,1,2
227106,1,2
227206,1,2
227306,1,2
227406,1,2
227506,1,2
227606,1,2
227706,1,2
227806,1,2
227906,1,2
228006,1,2
228106,1,2
228206,1,2
228306,0,0
228406,0,0
228506,0,0
228606,0,0
228706,0,0
228806,0,0
228906,0,0
229006,0,0
229106,0,0
229206,0,0
229306,0,0
229406,0,0
229506,0,0
229606,0,0
229706,0,0
229806,0,0
229906,0,0
230006,0,0
230106,0,0
230206,0,0
230306,0,0
230406,0,0
230506,0,0
230606,0,0
230706,0,0
230806,0,0
230906,0,0
231006,0,0
231106,0,0
231206,0,0
231306,0,0
231406,0,0
231506,0,0
231606,0,0
231706,0,0
231806,0,0
231906,0,0
232006,0,0
232106,0,0
232206,0,0
232306,0,0
232406,0,0
232506,0,0
232606,0,0
232706,0,0
232806,0,0
232906,0,0
233006,0,0
233106,0,0
233206,0,0
233306,0,0
233406,0,0
233506,0,0
233606,0,0
233706,0,0
233806,0,0
233906,0,0
234006,0,0
234106,0,0
234206,0,0
234306,0,0
234406,0,0
234506,0,0
234606,0,0
234706,0,0
234806,0,0
234906,0,0
235006,0,0
235106,0,0
235206,0,0
235306,0,0
235406,0,0
235506,0,0
235606,0,0
235706,0,0
235806,0,0
235906,0,0
236006,0,0
236106,0,0
236206,0,0
236306,0,0
236406,0,0
236506,0,0
236606,0,0
236706,0,0
236806,0,0
236906,0,0
237006,0,0
237106,0,0
237206,0,0
237306,0,0
237406,0,0
237506,0,0
237606,0,0
237706,0,0
237806,0,0
237906,0,0
238006,0,0
238106,0,0
238206,0,0
238306,0,0
238406,0,0
238506,0,0
238606,0,0
238706,0,0
238806,0,0
238906,0,0
239006,0,0
239106,0,0
239206,0,0
239306,0,0
239406,0,0
239506,0,0
239606,0,0
239706,0,0
239806,0,0
239906,0,0
240006,0,0
240106,0,0
240206,0,0
240306,0,0
240406,0,0
240506,0,0
240606,0,0
240706,0,0
240806,0,0
240906,0,0
241006,0,0
241106,0,0
241206,0,0
241306,0,0
241406,0,0
241506,0,0
241606,0,0
241706,0,0
241806,0,0
241906,0,0
242006,0,0
242106,0,0
242206,0,0
242306,0,0
242406,0,0
242506,0,0
242606,0,0
242683,0,0
242783,0,0
242883,0,0
242983,0,0
243083,0,0
243207,0,0
243307,0,0
243407,0,0
243507,0,0
243607,0,0
243707,0,0
243807,0,0
243907,0,0
244007,0,0
244107,0,0
244207,0,0
244307,0,0
244407,0,0
244507,0,0
244607,0,0
244707,0,0
244807,0,0
244907,0,0
245007,0,0
245107,0,0
245207,0,0
245307,0,0
245407,0,0
245507,0,0
245607,0,0
245707,0,0
245807,0,0
245907,0,0
246007,0,0
246107,0,0
246207,0,0
246307,0,0
246407,0,0
246507,0,0
246607,0,0
246703,0,0
246803,0,0
246903,0,0
247003,0,0
247103,0,0
247203,0,0
247303,0,0
247403,0,0
247503,0,0
247603,0,0
247703,0,0
247803,0,0
247903,0,0
248003,0,0
248103,0,0
248203,0,0
248303,0,0
248403,0,0
248503,0,0
248603,0,0
248703,0,0
248803,0,0
248903,0,0
249003,0,0
249103,0,0
249203,0,0
249303,0,0
249403,0,0
249503,0,0
249603,0,0
249703,0,0
249803,0,0
249903,0,0
250003,0,0
250103,0,0
250203,0,0
250303,0,0
250403,0,0
250503,0,0
250603,0,0
250699,0,0
250799,0,0
250899,0,0
250999,0,0
251099,0,0
251199,0,0
251299,0,0
251399,0,0
251499,0,0
251599,0,0
251699,0,0
251799,0,0
251899,0,0
251999,0,0
252099,0,0
252199,0,0
252299,0,0
252399,0,0
252499,0,0
252599,0,0
252699,0,0
252799,0,0
252899,0,0
252999,0,0
253099,0,0
253199,0,0
253299,0,0
253399,0,0
253499,0,0
253599,0,0
253699,0,0
253799,0,0
253899,0,0
253999,0,0
254099,0,0
254199,0,0
254299,0,0
254399,0,0
254499,0,0
254599,0,0
254694,0,0
254794,0,0
254894,0,0
254994,0,0
255094,0,0
255194,0,0
255294,0,0
255394,0,0
255494,0,0
255594,0,0
255694,0,0
255794,0,0
255894,0,0
255994,0,0
256094,0,0
256194,0,0
256294,0,0
256394,0,0
256494,0,0
256594,0,0
256694,0,0
256794,0,0
256894,0,0
256994,0,0
257094,0,0
257194,0,0
257294,0,0
257394,0,0
257494,0,0
257594,0,0
257694,0,0
257794,0,0
257894,0,0
257994,0,0
258094,0,0
258194,0,0
258294,0,0
258394,0,0
258494,0,0
258594,0,0
258690,0,0
258790,0,0
258890,0,0
258990,0,0
259090,0,0
259190,0,0
259290,0,0
259390,0,0
259492,0,0
259592,0,0
259692,0,0
259792,0,0
259892,0,0
259992,0,0
260092,0,0
260192,0,0
260292,0,0
260392,0,0
260492,0,0
260592,0,0
260693,0,0
260793,0,0
260893,0,0
260993,0,0
261093,0,0
261193,0,0
261293,0,0
261393,0,0
261493,0,0
261593,0,0
261693,0,0
261793,0,0
261893,0,0
261993,0,0
262093,0,0
262193,0,0
262293,0,0
262393,0,0
262493,0,0
262593,0,0
262688,0,0
262788,0,0
262888,0,0
262988,0,0
263088,0,0
263188,0,0
263288,0,0
263388,0,0
263488,0,0
263589,0,0
263689,0,0
263789,0,0
263889,0,0
263989,0,0
264089,0,0
264189,0,0
264289,0,0
264389,0,0
264489,0,0
264589,0,0
264689,0,0
264789,0,0
264889,0,0
264989,0,0
265089,0,0
265189,0,0
265289,0,0
265389,0,0
265489,0,0
265589,0,0
265689,0,0
265789,0,0
265889,0,0
265989,0,0
266089,0,0
266189,0,0
266289,0,0
266389,0,0
266489,0,0
266589,0,0
266683,0,0
266783,0,0
266883,0,0
266983,0,0
267083,0,0
267183,0,0
267283,0,0
267383,0,0
267483,0,0
267583,0,0
267683,0,0
267783,0,0
267883,0,0
267983,0,0
268083,0,0
268183,0,0
268283,0,0
268383,0,0
268483,0,0
268583,0,0
268683,0,0
268783,0,0
268883,0,0
268983,0,0
269083,0,0
269183,0,0
269283,0,0
269383,0,0
269483,0,0
269583,0,0
269683,0,0
269783,0,0
269883,0,0
269983,0,0
270083,0,0
270183,0,0
270283,0,0
270383,0,0
270483,0,0
270583,0,0
270680,0,0
270780,0,0
270880,0,0
270980,0,0
271080,0,0
271180,0,0
271280,0,0
271380,0,0
271480,0,0
271580,0,0
271699,0,0
271799,0,0
271900,0,0
272000,0,0
272100,0,0
272200,0,0
272300,0,0
272400,0,0
272500,0,0
272600,0,0
272700,0,0
272800,0,0
272900,0,0
273000,0,0
273100,0,0
273200,0,0
273300,0,0
273400,0,0
273500,0,0
273600,0,0
273700,0,0
273800,0,0
273900,0,0
274000,0,0
274100,0,0
274200,0,0
274300,0,0
274400,0,0
274500,0,0
274600,0,0
274696,0,0
274796,0,0
274896,0,0
274996,0,0
275096,0,0
275196,0,0
275296,0,0
275396,0,0
275496,0,0
275596,0,0
275696,0,0
275796,0,0
275896,0,0
275996,0,0
276096,0,0
276196,0,0
276296,0,0
276396,0,0
276496,0,0
276596,0,0
276696,0,0
276796,0,0
276896,0,0
276996,0,0
277096,0,0
277196,0,0
277296,0,0
277396,0,0
277496,0,0
277596,0,0
277696,0,0
277796,0,0
277896,0,0
277996,0,0
278096,0,0
278196,0,0
278296,0,0
278396,0,0
278496,0,0
278596,0,0
278691,0,0
278791,0,0
278891,0,0
278991,0,0
279091,0,0
279191,0,0
279291,0,0
279391,0,0
279491,0,0
279591,0,0
279691,0,0
279791,0,0
279891,0,0
279991,0,0
280091,0,0
280191,0,0
280291,0,0
280391,0,0
280491,0,0
280591,0,0
280691,0,0
280791,0,0
280891,0,0
280991,0,0
281091,0,0
281191,0,0
281291,0,0
281391,0,0
281491,0,0
281591,0,0
281691,0,0
281791,0,0
281891,0,0
281991,0,0
282091,0,0
282191,0,0
282291,0,0
282391,0,0
282491,0,0
282591,0,0
282691,0,0
282791,0,0
282891,0,0
282991,0,0
283091,0,0
283191,0,0
283291,0,0
283391,0,0
283491,0,0
283591,0,0
283691,0,0
283791,0,0
283891,0,0
283991,0,0
284091,0,0
284191,0,0
284291,0,0
284391,0,0
284491,0,0
284591,0,0
284691,0,0
284791,0,0
284891,0,0
284991,0,0
285091,0,0
285191,0,0
285291,0,0
285391,0,0
285491,0,0
285591,0,0
285691,0,0
285791,0,0
285891,0,0
285991,0,0
286091,0,0
286191,0,0
286291,0,0
286391,0,0
286491,0,0
286591,0,0
286691,0,0
286791,0,0
286891,0,0
286991,0,0
287091,0,0
287191,0,0
287291,0,0
287391,0,0
287491,0,0
287591,0,0
287691,0,0
287791,0,0
287891,0,0
287991,0,0
288091,0,0
288191,0,0
288291,0,0
288391,0,0
288491,0,0
288591,0,0
288691,0,0
288791,0,0
288891,0,0
288991,0,0
289091,0,0
289191,0,0
289291,0,0
289391,0,0
289491,0,0
289591,0,0
289691,0,0
289791,0,0
289891,0,0
289991,0,0
290091,0,0
290191,0,0
290291,0,0
290391,0,0
290491,0,0
290591,0,0
290691,0,0
290791,0,0
290891,0,0
290991,0,0
291091,0,0
291191,0,0
291291,0,0
291391,0,0
291491,0,0
291591,0,0
291691,0,0
291791,0,0
291891,0,0
291991,0,0
292091,0,0
292191,0,0
292291,0,0
292391,0,0
292491,0,0
292591,0,0
292691,0,0
292791,0,0
292891,0,0
292991,0,0
293091,0,0
293191,0,0
293291,0,0
293391,0,0
293491,0,0
293591,0,0
293691,0,0
293791,0,0
293891,0,0
293991,0,0
294091,0,0
294191,0,0
294291,0,0
294391,0,0
294491,0,0
294591,0,0
294691,0,0
294791,0,0
294891,0,0
294991,0,0
295091,0,0
295191,0,0
295291,0,0
295391,0,0
295491,0,0
295591,0,0
295691,0,0
295791,0,0
295891,0,0
295991,0,0
296091,0,0
296191,0,0
296468,0,0
296568,0,1
296668,0,1
296768,0,1
296871,0,1
296971,1,2
297071,1,2
297171,1,2
297271,1,2
297371,1,2
297471,1,2
297571,1,2
297671,1,2
297771,1,2
297871,1,2
297971,1,2
298071,1,2
298171,1,2
298271,1,2
298371,1,2
298471,1,2
298571,1,2
298671,1,2
298771,1,2
298871,1,2
298971,0,0
299071,0,0
299171,0,0
299271,0,0
299371,0,0
299449,0,0
299549,0,0
299649,0,0
299749,0,0
299849,0,0
299949,0,0
300049,0,0
300149,0,0
300249,0,0
300349,0,0
300449,0,0
300549,0,0
300649,0,0
300749,0,0
300849,0,0
301028,0,0
301128,0,1
301228,0,1
301328,0,1
301428,0,1
301528,0,1
301628,0,1
301728,0,1
301828,0,1
301928,0,1
302028,0,1
302128,0,1
302228,0,1
302328,0,1
302428,0,1
302528,0,1
302628,0,1
302728,0,1
302828,0,1
302928,0,1
303028,0,1
303128,0,1
303229,0,1
303329,0,1
303424,0,1
303524,0,1
303624,0,1
303724,0,1
303824,0,1
303924,0,1
304024,0,1
304124,0,1
304224,0,1
304324,0,1
304424,0,1
304524,0,1
304624,0,1
304724,0,1
304824,0,1
304924,0,1
305051,0,0
305151,0,0
305251,0,0
305351,0,0
305451,0,0
305551,0,0
305651,0,0
305751,0,0
305851,0,0
305951,0,0
306051,0,0
306151,0,0
306251,0,0
306351,0,0
306451,0,0
306552,0,0
306652,0,0
306752,0,0
306852,0,0
306952,0,0
307052,0,0
307152,0,0
307252,0,0
307352,0,0
307447,0,0
307547,0,0
307647,0,0
307747,0,0
307847,0,0
307947,0,0
308047,0,0
308147,0,0
308247,0,0
308347,0,0
308447,0,0
308547,0,0
308647,0,0
308747,0,0
308847,0,0
308947,0,0
309580,0,0
309697,0,1
309797,0,1
309897,0,1
309997,0,1
310097,0,1
310197,0,1
310297,0,1
310397,0,1
310497,0,1
310597,0,1
310697,0,1
310797,0,1
310897,0,1
310997,0,1
311097,0,1
311198,0,1
311298,0,1
311394,0,1
311494,0,1
311594,0,1
311694,0,1
311794,0,1
311894,0,1
311994,0,1
312094,0,1
312194,0,1
312294,0,1
312394,0,1
312494,0,1
312594,0,1
312694,0,1
312794,0,1
312894,0,1
312994,0,1
313094,0,1
313194,0,1
313294,0,1
313394,0,1
313494,0,1
313605,0,0
313705,0,0
313805,0,0
313905,0,0
314005,0,0
314105,0,0
314205,0,0
314305,0,0
314405,0,0
314505,0,0
314605,0,0
314705,0,0
314805,0,0
314906,0,0
315006,0,0
315106,0,0
315206,0,0
315306,0,0
315402,0,0
315502,0,0
315602,0,0
315702,0,0
315802,0,0
315902,0,0
316002,0,0
316102,0,0
316202,0,0
316302,0,0
316402,0,0
316502,0,0
316602,0,0
316702,0,0
316802,0,0
316902,0,0
317002,0,0
317102,0,0
317673,0,0
317773,0,1
317873,0,1
317974,0,1
318074,0,1
318174,1,2
318274,1,2
318374,1,2
318474,1,2
318574,1,2
318674,1,2
318774,1,2
318874,1,2
318974,1,2
319074,1,2
319174,1,2
319274,1,2
319374,1,2
319461,1,2
319561,1,2
319661,1,2
319761,1,2
319861,1,2
319961,1,2
320061,1,2
320161,0,0
320261,0,0
320361,0,0
320461,0,0
320561,0,0
320661,0,0
320761,0,0
320862,0,0
320962,0,0
321062,0,0
321162,0,0
321262,0,0
321362,0,0
321462,0,0
321562,0,0
321662,0,0
321762,0,0
321862,0,0
321962,0,0
322062,0,0
322162,0,0
322606,0,0
322706,0,1
322806,0,1
322906,0,1
323006,0,1
323106,0,1
323206,0,1
323306,0,1
323409,0,1
323509,0,1
323609,0,1
323709,0,1
323809,0,1
323909,0,1
324009,0,1
324109,0,1
324209,0,1
324309,0,1
324409,0,1
324509,0,1
324609,0,1
324709,0,1
324809,0,1
324909,0,1
325009,0,1
325109,0,1
325209,0,1
325309,0,1
325409,0,1
325509,0,1
325609,0,1
325709,0,1
325809,0,1
325909,0,1
326009,0,1
326109,0,1
326209,0,1
326309,0,1
326409,0,1
326509,0,1
326609,0,1
326709,0,0
326809,0,0
326909,0,0
327009,0,0
327109,0,0
327209,0,0
327309,0,0
327405,0,0
327505,0,0
327605,0,0
327705,0,0
327805,0,0
327905,0,0
328005,0,0
328105,0,0
328205,0,0
328305,0,0
328405,0,0
328505,0,0
328605,0,0
328705,0,0
328805,0,0
328905,0,0
329005,0,0
329105,0,0
329205,0,0
329305,0,0
329405,0,0
329505,0,0
329605,0,0
329705,0,0
329805,0,0
329905,0,0
330005,0,0
330105,0,0
330205,0,0
330305,0,0
330881,0,0
330981,0,1
331081,0,1
331181,0,1
331281,0,1
331381,0,1
331477,0,1
331577,0,1
331677,0,1
331777,0,1
331877,0,1
331977,0,1
332077,0,1
332177,0,1
332277,0,1
332377,0,1
332477,0,1
332577,0,1
332677,0,1
332777,0,1
332877,0,1
332977,0,1
333077,0,1
333177,0,1
333277,0,1
333377,0,1
333477,0,1
333577,0,1
333677,0,1
333777,0,1
333877,0,1
333977,0,1
334077,0,1
334177,0,1
334277,0,1
334377,0,1
334477,0,1
334577,0,1
334677,0,1
334777,0,1
334877,0,1
334977,0,0
335077,0,0
335177,0,0
335277,0,0
335377,0,0
335473,0,0
335573,0,0
335673,0,0
335773,0,0
335873,0,0
335973,0,0
336073,0,0
336173,0,0
336273,0,0
336373,0,0
336473,0,0
336573,0,0
336673,0,0
336773,0,0
336873,0,0
336973,0,0
337073,0,0
337173,0,0
337273,0,0
337373,0,0
337473,0,0
337573,0,0
337673,0,0
337773,0,0
337873,0,0
337973,0,0
338073,0,0
338173,0,0
338273,0,0
338373,0,0
339025,0,0
339125,0,1
339225,0,1
339325,0,1
339425,0,1
339525,0,1
339585,1,2
339685,1,2
339785,1,2
339885,1,2
339985,1,2
340085,1,2
340185,1,2
340285,1,2
340385,1,2
340485,1,2
340585,1,2
340685,1,2
340785,1,2
340885,1,2
340985,1,2
341085,1,2
341185,1,2
341285,1,2
341385,1,2
341485,1,2
341600,0,0
341700,0,0
341800,0,0
341900,0,0
342000,0,0
342100,0,0
342200,0,0
342300,0,0
342400,0,0
342500,0,0
342600,0,0
342701,0,0
342801,0,0
342901,0,0
343001,0,0
343101,0,0
343201,0,0
343301,0,0
343401,0,0
343501,0,0
343601,0,0
343701,0,0
343801,0,0
343901,0,0
344001,0,0
344101,0,0
344201,0,0
344301,0,0
344401,0,0
344501,0,0
344601,0,0
344701,0,0
344801,0,0
344901,0,0
345001,0,0
345101,0,0
345201,0,0
345301,0,0
345401,0,0
345501,0,0
345601,0,0
345701,0,0
345801,0,0
345901,0,0
346001,0,0
346101,0,0
346201,0,0
346301,0,0
346401,0,0
346501,0,0
346601,0,0
346701,0,0
346801,0,0
346901,0,0
347001,0,0
347101,0,0
347201,0,0
347301,0,0
347401,0,0
347501,0,0
347601,0,0
347701,0,0
347801,0,0
347901,0,0
348001,0,0
348101,0,0
348201,0,0
348301,0,0
348401,0,0
348501,0,0
348601,0,0
348701,0,0
348801,0,0
348901,0,0
349001,0,0
349101,0,0
349201,0,0
349301,0,0
349401,0,0
349501,0,0
349601,0,0
349701,0,0
349801,0,0
349901,0,0
350001,0,0
350101,0,0
350201,0,0
350301,0,0
350401,0,0
350501,0,0
350601,0,0
350701,0,0
350801,0,0
350901,0,0
351001,0,0
351101,0,0
351201,0,0
351301,0,0
351401,0,0
351501,0,0
351601,0,0
351701,0,0
351801,0,0
351901,0,0
352001,0,0
352101,0,0
352201,0,0
352301,0,0
352401,0,0
352501,0,0
352601,0,0
352701,0,0
352801,0,0
352901,0,0
353001,0,0
353101,0,0
353201,0,0
353301,0,0
353401,0,0
353501,0,0
353601,0,0
353701,0,0
353801,0,0
353901,0,0
354001,0,0
354101,0,0
354201,0,0
354301,0,0
354401,0,0
354501,0,0
354601,0,0
354701,0,0
354801,0,0
354901,0,0
355001,0,0
355101,0,0
355201,0,0
355301,0,0
355401,0,0
355501,0,0
355618,0,0
355718,0,0
355828,0,0
355928,0,0
356028,0,0
356128,0,0
356228,0,0
356329,0,0
356429,0,0
356529,0,0
356629,0,0
356729,0,0
356829,0,0
356929,0,0
357029,0,0
357129,0,0
357229,0,0
357329,0,0
357429,0,0
357529,0,0
357629,0,0
357729,0,0
357829,0,0
357929,0,0
358029,0,0
358129,0,0
358229,0,0
358329,0,0
358429,0,0
358529,0,0
358629,0,0
358729,0,0
358829,0,0
358929,0,0
359029,0,0
359129,0,0
359230,0,0
359330,0,0
359430,0,0
359530,0,0
359626,0,0
359726,0,0
359826,0,0
359926,0,0
360026,0,0
360126,0,0
360226,0,0
360326,0,0
360426,0,0
360526,0,0
360626,0,0
360726,0,0
360826,0,0
360926,0,0
361026,0,0
361126,0,0
361226,0,0
361326,0,0
361426,0,0
361526,0,0
361626,0,0
361726,0,0
361826,0,0
361926,0,0
362026,0,0
362126,0,0
362226,0,0
362326,0,0
362426,0,0
362526,0,0
362626,0,0
362726,0,0
362826,0,0
362926,0,0
363026,0,0
363126,0,0
363226,0,0
363326,0,0
363426,0,0
363526,0,0
363621,0,0
363721,0,0
363821,0,0
363921,0,0
364021,0,0
364121,0,0
364221,0,0
364321,0,0
364421,0,0
364521,0,0
364621,0,0
364721,0,0
364821,0,0
364921,0,0
365021,0,0
365121,0,0
365221,0,0
365321,0,0
365421,0,0
365521,0,0
365621,0,0
365721,0,0
365821,0,0
365921,0,0
366021,0,0
366121,0,0
366221,0,0
366321,0,0
366421,0,0
366521,0,0
366621,0,0
366721,0,0
366821,0,0
366921,0,0
367021,0,0
367121,0,0
367221,0,0
367321,0,0
367421,0,0
367521,0,0
367618,0,0
367718,0,0
367818,0,0
367918,0,0
368030,0,0
368130,0,0
368230,0,0
368330,0,0
368430,0,0
368530,0,0
368630,0,0
368730,0,0
368830,0,0
368930,0,0
369030,0,0
369130,0,0
369230,0,0
369330,0,0
369430,0,0
369530,0,0
369630,0,0
369730,0,0
369830,0,0
369930,0,0
370030,0,0
370130,0,0
370230,0,0
370330,0,0
370430,0,0
370530,0,0
370630,0,0
370730,0,0
370830,0,0
370930,0,0
371030,0,0
371130,0,0
371230,0,0
371330,0,0
371430,0,0
371530,0,0
371625,0,0
371725,0,0
371825,0,0
371925,0,0
372025,0,0
372125,0,0
372225,0,0
372325,0,0
372425,0,0
372525,0,0
372625,0,0
372725,0,0
372825,0,0
372925,0,0
373025,0,0
373125,0,0
373225,0,0
373325,0,0
373425,0,0
373525,0,0
373625,0,0
373725,0,0
373825,0,0
373925,0,0
374025,0,0
374125,0,0
374225,0,0
374325,0,0
374425,0,0
374525,0,0
374625,0,0
374725,0,0
374825,0,0
374925,0,0
375025,0,0
375125,0,0
375225,0,0
375325,0,0
375425,0,0
375525,0,0
375619,0,0
375719,0,0
375819,0,0
375919,0,0
376019,0,0
376119,0,0
376219,0,0
376319,0,0
376419,0,0
376519,0,0
376619,0,0
376719,0,0
376819,0,0
376919,0,0
377019,0,0
377119,0,0
377219,0,0
377319,0,0
377419,0,0
377519,0,0
377619,0,0
377719,0,0
377819,0,0
377919,0,0
378019,0,0
378119,0,0
378219,0,0
378319,0,0
378419,0,0
378519,0,0
378619,0,0
378719,0,0
378819,0,0
378919,0,0
379019,0,0
379119,0,0
379219,0,0
379319,0,0
379419,0,0
379519,0,0
379616,0,0
379716,0,0
379816,0,0
379916,0,0
380016,0,0
380116,0,0
380229,0,0
380329,0,0
380429,0,0
380529,0,0
380629,0,0
380729,0,0
380829,0,0
380929,0,0
381029,0,0
381129,0,0
381229,0,0
381329,0,0
381429,0,0
381529,0,0
381629,0,0
381729,0,0
381829,0,0
381929,0,0
382029,0,0
382129,0,0
382229,0,0
382330,0,0
382430,0,0
382530,0,0
382630,0,0
382730,0,0
382830,0,0
382930,0,0
383030,0,0
383130,0,0
383230,0,0
383330,0,0
383430,0,0
383530,0,0
383626,0,0
383726,0,0
383826,0,0
383926,0,0
384026,0,0
384126,0,0
384226,0,0
384326,0,0
384426,0,0
384526,0,0
384626,0,0
384726,0,0
384826,0,0
384926,0,0
385026,0,0
385126,0,0
385227,0,0
385327,0,0
385427,0,0
385527,0,0
385627,0,0
385727,0,0
385827,0,0
385927,0,0
386027,0,0
386127,0,0
386227,0,0
386327,0,0
386427,0,0
386527,0,0
386627,0,0
386727,0,0
386827,0,0
386927,0,0
387027,0,0
387127,0,0
387227,0,0
387327,0,0
387427,0,0
387527,0,0
387622,0,0
387722,0,0
387822,0,0
387922,0,0
388022,0,0
388123,0,0
388223,0,0
388323,0,0
388423,0,0
388523,0,0
388623,0,0
388723,0,0
388823,0,0
388923,0,0
389023,0,0
389123,0,0
389223,0,0
389323,0,0
389423,0,0
389523,0,0
389623,0,0
389723,0,0
389823,0,0
389923,0,0
390023,0,0
390123,0,0
390223,0,0
390323,0,0
390423,0,0
390523,0,0
390623,0,0
390723,0,0
390823,0,0
390923,0,0
391023,0,0
391123,0,0
391223,0,0
391323,0,0
391423,0,0
391523,0,0
391618,0,0
391718,0,0
391818,0,0
391918,0,0
392018,0,0
392118,0,0
392218,0,0
392318,0,0
392431,0,0
392531,0,0
392631,0,0
392731,0,0
392831,0,0
392931,0,0
393031,0,0
393131,0,0
393231,0,0
393331,0,0
393431,0,0
393531,0,0
393631,0,0
393731,0,0
393831,0,0
393931,0,0
394031,0,0
394131,0,0
394231,0,0
394331,0,0
394431,0,0
394531,0,0
394631,0,0
394732,0,0
394832,0,0
394932,0,0
395032,0,0
395132,0,0
395232,0,0
395332,0,0
395432,0,0
395532,0,0
395628,0,0
395728,0,0
395828,0,0
395928,0,0
396028,0,0
396128,0,0
396228,0,0
396328,0,0
396428,0,0
396528,0,0
396628,0,0
396728,0,0
396828,0,0
396928,0,0
397028,0,0
397128,0,0
397228,0,0
397328,0,0
397428,0,0
397528,0,0
397629,0,0
397729,0,0
397829,0,0
397929,0,0
398029,0,0
398129,0,0
398229,0,0
398329,0,0
398429,0,0
398529,0,0
398629,0,0
398729,0,0
398829,0,0
398929,0,0
399029,0,0
399129,0,0
399229,0,0
399329,0,0
399429,0,0
399529,0,0
399629,0,0
399729,0,0
399829,0,0
399929,0,0
400029,0,0
400129,0,0
400229,0,0
400329,0,0
400429,0,0
400530,0,0
400630,0,0
400730,0,0
400830,0,0
400930,0,0
401030,0,0
401130,0,0
401230,0,0
401330,0,0
401430,0,0
401530,0,0
401630,0,0
401730,0,0
401830,0,0
401930,0,0
402030,0,0
402130,0,0
402230,0,0
402330,0,0
402430,0,0
402530,0,0
402630,0,0
402730,0,0
402830,0,0
402930,0,0
403030,0,0
403130,0,0
403230,0,0
403330,0,0
403430,0,0
403530,0,0
403630,0,0
403730,0,0
403830,0,0
403930,0,0
404030,0,0
404130,0,0
404230,0,0
404330,0,0
404430,0,0
404530,0,0
404630,0,0
404730,0,0
404830,0,0
404930,0,0
405030,0,0
405130,0,0
405230,0,0
405330,0,0
405430,0,0
405530,0,0
405630,0,0
405730,0,0
405830,0,0
405930,0,0
406030,0,0
406130,0,0
406230,0,0
406330,0,0
406430,0,0
406530,0,0
406630,0,0
406730,0,0
406830,0,0
406930,0,0
407030,0,0
407130,0,0
407230,0,0
407330,0,0
407430,0,0
407530,0,0
407630,0,0
407730,0,0
407830,0,0
407930,0,0
408030,0,0
408130,0,0
408230,0,0
408330,0,0
408430,0,0
408530,0,0
408630,0,0
408730,0,0
408830,0,0
408930,0,0
409030,0,0
409130,0,0
409230,0,0
409330,0,0
409430,0,0
409530,0,0
409630,0,0
409730,0,0
409830,0,0
409930,0,0
410030,0,0
410130,0,0
410230,0,0
410330,0,0
410430,0,0
410530,0,0
410630,0,0
410730,0,0
410830,0,0
410930,0,0
411030,0,0
411130,0,0
411230,0,0
411330,0,0
411430,0,0
411530,0,0
411630,0,0
411730,0,0
411830,0,0
411930,0,0
412030,0,0
412130,0,0
412230,0,0
412330,0,0
412430,0,0
412530,0,0
412630,0,0
412730,0,0
412830,0,0
412930,0,0
413030,0,0
413130,0,0
413230,0,0
413330,0,0
413430,0,0
413530,0,0
413630,0,0
413730,0,0
413830,0,0
413930,0,0
414030,0,0
414130,0,0
414230,0,0
414330,0,0
414430,0,0
414530,0,0
414630,0,0
414730,0,0
414830,0,0
414930,0,0
415030,0,0
415130,0,0
415230,0,0
415330,0,0
415430,0,0
415530,0,0
415630,0,0
415730,0,0
415808,0,0
415908,0,0
416008,0,0
416108,0,0
416208,0,0
416308,0,0
416408,0,0
416508,0,0
416608,0,0
416708,0,0
416808,0,0
416908,0,0
417008,0,0
417108,0,0
417208,0,0
417308,0,0
417408,0,0
417508,0,0
