p:4000,20000,6000,600,8000,4000,2000,8000,70
584470,0
584570,0
584670,0
584770,0
584870,0
584970,0
585070,0
585170,0
585270,0
585370,0
585470,0
585570,0
585670,0
585771,0
585871,0
585971,0
586071,0
586171,0
586271,0
586371,0
586471,0
586571,0
586671,0
586771,0
586871,0
586971,0
587071,0
587275,0
587375,0
587475,0
587575,0
587675,0
587776,0
587876,0
587976,0
588076,0
588176,0
588276,0
588376,0
588524,0
588624,0
