p:4000,20000,6000,600,8000,4000,2000,8000,70
582004,0
582104,0
582204,0
582304,0
582404,0
582504,0
582604,0
582704,0
582804,0
583007,0
583107,0
583207,0
583307,0
583407,0
583507,0
583607,0
583707,0
583808,0
583908,0
584008,0
584108,0
584208,0
584336,0
584436,0
584536,0
584636,0
584736,0
584836,0
584936,0
585036,0
585136,0
585236,0
585336,0
585436,0
585536,0
585636,0
585736,0
585836,0
585936,0
586036,0
586136,0
586236,0
586336,0
586436,0
586536,0
586636,0
586736,0
586836,0
586936,0
587036,0
587136,0
587236,0
587336,0
587436,0
587536,0
587636,0
587736,0
587836,0
587936,0
588036,0
588136,0
588236,0
588336,0
588436,0
