p:4000,20000,6000,600,8000,4000,2000,8000,100
214397,1,1
214497,1,1
214597,1,1
214697,1,1
214797,1,1
214897,1,1
214997,1,1
215097,1,1
215197,1,1
215297,1,1
215397,1,1
215497,1,1
215597,1,1
215697,1,1
215797,1,1
215897,1,1
215997,1,1
216097,1,1
216197,1,1
216297,1,1
216397,1,1
216497,1,1
216597,1,1
216697,1,1
216797,1,1
216897,1,1
216997,1,1
217097,1,1
217197,1,1
217297,1,1
217397,1,1
217497,1,1
217597,1,1
217697,1,1
217797,1,1
217895,1,1
217995,1,1
218095,1,1
218195,1,1
218295,1,1
218395,1,1
218495,1,1
218595,1,1
218695,1,1
218795,1,1
218895,1,1
218995,1,1
219095,1,1
219195,1,1
219295,1,1
219395,1,1
219495,1,1
219595,1,1
219695,1,1
219795,1,1
219895,1,1
219995,1,1
220095,1,1
220195,1,1
220295,1,1
220395,1,1
220495,1,1
220595,1,1
220695,1,1
220795,1,1
220895,1,1
220995,1,1
221095,1,1
221195,1,1
221295,1,1
221395,1,1
221495,1,1
221595,1,1
221695,1,1
221795,1,1
221893,1,1
221993,1,1
222093,1,1
222193,1,1
222293,1,1
222393,1,1
222493,1,1
222593,1,1
222693,1,1
222793,1,1
222893,1,1
222993,1,1
223093,1,1
223193,1,1
223293,1,1
223393,1,1
223493,1,1
223593,1,1
223693,1,1
223793,1,1
223893,1,1
223993,1,1
224093,1,1
224193,1,1
224293,1,1
224393,1,1
224493,1,1
224593,1,1
224693,1,1
224793,1,1
224893,1,1
224993,1,1
225093,1,1
225193,1,1
225293,1,1
225393,1,1
225493,1,1
225593,1,1
225693,1,1
225793,1,1
225893,1,1
225993,1,1
226093,1,1
226193,1,1
226293,1,1
226393,1,1
226493,1,1
226593,1,1
226693,1,1
226793,1,1
226893,1,1
226993,1,1
227093,1,1
227193,1,1
227293,1,1
227393,1,1
227493,1,1
227593,1,1
227693,1,1
227793,1,1
227893,1,1
227993,1,1
228093,1,1
228193,1,1
228293,1,1
228393,1,1
228493,1,1
228593,1,1
228693,1,1
228793,1,1
228893,1,1
228993,1,1
229093,1,1
229193,1,1
229293,1,1
229393,1,1
229493,1,1
229593,1,1
229693,1,1
229793,1,1
229893,1,1
230008,0,0
230108,0,0
230208,0,0
230308,0,0
230408,0,0
230508,0,0
230608,0,0
230708,0,0
230808,0,0
230908,0,0
231008,0,0
231108,0,0
231208,0,0
231308,0,0
231408,0,0
231508,0,0
231608,0,0
231708,0,0
231808,0,0
231908,0,0
232008,0,0
232108,0,0
232208,0,0
232308,0,0
232408,0,0
232508,0,0
232608,0,0
232709,0,0
232809,0,0
232909,0,0
233009,0,0
233109,0,0
233209,0,0
233309,0,0
233409,0,0
233509,0,0
233609,0,0
233709,0,0
233809,0,0
233909,0,0
234009,0,0
234109,0,0
234209,0,0
234309,0,0
234409,0,0
234509,0,0
234609,0,0
234709,0,0
234809,0,0
234909,0,0
235009,0,0
235109,0,0
235209,0,0
235309,0,0
235409,0,0
235509,0,0
235609,0,0
235709,0,0
235809,0,0
235909,0,0
236009,0,0
236109,0,0
236209,0,0
236309,0,0
236409,0,0
236509,0,0
236609,0,0
236709,0,0
236809,0,0
236909,0,0
237009,0,0
237109,0,0
237209,0,0
237309,0,0
237409,0,0
237509,0,0
237609,0,0
237709,0,0
237809,0,0
237909,0,0
238009,0,0
238109,0,0
238209,0,0
238309,0,0
238409,0,0
238509,0,0
238609,0,0
238709,0,0
238809,0,0
238909,0,0
239009,0,0
239109,0,0
239209,0,0
239309,0,0
239409,0,0
239509,0,0
239609,0,0
239709,0,0
239809,0,0
239909,0,0
240009,0,0
240109,0,0
240209,0,0
240309,0,0
240409,0,0
240509,0,0
240609,0,0
240709,0,0
240809,0,0
240909,0,0
241009,0,0
241109,0,0
241209,0,0
241309,0,0
241409,0,0
241509,0,0
241609,0,0
241709,0,0
241809,0,0
241909,0,0
242009,0,0
242109,0,0
242209,0,0
242309,0,0
242409,0,0
242509,0,0
242609,0,0
242702,0,0
242802,1,1
242902,1,1
243002,1,1
243102,1,1
243202,1,1
243302,1,1
243402,1,1
243502,1,1
243602,1,1
243702,1,1
243802,1,1
243902,1,1
244002,1,1
244102,1,1
244202,1,1
244302,1,1
244402,1,1
244502,1,1
244602,1,1
244702,1,1
244802,1,1
244902,1,1
245002,1,1
245102,1,1
245202,1,1
245302,1,1
245402,1,1
245502,1,1
245602,1,1
245702,1,1
245802,1,1
245902,1,1
246002,1,1
246102,1,1
246202,1,1
246302,1,1
246402,1,1
246502,1,1
246602,1,1
246701,1,1
246801,1,1
246901,1,1
247001,1,1
247101,1,1
247201,1,1
247301,1,1
247401,1,1
247501,1,1
247601,1,1
247701,1,1
247801,1,1
247901,1,1
248001,1,1
248101,1,1
248201,1,1
248301,1,1
248401,1,1
248501,1,1
248601,1,1
248701,1,1
248801,1,1
248901,1,1
249001,1,1
249101,1,1
249201,1,1
249301,1,1
249401,1,1
249501,1,1
249601,1,1
249701,1,1
249801,1,1
249901,1,1
250001,1,1
250101,1,1
250201,1,1
250301,1,1
250401,1,1
250501,1,1
250601,1,1
250697,1,1
250797,1,1
250897,1,1
250997,1,1
251097,1,1
251197,1,1
251297,1,1
251397,1,1
251497,1,1
251597,1,1
251697,1,1
251797,1,1
251897,1,1
251997,1,1
252097,1,1
252197,1,1
252297,1,1
252397,1,1
252497,1,1
252597,1,1
252697,1,1
252797,1,1
252897,1,1
252997,1,1
253097,1,1
253197,1,1
253297,1,1
253397,1,1
253497,1,1
253597,1,1
253697,1,1
253797,1,1
253897,1,1
253997,1,1
254097,1,1
254197,1,1
254297,1,1
254397,1,1
254497,1,1
254597,1,1
254697,1,1
254797,1,1
254897,1,1
254997,1,1
255097,1,1
255197,1,1
255297,1,1
255397,1,1
255497,1,1
255597,1,1
255697,1,1
255797,1,1
255897,1,1
255997,1,1
256097,1,1
256197,1,1
256297,1,1
256397,1,1
256497,1,1
256597,1,1
256697,1,1
256797,1,1
256897,1,1
256997,1,1
257097,1,1
257197,1,1
257297,1,1
257397,1,1
257497,1,1
257597,1,1
257697,1,1
257797,1,1
257897,1,1
257997,1,1
258097,1,1
258197,1,1
258297,1,1
258397,1,1
258497,1,1
258597,1,1
258695,1,1
258795,1,1
258895,1,1
258995,1,1
259095,1,1
259195,1,1
259295,1,1
259395,1,1
259495,1,1
259595,1,1
259695,1,1
259795,1,1
259895,1,1
259995,1,1
260095,1,1
260195,1,1
260295,1,1
260395,1,1
260495,1,1
260595,1,1
260695,1,1
260795,1,1
260895,1,1
260995,1,1
261095,1,1
261195,1,1
261295,1,1
261395,1,1
261495,1,1
261595,1,1
261695,1,1
261795,1,1
261895,1,1
261995,1,1
262095,1,1
262195,1,1
262295,1,1
262395,1,1
262495,1,1
262595,1,1
262695,1,1
262795,1,1
262895,1,1
262995,1,1
263095,1,1
263195,1,1
263295,1,1
263395,1,1
263495,1,1
263595,1,1
263695,1,1
263795,1,1
263895,1,1
263995,1,1
264095,1,1
264195,1,1
264295,1,1
264395,1,1
264495,1,1
264595,1,1
264695,1,1
264795,1,1
264895,1,1
264995,1,1
265095,1,1
265195,1,1
265295,1,1
265395,1,1
265495,1,1
265595,1,1
265695,1,1
265795,1,1
265895,1,1
265995,1,1
266095,1,1
266195,1,1
266295,1,1
266395,1,1
266495,1,1
266595,1,1
266691,1,1
266791,1,1
266891,1,1
266991,1,1
267091,1,1
267191,1,1
267291,1,1
267391,1,1
267491,1,1
267591,1,1
267691,1,1
267791,1,1
267891,1,1
267991,1,1
268091,1,1
268191,1,1
268291,1,1
268391,1,1
268491,1,1
268591,1,1
268691,1,1
268791,1,1
268891,1,1
268991,1,1
269091,1,1
269191,1,1
269291,1,1
269391,1,1
269491,1,1
269591,1,1
269691,1,1
269791,1,1
269891,1,1
269991,1,1
270091,1,1
270191,1,1
270291,1,1
270391,1,1
270491,1,1
270591,1,1
270692,1,1
270792,1,1
270892,1,1
270992,1,1
271092,1,1
271192,1,1
271292,1,1
271392,1,1
271492,1,1
271592,1,1
271692,1,1
271792,1,1
271892,1,1
271992,1,1
272092,1,1
272192,1,1
272292,1,1
272392,1,1
272492,1,1
272592,1,1
272692,1,1
272792,1,1
272892,1,1
272992,1,1
273092,1,1
273192,1,1
273292,1,1
273392,1,1
273492,1,1
273592,1,1
273692,1,1
273792,1,1
273892,1,1
273992,1,1
274092,1,1
274192,1,1
274292,1,1
274392,1,1
274492,1,1
274592,1,1
274689,1,1
274789,1,1
274889,1,1
274989,1,1
275089,1,1
275189,1,1
275289,1,1
275389,1,1
275489,1,1
275589,1,1
275689,1,1
275789,1,1
275889,1,1
275989,1,1
276089,1,1
276189,1,1
276289,1,1
276389,1,1
276489,1,1
276589,1,1
276689,1,1
276789,1,1
276889,1,1
276989,1,1
277089,1,1
277189,1,1
277289,1,1
277389,1,1
277489,1,1
277589,1,1
277689,1,1
277789,1,1
277889,1,1
277989,1,1
278089,1,1
278189,1,1
278289,1,1
278389,1,1
278489,1,1
278589,1,1
278688,1,1
278788,1,1
278888,1,1
278988,1,1
279088,1,1
279188,1,1
279288,1,1
279388,1,1
279488,1,1
279588,1,1
279688,1,1
279788,1,1
279888,1,1
279988,1,1
280088,1,1
280188,1,1
280288,1,1
280388,1,1
280488,1,1
280588,1,1
280688,1,1
280788,1,1
280888,1,1
280988,1,1
281088,1,1
281188,1,1
281288,1,1
281388,1,1
281488,1,1
281588,1,1
281688,1,1
281788,1,1
281888,1,1
281988,1,1
282088,1,1
282188,1,1
282288,1,1
282388,1,1
282488,1,1
282588,1,1
282688,1,1
282788,1,1
282888,1,1
282988,1,1
283088,1,1
283188,1,1
283288,1,1
283388,1,1
283488,1,1
283588,1,1
283688,1,1
283788,1,1
283888,1,1
283988,1,1
284088,1,1
284188,1,1
284288,1,1
284388,1,1
284488,1,1
284588,1,1
284688,1,1
284788,1,1
284888,1,1
284988,1,1
285088,1,1
285188,1,1
285288,1,1
285388,1,1
285488,1,1
285588,1,1
285688,1,1
285788,1,1
285888,1,1
285988,1,1
286088,1,1
286188,1,1
286288,1,1
286388,1,1
286488,1,1
286588,1,1
286688,1,1
286812,0,0
286912,0,0
287012,0,0
287112,0,0
287212,0,0
287312,0,0
287412,0,0
287512,0,0
287612,0,0
287712,0,0
287812,0,0
287912,0,0
288012,0,0
288112,0,0
288212,0,0
288312,0,0
288412,0,0
288512,0,0
288612,0,0
288712,0,0
288812,0,0
288912,0,0
289012,0,0
289112,0,0
289212,0,0
289312,0,0
289412,0,0
289512,0,0
289612,0,0
289712,0,0
289812,0,0
289912,0,0
290012,0,0
290112,0,0
290212,0,0
290312,0,0
290412,0,0
290512,0,0
290612,0,0
290712,0,0
290812,0,0
290912,0,0
291012,0,0
291112,0,0
291212,0,0
291312,0,0
291412,0,0
291512,0,0
291612,0,0
291712,0,0
291812,0,0
291912,0,0
292012,0,0
292112,0,0
292212,0,0
292312,0,0
292412,0,0
292512,0,0
292612,0,0
292712,0,0
292812,0,0
292912,0,0
293012,0,0
293112,0,0
293212,0,0
293312,0,0
293412,0,0
293512,0,0
293612,0,0
293712,0,0
293812,0,0
293912,0,0
294012,0,0
294112,0,0
294212,0,0
294312,0,0
294412,0,0
294512,0,0
294612,0,0
294712,0,0
294812,0,0
294912,0,0
295012,0,0
295112,0,0
295212,0,0
295312,0,0
295412,0,0
295512,0,0
295612,0,0
295712,0,0
295812,0,0
295912,0,0
296012,0,0
296112,0,0
296212,0,0
296312,0,0
296412,0,0
296512,0,0
296612,0,0
296712,0,0
296812,0,0
296912,0,0
297012,0,0
297112,0,0
297212,0,0
297312,0,0
297412,0,0
297512,0,0
297612,0,0
297712,0,0
297812,0,0
297912,0,0
298012,0,0
298112,0,0
298212,0,0
298312,0,0
298412,0,0
298512,0,0
298612,0,0
298712,0,0
298812,0,0
298912,0,0
299012,0,0
299112,0,0
299212,0,0
299312,0,0
299404,0,0
299504,1,1
299604,1,1
299704,1,1
299804,1,1
299904,1,1
300004,1,1
300104,1,1
300204,1,1
300304,1,1
300404,1,1
300504,1,1
300604,1,1
300704,1,1
300804,1,1
300904,1,1
301004,1,1
301104,1,1
301204,1,1
301304,1,1
301404,1,1
301504,1,1
301604,1,1
301704,1,1
301804,1,1
301904,1,1
302004,1,1
302104,1,1
302204,1,1
302304,1,1
302404,1,1
302504,1,1
302604,1,1
302704,1,1
302804,1,1
302904,1,1
303004,1,1
303104,1,1
303204,1,1
303304,1,1
303403,1,1
303503,1,1
303603,1,1
303703,1,1
303803,1,1
303903,1,1
304003,1,1
304103,1,1
304203,1,1
304303,1,1
304403,1,1
304503,1,1
304603,1,1
304703,1,1
304803,1,1
304903,1,1
305003,1,1
305103,1,1
305203,1,1
305303,1,1
305403,1,1
305503,1,1
305603,1,1
305703,1,1
305803,1,1
305903,1,1
306003,1,1
306103,1,1
306203,1,1
306303,1,1
306403,1,1
306503,1,1
306603,1,1
306703,1,1
306803,1,1
306903,1,1
307003,1,1
307103,1,1
307203,1,1
307303,1,1
307402,1,1
307502,1,1
307602,1,1
307702,1,1
307802,1,1
307902,1,1
308002,1,1
308102,1,1
308202,1,1
308302,1,1
308402,1,1
308502,1,1
308602,1,1
308702,1,1
308802,1,1
308902,1,1
309002,1,1
309102,1,1
309202,1,1
309302,1,1
309402,1,1
309502,1,1
309602,1,1
309702,1,1
309802,1,1
309902,1,1
310002,1,1
310102,1,1
310202,1,1
310302,1,1
310402,1,1
310502,1,1
310602,1,1
310702,1,1
310802,1,1
310902,1,1
311002,1,1
311102,1,1
311202,1,1
311302,1,1
311399,1,1
311499,1,1
311599,1,1
311699,1,1
311799,1,1
311899,1,1
311999,1,1
312099,1,1
312199,1,1
312299,1,1
312399,1,1
312499,1,1
312599,1,1
312699,1,1
312799,1,1
312899,1,1
312999,1,1
313099,1,1
313199,1,1
313299,1,1
313399,1,1
313499,1,1
313599,1,1
313699,1,1
313799,1,1
313899,1,1
313999,1,1
314099,1,1
314199,1,1
314299,1,1
314399,1,1
314499,1,1
314599,1,1
314699,1,1
314799,1,1
314899,1,1
314999,1,1
315099,1,1
315199,1,1
315299,1,1
315398,1,1
315498,1,1
315598,1,1
315698,1,1
315798,1,1
315898,1,1
315998,1,1
316098,1,1
316198,1,1
316298,1,1
316398,1,1
316498,1,1
316598,1,1
316698,1,1
316798,1,1
316898,1,1
316998,1,1
317098,1,1
317198,1,1
317298,1,1
317398,1,1
317498,1,1
317598,1,1
317698,1,1
317798,1,1
317898,1,1
317998,1,1
318098,1,1
318198,1,1
318298,1,1
318398,1,1
318498,1,1
318598,1,1
318698,1,1
318798,1,1
318898,1,1
318998,1,1
319098,1,1
319198,1,1
319298,1,1
319396,1,1
319503,1,1
319603,1,1
319703,1,1
319803,1,1
319903,1,1
320003,1,1
320103,1,1
320203,1,1
320303,1,1
320403,1,1
320503,1,1
320603,1,1
320703,1,1
320803,1,1
320903,1,1
321003,1,1
321103,1,1
321203,1,1
321303,1,1
321403,1,1
321504,1,1
321604,1,1
321704,1,1
321804,1,1
321904,1,1
322004,1,1
322104,1,1
322204,1,1
322304,1,1
322404,1,1
322504,1,1
322604,1,1
322704,1,1
322804,1,1
322904,1,1
323004,1,1
323104,1,1
323204,1,1
323304,1,1
323404,1,1
323504,1,1
323604,1,1
323704,1,1
323804,1,1
323904,1,1
324004,1,1
324104,1,1
324204,1,1
324304,1,1
324404,1,1
324504,1,1
324604,1,1
324704,1,1
324804,1,1
324904,1,1
325004,1,1
325104,1,1
325204,1,1
325304,1,1
325404,1,1
325504,1,1
325604,1,1
325704,1,1
325804,1,1
325904,1,1
326004,1,1
326104,1,1
326204,1,1
326304,1,1
326404,1,1
326504,1,1
326604,1,1
326704,1,1
326804,1,1
326904,1,1
327004,1,1
327104,1,1
327204,1,1
327304,1,1
327401,1,1
327525,1,1
327625,1,1
327725,1,1
327825,1,1
327925,1,1
328025,1,1
328125,1,1
328225,1,1
328325,1,1
328425,1,1
328525,1,1
328625,1,1
328725,1,1
328825,1,1
328925,1,1
329025,1,1
329125,1,1
329225,1,1
329325,1,1
329425,1,1
329525,1,1
329625,1,1
329725,1,1
329825,1,1
329925,1,1
330025,1,1
330125,1,1
330225,1,1
330325,1,1
330425,1,1
330525,1,1
330625,1,1
330725,1,1
330825,1,1
330925,1,1
331025,1,1
331125,1,1
331225,1,1
331325,1,1
331424,1,1
331524,1,1
331624,1,1
331724,1,1
331824,1,1
331924,1,1
332024,1,1
332124,1,1
332224,1,1
332324,1,1
332424,1,1
332524,1,1
332624,1,1
332724,1,1
332824,1,1
332924,1,1
333024,1,1
333124,1,1
333224,1,1
333324,1,1
333424,1,1
333524,1,1
333624,1,1
333724,1,1
333824,1,1
333924,1,1
334024,1,1
334124,1,1
334224,1,1
334324,1,1
334424,1,1
334524,1,1
334624,1,1
334724,1,1
334824,1,1
334924,1,1
335024,1,1
335124,1,1
335224,1,1
335324,1,1
335422,1,1
335522,1,1
335622,1,1
335722,1,1
335822,1,1
335922,1,1
336022,1,1
336122,1,1
336222,1,1
336322,1,1
336422,1,1
336522,1,1
336622,1,1
336722,1,1
336822,1,1
336922,1,1
337022,1,1
337122,1,1
337222,1,1
337322,1,1
337422,1,1
337522,1,1
337622,1,1
337722,1,1
337822,1,1
337922,1,1
338022,1,1
338122,1,1
338222,1,1
338322,1,1
338422,1,1
338522,1,1
338622,1,1
338722,1,1
338822,1,1
338922,1,1
339022,1,1
339122,1,1
339222,1,1
339322,1,1
339422,1,1
339522,1,1
339622,1,1
339722,1,1
339822,1,1
339922,1,1
340022,1,1
340122,1,1
340222,1,1
340322,1,1
340422,1,1
340522,1,1
340622,1,1
340722,1,1
340822,1,1
340922,1,1
341022,1,1
341122,1,1
341222,1,1
341322,1,1
341422,1,1
341522,1,1
341622,1,1
341722,1,1
341822,1,1
341922,1,1
342022,1,1
342122,1,1
342222,1,1
342322,1,1
342422,1,1
342522,1,1
342622,1,1
342722,1,1
342822,1,1
342922,1,1
343022,1,1
343122,1,1
343222,1,1
343322,1,1
343422,1,1
343522,1,1
343622,1,1
343722,1,1
343822,1,1
343922,1,1
344022,1,1
344122,1,1
344222,1,1
344322,1,1
344422,1,1
344522,1,1
344622,1,1
344722,1,1
344822,1,1
344922,1,1
345022,1,1
345122,1,1
345222,1,1
345322,1,1
345422,1,1
345522,1,1
345622,1,1
345722,1,1
345822,1,1
345922,1,1
346022,1,1
346122,1,1
346222,1,1
346322,1,1
346422,1,1
346522,1,1
346622,1,1
346722,1,1
346822,1,1
346922,1,1
347022,1,1
347122,1,1
347222,1,1
347322,1,1
347422,1,1
347548,0,0
347648,0,0
347748,0,0
347848,0,0
347948,0,0
348048,0,0
348148,0,0
348248,0,0
348348,0,0
348448,0,0
348549,0,0
348649,0,0
348749,0,0
348849,0,0
348949,0,0
349049,0,0
349149,0,0
349249,0,0
349349,0,0
349449,0,0
349549,0,0
349649,0,0
349749,0,0
349849,0,0
349949,0,0
350049,0,0
350149,0,0
350249,0,0
350349,0,0
350449,0,0
350549,0,0
350649,0,0
350749,0,0
350849,0,0
350949,0,0
351049,0,0
351149,0,0
351249,0,0
351349,0,0
351450,0,0
351550,0,0
351650,0,0
351750,0,0
351850,0,0
351950,0,0
352050,0,0
352150,0,0
352250,0,0
352350,0,0
352450,0,0
352550,0,0
352650,0,0
352750,0,0
352850,0,0
352950,0,0
353050,0,0
353150,0,0
353250,0,0
353350,0,0
353450,0,0
353550,0,0
353650,0,0
353750,0,0
353850,0,0
353950,0,0
354050,0,0
354150,0,0
354250,0,0
354350,0,0
354450,0,0
354550,0,0
354650,0,0
354750,0,0
354850,0,0
354950,0,0
355050,0,0
355150,0,0
355250,0,0
355350,0,0
355443,0,0
355543,1,1
355643,1,1
355743,1,1
355843,1,1
355943,1,1
356043,1,1
356143,1,1
356243,1,1
356343,1,1
356443,1,1
356543,1,1
356643,1,1
356743,1,1
356843,1,1
356943,1,1
357043,1,1
357143,1,1
357243,1,1
357343,1,1
357443,1,1
357543,1,1
357643,1,1
357743,1,1
357843,1,1
357943,1,1
358043,1,1
358143,1,1
358243,1,1
358343,1,1
358443,1,1
358543,1,1
358643,1,1
358743,1,1
358843,1,1
358943,1,1
359043,1,1
359143,1,1
359243,1,1
359343,1,1
359441,1,1
359541,1,1
359641,1,1
359741,1,1
359841,1,1
359941,1,1
360041,1,1
360141,1,1
360241,1,1
360341,1,1
360441,1,1
360541,1,1
360641,1,1
360741,1,1
360841,1,1
360941,1,1
361041,1,1
361141,1,1
361241,1,1
361341,1,1
361441,1,1
361541,1,1
361641,1,1
361741,1,1
361841,1,1
361941,1,1
362041,1,1
362141,1,1
362241,1,1
362341,1,1
362441,1,1
362541,1,1
362641,1,1
362741,1,1
362841,1,1
362941,1,1
363041,1,1
363141,1,1
363241,1,1
363341,1,1
363440,1,1
363540,1,1
363640,1,1
363740,1,1
363840,1,1
363940,1,1
364040,1,1
364140,1,1
364240,1,1
364340,1,1
364440,1,1
364540,1,1
364640,1,1
364740,1,1
364840,1,1
364940,1,1
365040,1,1
365140,1,1
365240,1,1
365340,1,1
365440,1,1
365540,1,1
365640,1,1
365740,1,1
365840,1,1
365940,1,1
366040,1,1
366140,1,1
366240,1,1
366340,1,1
366440,1,1
366540,1,1
366640,1,1
366740,1,1
366840,1,1
366940,1,1
367040,1,1
367140,1,1
367240,1,1
367340,1,1
367438,1,1
367538,1,1
367638,1,1
367738,1,1
367838,1,1
367938,1,1
368038,1,1
368138,1,1
368238,1,1
368338,1,1
368438,1,1
368538,1,1
368638,1,1
368738,1,1
368838,1,1
368938,1,1
369038,1,1
369138,1,1
369238,1,1
369338,1,1
369438,1,1
369538,1,1
369638,1,1
369738,1,1
369838,1,1
369938,1,1
370038,1,1
370138,1,1
370238,1,1
370338,1,1
370438,1,1
370538,1,1
370638,1,1
370738,1,1
370838,1,1
370938,1,1
371038,1,1
371138,1,1
371238,1,1
371338,1,1
371436,1,1
371536,1,1
371636,1,1
371736,1,1
371836,1,1
371936,1,1
372036,1,1
372136,1,1
372236,1,1
372336,1,1
372436,1,1
372536,1,1
372636,1,1
372736,1,1
372836,1,1
372936,1,1
373036,1,1
373136,1,1
373236,1,1
373336,1,1
373436,1,1
373536,1,1
373636,1,1
373736,1,1
373836,1,1
373936,1,1
374036,1,1
374136,1,1
374236,1,1
374336,1,1
374436,1,1
374536,1,1
374636,1,1
374736,1,1
374836,1,1
374936,1,1
375036,1,1
375136,1,1
375236,1,1
375336,1,1
375434,1,1
375534,1,1
375634,1,1
375734,1,1
375834,1,1
375934,1,1
376034,1,1
376134,1,1
376234,1,1
376334,1,1
376434,1,1
376534,1,1
376634,1,1
376734,1,1
376834,1,1
376934,1,1
377034,1,1
377134,1,1
377234,1,1
377334,1,1
377434,1,1
377534,1,1
377634,1,1
377734,1,1
377834,1,1
377934,1,1
378034,1,1
378134,1,1
378234,1,1
378334,1,1
378434,1,1
378534,1,1
378634,1,1
378734,1,1
378834,1,1
378934,1,1
379034,1,1
379134,1,1
379234,1,1
379334,1,1
379433,1,1
379533,1,1
379633,1,1
379733,1,1
379833,1,1
379933,1,1
380033,1,1
380133,1,1
380233,1,1
380333,1,1
380433,1,1
380533,1,1
380633,1,1
380733,1,1
380833,1,1
380933,1,1
381033,1,1
381133,1,1
381233,1,1
381333,1,1
381433,1,1
381533,1,1
381633,1,1
381733,1,1
381833,1,1
381933,1,1
382033,1,1
382133,1,1
382233,1,1
382333,1,1
382433,1,1
382533,1,1
382633,1,1
382733,1,1
382833,1,1
382933,1,1
383033,1,1
383133,1,1
383233,1,1
383333,1,1
383432,1,1
383532,1,1
383632,1,1
383732,1,1
383832,1,1
383932,1,1
384032,1,1
384132,1,1
384232,1,1
384332,1,1
384432,1,1
384532,1,1
384632,1,1
384732,1,1
384832,1,1
384932,1,1
385032,1,1
385132,1,1
385232,1,1
385332,1,1
385432,1,1
385532,1,1
385632,1,1
385732,1,1
385832,1,1
385932,1,1
386032,1,1
386132,1,1
386232,1,1
386332,1,1
386432,1,1
386532,1,1
386632,1,1
386732,1,1
386832,1,1
386932,1,1
387032,1,1
387132,1,1
387232,1,1
387332,1,1
387430,1,1
387530,1,1
387630,1,1
387730,1,1
387830,1,1
387930,1,1
388030,1,1
388130,1,1
388230,1,1
388330,1,1
388430,1,1
388530,1,1
388630,1,1
388730,1,1
388830,1,1
388930,1,1
389030,1,1
389130,1,1
389230,1,1
389330,1,1
389430,1,1
389530,1,1
389630,1,1
389730,1,1
389830,1,1
389930,1,1
390030,1,1
390130,1,1
390230,1,1
390330,1,1
390430,1,1
390530,1,1
390630,1,1
390730,1,1
390830,1,1
390930,1,1
391030,1,1
391130,1,1
391230,1,1
391330,1,1
391428,1,1
391528,1,1
391628,1,1
391728,1,1
391828,1,1
391928,1,1
392028,1,1
392128,1,1
392228,1,1
392328,1,1
392428,1,1
392528,1,1
392628,1,1
392728,1,1
392828,1,1
392928,1,1
393028,1,1
393128,1,1
393228,1,1
393328,1,1
393428,1,1
393528,1,1
393628,1,1
393728,1,1
393828,1,1
393928,1,1
394028,1,1
394128,1,1
394228,1,1
394328,1,1
394428,1,1
394528,1,1
394628,1,1
394728,1,1
394828,1,1
394928,1,1
395028,1,1
395128,1,1
395228,1,1
395328,1,1
395427,1,1
395527,1,1
395627,1,1
395727,1,1
395827,1,1
395927,1,1
396027,1,1
396127,1,1
396227,1,1
396327,1,1
396427,1,1
396527,1,1
396627,1,1
396727,1,1
396827,1,1
396927,1,1
397027,1,1
397127,1,1
397227,1,1
397327,1,1
397427,1,1
397527,1,1
397627,1,1
397727,1,1
397827,1,1
397927,1,1
398027,1,1
398127,1,1
398227,1,1
398327,1,1
398427,1,1
398527,1,1
398627,1,1
398727,1,1
398827,1,1
398927,1,1
399027,1,1
399127,1,1
399227,1,1
399327,1,1
399427,1,1
399527,1,1
399627,1,1
399727,1,1
399827,1,1
399927,1,1
400027,1,1
400127,1,1
400227,1,1
400327,1,1
400427,1,1
400527,1,1
400627,1,1
400727,1,1
400827,1,1
400927,1,1
401027,1,1
401127,1,1
401227,1,1
401327,1,1
401427,1,1
401527,1,1
401627,1,1
401727,1,1
401827,1,1
401927,1,1
402027,1,1
402127,1,1
402227,1,1
402327,1,1
402427,1,1
402527,1,1
402627,1,1
402727,1,1
402827,1,1
402927,1,1
403027,1,1
403127,1,1
403227,1,1
403327,1,1
403427,1,1
403527,1,1
403627,1,1
403727,1,1
403839,0,0
403939,0,0
404039,0,0
404139,0,0
404239,0,0
404339,0,0
404439,0,0
404539,0,0
404639,0,0
404739,0,0
404839,0,0
404939,0,0
405039,0,0
405139,0,0
405239,0,0
405339,0,0
405439,0,0
405539,0,0
405639,0,0
405739,0,0
405839,0,0
405939,0,0
406039,0,0
406139,0,0
406239,0,0
406339,0,0
406439,0,0
406539,0,0
406639,0,0
406739,0,0
406839,0,0
406939,0,0
407039,0,0
407139,0,0
407239,0,0
407339,0,0
407439,0,0
407539,0,0
407639,0,0
407739,0,0
407839,0,0
407939,0,0
408039,0,0
408139,0,0
408239,0,0
408339,0,0
408439,0,0
408539,0,0
408639,0,0
408739,0,0
408839,0,0
408939,0,0
409039,0,0
409139,0,0
409239,0,0
409339,0,0
409439,0,0
409539,0,0
409639,0,0
409739,0,0
409839,0,0
409939,0,0
410039,0,0
410139,0,0
410239,0,0
410339,0,0
410439,0,0
410539,0,0
410639,0,0
410739,0,0
410839,0,0
410939,0,0
411039,0,0
411139,0,0
411239,0,0
411339,0,0
411439,0,0
411539,0,0
411639,0,0
411739,0,0
411839,0,0
411939,0,0
412039,0,0
412139,0,0
412239,0,0
412339,0,0
412439,0,0
412539,0,0
412639,0,0
412739,0,0
412839,0,0
412939,0,0
413039,0,0
413139,0,0
413239,0,0
413339,0,0
413439,0,0
413539,0,0
413639,0,0
413739,0,0
413839,0,0
413939,0,0
