p:4000,20000,6000,600,8000,4000,2000,8000,100
1230598,0,0
1230698,0,1
1230798,0,1
1230898,0,1
1230998,0,1
1231098,0,1
1231198,0,1
1231298,0,1
1231398,0,1
1231498,0,1
1231598,0,1
1231698,0,1
1231798,0,1
1231898,0,1
1231998,0,1
1232098,0,1
1232198,0,1
1232298,0,1
1232398,0,1
1232499,0,1
1232599,0,1
1232700,0,1
1232800,0,1
1232900,0,1
1233000,0,1
1233100,0,1
1233200,0,1
1233300,0,1
1233400,0,1
1233500,0,1
1233600,0,1
1233700,0,1
1233800,0,1
1233900,0,1
1234000,0,1
1234100,0,1
1234200,0,1
1234300,0,1
1234400,0,1
1234500,0,1
1234624,0,0
1234724,0,0
1234824,0,0
1234924,0,0
1235024,0,0
1235124,0,0
1235224,0,0
1235324,0,0
1235424,0,0
1235524,0,0
1235624,0,0
1235724,0,0
1235824,0,0
1235924,0,0
1236024,0,0
1236124,0,0
1236224,0,0
1236324,0,0
1236424,0,0
1236524,0,0
1236624,0,0
1236723,0,0
1236823,0,0
1236923,0,0
1237023,0,0
1237123,0,0
1237223,0,0
1237323,0,0
1237423,0,0
1237523,0,0
1237623,0,0
1237723,0,0
1237823,0,0
1237923,0,0
1238023,0,0
1238123,0,0
1238223,0,0
1238323,0,0
1238423,0,0
1238523,0,0
1238623,0,0
1238723,0,0
1238823,0,0
1238923,0,0
1239023,0,0
1239123,0,0
1239223,0,0
1239323,0,0
1239423,0,0
1239523,0,0
1239623,0,0
1239723,0,0
1239823,0,0
1239923,0,0
1240023,0,0
1240123,0,0
1240223,0,0
1240323,0,0
1240423,0,0
1240523,0,0
1240623,0,0
1240724,0,0
1240824,0,0
1240924,0,0
1241024,0,0
1241124,0,0
1241224,0,0
1241324,0,0
1241424,0,0
1241524,0,0
1241624,0,0
1241724,0,0
1241824,0,0
1241924,0,0
1242024,0,0
1242124,0,0
1242224,0,0
1242324,0,0
1242424,0,0
1242524,0,0
1242624,0,0
1242724,0,0
1242824,0,0
1242924,0,0
1243024,0,0
1243124,0,0
1243224,0,0
1243324,0,0
1243424,0,0
1243524,0,0
1243624,0,0
1243724,0,0
1243824,0,0
1243924,0,0
1244024,0,0
1244124,0,0
1244224,0,0
1244324,0,0
1244424,0,0
1244524,0,0
1244624,0,0
1244724,0,0
1244824,0,0
1244924,0,0
1245024,0,0
1245124,0,0
1245224,0,0
1245324,0,0
1245424,0,0
1245524,0,0
1245624,0,0
1245724,0,0
1245824,0,0
1245924,0,0
1246024,0,0
1246124,0,0
1246224,0,0
1246324,0,0
1246424,0,0
1246524,0,0
1246624,0,0
1246724,0,0
1246824,0,0
1246924,0,0
1247024,0,0
1247124,0,0
1247224,0,0
1247324,0,0
1247424,0,0
1247524,0,0
1247624,0,0
1247724,0,0
1247824,0,0
1247924,0,0
1248024,0,0
1248124,0,0
1248224,0,0
1248324,0,0
1248424,0,0
1248524,0,0
1248624,0,0
1248718,0,0
1248818,0,0
1248918,0,0
1249018,0,0
1249118,0,0
1249218,0,0
1249318,0,0
1249418,0,0
1249518,0,0
1249618,0,0
1249718,0,0
1249818,0,0
1249918,0,0
1250018,0,0
1250118,0,0
1250218,0,0
1250318,0,0
1250418,0,0
1250518,0,0
1250618,0,0
1250718,0,0
1250818,0,0
1250918,0,0
1251018,0,0
1251118,0,0
1251218,0,0
1251318,0,0
1251418,0,0
1251518,0,0
1251618,0,0
1251718,0,0
1251818,0,0
1251918,0,0
1252018,0,0
1252118,0,0
1252218,0,0
1252318,0,0
1252418,0,0
1252518,0,0
1252618,0,0
1252721,0,0
1252821,0,0
1252921,0,0
1253021,0,0
1253121,0,0
1253221,0,0
1253321,0,0
1253421,0,0
1253521,0,0
1253621,0,0
1253721,0,0
1253821,0,0
1253921,0,0
1254021,0,0
1254121,0,0
1254221,0,0
1254321,0,0
1254421,0,0
1254521,0,0
1254621,0,0
1254721,0,0
1254821,0,0
1254921,0,0
1255021,0,0
1255121,0,0
1255221,0,0
1255321,0,0
1255421,0,0
1255521,0,0
1255621,0,0
1255721,0,0
1255821,0,0
1255921,0,0
1256021,0,0
1256121,0,0
1256221,0,0
1256321,0,0
1256421,0,0
1256521,0,0
1256621,0,0
1256722,0,0
1256822,0,0
1256922,0,0
1257022,0,0
1257122,0,0
1257222,0,0
1257322,0,0
1257422,0,0
1257522,0,0
1257622,0,0
1257722,0,0
1257822,0,0
1257922,0,0
1258022,0,0
1258122,0,0
1258222,0,0
1258322,0,0
1258422,0,0
1258522,0,0
1258622,0,0
1258722,0,0
1258822,0,0
1258922,0,0
1259022,0,0
1259122,0,0
1259222,0,0
1259322,0,0
1259422,0,0
1259522,0,0
1259622,0,0
1259722,0,0
1259822,0,0
1259922,0,0
1260022,0,0
1260122,0,0
1260222,0,0
1260322,0,0
1260422,0,0
1260522,0,0
1260622,0,0
1260722,0,0
1260822,0,0
1260922,0,0
1261022,0,0
1261122,0,0
1261222,0,0
1261322,0,0
1261422,0,0
1261522,0,0
1261622,0,0
1261722,0,0
1261822,0,0
1261922,0,0
1262022,0,0
1262122,0,0
1262222,0,0
1262322,0,0
1262422,0,0
1262522,0,0
1262622,0,0
1262722,0,0
1262822,0,0
1262922,0,0
1263022,0,0
1263122,0,0
1263222,0,0
1263322,0,0
1263422,0,0
1263522,0,0
1263622,0,0
1263722,0,0
1263822,0,0
1263922,0,0
1264022,0,0
1264122,0,0
1264222,0,0
1264322,0,0
1264422,0,0
1264522,0,0
1264622,0,0
1264722,0,0
1264822,0,0
1264922,0,0
1265022,0,0
1265122,0,0
1265222,0,0
1265322,0,0
1265422,0,0
1265522,0,0
1265622,0,0
1265722,0,0
1265822,0,0
1265922,0,0
1266022,0,0
1266122,0,0
1266222,0,0
1266322,0,0
1266422,0,0
1266522,0,0
1266622,0,0
1266722,0,0
1266822,0,0
1266922,0,0
1267022,0,0
1267122,0,0
1267222,0,0
1267322,0,0
1267422,0,0
1267522,0,0
1267622,0,0
1267722,0,0
1267822,0,0
1267922,0,0
1268022,0,0
1268122,0,0
1268222,0,0
1268322,0,0
1268422,0,0
1268522,0,0
1268622,0,0
1268722,0,0
1268822,0,0
1268922,0,0
1269022,0,0
1269122,0,0
1269222,0,0
1269322,0,0
1269422,0,0
1269522,0,0
1269622,0,0
1269722,0,0
1269822,0,0
1269922,0,0
1270022,0,0
1270122,0,0
1270222,0,0
1270322,0,0
1270422,0,0
1270522,0,0
1270622,0,0
1270722,0,0
1270822,0,0
1270922,0,0
1271022,0,0
1271122,0,0
1271222,0,0
1271322,0,0
1271422,0,0
1271522,0,0
1271622,0,0
1271722,0,0
1271822,0,0
1271922,0,0
1272022,0,0
1272122,0,0
1272222,0,0
1272322,0,0
1272422,0,0
1272522,0,0
1272622,0,0
1272722,0,0
1272822,0,0
1272922,0,0
1273022,0,0
1273122,0,0
1273222,0,0
1273322,0,0
1273422,0,0
1273522,0,0
1273622,0,0
1273722,0,0
1273822,0,0
1273922,0,0
1274022,0,0
1274122,0,0
1274222,0,0
1274322,0,0
1274422,0,0
1274522,0,0
1274622,0,0
1274722,0,0
1274822,0,0
1274922,0,0
1275022,0,0
1275122,0,0
1275222,0,0
1275322,0,0
1275422,0,0
1275522,0,0
1275622,0,0
1275722,0,0
1275822,0,0
1275922,0,0
1276022,0,0
1276122,0,0
1276222,0,0
1276322,0,0
1276422,0,0
1276687,0,0
1276731,0,1
1276831,0,1
1276931,0,1
1277031,1,2
1277131,1,2
1277231,1,2
1277331,1,2
1277431,1,2
1277531,1,2
1277631,1,2
1277731,1,2
1277831,1,2
1277931,1,2
1278031,1,2
1278131,1,2
1278231,1,2
1278331,1,2
1278431,1,2
1278531,1,2
1278631,1,2
1278731,1,2
1278831,1,2
1278931,1,2
1279031,1,2
1279131,1,2
1279231,1,2
1279331,1,2
1279431,1,2
1279531,1,2
1279632,1,2
1279732,1,2
1279832,1,2
1279932,1,2
1280032,1,2
1280132,1,2
1280232,1,2
1280332,1,2
1280432,1,2
1280532,1,2
1280689,1,2
1280789,1,2
1280889,1,2
1280989,1,2
1281089,1,2
1281189,1,2
1281289,1,2
1281389,1,2
1281489,1,2
1281593,1,2
1281694,1,2
1281794,1,2
1281894,1,2
1281994,1,2
1282094,1,2
1282194,1,2
1282294,1,2
1282394,1,2
1282494,1,2
1282594,1,2
1282694,1,2
1282794,1,2
1282894,1,2
1282994,1,2
1283094,1,2
1283194,1,2
1283294,1,2
1283394,1,2
1283494,1,2
1283594,1,2
1283694,1,2
1283794,1,2
1283894,1,2
1283994,1,2
1284094,1,2
1284194,1,2
1284294,1,2
1284394,1,2
1284494,1,2
1284595,1,2
1284694,1,2
1284794,1,2
1284894,1,2
1284994,1,2
1285094,1,2
1285194,1,2
1285294,1,2
1285394,1,2
1285494,1,2
1285594,1,2
1285694,1,2
1285794,1,2
1285894,1,2
1285994,1,2
1286094,1,2
1286194,1,2
1286294,1,2
1286394,1,2
1286494,1,2
1286594,1,2
1286694,1,2
1286794,1,2
1286894,1,2
1286994,1,2
1287094,1,2
1287194,1,2
1287294,1,2
1287394,1,2
1287494,1,2
1287594,1,2
1287694,1,2
1287794,1,2
1287894,1,2
1287994,1,2
1288094,1,2
1288194,1,2
1288294,1,2
1288394,1,2
1288494,1,2
1288594,1,2
1288694,1,2
1288794,1,2
1288894,1,2
1288994,1,2
1289094,1,2
1289194,1,2
1289294,1,2
1289394,1,2
1289494,1,2
1289594,1,2
1289714,1,2
1289812,1,2
1289912,1,2
1290013,1,2
1290113,1,2
1290213,1,2
1290313,1,2
1290413,1,2
1290513,1,2
1290613,1,2
1290713,1,2
1290813,1,2
1290913,1,2
1291013,1,2
1291113,1,2
1291213,1,2
1291313,1,2
1291413,1,2
1291513,1,2
1291613,1,2
1291713,1,2
1291813,1,2
1291913,1,2
1292013,1,2
1292113,1,2
1292213,1,2
1292313,1,2
1292413,1,2
1292513,1,2
1292613,1,2
1292714,1,2
1292814,1,2
1292915,1,2
1293015,1,2
1293115,1,2
1293215,1,2
1293315,1,2
1293415,1,2
1293515,1,2
1293615,1,2
1293715,1,2
1293815,1,2
1293915,1,2
1294015,1,2
1294115,1,2
1294215,1,2
1294315,1,2
1294415,1,2
1294515,1,2
1294615,1,2
1294715,1,2
1294815,1,2
1294915,1,2
1295015,1,2
1295115,1,2
1295215,1,2
1295315,1,2
1295415,1,2
1295515,1,2
1295615,1,2
1295715,1,2
1295815,1,2
1295915,1,2
1296015,1,2
1296115,1,2
1296215,1,2
1296315,1,2
1296415,1,2
1296515,1,2
1296615,1,2
1296715,1,2
1296815,1,2
1296915,1,2
1297015,1,2
1297115,1,2
1297215,1,2
1297315,1,2
1297415,1,2
1297515,1,2
1297615,1,2
1297715,1,2
1297837,1,2
1297937,1,2
1298037,1,2
1298137,1,2
1298237,1,2
1298337,1,2
1298437,1,2
1298537,1,2
1298637,1,2
1298737,1,2
1298837,1,2
1298937,1,2
1299037,1,2
1299137,1,2
1299237,1,2
1299337,1,2
1299437,1,2
1299537,1,2
1299637,1,2
1299737,1,2
1299837,1,2
1299937,1,2
1300037,1,2
1300137,1,2
1300237,1,2
1300337,1,2
1300437,1,2
1300537,1,2
1300638,1,2
1300738,1,2
1300838,1,2
1300938,1,2
1301038,1,2
1301138,1,2
1301238,1,2
1301338,1,2
1301438,1,2
1301538,1,2
1301638,1,2
1301738,1,2
1301838,1,2
1301938,1,2
1302038,1,2
1302138,1,2
1302238,1,2
1302338,1,2
1302438,1,2
1302538,1,2
1302638,1,2
1302738,1,2
1302838,1,2
1302938,1,2
1303038,1,2
1303138,1,2
1303238,1,2
1303338,1,2
1303438,1,2
1303539,1,2
1303639,1,2
1303739,1,2
1303839,1,2
1303939,1,2
1304039,1,2
1304139,1,2
1304239,1,2
1304339,1,2
1304439,1,2
1304539,1,2
1304639,1,2
1304738,1,2
1304838,1,2
1304938,1,2
1305038,1,2
1305138,1,2
1305238,1,2
1305338,1,2
1305438,1,2
1305538,1,2
1305638,1,2
1305738,1,2
1305838,1,2
1305938,1,2
1306038,1,2
1306138,1,2
1306238,1,2
1306338,1,2
1306438,1,2
1306538,1,2
1306638,1,2
1306738,1,2
1306838,1,2
1306938,1,2
1307038,1,2
1307138,1,2
1307238,1,2
1307338,1,2
1307438,1,2
1307538,1,2
1307638,1,2
1307738,1,2
1307838,1,2
1307938,1,2
1308038,1,2
1308138,1,2
1308238,1,2
1308338,1,2
1308438,1,2
1308538,1,2
1308638,1,2
1308738,1,2
1308838,1,2
1308938,1,2
1309038,1,2
1309138,1,2
1309238,1,2
1309338,1,2
1309438,1,2
1309538,1,2
1309638,1,2
1309738,1,2
1309838,1,2
1309938,0,0
1310038,0,0
1310138,0,0
1310238,0,0
1310338,0,0
1310438,0,0
1310538,0,0
1310638,0,0
1310738,0,0
1310838,0,0
1310938,0,0
1311038,0,0
1311138,0,0
1311238,0,0
1311338,0,0
1311438,0,0
1311538,0,0
1311638,0,0
1311738,0,0
1311838,0,0
1311938,0,0
1312038,0,0
1312138,0,0
1312238,0,0
1312338,0,0
1312438,0,0
1312538,0,0
1312638,0,0
1312738,0,0
1312838,0,0
1312938,0,0
1313038,0,0
1313138,0,0
1313238,0,0
1313338,0,0
1313438,0,0
1313538,0,0
1313638,0,0
1313738,0,0
1313838,0,0
1313938,0,0
1314038,0,0
1314138,0,0
1314238,0,0
1314338,0,0
1314438,0,0
1314538,0,0
1314638,0,0
1314738,0,0
1314838,0,0
1314938,0,0
1315038,0,0
1315138,0,0
1315238,0,0
1315338,0,0
1315438,0,0
1315538,0,0
1315638,0,0
1315738,0,0
1315838,0,0
1315938,0,0
1316038,0,0
1316138,0,0
1316238,0,0
1316338,0,0
1316438,0,0
1316538,0,0
1316638,0,0
1316738,0,0
1316838,0,0
1316938,0,0
1317038,0,0
1317138,0,0
1317238,0,0
1317338,0,0
1317438,0,0
1317538,0,0
1317638,0,0
1317738,0,0
1317838,0,0
1317938,0,0
1318038,0,0
1318138,0,0
1318238,0,0
1318338,0,0
1318438,0,0
1318538,0,0
1318638,0,0
1318738,0,0
1318838,0,0
1318938,0,0
1319038,0,0
1319138,0,0
1319238,0,0
1319338,0,0
1319438,0,0
1319538,0,0
1319638,0,0
1319738,0,0
1319838,0,0
1319938,0,0
1320038,0,0
1320138,0,0
1320238,0,0
1320338,0,0
1320438,0,0
1320538,0,0
1320638,0,0
1320739,0,0
1320839,0,0
1320939,0,0
1321039,0,0
1321139,0,0
1321239,0,0
1321339,0,0
1321439,0,0
1321539,0,0
1321639,0,0
1321739,0,0
1321986,0,0
1322086,0,1
1322186,0,1
1322286,0,1
1322386,0,1
1322486,0,1
1322586,0,1
1322686,0,1
1322786,0,1
1322886,0,1
1322986,0,1
1323086,0,1
1323186,0,1
1323286,0,1
1323386,0,1
1323486,0,1
1323586,0,1
1323686,0,1
1323786,0,1
1323886,0,1
1323986,0,1
1324086,0,1
1324186,0,1
1324286,0,1
1324386,0,1
1324486,0,1
1324586,0,1
1324689,0,1
1324790,0,1
1324890,0,1
1324990,0,1
1325090,0,1
1325190,0,1
1325290,0,1
1325390,0,1
1325490,0,1
1325590,0,1
1325690,0,1
1325790,0,1
1325890,0,1
1326014,0,0
1326114,0,0
1326214,0,0
1326314,0,0
1326414,0,0
1326514,0,0
1326614,0,0
1326714,0,0
1326814,0,0
1326914,0,0
1327014,0,0
1327114,0,0
1327214,0,0
1327314,0,0
1327414,0,0
1327514,0,0
1327614,0,0
1327714,0,0
1327814,0,0
1327914,0,0
1328014,0,0
1328114,0,0
1328214,0,0
1328314,0,0
1328414,0,0
1328514,0,0
1328614,0,0
1328714,0,0
1328814,0,0
1328914,0,0
1329014,0,0
1329114,0,0
1329214,0,0
1329314,0,0
1329414,0,0
1329514,0,0
1329614,0,0
1329714,0,0
1329814,0,0
1329914,0,0
1330014,0,0
1330114,0,0
1330214,0,0
1330314,0,0
1330414,0,0
1330514,0,0
1330614,0,0
1330714,0,0
1330814,0,0
1330914,0,0
1331014,0,0
1331114,0,0
1331214,0,0
1331314,0,0
1331414,0,0
1331514,0,0
1331614,0,0
1331714,0,0
1331814,0,0
1331914,0,0
1332014,0,0
1332114,0,0
1332214,0,0
1332314,0,0
1332414,0,0
1332514,0,0
1332614,0,0
1332714,0,0
1332814,0,0
1332914,0,0
1333014,0,0
1333114,0,0
1333214,0,0
1333314,0,0
1333414,0,0
1333514,0,0
1333614,0,0
1333714,0,0
1333814,0,0
1333914,0,0
1334014,0,0
1334114,0,0
1334214,0,0
1334314,0,0
1334414,0,0
1334514,0,0
1334614,0,0
1334714,0,0
1334814,0,0
1334914,0,0
1335014,0,0
1335114,0,0
1335214,0,0
1335314,0,0
1335414,0,0
1335514,0,0
1335614,0,0
1335714,0,0
1335814,0,0
1335914,0,0
1336014,0,0
1336114,0,0
1336214,0,0
1336314,0,0
1336414,0,0
1336514,0,0
1336614,0,0
1336713,0,0
1336813,0,0
1336913,0,0
1337013,0,0
1337113,0,0
1337213,0,0
1337313,0,0
1337413,0,0
1337513,0,0
1337613,0,0
1337713,0,0
1337813,0,0
1337913,0,0
1338013,0,0
1338113,0,0
1338213,0,0
1338313,0,0
1338413,0,0
1338513,0,0
1338613,0,0
1338713,0,0
1338813,0,0
1338913,0,0
1339013,0,0
1339113,0,0
1339213,0,0
1339313,0,0
1339413,0,0
1339513,0,0
1339613,0,0
1339713,0,0
1339813,0,0
1339913,0,0
1340013,0,0
1340113,0,0
1340213,0,0
1340313,0,0
1340413,0,0
1340513,0,0
1340613,0,0
1340714,0,0
1340814,0,0
1340914,0,0
1341014,0,0
1341114,0,0
1341214,0,0
1341314,0,0
1341414,0,0
1341514,0,0
1341614,0,0
1341714,0,0
1341814,0,0
1341914,0,0
1342014,0,0
1342114,0,0
1342214,0,0
1342314,0,0
1342414,0,0
1342514,0,0
1342614,0,0
1342714,0,0
1342814,0,0
1342914,0,0
1343014,0,0
1343114,0,0
1343214,0,0
1343314,0,0
1343414,0,0
1343514,0,0
1343614,0,0
1343714,0,0
1343814,0,0
1343914,0,0
1344014,0,0
1344114,0,0
1344214,0,0
1344314,0,0
1344414,0,0
1344514,0,0
1344614,0,0
1344714,0,0
1344814,0,0
1344914,0,0
1345014,0,0
1345114,0,0
1345214,0,0
1345314,0,0
1345414,0,0
1345514,0,0
1345614,0,0
1345714,0,0
1345814,0,0
1345914,0,0
1346014,0,0
1346114,0,0
1346214,0,0
1346314,0,0
1346414,0,0
1346514,0,0
1346614,0,0
1346714,0,0
1346814,0,0
1346914,0,0
1347014,0,0
1347114,0,0
1347214,0,0
1347314,0,0
1347414,0,0
1347514,0,0
1347614,0,0
1347714,0,0
1347814,0,0
1347914,0,0
1348014,0,0
1348114,0,0
1348214,0,0
1348314,0,0
1348414,0,0
1348514,0,0
1348614,0,0
1348714,0,0
1348814,0,0
1348914,0,0
1349014,0,0
1349114,0,0
1349214,0,0
1349314,0,0
1349414,0,0
1349514,0,0
1349614,0,0
1349714,0,0
1349814,0,0
1349914,0,0
1350014,0,0
1350114,0,0
1350214,0,0
1350314,0,0
1350414,0,0
1350514,0,0
1350614,0,0
1350714,0,0
1350814,0,0
1350914,0,0
1351014,0,0
1351114,0,0
1351214,0,0
1351314,0,0
1351414,0,0
1351514,0,0
1351614,0,0
1351714,0,0
1351814,0,0
1351914,0,0
1352014,0,0
1352114,0,0
1352214,0,0
1352314,0,0
1352414,0,0
1352514,0,0
1352614,0,0
1352714,0,0
1352814,0,0
1352914,0,0
1353014,0,0
1353114,0,0
1353214,0,0
1353314,0,0
1353414,0,0
1353514,0,0
1353614,0,0
1353714,0,0
1353814,0,0
1353914,0,0
1354014,0,0
1354114,0,0
1354214,0,0
1354314,0,0
1354414,0,0
1354514,0,0
1354614,0,0
1354714,0,0
1354814,0,0
1354914,0,0
1355014,0,0
1355114,0,0
1355214,0,0
1355314,0,0
1355414,0,0
1355514,0,0
1355614,0,0
1355714,0,0
1355814,0,0
1355914,0,0
1356014,0,0
1356114,0,0
1356214,0,0
1356314,0,0
1356414,0,0
1356514,0,0
1356614,0,0
1356714,0,0
1356814,0,0
1356914,0,0
1357014,0,0
1357114,0,0
1357214,0,0
1357314,0,0
1357414,0,0
1357514,0,0
1357614,0,0
1357714,0,0
1357814,0,0
1357914,0,0
1358014,0,0
1358114,0,0
1358214,0,0
1358314,0,0
1358414,0,0
1358514,0,0
1358614,0,0
1358714,0,0
1358814,0,0
1358914,0,0
1359014,0,0
1359114,0,0
1359214,0,0
1359314,0,0
1359414,0,0
1359514,0,0
1359614,0,0
1359714,0,0
1359814,0,0
1359914,0,0
1360014,0,0
1360114,0,0
1360214,0,0
1360314,0,0
1360414,0,0
1360514,0,0
1360614,0,0
1360714,0,0
1360814,0,0
1360914,0,0
1361014,0,0
1361114,0,0
1361214,0,0
1361314,0,0
1361414,0,0
1361514,0,0
1361614,0,0
1361714,0,0
1361814,0,0
1361914,0,0
1362014,0,0
1362114,0,0
1362214,0,0
1362314,0,0
1362414,0,0
1362514,0,0
1362614,0,0
1362714,0,0
1362814,0,0
1362914,0,0
1363014,0,0
1363114,0,0
1363214,0,0
1363314,0,0
1363414,0,0
1363514,0,0
1363614,0,0
1363714,0,0
1363814,0,0
1363914,0,0
1364014,0,0
1364114,0,0
1364214,0,0
1364314,0,0
1364414,0,0
1364514,0,0
1364614,0,0
1364714,0,0
1364814,0,0
1364914,0,0
1365014,0,0
1365114,0,0
1365214,0,0
1365314,0,0
1365414,0,0
1365514,0,0
1365614,0,0
1365714,0,0
1365814,0,0
1365914,0,0
1366014,0,0
1366114,0,0
1366214,0,0
1366314,0,0
1366414,0,0
1366514,0,0
1366614,0,0
1366714,0,0
1366814,0,0
1366914,0,0
1367014,0,0
1367114,0,0
1367661,0,0
1367761,0,1
1367861,0,1
1367961,0,1
1368061,0,1
1368161,0,1
1368261,0,1
1368361,0,1
1368461,0,1
1368561,0,1
1368661,0,1
1368761,0,1
1368861,0,1
1368961,0,1
1369061,0,1
1369161,0,1
1369261,0,1
1369361,0,1
1369462,0,1
1369562,0,1
1369662,0,1
1369762,0,1
1369862,0,1
1369962,0,1
1370062,0,1
1370162,0,1
1370262,0,1
1370362,0,1
1370462,0,1
1370562,0,1
1370662,0,1
1370762,0,1
1370862,0,1
1370962,0,1
1371062,0,1
1371162,0,1
1371262,0,1
1371362,0,1
1371462,0,1
1371562,0,1
1371687,0,0
1371787,0,0
1371887,0,0
1371987,0,0
1372087,0,0
1372187,0,0
1372287,0,0
1372387,0,0
1372487,0,0
1372587,0,0
1372688,0,0
1372788,0,0
1372888,0,0
1372988,0,0
1373088,0,0
1373188,0,0
1373288,0,0
1373389,0,0
1373489,0,0
1373589,0,0
1373689,0,0
1373789,0,0
1373889,0,0
1373989,0,0
1374089,0,0
1374189,0,0
1374289,0,0
1374389,0,0
1374489,0,0
1374589,0,0
1374689,0,0
1374789,0,0
1374889,0,0
1374989,0,0
1375089,0,0
1375189,0,0
1375289,0,0
1375389,0,0
1375489,0,0
1375589,0,0
1375689,0,0
1375789,0,0
1375889,0,0
1375989,0,0
1376089,0,0
1376189,0,0
1376290,0,0
1376390,0,0
1376490,0,0
1376590,0,0
1376690,0,0
1376790,0,0
1376890,0,0
1376990,0,0
1377090,0,0
1377190,0,0
1377290,0,0
1377390,0,0
1377490,0,0
1377590,0,0
1377690,0,0
1377790,0,0
1377890,0,0
1377990,0,0
1378090,0,0
1378190,0,0
1378290,0,0
1378390,0,0
1378490,0,0
1378590,0,0
1378690,0,0
1378790,0,0
1378890,0,0
1378990,0,0
1379090,0,0
1379191,0,0
1379291,0,0
1379391,0,0
1379491,0,0
1379591,0,0
1379691,0,0
1379791,0,0
1379891,0,0
1379991,0,0
1380091,0,0
1380191,0,0
1380291,0,0
1380391,0,0
1380491,0,0
1380591,0,0
1380689,0,0
1380789,0,0
1380889,0,0
1380989,0,0
1381089,0,0
1381189,0,0
1381289,0,0
1381389,0,0
1381489,0,0
1381589,0,0
1381689,0,0
1381789,0,0
1381889,0,0
1381989,0,0
1382089,0,0
1382189,0,0
1382289,0,0
1382389,0,0
1382489,0,0
1382589,0,0
1382689,0,0
1382789,0,0
1382889,0,0
1382989,0,0
1383089,0,0
1383189,0,0
1383289,0,0
1383389,0,0
1383489,0,0
1383589,0,0
1383689,0,0
1383789,0,0
1383889,0,0
1383989,0,0
1384089,0,0
1384189,0,0
1384289,0,0
1384389,0,0
1384489,0,0
1384589,0,0
1384689,0,0
1384789,0,0
1384889,0,0
1384989,0,0
1385089,0,0
1385189,0,0
1385289,0,0
1385389,0,0
1385489,0,0
1385589,0,0
1385689,0,0
1385789,0,0
1385889,0,0
1385989,0,0
1386089,0,0
1386189,0,0
1386289,0,0
1386389,0,0
1386489,0,0
1386589,0,0
1386689,0,0
1386789,0,0
1386889,0,0
1386989,0,0
1387089,0,0
1387189,0,0
1387289,0,0
1387389,0,0
1387489,0,0
1387589,0,0
1387689,0,0
1387789,0,0
1387889,0,0
1387989,0,0
1388089,0,0
1388189,0,0
1388289,0,0
1388389,0,0
1388489,0,0
1388589,0,0
1388691,0,0
1388791,0,0
1388891,0,0
1388991,0,0
1389091,0,0
1389191,0,0
1389291,0,0
1389391,0,0
1389491,0,0
1389591,0,0
1389691,0,0
1389791,0,0
1389891,0,0
1389991,0,0
1390091,0,0
1390191,0,0
1390291,0,0
1390391,0,0
1390491,0,0
1390591,0,0
1390691,0,0
1390791,0,0
1390891,0,0
1390991,0,0
1391091,0,0
1391191,0,0
1391291,0,0
1391391,0,0
1391491,0,0
1391591,0,0
1391691,0,0
1391791,0,0
1391891,0,0
1391991,0,0
1392091,0,0
1392191,0,0
1392291,0,0
1392391,0,0
1392491,0,0
1392591,0,0
1392691,0,0
1392791,0,0
1392891,0,0
1392991,0,0
1393091,0,0
1393191,0,0
1393291,0,0
1393391,0,0
1393491,0,0
1393591,0,0
1393691,0,0
1393791,0,0
1393891,0,0
1393991,0,0
1394091,0,0
1394191,0,0
1394291,0,0
1394391,0,0
1394491,0,0
1394591,0,0
1394691,0,0
1394791,0,0
1394891,0,0
1394991,0,0
1395091,0,0
1395191,0,0
1395291,0,0
1395391,0,0
1395491,0,0
1395591,0,0
1395691,0,0
1395791,0,0
1395891,0,0
1395991,0,0
1396091,0,0
1396191,0,0
1396291,0,0
1396391,0,0
1396491,0,0
1396591,0,0
1396691,0,0
1396790,0,0
1396890,0,0
1396990,0,0
1397090,0,0
1397190,0,0
1397290,0,0
1397390,0,0
1397490,0,0
1397590,0,0
1397690,0,0
1397790,0,0
1397890,0,0
1397990,0,0
1398090,0,0
1398190,0,0
1398290,0,0
1398390,0,0
1398490,0,0
1398590,0,0
1398690,0,0
1398790,0,0
1398890,0,0
1398990,0,0
1399090,0,0
1399190,0,0
1399290,0,0
1399390,0,0
1399490,0,0
1399590,0,0
1399690,0,0
1399790,0,0
1399890,0,0
1399990,0,0
1400090,0,0
1400190,0,0
1400290,0,0
1400390,0,0
1400490,0,0
1400590,0,0
1400690,0,0
1400790,0,0
1400890,0,0
1400990,0,0
1401090,0,0
1401190,0,0
1401290,0,0
1401390,0,0
1401490,0,0
1401590,0,0
1401690,0,0
1401790,0,0
1401890,0,0
1401990,0,0
1402090,0,0
1402190,0,0
1402290,0,0
1402390,0,0
1402490,0,0
1402590,0,0
1402690,0,0
1402790,0,0
1402890,0,0
1402990,0,0
1403090,0,0
1403190,0,0
1403290,0,0
1403390,0,0
1403490,0,0
1403590,0,0
1403690,0,0
1403790,0,0
1403890,0,0
1403990,0,0
1404090,0,0
1404190,0,0
1404290,0,0
1404390,0,0
1404490,0,0
1404590,0,0
1404690,0,0
1404790,0,0
1404890,0,0
1404990,0,0
1405090,0,0
1405190,0,0
1405290,0,0
1405390,0,0
1405490,0,0
1405590,0,0
1405690,0,0
1405790,0,0
1405890,0,0
1405990,0,0
