p:4000,20000,6000,600,8000,4000,2000,8000,100
2661466,2429
2661566,3005
2661666,3435
2661766,3313
2661866,3040
2661966,2482
2662066,3230
2662166,2575
2662266,2908
2662366,2971
2662466,2707
2662625,2981
2662725,2746
2662825,2634
2662925,2585
2663025,2932
2663126,2419
2663226,3465
2663326,3435
2663426,2653
2663526,3020
2663626,2746
2663726,3465
2663826,2556
2663926,3484
2664026,3352
2664126,2986
2664226,3284
2664326,3465
2664426,2756
2664526,3025
2664626,2746
2664726,2991
2664826,2893
2664926,3299
2665026,2624
2665126,3113
2665226,2497
2665326,2785
2665426,2634
2665526,3103
2665626,2898
2665726,3294
2665826,2712
2665926,2639
2666027,2453
2666127,3343
2666227,3225
2666327,2649
2666427,2751
2666527,3460
2666696,3225
2666796,3431
2666896,2888
2666996,2634
2667096,3431
2667196,2653
2667296,3240
2667396,3304
2667496,3489
2667596,3435
2667696,3377
2667796,3328
2667896,3274
2667996,3372
2668096,3059
2668196,2463
2668296,3357
2668396,3030
2668496,3049
2668596,3484
2668696,2453
2668796,2683
2668896,2996
2668996,3000
2669096,2487
2669196,2756
2669296,2707
2669396,2565
2669496,3010
2669596,2756
2669696,3426
2669796,2996
2669896,3181
2669996,3137
2670096,2551
2670196,3235
2670296,2649
2670396,2825
2670496,2849
2670596,2634
2670774,3167
2670874,3391
2670974,2399
2671074,3176
2671174,2825
2671275,3362
2671375,3479
2671475,3318
2671575,3211
2671675,2673
2671775,2834
2671875,2859
2671975,2839
2672075,2644
2672175,3206
2672275,3279
2672375,2678
2672475,2800
2672575,2737
2672675,2732
2672775,2688
2672875,2790
2672975,3255
2673075,3132
2673175,2922
2673275,3396
2673375,2453
2673475,2981
2673575,3079
2673675,3152
2673775,3079
2673875,2864
2673975,3489
2674075,2463
2674181,3421
2674281,3274
2674381,3435
2674481,2878
2674581,2947
2674681,2913
2674838,3044
2674938,2971
2675038,3084
2675138,2917
2675238,3054
2675338,2693
2675438,3362
2675538,2976
2675638,3274
2675740,3338
2676020,0
2676120,0
2676220,0
2676320,0
2676420,0
2676520,0
2676620,0
2676720,0
2676820,0
2676920,0
2677020,0
2677120,0
2677220,0
2677320,0
2677420,0
2677520,0
2677620,0
2677720,0
2677820,0
2677920,0
2678020,0
2678120,0
2678220,0
2678320,0
2678420,0
2678520,0
2678620,0
2678720,0
2678820,0
2678920,0
2679020,0
2679120,0
2679220,0
2679320,0
2679420,0
2679520,0
2679620,0
2679720,0
2679847,0
2679947,0
2680047,0
2680147,0
2680247,0
2680347,0
2680448,0
2680548,0
2680648,0
2680748,0
2680848,0
2680948,0
2681048,0
2681148,0
2681248,0
2681348,0
2681448,0
2681548,0
2681648,0
2681748,0
2681848,0
2681948,0
2682048,0
2682148,0
2682248,0
2682348,0
2682448,0
2682548,0
2682648,0
2682748,0
2682848,0
2682948,0
2683048,0
2683148,0
2683248,0
2683348,0
2683448,0
2683548,0
2683648,0
2683748,0
2683887,0
2683987,0
2684087,0
2684187,0
2684288,0
2684388,0
2684488,0
2684588,0
2684688,0
2684788,0
2684888,0
2684988,0
2685088,0
2685188,0
2685288,0
2685388,0
2685488,0
2685588,0
2685688,0
2685788,0
2685888,0
2685988,0
2686088,0
2686188,0
2686288,0
2686388,0
2686488,0
2686588,0
2686688,0
2686788,0
2686888,0
2686988,0
2687088,0
2687188,0
2687288,0
2687388,0
2687488,0
2687588,0
2687688,0
2687788,0
2687927,0
2688027,0
2688128,0
2688228,0
2688328,0
2688428,0
2688528,0
2688628,0
2688728,0
2688828,0
2688928,0
2689028,0
2689128,0
2689228,0
2689328,0
2689428,0
2689528,0
2689628,0
2689728,0
2689828,0
2689928,0
2690028,0
2690128,0
2690228,0
2690328,0
2690428,0
2690528,0
2690628,0
2690728,0
2690828,0
2690928,0
2691028,0
2691128,0
2691228,0
2691328,0
2691428,0
2691528,0
2691628,0
2691728,0
2691828,0
2691978,0
2692078,0
2692178,0
2692498,0
2692598,0
2692698,0
2692798,0
2692968,650
2693068,3421
2693168,3123
2693268,2908
2693368,3426
2693468,2712
2693568,2678
2693668,2903
2693768,3387
2693868,3211
2693968,2668
2694068,2883
2694175,3274
2694275,3142
2694375,3299
2694475,3079
2694575,2624
2694675,3465
2694775,2492
2694875,2624
2694975,2893
2695075,2693
2695175,3294
2695275,2825
2695375,3206
2695475,3186
2695575,2913
2695675,3137
2695775,2908
2695875,3460
2695975,2922
2696075,2478
2696175,2448
2696275,2414
2696375,2908
2696475,3025
2696576,3059
2696676,3240
2696776,2478
2696876,3201
2697014,3411
2697114,3020
2697214,3216
2697314,2986
2697414,3347
2697515,3020
2697615,3431
2697715,3186
2697815,3064
2697915,3230
2698015,2961
2698115,3084
2698215,2658
2698315,2937
2698415,3352
2698515,3304
2698615,3103
2698715,2487
2698815,2834
2698915,3494
2699015,2766
2699115,3132
2699215,3172
2699315,3201
2699415,3260
2699515,3299
2699615,3064
2699715,3304
2699815,3211
2699915,2492
2700015,3313
2700115,2854
2700215,3499
2700315,2927
2700416,2468
2700516,3260
2700616,2561
2700716,3308
2700816,2497
2700916,2414
2701077,3137
2701177,3396
2701277,3445
2701377,3387
2701477,3440
2701577,3201
2701677,3357
2701777,2991
2701877,2785
2701977,3147
2702077,3304
2702177,3240
2702277,2634
2702377,3489
2702477,2438
2702577,2746
2702678,2956
2702778,3074
2702878,2639
2702978,2834
2703078,2986
2703178,3396
2703404,3220
2703504,2722
2703604,3440
2703704,2766
2703804,2903
2703904,2854
2704004,3181
2704104,3338
2704204,3172
2704304,2971
2704404,2463
2704504,2952
2704604,2678
2704704,3396
2704804,3284
2704904,3118
2705004,3489
2705136,3299
2705236,2903
2705336,2751
2705436,3142
2705536,3299
2705636,3333
2705736,2849
2705836,3044
2705936,2414
2706036,3484
2706136,2942
2706236,2473
2706336,3328
2706436,2570
2706536,2961
2706636,3230
2706736,3411
2706836,2873
2706936,2976
2707036,3269
2707136,3098
2707236,2815
2707336,3479
2707436,2429
2707536,2458
2707636,3074
2707736,2927
2707836,2766
2707936,3357
2708036,3343
2708136,2619
2708236,2903
2708336,3465
2708436,3445
2708536,3250
2708636,2981
2708736,3435
2708836,2473
2708936,3396
2709036,2649
2709136,2478
2709236,3220
2709336,2487
2709436,3475
2709536,3152
2709636,2702
2709736,2815
2709836,2795
2709936,3211
2710036,2556
2710136,2546
2710236,2619
2710336,2487
2710436,2722
2710536,2663
2710636,2976
2710736,3211
2710836,3098
2710936,3411
2711036,2781
2711136,2409
2711236,3304
2711336,3347
2711436,3191
2711536,2878
2711636,3172
2711736,3216
2711836,3352
2711936,2981
2712036,3172
2712136,2609
2712236,2517
2712336,2561
2712436,2473
2712536,3406
2712636,2453
2712736,3142
2712836,3211
2712936,2839
2713036,2795
2713136,2565
2713269,3401
2713369,2546
2713469,2849
2713569,3377
2713669,2913
2713769,2776
2713869,2551
2713969,2531
2714070,3142
2714175,3255
2714275,2800
2714375,2737
2714475,2517
2714575,3220
2714675,2839
2714775,3030
2714875,2644
2714975,3279
2715075,3284
2715175,2644
2715275,3260
2715375,3069
2715475,3074
2715575,3044
2715675,3494
2715776,2932
2715876,3044
2715976,2697
2716076,3035
2716176,3255
2716276,3157
2716376,2512
2716476,3128
2716576,3176
2716676,3416
2716776,3152
2716876,3225
2716976,2683
2717076,3260
2717176,2634
2717344,3304
2717444,3421
2717544,3230
2717644,2507
2717744,3181
2717844,3391
2717944,3294
2718044,2536
2718144,2927
2718244,2688
2718344,2658
2718444,3362
2718544,3284
2718644,2771
2718744,2605
2718844,3260
2718944,3431
2719044,3118
2719144,2795
2719244,3157
2719344,3484
2719444,2580
2719544,2903
2719644,3255
2719744,2761
2719844,3455
2719944,3132
2720044,2849
2720144,3088
2720244,3401
2720344,3245
2720444,3347
2720544,2590
2720644,3465
2720744,2776
2720844,3069
2720944,3372
2721044,2414
2721144,2727
2721244,3352
2721344,2805
2721453,2424
2721553,3040
2721653,3352
2721753,2849
2721853,2399
2721953,2849
2722053,2575
2722153,2781
2722253,3245
2722353,2873
2722453,2482
2722553,3211
2722653,3181
2722753,3084
2722853,3230
2722953,2849
2723053,3186
2723153,3460
2723470,0
2723570,0
2723670,0
2723770,0
2723870,0
2723970,0
2724070,0
2724170,0
2724270,0
2724370,0
2724470,0
2724570,0
2724670,0
2724770,0
2724870,0
2724970,0
2725070,0
2725170,0
2725270,0
2725370,0
2725470,0
2725570,0
2725670,0
2725770,0
2725870,0
2725970,0
2726070,0
2726170,0
2726270,0
2726370,0
2726470,0
2726571,0
2726671,0
2726771,0
2726871,0
2726971,0
2727071,0
2727171,0
2727283,0
2727383,0
2727483,0
2727583,0
2727683,0
2727783,0
2727883,0
2727983,0
2728083,0
2728183,0
2728283,0
2728396,0
2728496,0
2728596,0
2728696,0
2728796,0
2728896,0
2728996,0
2729096,0
2729196,0
2729296,0
2729396,0
2729496,0
2729596,0
2729696,0
2729796,0
2729896,0
2729996,0
2730096,0
2730196,0
2730296,0
2730396,0
2730496,0
2730596,0
2730696,0
2730796,0
2730896,0
2730996,0
2731096,0
2731196,0
2731323,0
2731423,0
2731523,0
2731623,0
2731723,0
2731823,0
2731923,0
2732023,0
2732123,0
2732223,0
2732323,0
2732423,0
2732523,0
2732623,0
2732723,0
2732823,0
2732923,0
2733023,0
2733123,0
2733223,0
2733323,0
2733423,0
2733523,0
2733623,0
2733723,0
2733824,0
2733924,0
2734024,0
2734124,0
2734224,0
2734324,0
2734424,0
2734524,0
2734624,0
2734724,0
2734824,0
2734924,0
2735024,0
2735124,0
2735224,0
2735363,0
2735463,0
2735563,0
2735663,0
2735763,0
2735863,0
2735963,0
2736063,0
2736163,0
2736263,0
2736363,0
2736463,0
2736563,0
2736663,0
2736763,0
2736863,0
2736963,0
2737063,0
2737163,0
2737263,0
2737363,0
2737463,0
2737563,0
2737664,0
2737764,0
2737864,0
2737964,0
2738064,0
2738164,0
2738264,0
2738364,0
2738464,0
2738564,0
2738664,0
2738764,0
2738864,0
2738964,0
2739064,0
2739164,0
2739264,0
2739430,0
2739530,0
2739927,0
2740027,0
2740127,0
2740227,0
2740327,0
2740427,0
2740527,0
2740627,0
2740727,0
2740827,0
2740927,0
2741027,0
2741127,0
2741227,0
2741327,0
2741427,0
2741527,0
2741627,0
2741727,0
2741827,0
2741927,0
2742027,0
2742127,0
2742227,0
2742327,0
2742427,0
2742528,0
2742628,0
2742728,0
2742828,0
2742928,0
2743028,0
2743128,0
2743228,0
2743328,0
2743428,0
2743528,0
2743628,0
2743728,0
2743828,0
2743941,0
2744044,0
2744144,0
2744470,0
2744570,0
2744670,0
2744770,0
2744949,606
2745049,3382
2745149,3367
2745249,3357
2745349,2590
2745449,3304
2745549,2712
2745649,3401
2745749,2492
2745849,3308
2745949,2737
2746049,3005
2746149,3069
2746249,3225
2746349,3260
2746449,3387
2746549,2829
2746649,2350
2746749,2859
2746849,3387
2746949,3108
2747049,3308
2747149,3030
2747249,3000
2747350,2986
2747450,3308
2747550,3304
2747650,3235
2747750,3299
2747850,3211
2747950,3362
2748050,3333
2748150,3088
2748250,3020
2748350,2820
2748450,3343
2748550,3260
2748650,2497
2748750,2849
2748850,3357
2748994,3318
2749094,3377
2749194,3103
2749294,3387
2749394,2986
2749494,3093
2749594,3113
2749694,3333
2749794,3396
2749894,3352
2749995,3289
2750095,3313
2750195,2976
2750295,2829
2750395,3230
2750495,2448
2750595,2727
2750695,2737
2750795,3220
2750895,3343
2750995,2668
2751095,3235
2751195,2829
2751295,3132
2751395,3279
2751495,3025
2751595,2707
2751695,2903
2751795,3137
2751895,3396
2751995,2751
2752095,2658
2752195,3250
2752295,3304
2752395,3401
2752495,3401
2752595,3220
2752695,2683
2752795,3372
2752896,2761
2753070,3191
2753169,3357
2753269,3225
2753369,3328
2753469,2678
2753569,3069
2753669,3245
2753769,3172
2753869,3377
2753969,2605
2754069,2971
2754169,3000
2754269,3113
2754369,2947
2754469,2859
2754569,2678
2754669,2776
2754769,2600
2754869,2595
2754969,3103
2755069,2590
2755169,3357
2755269,2600
2755369,3128
2755469,2864
2755569,2888
2755670,3313
2755770,3220
2755870,2942
2755970,3064
2756070,2702
2756170,3142
2756270,3015
2756370,3108
2756470,2683
2756570,2590
2756670,2776
2756770,3347
2756870,3387
2756970,3391
2757133,3279
2757233,2526
2757334,3362
2757434,3323
2757534,3367
2757634,3196
2757734,3142
2757834,2458
2757934,3113
2758034,3123
2758134,3181
2758234,3308
2758334,3220
2758434,3230
2758534,3235
2758634,3250
2758734,2966
2758834,2737
2758934,3391
2759034,3176
2759134,3054
2759234,2473
2759334,2888
2759434,2947
2759534,2903
2759634,3308
2759734,3250
2759834,3396
2759934,2829
2760034,2893
2760134,3357
2760235,3074
2760335,3250
2760435,3137
2760535,3338
2760635,3299
2760735,2996
2760835,2922
2760935,3216
2761035,2971
2761192,3250
2761292,2673
2761392,3059
2761492,2473
2761592,3240
2761692,3377
2761792,3391
2761892,3211
2761992,3357
2762092,2942
2762199,3010
2762299,2502
2762399,3289
2762499,3313
2762599,3137
2762699,2702
2762799,3352
2762899,2732
2762999,3088
2763099,3128
2763199,3225
2763299,2956
2763399,3406
2763499,3250
2763599,3367
2763699,2697
2763799,3206
2763899,3113
2763999,2839
2764099,3152
2764199,3347
2764299,3220
2764399,3000
2764499,3235
2764599,3196
2764699,3362
2764800,2590
2764900,2898
2765000,2404
2765100,3064
2765251,2805
2765351,3172
2765451,2580
2765551,3299
2765651,3323
2765751,2805
2765851,2722
2765952,3084
2766052,3167
2766152,2981
2766252,3269
2766352,3343
2766452,3382
2766552,2629
2766652,3343
2766752,3176
2766852,3216
2766952,2399
2767052,2575
2767152,2878
2767252,3411
2767352,3245
2767452,2605
2767552,2947
2767652,3147
2767752,2722
2767852,3357
2767952,3367
2768052,3279
2768152,3274
2768252,3279
2768352,3416
2768452,2976
2768552,3064
2768652,3220
2768752,2937
2768852,2913
2768952,3040
2769052,2986
2769152,2492
2769323,3113
2769423,2922
2769523,2673
2769623,3074
2769723,2966
2769823,3040
2769923,3079
2770023,3093
2770123,3049
2770223,2790
2770323,2785
2770423,3352
2770523,3225
2770623,2766
2770723,3157
2770823,3000
2771160,0
2771414,0
2771514,0
2771614,0
2771714,0
2771814,0
2771914,0
2772014,0
2772114,0
2772214,0
2772314,0
2772414,0
2772514,0
2772614,0
2772714,0
2772814,0
2772914,0
2773014,0
2773114,0
2773214,0
2773314,0
2773414,0
2773514,0
2773614,0
2773714,0
2773814,0
2773914,0
2774014,0
2774114,0
2774214,0
2774315,0
2774415,0
2774515,0
2774615,0
2774715,0
2774815,0
2774915,0
2775015,0
2775115,0
2775215,0
2775315,0
2775415,0
2775515,0
2775615,0
2775715,0
2775815,0
2775915,0
2776015,0
2776115,0
2776215,0
2776315,0
2776415,0
2776515,0
2776615,0
2776715,0
2776815,0
2776915,0
2777015,0
2777115,0
2777216,0
2777316,0
2777416,0
2777516,0
2777616,0
2777716,0
2777816,0
2777916,0
2778016,0
2778116,0
2778216,0
2778316,0
2778416,0
2778516,0
2778616,0
2778716,0
2778816,0
2778916,0
2779017,0
2779117,0
2779217,0
2779317,0
2779417,0
2779517,0
2779617,0
2779717,0
2779817,0
2779917,0
2780017,0
2780118,0
2780218,0
2780318,0
2780418,0
2780518,0
2780618,0
2780718,0
2780818,0
2780918,0
2781018,0
2781118,0
2781218,0
2781318,0
2781418,0
2781518,0
2781618,0
2781718,0
2781818,0
2781918,0
2782018,0
2782118,0
2782218,0
2782318,0
2782418,0
2782518,0
2782618,0
2782718,0
2782818,0
2782918,0
2783057,0
2783157,0
2783257,0
2783357,0
2783457,0
2783557,0
2783657,0
2783757,0
2783857,0
2783958,0
2784058,0
2784158,0
2784258,0
2784358,0
2784458,0
2784558,0
2784658,0
2784758,0
2784858,0
2784958,0
2785058,0
2785158,0
2785258,0
2785358,0
2785458,0
2785558,0
2785658,0
2785758,0
2785858,0
2785958,0
2786058,0
2786158,0
2786258,0
2786358,0
2786458,0
2786558,0
2786658,0
2786758,0
2786859,0
2786959,0
2787108,0
2787208,0
2787308,0
2787644,0
2787744,0
2787844,0
2787944,0
2788122,630
2788222,2805
2788322,2526
2788422,3289
2788523,3128
2788623,3030
2788723,3308
2788823,3010
2788923,2966
2789023,2707
2789123,2434
2789223,3172
2789323,3088
2789423,3137
2789523,3328
2789623,2825
2789723,3333
2789823,2956
2789923,3172
2790023,2521
2790123,3396
2790223,3074
2790323,3176
2790423,3411
2790523,3201
2790623,2649
2790723,2605
2790823,3357
2790923,3450
2791023,3372
2791123,3426
2791223,3113
2791323,2487
2791424,2820
2791524,2864
2791624,2751
2791724,2639
2791824,2399
2791924,3377
2792024,2707
2792168,2653
2792268,3172
2792368,3445
2792468,2815
2792568,3196
2792668,2502
2792768,2609
2792868,2893
2792968,3181
2793068,2531
2793168,2986
2793268,2727
2793368,2795
2793468,3460
2793568,3118
2793668,3318
2793768,2825
2793868,2785
2793968,3401
2794068,3167
2794168,2815
2794268,2639
2794368,2741
2794468,2458
2794568,3137
2794668,3084
2794768,3255
2794868,2463
2794968,2722
2795068,2942
2795168,2873
2795268,2702
2795368,2781
2795468,2952
2795568,2781
2795668,2634
2795768,3411
2795868,3294
2795968,3240
2796068,3455
2796168,3304
2796268,3387
2796368,3450
2796468,3362
2796568,2829
2796668,3044
2796768,3220
2796868,2810
2796968,3484
2797068,2658
2797168,2854
2797268,3445
2797368,2487
2797468,2829
2797568,2756
2797668,3088
2797768,3230
2797868,2492
2797968,2424
2798068,3152
2798168,2551
2798268,3098
2798368,2781
2798468,2741
2798568,3216
2798668,2956
2798768,3362
2798868,3445
2798968,3186
2799068,3220
2799168,2580
2799268,2991
2799368,3450
2799468,3445
2799568,2722
2799668,2507
2799768,2649
2799868,2927
2799968,3460
2800068,2942
2800168,3475
2800300,2487
2800400,3313
2800500,3382
2800600,3040
2800700,3211
2800800,2434
2800900,2624
2801000,2986
2801100,3220
2801200,3274
2801300,3411
2801400,3108
2801500,2781
2801600,3299
2801700,2976
2801800,2531
2801900,2790
2802000,3411
2802100,3352
2802200,3460
2802300,3211
2802400,2873
2802500,2947
2802600,3367
2802700,2404
2802800,2756
2802900,3460
2803000,3044
2803100,3069
2803200,3230
2803300,3059
2803400,3406
2803500,2399
2803600,3299
2803700,3098
2803800,3352
2803900,3338
2804000,3044
2804100,2966
2804200,2932
2804300,2903
2804400,3411
2804500,3030
2804600,2854
2804700,3025
2804800,3020
2804900,2766
2805000,2448
2805100,2883
2805200,3465
2805300,2908
2805400,2434
2805500,3323
2805600,3318
2805700,2888
2805800,2986
2805900,2702
2806000,2536
2806100,2629
2806201,3196
2806301,2663
2806401,2893
2806501,3264
2806601,3377
2806701,2741
2806801,2873
2806901,3186
2807001,2839
2807101,3352
2807201,3411
2807301,3435
2807401,2893
2807501,2961
2807601,2443
2807701,3352
2807801,3460
2807901,2961
2808001,2966
2808101,2722
2808201,2859
2808301,3445
2808433,3347
2808534,2526
2808634,3465
2808734,2512
2808834,3137
2808934,3450
2809034,2903
2809134,3465
2809234,3128
2809334,3396
2809434,3435
2809534,2873
2809634,3020
2809734,3391
2809834,3401
2809934,2595
2810034,3328
2810134,3289
2810234,3196
2810334,3000
2810434,2766
2810534,2937
2810634,3260
2810734,2996
2810834,2776
2810934,3362
2811034,3269
2811134,3391
2811234,3157
2811334,3103
2811435,2693
2811535,3108
2811635,2702
2811735,3118
2811835,2517
2811935,3260
2812035,2561
2812135,3475
2812235,3475
2812335,3396
2812508,2673
2812608,2541
2812708,3391
2812808,3352
2812908,2404
2813008,2898
2813108,3015
2813208,3152
2813308,3284
2813408,3440
2813508,2541
2813608,3318
2813708,3069
2813808,3220
2813908,3391
2814008,3299
2814108,3299
2814208,3470
2814308,3054
2814408,3401
2814508,3357
2814608,2473
2814708,3235
2814808,3318
2814908,3132
2815008,2756
2815108,2864
2815208,2688
2815308,3479
2815408,3328
2815508,2756
2815608,3445
2815708,2825
2815808,3196
2815908,2741
2816008,2976
2816108,3445
2816208,2595
2816308,2453
2816408,3411
2816508,3362
2816608,3367
2816708,3391
2816808,2678
2816908,3284
2817008,3225
2817108,2766
2817208,3088
2817308,2805
2817408,3191
2817508,3367
2817608,3074
2817708,2942
2817808,3401
2817908,3294
2818008,3064
2818108,3128
2818208,3484
2818308,2952
2818599,0
2818699,0
2818799,0
2818899,0
2818999,0
2819099,0
2819200,0
2819300,0
2819400,0
2819500,0
2819600,0
2819700,0
2819800,0
2819900,0
2820000,0
2820100,0
2820200,0
2820300,0
2820400,0
2820500,0
2820600,0
2820700,0
2820800,0
2820900,0
2821000,0
2821100,0
2821200,0
2821300,0
2821400,0
2821500,0
2821600,0
2821700,0
2821800,0
2821900,0
2822000,0
2822100,0
2822200,0
2822300,0
2822441,0
2822541,0
2822641,0
2822742,0
2822842,0
2822942,0
2823042,0
2823142,0
2823242,0
2823342,0
2823442,0
2823542,0
2823642,0
2823742,0
2823842,0
2823942,0
2824042,0
2824142,0
2824242,0
2824342,0
2824442,0
2824542,0
2824642,0
2824742,0
2824842,0
2824942,0
2825042,0
2825142,0
2825242,0
2825342,0
2825442,0
2825542,0
2825643,0
2825743,0
2825843,0
2825943,0
2826043,0
2826143,0
2826243,0
2826343,0
2826481,0
2826582,0
2826682,0
2826782,0
2826882,0
2826982,0
2827082,0
2827182,0
2827282,0
2827382,0
2827482,0
2827582,0
2827682,0
2827782,0
2827882,0
2827982,0
2828082,0
2828182,0
2828282,0
2828382,0
2828482,0
2828582,0
2828682,0
2828782,0
2828882,0
2828982,0
2829082,0
2829182,0
2829282,0
2829382,0
2829483,0
2829583,0
2829683,0
2829783,0
2829883,0
2829983,0
2830083,0
2830183,0
2830283,0
2830383,0
2830521,0
2830621,0
2830721,0
2830821,0
2830921,0
2831021,0
2831121,0
2831221,0
2831321,0
2831421,0
2831521,0
2831621,0
2831721,0
2831821,0
2831921,0
2832021,0
2832121,0
2832221,0
2832321,0
2832421,0
2832521,0
2832621,0
2832721,0
2832821,0
2832921,0
2833021,0
2833121,0
2833221,0
2833321,0
2833421,0
2833521,0
2833622,0
2833722,0
2833822,0
2833922,0
2834022,0
2834122,0
2834222,0
2834322,0
2834422,0
2834583,0
2834683,0
2835025,0
2835125,0
2835225,0
2835325,0
2835425,0
2835525,0
2835625,0
2835725,0
2835825,0
2835926,0
2836026,0
2836126,0
2836226,0
2836326,0
2836426,0
2836526,0
2836626,0
2836726,0
2836826,0
2836926,0
2837026,0
2837126,0
2837226,0
2837326,0
2837426,0
2837526,0
2837626,0
2837726,0
2837826,0
2837926,0
2838026,0
2838126,0
2838234,0
2838334,0
2838434,0
2838534,0
2838634,0
2838734,0
2838834,0
2838934,0
2839038,0
2839142,0
2839242,0
2839577,0
2839677,0
2839777,0
2839877,0
2840056,659
2840156,3269
2840256,2800
2840356,3426
2840456,3426
2840556,2751
2840656,2761
2840756,3294
2840856,3318
2840956,2600
2841056,3387
2841156,3123
2841256,2644
2841356,3264
2841456,3391
2841556,3435
2841656,2800
2841756,2864
2841856,3362
2841956,3431
2842056,2810
2842156,2595
2842256,3284
2842356,2781
2842456,3191
2842556,2986
2842656,3064
2842756,2707
2842856,3245
2842956,2438
2843056,3343
2843156,3284
2843256,3137
2843356,3088
2843456,3025
2843556,2805
2843656,3367
2843756,3167
2843856,2590
2843956,3460
2844101,2478
2844201,3279
2844301,2575
2844401,2507
2844502,2473
2844602,2991
2844702,3338
2844802,2947
2844902,2644
2845002,2756
2845102,3318
2845202,2864
2845302,3147
2845402,2526
2845502,2785
2845602,3411
2845702,2712
2845802,2766
2845902,3269
2846002,2741
2846102,2605
2846211,2741
2846311,3010
2846411,3240
2846511,3216
2846611,2688
2846711,2942
2846811,2927
2846911,2653
2847011,2873
2847111,3098
2847211,3318
2847311,2741
2847411,2913
2847511,2981
2847611,3093
2847711,2942
2847811,2434
2847911,3103
2848011,2668
2848160,3377
2848260,3030
2848360,3411
2848460,2673
2848560,3255
2848660,3201
2848760,3225
2848860,2854
2848960,3000
2849060,3000
2849160,2737
2849260,3479
2849360,2473
2849460,3416
2849560,3372
2849660,3411
2849760,2722
2849860,2717
2849960,3304
2850060,3382
2850160,3401
2850260,3289
2850360,3186
2850460,3431
2850560,3470
2850660,2663
2850760,2565
2850860,2541
2850960,2756
2851060,2707
2851160,3250
2851260,2888
2851360,2991
2851460,3440
2851560,3465
2851660,2922
2851760,3347
2851860,2595
2851960,3015
2852060,2883
2852160,2717
2852261,2575
2852361,3460
2852461,2453
2852561,3059
2852661,3421
2852761,2629
2852861,2512
2852961,3245
2853061,3147
2853161,2629
2853261,2507
2853361,3049
2853462,2556
2853562,2859
2853662,3274
2853762,3235
2853862,3391
2853962,2409
2854062,2624
2854162,2751
2854262,3362
2854362,3123
2854462,3328
2854562,3098
2854662,2971
2854762,3069
2854862,2878
2854962,2497
2855062,3382
2855162,3044
2855262,3044
2855362,2825
2855462,2849
2855562,2556
2855662,2693
2855762,2614
2855862,2683
2855962,3304
2856062,2658
2856162,3450
2856293,2482
2856393,2854
2856493,2947
2856593,3088
2856693,2658
2856793,3245
2856893,2908
2856993,3000
2857093,3220
2857193,3162
2857293,2580
2857393,3176
2857493,2991
2857593,2971
2857693,2956
2857793,3313
2857893,2776
2857993,3347
2858093,2551
2858193,2922
2858293,2600
2858393,3328
2858493,3118
2858593,3372
2858693,2942
2858793,2668
2858893,2844
2858993,3284
2859094,2893
2859194,3093
2859294,2590
2859394,2756
2859494,3191
2859594,2531
2859694,2751
2859794,3299
2859894,3377
2859994,2849
2860094,3426
2860194,3162
2860352,2409
2860452,3172
2860552,3313
2860652,3372
2860752,2653
2860852,3323
2860952,2741
2861052,3108
2861152,3440
2861252,2521
2861352,3294
2861452,2869
2861552,3426
2861652,2971
2861752,3167
2861852,3235
2861952,2556
2862052,3470
2862152,3338
2862252,3323
2862352,3289
2862452,3479
2862552,3079
2862652,2741
2862752,2697
2862852,3152
2862952,2565
2863052,3338
2863152,3000
2863252,2473
2863352,2658
2863452,2507
2863552,3304
2863652,3181
2863752,2487
2863852,2600
2863952,3347
2864052,2825
2864152,3005
2864252,3167
2864352,2869
2864460,2873
2864560,2917
2864660,2453
2864760,2908
2864860,3049
2864960,2541
2865060,2521
2865160,3113
2865260,3289
2865360,3391
2865460,3294
2865560,3460
2865660,2531
2865760,2927
2865860,2570
2865960,2976
2866060,3391
2866160,2937
2866260,3377
2866360,3044
2866460,3255
2866762,0
2867016,0
2867116,0
2867216,0
2867316,0
2867416,0
2867516,0
2867616,0
2867716,0
2867816,0
2867916,0
2868016,0
2868116,0
2868216,0
2868316,0
2868416,0
2868516,0
2868616,0
2868716,0
2868816,0
2868916,0
2869016,0
2869116,0
2869216,0
2869316,0
2869416,0
2869516,0
2869616,0
2869716,0
2869816,0
2869916,0
2870016,0
2870116,0
2870216,0
2870316,0
2870416,0
2870516,0
2870616,0
2870716,0
2870816,0
2870916,0
2871016,0
2871116,0
2871216,0
2871316,0
2871416,0
2871516,0
2871616,0
2871716,0
2871816,0
2871916,0
2872016,0
2872116,0
2872216,0
2872316,0
2872416,0
2872516,0
2872616,0
2872716,0
2872816,0
2872916,0
2873016,0
2873116,0
2873216,0
2873316,0
2873416,0
2873516,0
2873616,0
2873716,0
2873816,0
2873916,0
2874016,0
2874116,0
2874216,0
2874316,0
2874416,0
2874516,0
2874648,0
2874748,0
2874848,0
2874948,0
2875048,0
2875148,0
2875248,0
2875348,0
2875448,0
2875548,0
2875648,0
2875748,0
2875848,0
2875948,0
2876048,0
2876148,0
2876248,0
2876348,0
2876448,0
2876548,0
2876648,0
2876748,0
2876848,0
2876948,0
2877048,0
2877148,0
2877248,0
2877348,0
2877448,0
2877548,0
2877648,0
2877748,0
2877848,0
2877948,0
2878048,0
2878148,0
2878248,0
2878348,0
2878448,0
