p:4000,20000,6000,600,8000,4000,2000,8000,70
417860,1,2
417960,1,2
418060,1,2
418160,1,2
418260,1,2
418360,1,2
418460,1,2
418560,1,2
418660,1,2
418785,0,0
418885,0,0
418985,0,0
419085,0,0
419185,0,0
419285,0,0
419385,0,0
419485,0,0
419585,0,0
419685,0,0
419785,0,0
419886,0,0
419986,0,0
420086,0,0
420186,0,0
420286,0,0
420386,0,0
420486,0,0
420586,0,0
420686,0,0
420786,0,0
420980,0,0
421080,0,1
421180,0,1
421280,0,1
421380,0,1
421480,0,1
421580,0,1
421680,0,1
421780,0,1
421880,0,1
421980,0,1
422080,0,1
422180,0,1
422280,0,1
422380,0,1
422480,0,1
422580,0,1
422680,0,1
422780,0,1
422880,0,1
422980,0,1
423080,0,1
423180,0,1
423280,0,1
423380,0,1
423480,0,1
423580,0,1
423680,0,1
423776,0,1
423876,0,1
423976,0,1
424076,0,1
424176,0,1
424276,0,1
424376,0,1
424476,0,1
424576,0,1
424676,0,1
424776,0,1
424876,0,1
424976,0,1
425076,0,0
425176,0,0
425276,0,0
425376,0,0
425691,0,0
425791,0,1
425891,0,1
425991,0,1
426091,0,1
426191,0,1
426291,0,1
426391,0,1
426491,0,1
426591,0,1
426691,0,1
426791,0,1
426891,0,1
426991,0,1
427092,0,1
427192,0,1
427292,0,1
427392,0,1
427492,0,1
427592,0,1
427692,0,1
427787,0,1
427887,0,1
427987,0,1
428087,0,1
428187,0,1
428287,0,1
428387,0,1
428487,0,1
428587,0,1
428687,0,1
428787,0,1
428887,0,1
428987,0,1
429087,0,1
429187,0,1
429287,0,1
429387,0,1
429487,0,1
429587,0,1
429724,0,0
429824,0,0
429924,0,0
430024,0,0
430124,0,0
430345,0,0
430445,0,1
430545,0,1
430645,0,1
430745,0,1
430845,0,1
430945,0,1
431045,0,1
431145,0,1
431245,0,1
431345,0,1
431445,0,1
431545,0,1
431645,0,1
431745,0,1
431841,0,1
431941,0,1
432041,0,1
432141,0,1
432241,0,1
432341,0,1
432441,0,1
432541,0,1
432641,0,1
432741,0,1
432841,0,1
432941,0,1
433041,0,1
433142,0,1
433242,0,1
433342,0,1
433442,0,1
433542,0,1
433642,0,1
433742,0,1
433842,0,1
433942,0,1
434042,0,1
434142,0,1
434242,0,1
434368,0,0
434468,0,0
434568,0,0
434668,0,0
434768,0,0
434868,0,0
434968,0,0
435068,0,0
435168,0,0
435268,0,0
435368,0,0
435468,0,0
435568,0,0
435668,0,0
435768,0,0
435836,0,0
435936,0,0
436036,0,0
436136,0,0
436236,0,0
436336,0,0
436436,0,0
436536,0,0
436636,0,0
436737,0,0
436837,0,0
436937,0,0
437037,0,0
437137,0,0
437237,0,0
437337,0,0
437437,0,0
437537,0,0
437637,0,0
437737,0,0
437837,0,0
437937,0,0
438037,0,0
438137,0,0
438237,0,0
438337,0,0
438437,0,0
438537,0,0
438637,0,0
438737,0,0
438837,0,0
438937,0,0
439037,0,0
439137,0,0
439237,0,0
439337,0,0
439437,0,0
439537,0,0
439638,0,0
439738,0,0
439859,0,0
439959,0,0
440059,0,0
440159,0,0
440259,0,0
440359,0,0
440459,0,0
440559,0,0
440659,0,0
440759,0,0
440859,0,0
440959,0,0
441059,0,0
441159,0,0
441259,0,0
441359,0,0
441459,0,0
441559,0,0
441659,0,0
441759,0,0
441859,0,0
441959,0,0
442059,0,0
442159,0,0
442259,0,0
442359,0,0
442459,0,0
442560,0,0
442660,0,0
442760,0,0
442860,0,0
442960,0,0
443060,0,0
443160,0,0
443260,0,0
443360,0,0
443460,0,0
443560,0,0
443660,0,0
443760,0,0
443855,0,0
443955,0,0
444055,0,0
444155,0,0
444255,0,0
444355,0,0
444455,0,0
444555,0,0
444655,0,0
444755,0,0
444855,0,0
444955,0,0
445055,0,0
445155,0,0
445255,0,0
445355,0,0
445455,0,0
445555,0,0
445655,0,0
445755,0,0
445855,0,0
445955,0,0
446055,0,0
446155,0,0
446255,0,0
446355,0,0
446455,0,0
446555,0,0
446655,0,0
446755,0,0
446855,0,0
446955,0,0
447055,0,0
447155,0,0
447255,0,0
447355,0,0
447455,0,0
447555,0,0
447655,0,0
447755,0,0
447853,0,0
447953,0,0
448053,0,0
448153,0,0
448253,0,0
448353,0,0
448453,0,0
448553,0,0
448653,0,0
448753,0,0
448853,0,0
448953,0,0
449053,0,0
449153,0,0
449253,0,0
449353,0,0
449453,0,0
449553,0,0
449653,0,0
449753,0,0
449853,0,0
449953,0,0
450053,0,0
450153,0,0
450253,0,0
450353,0,0
450453,0,0
450553,0,0
450653,0,0
450753,0,0
450853,0,0
450953,0,0
451053,0,0
451153,0,0
451253,0,0
451353,0,0
451453,0,0
451553,0,0
451653,0,0
451753,0,0
451848,0,0
451948,0,0
452048,0,0
452148,0,0
452248,0,0
452348,0,0
452448,0,0
452548,0,0
452648,0,0
452748,0,0
452848,0,0
452948,0,0
453048,0,0
453148,0,0
453248,0,0
453348,0,0
453448,0,0
453548,0,0
453648,0,0
453748,0,0
453848,0,0
453948,0,0
454048,0,0
454148,0,0
454248,0,0
454348,0,0
454448,0,0
454548,0,0
454648,0,0
454748,0,0
454848,0,0
454948,0,0
455048,0,0
455148,0,0
455248,0,0
455348,0,0
455448,0,0
455548,0,0
455648,0,0
455748,0,0
455845,0,0
455945,0,0
456045,0,0
456145,0,0
456245,0,0
456345,0,0
456445,0,0
456545,0,0
456645,0,0
456745,0,0
456845,0,0
456945,0,0
457045,0,0
457145,0,0
457245,0,0
457345,0,0
457445,0,0
457545,0,0
457645,0,0
457745,0,0
457845,0,0
457945,0,0
458045,0,0
458145,0,0
458245,0,0
458345,0,0
458445,0,0
458545,0,0
458645,0,0
458745,0,0
458845,0,0
458945,0,0
459045,0,0
459145,0,0
459245,0,0
459345,0,0
459445,0,0
459545,0,0
459645,0,0
459745,0,0
459845,0,0
459945,0,0
460045,0,0
460145,0,0
460245,0,0
460345,0,0
460445,0,0
460545,0,0
460645,0,0
460745,0,0
460845,0,0
460945,0,0
461045,0,0
461145,0,0
461245,0,0
461345,0,0
461445,0,0
461545,0,0
461645,0,0
461745,0,0
461845,0,0
461945,0,0
462045,0,0
462145,0,0
462245,0,0
462345,0,0
462445,0,0
462545,0,0
462645,0,0
462745,0,0
462845,0,0
462945,0,0
463045,0,0
463145,0,0
463245,0,0
463345,0,0
463445,0,0
463545,0,0
463645,0,0
463745,0,0
463845,0,0
463945,0,0
464045,0,0
464145,0,0
464245,0,0
464345,0,0
464445,0,0
464545,0,0
464645,0,0
464745,0,0
464845,0,0
464945,0,0
465045,0,0
465145,0,0
465245,0,0
465345,0,0
465445,0,0
465545,0,0
465645,0,0
465745,0,0
465845,0,0
465945,0,0
466045,0,0
466145,0,0
466245,0,0
466345,0,0
466445,0,0
466545,0,0
466645,0,0
466745,0,0
466845,0,0
466945,0,0
467045,0,0
467145,0,0
467245,0,0
467345,0,0
467445,0,0
467545,0,0
467645,0,0
467745,0,0
467845,0,0
467945,0,0
468045,0,0
468145,0,0
468245,0,0
468345,0,0
468445,0,0
468545,0,0
468645,0,0
468745,0,0
468845,0,0
468945,0,0
469045,0,0
469145,0,0
469245,0,0
469345,0,0
469445,0,0
469545,0,0
469645,0,0
469745,0,0
469845,0,0
469945,0,0
470045,0,0
470145,0,0
470245,0,0
470345,0,0
470445,0,0
470545,0,0
470645,0,0
470745,0,0
470845,0,0
470945,0,0
471045,0,0
471145,0,0
471245,0,0
471345,0,0
471445,0,0
471545,0,0
471645,0,0
471745,0,0
471827,0,0
471927,0,0
472027,0,0
472127,0,0
472227,0,0
472327,0,0
472427,0,0
472527,0,0
472627,0,0
472727,0,0
472827,0,0
472927,0,0
473027,0,0
473127,0,0
473227,0,0
473327,0,0
473427,0,0
473527,0,0
473627,0,0
473727,0,0
473827,0,0
473927,0,0
474027,0,0
474127,0,0
474227,0,0
474327,0,0
474427,0,0
474527,0,0
474627,0,0
474727,0,0
474827,0,0
474946,0,0
475046,0,0
475146,0,0
475246,0,0
475346,0,0
475446,0,0
475546,0,0
475646,0,0
475746,0,0
475840,0,0
475940,0,0
476040,0,0
476140,0,0
476240,0,0
476340,0,0
476441,0,0
476541,0,0
476641,0,0
476741,0,0
476841,0,0
476941,0,0
477041,0,0
477141,0,0
477241,0,0
477341,0,0
477441,0,0
477541,0,0
477641,0,0
477741,0,0
477841,0,0
477941,0,0
478041,0,0
478141,0,0
478241,0,0
478341,0,0
478441,0,0
478541,0,0
478641,0,0
478741,0,0
478841,0,0
478941,0,0
479041,0,0
479141,0,0
479241,0,0
479341,0,0
479441,0,0
479960,0,0
479894,0,1
479994,0,1
480094,0,1
480194,0,1
480294,0,1
480394,0,1
480494,0,1
480594,0,1
480694,0,1
480794,0,1
480894,0,1
480994,0,1
481094,0,1
481194,0,1
481294,0,1
481395,0,1
481495,0,1
481595,0,1
481695,0,1
481795,0,1
481895,0,1
481995,0,1
482095,0,1
482195,0,1
482295,0,1
482395,0,1
482495,0,1
482595,0,1
482695,0,1
482795,0,1
482895,0,1
482995,0,1
483095,0,1
483195,0,1
483295,0,1
483395,0,1
483495,0,1
483595,0,1
483854,0,1
483980,0,0
484080,0,0
484180,0,0
484280,0,0
484380,0,0
484975,0,0
485075,0,1
485175,0,1
485275,0,1
485375,0,1
485475,0,1
485575,0,1
485675,0,1
485775,0,1
485875,0,1
485975,0,1
486075,0,1
486175,0,1
486275,0,1
486376,0,1
486476,0,1
486576,0,1
486676,0,1
486776,0,1
486876,0,1
486976,0,1
487076,0,1
487176,0,1
487276,0,1
487376,0,1
487476,0,1
487576,0,1
487676,0,1
487776,0,1
487871,0,1
487971,0,1
488071,0,1
488171,0,1
488271,0,1
488371,0,1
488471,0,1
488571,0,1
488671,0,1
488771,0,1
488871,0,1
488999,0,0
489099,0,0
489199,0,0
489299,0,0
489400,0,0
489500,0,0
489600,0,0
489700,0,0
489800,0,0
489900,0,0
490000,0,0
490100,0,0
490200,0,0
490300,0,0
490400,0,0
490500,0,0
490600,0,0
490700,0,0
490800,0,0
490900,0,0
491000,0,0
491100,0,0
491200,0,0
491300,0,0
491400,0,0
491500,0,0
491600,0,0
491700,0,0
491800,0,0
491895,0,0
491995,0,0
492095,0,0
492195,0,0
492296,0,0
492396,0,0
492496,0,0
492596,0,0
492696,0,0
492796,0,0
492896,0,0
492996,0,0
493096,0,0
493196,0,0
493296,0,0
493396,0,0
493496,0,0
493596,0,0
493696,0,0
493796,0,0
493896,0,0
493996,0,0
494096,0,0
494196,0,0
494296,0,0
494396,0,0
494496,0,0
494596,0,0
494696,0,0
494796,0,0
494896,0,0
494996,0,0
495096,0,0
495196,0,0
495296,0,0
495396,0,0
495496,0,0
495596,0,0
495696,0,0
495796,0,0
495892,0,0
495992,0,0
496092,0,0
496192,0,0
496292,0,0
496392,0,0
496492,0,0
496592,0,0
496692,0,0
496792,0,0
496892,0,0
496992,0,0
497092,0,0
497192,0,0
497292,0,0
497392,0,0
497492,0,0
497592,0,0
497692,0,0
497792,0,0
497892,0,0
497992,0,0
498092,0,0
498192,0,0
498292,0,0
498392,0,0
498492,0,0
498592,0,0
498692,0,0
498792,0,0
498892,0,0
498992,0,0
499092,0,0
499192,0,0
499292,0,0
499392,0,0
499492,0,0
499592,0,0
499692,0,0
499792,0,0
499887,0,0
499987,0,0
500087,0,0
500187,0,0
500287,0,0
500387,0,0
500487,0,0
500587,0,0
500687,0,0
500787,0,0
500887,0,0
500987,0,0
501087,0,0
501187,0,0
501287,0,0
501387,0,0
501487,0,0
501587,0,0
501687,0,0
501787,0,0
501887,0,0
501987,0,0
502087,0,0
502187,0,0
502287,0,0
502387,0,0
502487,0,0
502587,0,0
502687,0,0
502787,0,0
502887,0,0
502987,0,0
503087,0,0
503187,0,0
503287,0,0
503387,0,0
503487,0,0
503587,0,0
503687,0,0
503787,0,0
503883,0,0
503983,0,0
504083,0,0
504183,0,0
504283,0,0
504383,0,0
504483,0,0
504583,0,0
504683,0,0
504783,0,0
504883,0,0
504983,0,0
505083,0,0
505183,0,0
505283,0,0
505383,0,0
505483,0,0
505583,0,0
505683,0,0
505783,0,0
505883,0,0
505983,0,0
506083,0,0
506183,0,0
506283,0,0
506383,0,0
506483,0,0
506583,0,0
506683,0,0
506783,0,0
506883,0,0
506983,0,0
507083,0,0
507183,0,0
507283,0,0
507383,0,0
507483,0,0
507583,0,0
507683,0,0
507783,0,0
507877,0,0
507977,0,0
508077,0,0
508177,0,0
508277,0,0
508377,0,0
508477,0,0
508577,0,0
508677,0,0
508777,0,0
508877,0,0
508977,0,0
509077,0,0
509177,0,0
509277,0,0
509377,0,0
509477,0,0
509577,0,0
509677,0,0
509777,0,0
509877,0,0
509977,0,0
510077,0,0
510177,0,0
510277,0,0
510377,0,0
510477,0,0
510577,0,0
510677,0,0
510777,0,0
510877,0,0
510977,0,0
511077,0,0
511177,0,0
511277,0,0
511377,0,0
511477,0,0
511577,0,0
511677,0,0
511777,0,0
511874,0,0
511974,0,0
512074,0,0
512174,0,0
512274,0,0
512374,0,0
512474,0,0
512574,0,0
512674,0,0
512774,0,0
512874,0,0
512974,0,0
513074,0,0
513174,0,0
513274,0,0
513374,0,0
513474,0,0
513574,0,0
513674,0,0
513774,0,0
513874,0,0
513974,0,0
514074,0,0
514174,0,0
514274,0,0
514374,0,0
514474,0,0
514574,0,0
514674,0,0
514774,0,0
514874,0,0
514974,0,0
515074,0,0
515174,0,0
515274,0,0
515374,0,0
515474,0,0
515574,0,0
515674,0,0
515774,0,0
515874,0,0
515974,0,0
516074,0,0
516174,0,0
516274,0,0
516374,0,0
516474,0,0
516574,0,0
516674,0,0
516774,0,0
516874,0,0
516974,0,0
517074,0,0
517174,0,0
517274,0,0
517374,0,0
517474,0,0
517574,0,0
517674,0,0
517774,0,0
517874,0,0
517974,0,0
518074,0,0
518174,0,0
518274,0,0
518374,0,0
518474,0,0
518574,0,0
518674,0,0
518774,0,0
518874,0,0
518974,0,0
519074,0,0
519174,0,0
519274,0,0
519374,0,0
519474,0,0
519574,0,0
519674,0,0
519774,0,0
519874,0,0
519974,0,0
520074,0,0
520174,0,0
520274,0,0
520374,0,0
520474,0,0
520574,0,0
520674,0,0
520774,0,0
520874,0,0
520974,0,0
521074,0,0
521174,0,0
521274,0,0
521374,0,0
521474,0,0
521574,0,0
521674,0,0
521774,0,0
521874,0,0
521974,0,0
522074,0,0
522174,0,0
522274,0,0
522374,0,0
522474,0,0
522574,0,0
522674,0,0
522774,0,0
522874,0,0
522974,0,0
523074,0,0
523174,0,0
523274,0,0
523374,0,0
523474,0,0
523574,0,0
523674,0,0
523774,0,0
523874,0,0
523974,0,0
524074,0,0
524174,0,0
524274,0,0
524374,0,0
524474,0,0
524574,0,0
524674,0,0
524774,0,0
524874,0,0
524974,0,0
525074,0,0
525174,0,0
525274,0,0
525374,0,0
525474,0,0
525574,0,0
525674,0,0
525774,0,0
525874,0,0
525974,0,0
526074,0,0
526174,0,0
526274,0,0
526374,0,0
526474,0,0
526574,0,0
526674,0,0
526774,0,0
526874,0,0
526974,0,0
527074,0,0
527174,0,0
527274,0,0
527374,0,0
527474,0,0
527574,0,0
527674,0,0
527774,0,0
527874,0,0
527974,0,0
528074,0,0
528174,0,0
528274,0,0
528374,0,0
528474,0,0
528574,0,0
528674,0,0
528774,0,0
528874,0,0
528974,0,0
529074,0,0
529174,0,0
529274,0,0
529374,0,0
529474,0,0
529574,0,0
529674,0,0
529774,0,0
529874,0,0
529974,0,0
530074,0,0
530174,0,0
530274,0,0
530374,0,0
530474,0,0
530574,0,0
530674,0,0
530774,0,0
530874,0,0
530974,0,0
531074,0,0
531174,0,0
531274,0,0
531374,0,0
531474,0,0
531574,0,0
531674,0,0
531774,0,0
531874,0,0
531974,0,0
532074,0,0
532174,0,0
532274,0,0
532374,0,0
532474,0,0
532574,0,0
532674,0,0
532774,0,0
532874,0,0
532974,0,0
533074,0,0
533150,0,0
533250,0,0
533350,0,0
533450,0,0
533795,0,0
533895,0,1
533995,0,1
534095,0,1
534195,0,1
534295,0,1
534395,0,1
534495,0,1
534595,0,1
534695,0,1
534795,0,1
534895,0,1
534995,0,1
535095,0,1
535195,0,1
535295,0,1
535395,0,1
535495,0,1
535595,0,1
535695,0,1
535795,0,1
535895,0,1
535995,0,1
536095,0,1
536195,0,1
536295,0,1
536395,0,1
536496,0,1
536596,0,1
536696,0,1
536796,0,1
536896,0,1
536996,0,1
537096,0,1
537185,0,1
537285,0,1
537385,0,1
537485,0,1
537585,0,1
537685,0,1
537813,0,0
537913,0,0
538013,0,0
538113,0,0
538213,0,0
538313,0,0
538413,0,0
538513,0,0
538613,0,0
538713,0,0
538813,0,0
538913,0,0
539013,0,0
539113,0,0
539213,0,0
539313,0,0
539413,0,0
539514,0,0
539614,0,0
539714,0,0
539814,0,0
539914,0,0
540014,0,0
540114,0,0
540214,0,0
540314,0,0
540414,0,0
540514,0,0
540614,0,0
540714,0,0
540814,0,0
540914,0,0
541014,0,0
541116,0,0
541216,0,0
541316,0,0
541416,0,0
541516,0,0
541616,0,0
541716,0,0
541816,0,0
541916,0,0
542016,0,0
542116,0,0
542216,0,0
542316,0,0
542417,0,0
542517,0,0
542617,0,0
542717,0,0
542817,0,0
542917,0,0
543017,0,0
543117,0,0
543217,0,0
543317,0,0
543417,0,0
543517,0,0
543617,0,0
543717,0,0
543817,0,0
543917,0,0
544017,0,0
544117,0,0
544217,0,0
544317,0,0
544417,0,0
544517,0,0
544617,0,0
544717,0,0
544817,0,0
544917,0,0
545017,0,0
545113,0,0
545213,0,0
545313,0,0
545413,0,0
545513,0,0
545613,0,0
545713,0,0
545813,0,0
545913,0,0
546013,0,0
546113,0,0
546213,0,0
546313,0,0
546413,0,0
546513,0,0
546613,0,0
546713,0,0
546813,0,0
546913,0,0
547013,0,0
547113,0,0
547213,0,0
547313,0,0
547413,0,0
547513,0,0
547613,0,0
547713,0,0
547813,0,0
547913,0,0
548013,0,0
548113,0,0
548213,0,0
548313,0,0
548413,0,0
548513,0,0
548613,0,0
548713,0,0
548813,0,0
548913,0,0
549013,0,0
549109,0,0
549209,0,0
549309,0,0
549409,0,0
549509,0,0
549609,0,0
549709,0,0
549809,0,0
549909,0,0
550009,0,0
550109,0,0
550209,0,0
550309,0,0
550409,0,0
550509,0,0
550609,0,0
550709,0,0
550809,0,0
550909,0,0
551009,0,0
551109,0,0
551209,0,0
551309,0,0
551409,0,0
551509,0,0
551609,0,0
551709,0,0
551809,0,0
551909,0,0
552009,0,0
552109,0,0
552209,0,0
552309,0,0
552409,0,0
552509,0,0
552609,0,0
552709,0,0
552809,0,0
552909,0,0
553009,0,0
553109,0,0
553201,0,0
553301,0,0
553401,0,0
553501,0,0
553601,0,0
553701,0,0
553801,0,0
553901,0,0
554001,0,0
554101,0,0
554201,0,0
554301,0,0
554401,0,0
554501,0,0
554601,0,0
554701,0,0
554801,0,0
554901,0,0
555001,0,0
555101,0,0
555201,0,0
555301,0,0
555401,0,0
555501,0,0
555601,0,0
555701,0,0
555801,0,0
555901,0,0
556001,0,0
556101,0,0
556201,0,0
556301,0,0
556401,0,0
556501,0,0
556601,0,0
556701,0,0
556801,0,0
556901,0,0
557001,0,0
557101,0,0
557200,0,0
557300,0,0
557400,0,0
557500,0,0
557600,0,0
557700,0,0
557800,0,0
557900,0,0
558000,0,0
558100,0,0
558200,0,0
558300,0,0
558400,0,0
558500,0,0
558600,0,0
558700,0,0
558800,0,0
558900,0,0
559000,0,0
559100,0,0
559200,0,0
559300,0,0
559400,0,0
559500,0,0
559600,0,0
559700,0,0
559800,0,0
559900,0,0
560000,0,0
560100,0,0
560200,0,0
560300,0,0
560400,0,0
560500,0,0
560600,0,0
560700,0,0
560800,0,0
560900,0,0
561000,0,0
561100,0,0
561195,0,0
561295,0,0
561395,0,0
561495,0,0
561595,0,0
561695,0,0
561795,0,0
561895,0,0
561995,0,0
562095,0,0
562195,0,0
562295,0,0
562395,0,0
562495,0,0
562595,0,0
562695,0,0
562795,0,0
562895,0,0
562995,0,0
563095,0,0
563195,0,0
563295,0,0
563395,0,0
563495,0,0
563595,0,0
563695,0,0
563795,0,0
563895,0,0
563995,0,0
564095,0,0
564195,0,0
564295,0,0
564395,0,0
564495,0,0
564595,0,0
564695,0,0
564795,0,0
564895,0,0
564995,0,0
565095,0,0
565190,0,0
565290,0,0
565390,0,0
565490,0,0
565590,0,0
565690,0,0
565790,0,0
565890,0,0
565990,0,0
566090,0,0
566190,0,0
566290,0,0
566390,0,0
566490,0,0
566590,0,0
566690,0,0
566790,0,0
566890,0,0
566990,0,0
567090,0,0
567190,0,0
567290,0,0
567390,0,0
567490,0,0
567590,0,0
567690,0,0
567790,0,0
567890,0,0
567990,0,0
568090,0,0
568190,0,0
568290,0,0
568390,0,0
568490,0,0
568590,0,0
568690,0,0
568790,0,0
568890,0,0
568990,0,0
569090,0,0
569187,0,0
569287,0,0
569387,0,0
569487,0,0
569587,0,0
569687,0,0
569787,0,0
569887,0,0
569987,0,0
570087,0,0
570187,0,0
570287,0,0
570387,0,0
570487,0,0
570587,0,0
570687,0,0
570787,0,0
570887,0,0
570987,0,0
571087,0,0
571187,0,0
571287,0,0
571387,0,0
571487,0,0
571587,0,0
571687,0,0
571787,0,0
571887,0,0
571987,0,0
572087,0,0
572187,0,0
572287,0,0
572387,0,0
572487,0,0
572587,0,0
572687,0,0
572787,0,0
572887,0,0
572987,0,0
573087,0,0
573181,0,0
573281,0,0
573381,0,0
573481,0,0
573707,0,0
573807,0,0
573907,0,0
574007,0,0
574107,0,0
574207,0,0
574307,0,0
574407,0,0
574507,0,0
574607,0,0
574707,0,0
574808,0,0
574908,0,0
575008,0,0
575108,0,0
575208,0,0
575308,0,0
575408,0,0
575508,0,0
575608,0,0
575708,0,0
575808,0,0
575908,0,0
576008,0,0
576108,0,0
576208,0,0
576308,0,0
576408,0,0
576508,0,0
576608,0,0
576708,0,0
576808,0,0
576908,0,0
577008,0,0
577108,0,0
577208,0,0
577308,0,0
577408,0,0
577508,0,0
577608,0,0
577709,0,0
577809,0,0
577909,0,0
578009,0,0
578109,0,0
578209,0,0
578309,0,0
578409,0,0
578509,0,0
578609,0,0
578709,0,0
578809,0,0
578909,0,0
579009,0,0
579109,0,0
579209,0,0
579309,0,0
579409,0,0
579509,0,0
579609,0,0
579709,0,0
579809,0,0
579909,0,0
580009,0,0
580109,0,0
580209,0,0
580309,0,0
580409,0,0
580509,0,0
580609,0,0
580709,0,0
580809,0,0
580909,0,0
581009,0,0
581109,0,0
581209,0,0
581309,0,0
581409,0,0
581509,0,0
581609,0,0
581709,0,0
581809,0,0
581909,0,0
582009,0,0
582109,0,0
582209,0,0
582309,0,0
582409,0,0
582509,0,0
582609,0,0
582709,0,0
582809,0,0
582909,0,0
583009,0,0
583109,0,0
583209,0,0
583309,0,0
583409,0,0
583509,0,0
583609,0,0
583709,0,0
583809,0,0
583909,0,0
584009,0,0
584109,0,0
584209,0,0
584309,0,0
584409,0,0
584509,0,0
584609,0,0
584709,0,0
584809,0,0
584909,0,0
585009,0,0
585109,0,0
585209,0,0
585309,0,0
585409,0,0
585509,0,0
585609,0,0
585709,0,0
585809,0,0
585909,0,0
586009,0,0
586109,0,0
586209,0,0
586309,0,0
586409,0,0
586509,0,0
586609,0,0
586709,0,0
586809,0,0
586909,0,0
587009,0,0
587109,0,0
587209,0,0
587309,0,0
587409,0,0
587509,0,0
587609,0,0
587709,0,0
587809,0,0
587909,0,0
588009,0,0
588109,0,0
588209,0,0
588309,0,0
588409,0,0
588509,0,0
588609,0,0
588709,0,0
588809,0,0
588909,0,0
589009,0,0
589109,0,0
589209,0,0
589309,0,0
589409,0,0
589509,0,0
589609,0,0
589709,0,0
589809,0,0
589909,0,0
590009,0,0
590109,0,0
590209,0,0
590309,0,0
590409,0,0
590509,0,0
590609,0,0
590709,0,0
590809,0,0
590909,0,0
591009,0,0
591109,0,0
591209,0,0
591309,0,0
591409,0,0
591509,0,0
591609,0,0
591709,0,0
591809,0,0
591909,0,0
592009,0,0
592109,0,0
592209,0,0
592309,0,0
592409,0,0
592509,0,0
592609,0,0
592709,0,0
592809,0,0
592909,0,0
593009,0,0
593109,0,0
593209,0,0
593309,0,0
593409,0,0
593509,0,0
593609,0,0
593709,0,0
593809,0,0
593909,0,0
594009,0,0
594109,0,0
594209,0,0
594309,0,0
594409,0,0
594509,0,0
594609,0,0
594709,0,0
594809,0,0
594909,0,0
595009,0,0
595109,0,0
595209,0,0
595309,0,0
595409,0,0
595509,0,0
595609,0,0
595709,0,0
595809,0,0
595909,0,0
596009,0,0
596109,0,0
596209,0,0
596309,0,0
